Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,157.968002,161.869003,156.261993,157.28599499999999,148.002838,194514.0
2015-05-15,158.261002,162.84399399999998,151.727005,157.772995,148.46108999999998,591429.0
2015-05-18,157.968002,158.942993,151.483994,155.628006,146.442703,182648.0
2015-05-19,155.628006,160.600998,154.848007,158.942993,149.562042,223284.0
2015-05-20,159.382004,160.69799799999998,157.919006,158.602005,149.24118,41529.0
2015-05-21,159.772003,159.917999,155.139999,156.895996,147.635849,48174.0
2015-05-22,156.457001,158.455994,154.360001,154.945007,145.800018,47049.0
2015-05-25,156.261993,157.28599499999999,152.800003,154.360001,145.249542,91219.0
2015-05-26,155.82299799999998,159.820999,154.21400500000001,157.091003,147.819351,69993.0
2015-05-27,158.748001,164.50100700000002,156.115005,157.188004,147.910629,764690.0
2015-05-28,158.016998,158.016998,153.53100600000002,154.067993,144.974762,143387.0
2015-05-29,155.238007,162.35600300000002,154.798996,158.602005,149.24118,161849.0
2015-06-01,158.942993,159.479996,156.01800500000002,156.944,147.68103,55334.0
2015-06-02,156.651993,158.455994,154.263,154.701996,145.57135,61648.0
2015-06-03,154.701996,155.919998,147.533997,153.970001,144.882553,83396.0
2015-06-04,154.994003,154.994003,149.630997,151.09399399999998,142.1763,126351.0
2015-06-05,150.167007,150.167007,139.977005,141.684006,133.321701,2243019.0
2015-06-08,141.391006,148.216995,137.832001,145.145004,136.57843,180317.0
2015-06-09,142.951004,145.242996,141.391006,142.951004,134.513901,83813.0
2015-06-10,142.755997,145.194,142.365997,143.195007,134.743515,40490.0
2015-06-11,144.804001,144.804001,138.85600300000002,139.636002,131.394562,41134.0
2015-06-12,138.466003,142.024994,137.490997,138.563004,130.384903,45586.0
2015-06-15,139.539001,144.317001,137.490997,138.076004,129.926636,504559.0
2015-06-16,138.466003,139.34399399999998,134.272995,136.662003,128.59608500000002,76059.0
2015-06-17,138.173004,141.878998,135.882004,139.880005,131.62416100000002,158790.0
2015-06-18,139.246002,141.098999,137.783005,138.417007,130.247513,70819.0
2015-06-19,139.001999,141.391006,137.53999299999998,138.125,129.972748,65045.0
2015-06-22,138.466003,145.53599499999999,138.466003,141.343002,133.000809,217080.0
2015-06-23,142.074005,143.488007,139.440994,140.12399299999998,131.85376000000002,107152.0
2015-06-24,141.78100600000002,145.973999,139.830994,142.365997,133.963425,195103.0
2015-06-25,143.341995,147.729996,141.391006,143.438995,134.973099,290920.0
2015-06-26,144.317001,146.901001,141.294006,141.878998,133.50517299999998,115912.0
2015-06-29,141.391006,141.391006,136.759003,138.125,129.972748,86863.0
2015-06-30,137.929993,139.440994,136.90600600000002,138.757996,130.568375,65440.0
2015-07-01,138.514999,147.14399699999998,137.587997,142.707993,134.285233,157164.0
2015-07-02,144.07299799999998,145.097,140.416,142.26899699999998,133.87214699999998,93994.0
2015-07-03,141.391006,144.608994,138.125,141.147003,132.816376,125601.0
2015-07-06,142.854004,144.317001,140.66000400000001,141.391006,133.045975,184038.0
2015-07-07,142.365997,146.266998,140.854996,141.684006,133.321701,195345.0
2015-07-08,141.488998,143.828995,138.514999,139.490005,131.25718700000002,93498.0
2015-07-09,140.51400800000002,140.561996,137.003006,137.442001,129.330063,192980.0
2015-07-10,139.19700600000002,141.878998,137.53999299999998,138.222,130.06401100000002,130737.0
2015-07-13,139.149002,142.804993,137.587997,139.100006,130.890198,198642.0
2015-07-14,139.684998,141.343002,138.270996,138.85600300000002,130.660599,183260.0
2015-07-15,139.684998,144.121994,139.587006,141.684006,133.321701,295628.0
2015-07-16,142.365997,142.854004,139.929001,140.51400800000002,132.220749,148298.0
2015-07-17,140.854996,143.098007,140.416,141.00100700000002,132.679001,115924.0
2015-07-20,141.343002,152.020004,139.636002,145.584,136.991516,963805.0
2015-07-21,145.876999,146.753998,141.440002,142.123001,133.734772,153136.0
2015-07-22,141.488998,145.048004,141.488998,144.414001,135.89056399999998,107817.0
2015-07-23,144.462997,146.949005,143.098007,143.975006,135.477478,146033.0
2015-07-24,143.92700200000002,145.048004,142.46400500000001,143.682999,135.202698,186074.0
2015-07-27,142.903,147.582993,141.488998,142.854004,134.42263799999998,388343.0
2015-07-28,144.024002,146.169006,142.854004,143.195007,134.743515,281760.0
2015-07-29,143.975006,145.584,141.634995,142.123001,133.734772,387789.0
2015-07-30,143.73199499999998,144.804001,135.541,140.171997,131.898926,1654826.0
2015-07-31,140.416,146.266998,140.416,144.559998,136.027939,1429792.0
2015-08-03,144.804001,146.07200600000002,142.658997,143.488007,135.019226,320429.0
2015-08-04,143.92700200000002,146.07200600000002,139.733994,141.391006,133.045975,693411.0
2015-08-05,142.46400500000001,145.194,141.830002,143.244003,134.789612,438159.0
2015-08-06,143.341995,145.487,142.46400500000001,142.755997,134.330414,227763.0
2015-08-07,142.365997,143.92700200000002,141.00100700000002,142.610001,134.193039,490807.0
2015-08-10,143.341995,145.779007,135.638,138.222,130.06401100000002,844417.0
2015-08-11,136.516006,137.19799799999998,125.10700200000001,128.959,121.347725,1227351.0
2015-08-12,127.836998,127.836998,122.668999,125.64299799999999,118.22743999999999,617342.0
2015-08-13,127.54499799999999,127.54499799999999,116.964996,117.550003,110.612099,1247259.0
2015-08-14,114.477997,117.550003,112.333,116.769997,113.748779,310998.0
2015-08-17,117.013,117.013,113.307999,113.844002,110.89849099999999,214111.0
2015-08-18,115.063004,120.134003,114.282997,115.306999,112.323631,525836.0
2015-08-19,115.209999,116.428001,112.869003,113.844002,110.89849099999999,146733.0
2015-08-20,113.552002,114.087997,94.098297,98.82759899999999,96.270607,1224251.0
2015-08-21,98.925102,111.163002,93.805801,101.217003,98.59819,1054952.0
2015-08-24,97.5112,100.04699699999999,84.103401,87.662598,85.394485,659839.0
2015-08-25,89.222801,91.611801,85.468597,87.711304,85.441925,291003.0
2015-08-26,88.3452,91.0755,85.614899,86.394897,84.159584,483896.0
2015-08-27,89.466599,91.0755,89.466599,90.19789899999999,87.864189,241853.0
2015-08-28,92.976997,92.976997,88.930199,89.417801,87.104271,270189.0
2015-08-31,90.19789899999999,98.340103,89.125298,94.342102,91.901169,573773.0
2015-09-01,93.95210300000001,95.560997,88.83270300000001,90.392899,88.054138,319873.0
2015-09-02,91.36799599999999,92.245598,88.150101,88.8815,86.581848,201506.0
2015-09-03,89.320297,90.880501,88.540199,88.783997,86.48687,131220.0
2015-09-04,89.0765,89.612801,85.27359799999999,85.614899,83.399765,163283.0
2015-09-07,87.760101,88.588898,85.809898,87.321297,85.062012,141903.0
2015-09-08,88.150101,88.735199,83.957199,85.858597,83.63715400000001,271148.0
2015-09-09,88.198898,91.4655,86.102402,89.759102,87.436745,240087.0
2015-09-10,90.149101,94.29340400000001,89.85659799999999,92.586899,90.191376,374054.0
2015-09-11,93.074501,100.778,91.75810200000001,98.730103,96.175636,369891.0
2015-09-14,99.900299,101.899002,96.536102,98.9739,96.413124,227378.0
2015-09-15,97.5112,99.412697,92.830704,94.732101,92.281075,226345.0
2015-09-16,96.536102,97.5112,93.6595,94.878403,92.423592,91394.0
2015-09-18,94.878403,101.752998,92.196899,94.3909,91.9487,483495.0
2015-09-21,94.342102,94.829697,91.75810200000001,93.95210300000001,91.52125500000001,291812.0
2015-09-22,93.903297,95.268501,93.31819899999999,93.854599,91.426277,155902.0
2015-09-23,93.17199699999999,94.878403,92.635696,94.098297,91.663666,86938.0
2015-09-24,94.634598,95.512199,93.220703,93.75700400000001,91.33120699999999,49896.0
2015-09-28,93.75700400000001,96.974899,93.17199699999999,94.683403,92.23363499999999,105544.0
2015-09-29,93.708298,94.488403,92.489403,93.805801,91.378738,215290.0
2015-09-30,93.805801,99.071404,93.805801,95.8535,93.373459,210544.0
2015-10-01,100.728996,101.217003,95.609703,96.731102,94.22835500000001,170359.0
2015-10-05,96.731102,101.412003,96.536102,98.144997,95.60566700000001,481060.0
2015-10-06,98.730103,100.533997,96.926102,97.462502,94.940834,516375.0
2015-10-07,97.900002,97.900002,95.199997,96.650002,94.149353,166275.0
2015-10-08,96.550003,97.300003,94.199997,94.599998,92.15239,140037.0
2015-10-09,94.800003,96.550003,94.800003,95.300003,92.834282,100625.0
2015-10-12,95.5,97.099998,94.599998,94.900002,92.444633,81798.0
2015-10-13,95.5,95.800003,91.199997,91.650002,89.278717,247446.0
2015-10-14,92.050003,95.599998,91.199997,94.949997,92.493332,200687.0
2015-10-15,96.0,96.0,93.25,94.0,91.56791700000001,114485.0
2015-10-16,94.949997,94.949997,93.25,94.0,91.56791700000001,68004.0
2015-10-19,94.800003,95.199997,93.199997,93.400002,90.98344399999999,94668.0
2015-10-20,93.5,94.599998,93.099998,93.849998,91.421791,607889.0
2015-10-21,94.0,99.0,93.449997,96.0,93.51616700000001,311624.0
2015-10-23,96.0,98.0,93.849998,94.25,91.811447,117831.0
2015-10-26,95.0,95.900002,92.650002,92.900002,90.496376,145316.0
2015-10-27,92.5,94.699997,92.5,92.849998,90.44767,122803.0
2015-10-28,93.050003,93.900002,91.099998,92.449997,90.058014,177496.0
2015-10-29,93.400002,97.300003,92.300003,94.5,92.05497700000001,437756.0
2015-10-30,95.099998,97.199997,93.050003,93.849998,91.421791,148431.0
2015-11-02,93.849998,93.849998,89.900002,91.0,88.645538,194315.0
2015-11-03,91.0,92.0,89.800003,90.300003,87.963646,118207.0
2015-11-04,90.400002,92.0,89.699997,90.400002,88.061058,58393.0
2015-11-05,90.150002,92.5,89.0,90.599998,88.255882,227352.0
2015-11-06,90.699997,92.5,88.199997,89.900002,87.57399699999999,460078.0
2015-11-09,88.0,91.599998,86.099998,89.25,86.940811,159661.0
2015-11-10,89.699997,90.0,87.099998,88.650002,86.356339,112431.0
2015-11-13,88.650002,90.800003,88.650002,89.150002,86.843399,136271.0
2015-11-16,91.800003,91.800003,87.0,89.800003,87.476585,61760.0
2015-11-17,89.800003,96.449997,89.5,91.650002,89.278717,511158.0
2015-11-18,92.050003,94.650002,90.0,91.0,88.645538,225773.0
2015-11-19,92.25,92.349998,90.599998,91.650002,89.278717,123548.0
2015-11-20,92.0,92.25,90.650002,91.199997,88.840355,134630.0
2015-11-23,92.0,92.400002,90.0,90.150002,87.817528,139097.0
2015-11-24,90.099998,91.400002,89.0,89.550003,87.23305500000001,222003.0
2015-11-26,89.550003,92.449997,88.699997,91.25,88.88906899999999,218703.0
2015-11-27,91.050003,92.5,89.699997,89.949997,87.62269599999999,294243.0
2015-11-30,90.650002,90.699997,89.349998,89.699997,87.379166,208723.0
2015-12-01,89.849998,90.199997,87.599998,88.099998,85.820564,261652.0
2015-12-02,89.0,90.400002,87.099998,87.449997,85.187386,454031.0
2015-12-03,87.699997,89.0,86.599998,87.050003,84.797737,251932.0
2015-12-04,86.800003,87.050003,85.550003,86.050003,83.823608,161092.0
2015-12-07,87.0,87.0,83.25,83.75,81.583115,264594.0
2015-12-08,84.0,84.849998,80.949997,81.25,79.147797,265932.0
2015-12-09,80.949997,81.800003,80.0,80.199997,78.124962,158167.0
2015-12-10,80.0,80.349998,76.599998,78.0,75.981888,358256.0
2015-12-11,78.0,79.449997,77.0,78.599998,76.56636,262911.0
2015-12-14,78.0,79.699997,78.0,78.699997,76.66377299999999,133732.0
2015-12-15,79.449997,83.099998,78.0,81.050003,78.95298000000001,323061.0
2015-12-16,81.099998,84.800003,79.0,83.349998,81.193466,723860.0
2015-12-17,84.150002,84.5,81.699997,82.300003,80.170631,206840.0
2015-12-18,82.150002,85.0,82.150002,82.699997,80.56028,154774.0
2015-12-21,83.900002,83.900002,82.099998,82.449997,80.31675,103367.0
2015-12-22,82.400002,84.699997,82.050003,82.5,80.36545600000001,220018.0
2015-12-23,82.800003,84.150002,80.800003,81.449997,79.342621,401084.0
2015-12-24,82.0,86.0,81.050003,84.349998,82.167587,371896.0
2015-12-28,84.349998,88.599998,84.050003,87.099998,84.846436,423090.0
2015-12-29,87.349998,88.0,85.050003,86.199997,83.969727,190586.0
2015-12-30,86.199997,87.300003,85.699997,86.199997,83.969727,161362.0
2015-12-31,87.300003,87.300003,84.800003,85.099998,82.898186,126398.0
2016-01-01,85.949997,93.0,84.199997,91.699997,89.327423,780860.0
2016-01-04,92.199997,93.400002,89.5,92.0,89.619659,466037.0
2016-01-05,92.050003,93.699997,91.5,92.800003,90.398964,395300.0
2016-01-06,93.449997,94.400002,91.800003,93.0,90.593788,353382.0
2016-01-07,92.099998,92.199997,89.0,89.550003,87.23305500000001,261400.0
2016-01-08,90.900002,91.800003,88.75,89.75,87.427879,102723.0
2016-01-11,89.5,89.5,86.75,87.900002,85.62574000000001,101104.0
2016-01-12,87.949997,89.400002,86.800003,87.099998,84.846436,97391.0
2016-01-13,87.300003,88.800003,81.199997,83.650002,81.485703,166551.0
2016-01-14,83.800003,83.800003,80.050003,82.349998,80.219337,126413.0
2016-01-15,82.800003,83.75,79.099998,79.900002,77.832726,107308.0
2016-01-18,80.849998,81.400002,75.550003,76.199997,74.22845500000001,269220.0
2016-01-19,75.150002,77.650002,75.150002,75.599998,73.643982,378094.0
2016-01-20,76.5,76.5,69.550003,71.199997,69.35781899999999,284658.0
2016-01-21,72.400002,74.0,70.0,71.099998,69.260414,134413.0
2016-01-22,72.849998,73.75,71.75,71.949997,70.088417,130832.0
2016-01-25,73.400002,75.650002,72.5,74.900002,72.962097,185639.0
2016-01-27,74.900002,81.300003,73.5,80.099998,78.02755,370968.0
2016-01-28,80.099998,81.949997,78.099998,79.400002,77.345665,124854.0
2016-01-29,79.5,81.400002,78.949997,79.949997,77.88143199999999,104758.0
2016-02-01,80.150002,82.550003,80.150002,81.0,78.904266,129272.0
2016-02-02,81.349998,82.900002,78.5,79.099998,77.05342900000001,66162.0
2016-02-03,77.900002,78.949997,76.099998,78.5,76.468948,71558.0
2016-02-04,79.0,79.050003,76.050003,76.300003,74.325874,164252.0
2016-02-05,77.0,78.5,75.599998,76.0,74.03363,80439.0
2016-02-08,77.400002,78.550003,74.599998,75.300003,73.35174599999999,176534.0
2016-02-09,74.900002,76.150002,73.900002,74.699997,72.76726500000001,92630.0
2016-02-10,74.75,75.0,71.949997,72.25,70.380661,67957.0
2016-02-11,71.0,74.400002,69.0,70.25,68.432404,271795.0
2016-02-12,71.0,72.900002,65.0,66.599998,64.876839,317467.0
2016-02-15,69.0,71.800003,67.25,68.599998,66.825096,174744.0
2016-02-16,69.199997,70.5,65.849998,66.300003,64.58461,156960.0
2016-02-17,67.900002,68.75,64.949997,68.099998,66.33802800000001,146035.0
2016-02-18,68.300003,69.900002,66.5,67.300003,65.55873100000001,151461.0
2016-02-19,67.050003,68.300003,66.800003,67.599998,65.850967,57070.0
2016-02-22,68.75,69.5,67.599998,67.949997,66.19191,103433.0
2016-02-23,68.150002,68.300003,66.25,66.699997,64.974251,84699.0
2016-02-24,66.550003,68.099998,65.099998,66.050003,64.341072,505537.0
2016-02-25,66.050003,66.849998,65.699997,66.0,64.292366,97678.0
2016-02-26,66.849998,67.5,64.0,65.0,63.318236999999996,198732.0
2016-02-29,66.0,67.900002,64.400002,64.599998,62.928589,313763.0
2016-03-01,65.050003,69.400002,64.800003,67.900002,66.143211,292737.0
2016-03-02,71.599998,73.400002,69.400002,70.800003,68.96817800000001,391276.0
2016-03-03,71.5,73.199997,71.099998,72.800003,70.916428,153830.0
2016-03-04,74.5,74.5,72.400002,73.5,71.59832,110421.0
2016-03-08,73.5,76.0,71.650002,74.050003,72.134087,160054.0
2016-03-09,74.0,74.900002,72.400002,73.699997,71.793137,98739.0
2016-03-10,74.0,74.900002,72.300003,72.550003,70.67289699999999,82898.0
2016-03-11,72.650002,75.349998,72.0,73.949997,72.03666700000001,952510.0
2016-03-14,74.900002,75.5,71.900002,72.099998,70.234535,147485.0
2016-03-15,73.800003,73.800003,70.849998,71.550003,69.698769,77638.0
2016-03-16,73.0,73.0,69.650002,70.949997,69.114288,82820.0
2016-03-17,71.900002,71.900002,69.650002,70.150002,68.334991,77213.0
2016-03-18,71.449997,72.650002,70.099998,72.199997,70.331947,115802.0
2016-03-21,72.0,74.0,72.0,73.599998,71.695724,169852.0
2016-03-22,74.900002,74.900002,72.650002,73.0,71.11125200000001,138057.0
2016-03-23,73.5,73.5,71.75,72.349998,70.478073,145263.0
2016-03-28,72.349998,73.300003,69.0,69.599998,67.799217,219684.0
2016-03-29,72.199997,72.199997,67.400002,68.650002,66.873802,311050.0
2016-03-30,69.0,70.5,68.150002,68.849998,67.068626,234971.0
2016-03-31,70.0,73.949997,69.550003,71.650002,69.796181,486407.0
2016-04-01,70.949997,74.25,70.949997,72.849998,70.96513399999999,337670.0
2016-04-04,73.5,75.550003,73.099998,75.150002,73.205627,258401.0
2016-04-05,75.150002,75.699997,73.349998,74.0,72.08538100000001,175760.0
2016-04-06,73.599998,75.900002,73.0,75.449997,73.497864,110008.0
2016-04-07,75.900002,80.349998,75.849998,77.150002,75.15387700000001,455711.0
2016-04-08,77.800003,80.599998,77.0,78.849998,76.80989100000001,442423.0
2016-04-11,77.900002,77.900002,75.550003,76.449997,74.471985,266614.0
2016-04-12,76.5,78.449997,76.0,77.800003,75.787064,124048.0
2016-04-13,78.449997,82.300003,77.949997,78.800003,76.76119200000001,1217798.0
2016-04-18,78.800003,82.5,78.800003,81.349998,79.245209,389163.0
2016-04-20,81.349998,84.800003,80.349998,80.75,78.660736,667829.0
2016-04-21,82.5,83.599998,80.550003,81.199997,79.099091,431531.0
2016-04-22,81.650002,82.400002,79.550003,79.900002,77.832726,333988.0
2016-04-25,80.0,81.5,78.150002,78.800003,76.76119200000001,127296.0
2016-04-26,78.849998,79.800003,73.599998,75.949997,73.98492399999999,428948.0
2016-04-27,75.800003,78.099998,75.699997,76.0,74.03363,282491.0
2016-04-28,76.349998,76.900002,75.5,75.849998,73.887512,145658.0
2016-04-29,75.75,77.5,73.949997,74.550003,72.621155,197502.0
2016-05-02,74.550003,77.0,74.0,76.349998,74.374573,94589.0
2016-05-03,76.150002,77.900002,75.099998,75.550003,73.595276,175908.0
2016-05-04,75.099998,76.199997,74.0,74.300003,72.377625,78652.0
2016-05-05,74.75,76.849998,72.050003,74.25,72.328911,264545.0
2016-05-06,74.800003,74.900002,73.0,73.650002,71.744438,136513.0
2016-05-09,74.150002,74.400002,72.849998,73.400002,71.500908,188202.0
2016-05-10,73.849998,73.900002,72.400002,72.650002,70.770309,203719.0
2016-05-11,71.900002,72.800003,71.050003,71.650002,69.796181,168461.0
2016-05-12,71.75,72.300003,71.050003,71.25,69.406532,240246.0
2016-05-13,71.400002,77.199997,70.5,72.5,70.624191,1678029.0
2016-05-16,73.25,75.5,73.25,74.650002,72.71856700000001,424126.0
2016-05-17,75.25,75.800003,74.050003,74.75,72.81597099999999,238718.0
2016-05-18,74.550003,75.0,73.5,73.75,71.84185,95200.0
2016-05-19,74.699997,74.699997,71.5,72.099998,70.234535,144291.0
2016-05-20,72.699997,73.099998,70.050003,70.400002,68.57852199999999,103034.0
2016-05-23,71.699997,71.800003,69.300003,69.75,67.94534300000001,86776.0
2016-05-24,69.5,69.949997,67.400002,68.099998,66.33802800000001,211711.0
2016-05-25,68.550003,69.550003,68.550003,69.199997,67.40956899999999,104815.0
2016-05-26,72.5,72.800003,69.300003,70.150002,68.334991,368792.0
2016-05-27,71.0,71.5,69.5,70.099998,68.28628499999999,197414.0
2016-05-30,71.150002,72.099998,69.25,69.800003,67.994049,181542.0
2016-05-31,69.949997,70.300003,68.0,68.800003,67.01992,130460.0
2016-06-01,68.800003,70.5,68.5,69.5,67.701813,144090.0
2016-06-02,69.0,69.449997,68.050003,68.599998,66.825096,144741.0
2016-06-03,69.349998,71.800003,68.949997,69.550003,67.750519,250171.0
2016-06-06,69.0,71.800003,69.0,70.449997,68.627228,197708.0
2016-06-07,70.949997,73.550003,70.099998,70.699997,68.870758,607222.0
2016-06-08,71.099998,72.400002,70.400002,71.699997,69.844887,207031.0
2016-06-09,72.099998,74.800003,72.099998,74.449997,72.523735,512039.0
2016-06-10,74.949997,77.199997,74.300003,74.699997,72.76726500000001,400064.0
2016-06-13,74.050003,74.5,72.349998,73.300003,71.40349599999999,105684.0
2016-06-14,73.099998,76.300003,73.099998,74.0,72.08538100000001,246189.0
2016-06-15,74.150002,79.199997,74.150002,77.400002,75.39741500000001,1012204.0
2016-06-16,78.5,78.900002,74.599998,76.050003,74.08234399999999,543515.0
2016-06-17,76.150002,77.5,76.0,76.199997,74.22845500000001,236554.0
2016-06-20,76.25,76.400002,74.599998,75.449997,73.497864,187934.0
2016-06-21,75.800003,76.849998,75.0,75.150002,73.205627,151792.0
2016-06-22,75.349998,75.75,72.400002,72.849998,70.96513399999999,209786.0
2016-06-23,72.900002,73.5,71.599998,72.75,70.867722,138416.0
2016-06-24,70.900002,73.25,69.0,73.050003,71.159966,298430.0
2016-06-27,74.5,74.5,72.349998,73.75,71.84185,163109.0
