Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,35.950001,36.75,35.549999,36.200001,35.769032,255722.0
2016-07-15,36.25,36.25,35.099998,35.200001,34.780937,220758.0
2016-07-18,35.299999,35.950001,34.549999,34.700001,34.286892,355629.0
2016-07-19,34.900002,35.349998,34.5,34.849998,34.435101,185052.0
2016-07-20,34.75,35.400002,34.599998,35.0,34.583317,168698.0
2016-07-21,35.0,36.349998,34.799999,35.599998,35.17617,382316.0
2016-07-22,35.400002,37.150002,35.400002,36.299999,35.86784,345149.0
2016-07-25,36.049999,36.700001,35.5,35.549999,35.126765999999996,229067.0
2016-07-26,35.549999,37.5,35.150002,36.0,35.571415,503619.0
2016-07-27,36.200001,38.150002,35.849998,36.299999,35.86784,1040802.0
2016-07-28,36.299999,37.799999,36.299999,36.549999,36.114864000000004,426448.0
2016-07-29,36.700001,36.950001,36.150002,36.25,35.818436,291322.0
2016-08-01,36.299999,36.599998,35.299999,35.5,35.077362,295133.0
2016-08-02,35.549999,36.25,34.75,34.900002,34.484509,322624.0
2016-08-03,35.099998,35.25,33.950001,34.200001,33.792839,279045.0
2016-08-04,34.5,34.950001,33.849998,34.0,33.595222,186625.0
2016-08-05,34.299999,34.799999,34.200001,34.5,34.089268,215792.0
2016-08-08,34.75,35.5,34.599998,35.0,34.583317,245754.0
2016-08-09,35.200001,35.200001,34.049999,34.299999,33.891647,343005.0
2016-08-10,34.400002,34.75,33.25,33.400002,33.002369,308828.0
2016-08-11,33.5,34.400002,33.400002,33.549999,33.150578,166897.0
2016-08-12,34.049999,34.299999,33.25,33.349998,32.952961,189704.0
2016-08-16,33.349998,33.75,32.900002,33.099998,32.705933,202898.0
2016-08-17,33.200001,33.200001,32.700001,32.799999,32.409508,164206.0
2016-08-18,33.049999,33.25,32.599998,32.799999,32.409508,246630.0
2016-08-19,33.0,33.400002,32.849998,33.0,32.607124,170415.0
2016-08-22,33.049999,33.150002,32.400002,32.599998,32.211887,201861.0
2016-08-23,32.549999,32.849998,32.200001,32.299999,31.915461999999998,117359.0
2016-08-24,32.400002,34.650002,32.0,33.450001,33.051773,411809.0
2016-08-25,33.549999,35.25,33.450001,33.900002,33.496414,789890.0
2016-08-26,33.700001,34.549999,33.349998,33.549999,33.150578,242548.0
2016-08-29,33.599998,33.900002,32.849998,33.0,32.607124,212619.0
2016-08-30,33.25,33.400002,32.549999,32.75,32.360104,265427.0
2016-08-31,32.75,33.299999,32.650002,33.200001,32.804745000000004,280433.0
2016-09-01,33.599998,35.25,33.599998,34.299999,33.891647,1132930.0
2016-09-02,34.400002,34.549999,33.549999,33.75,33.348198,258995.0
2016-09-06,33.75,34.700001,33.75,33.950001,33.545818,218796.0
2016-09-07,34.150002,34.400002,33.650002,33.849998,33.447006,247931.0
2016-09-08,33.849998,34.299999,33.75,33.849998,33.447006,298479.0
2016-09-09,34.0,34.099998,33.299999,33.5,33.101177,259024.0
2016-09-12,32.900002,33.849998,32.5,33.049999,32.656528,331211.0
2016-09-14,33.049999,33.5,32.849998,33.049999,32.656528,196540.0
2016-09-15,33.299999,33.349998,32.650002,32.75,32.360104,272758.0
2016-09-16,33.200001,34.400002,32.700001,33.0,32.607124,799557.0
2016-09-19,33.200001,33.400002,32.400002,32.5,32.113079,616039.0
2016-09-20,32.75,33.200001,31.950001,32.099998,31.717840000000002,526299.0
2016-09-21,31.9,32.200001,31.549999,31.65,31.518671,254672.0
2016-09-22,32.0,32.650002,31.5,32.200001,32.066390999999996,449866.0
2016-09-23,32.5,32.799999,32.049999,32.150002,32.016597999999995,287209.0
2016-09-26,32.099998,32.349998,31.4,31.65,31.518671,238068.0
2016-09-27,31.9,32.650002,31.35,32.049999,31.917011,403038.0
2016-09-28,32.0,32.700001,31.75,32.25,32.116184000000004,319521.0
2016-09-29,32.299999,32.450001,29.4,30.299999,30.174273,616502.0
2016-09-30,30.35,31.9,29.65,31.799999,31.668049,304404.0
2016-10-03,31.5,32.400002,31.5,32.049999,31.917011,248945.0
2016-10-04,32.099998,32.349998,31.75,32.0,31.86722,201595.0
2016-10-05,32.099998,34.5,32.0,33.549999,33.410789,982867.0
2016-10-06,33.799999,35.700001,33.25,35.099998,34.954357,1423125.0
2016-10-07,35.599998,36.900002,34.950001,36.5,36.348549,1140662.0
2016-10-10,37.099998,38.299999,35.25,37.700001,37.543568,1424328.0
2016-10-13,37.700001,38.349998,36.099998,37.799999,37.643153999999996,1478806.0
2016-10-14,38.25,43.099998,38.25,42.200001,42.024899,4459609.0
2016-10-17,42.450001,43.299999,40.049999,41.799999,41.626556,2365447.0
2016-10-18,42.200001,43.5,42.049999,42.900002,42.721992,1526745.0
2016-10-19,43.0,44.0,42.700001,43.099998,42.921162,954074.0
2016-10-20,43.450001,43.650002,42.099998,42.700001,42.522822999999995,845963.0
2016-10-21,43.400002,46.900002,42.150002,46.099998,45.90871,2693168.0
2016-10-24,46.700001,47.849998,45.599998,46.599998,46.406639,1468055.0
2016-10-25,46.700001,46.700001,44.549999,44.849998,44.663897999999996,664777.0
2016-10-26,44.950001,46.349998,44.099998,44.5,44.315353,790964.0
2016-10-27,44.650002,45.299999,42.650002,44.150002,43.966808,664622.0
2016-10-28,44.25,45.950001,43.75,45.299999,45.112034,608866.0
2016-11-01,45.299999,45.5,44.549999,44.849998,44.663897999999996,341376.0
2016-11-02,43.950001,44.200001,42.700001,43.0,42.821575,441456.0
2016-11-03,43.099998,43.799999,41.599998,41.849998,41.676346,402262.0
2016-11-04,42.0,43.299999,39.25,42.5,42.32365,1137459.0
2016-11-07,43.25,43.599998,42.349998,42.799999,42.622406,377879.0
2016-11-08,43.450001,43.700001,42.150002,42.700001,42.522822999999995,331339.0
2016-11-09,37.950001,41.849998,34.299999,40.849998,40.680496000000005,757805.0
2016-11-10,42.0,42.799999,41.25,41.599998,41.427383,366246.0
2016-11-11,41.200001,41.299999,39.400002,40.5,40.331951000000004,341451.0
2016-11-15,40.5,40.5,36.700001,37.450001,37.294605,543457.0
2016-11-16,38.349998,39.200001,37.5,38.049999,37.892117,332666.0
2016-11-17,38.25,38.599998,36.599998,37.049999,36.896263,349262.0
2016-11-18,37.400002,38.0,37.0,37.599998,37.443981,183888.0
2016-11-21,38.200001,38.200001,33.599998,33.950001,33.809128,470709.0
2016-11-22,34.25,34.849998,32.75,33.5,33.360996,305595.0
2016-11-23,34.5,34.799999,32.799999,34.5,34.356846000000004,701172.0
2016-11-24,34.400002,35.799999,33.75,35.650002,35.502075,282562.0
2016-11-25,35.400002,36.700001,35.400002,36.200001,36.049793,234570.0
2016-11-28,36.150002,37.900002,35.450001,37.150002,36.995853000000004,282375.0
2016-11-29,37.450001,39.450001,37.299999,38.599998,38.439831,455429.0
2016-11-30,38.650002,39.0,37.599998,38.200001,38.041496,169528.0
2016-12-01,38.5,39.200001,38.0,38.150002,37.991703,167020.0
2016-12-02,37.650002,38.299999,36.950001,37.200001,37.045643,155123.0
2016-12-05,37.349998,37.5,36.5,37.0,36.846474,154388.0
2016-12-06,37.049999,38.200001,36.900002,37.099998,36.946056,152980.0
2016-12-07,37.200001,38.400002,36.799999,37.450001,37.294605,201922.0
2016-12-08,37.849998,39.599998,37.400002,38.5,38.340247999999995,371934.0
2016-12-09,40.299999,41.25,39.849998,40.549999,40.381741,894145.0
2016-12-12,40.900002,42.400002,39.349998,41.099998,40.929459,1301927.0
2016-12-13,42.200001,42.900002,41.0,41.25,41.078838,462951.0
2016-12-14,42.299999,42.299999,39.099998,39.549999,39.385891,303263.0
2016-12-15,39.5,40.450001,38.25,39.549999,39.385891,188940.0
2016-12-16,39.5,39.900002,38.549999,38.75,38.589211,155051.0
2016-12-19,38.650002,39.900002,38.349998,38.599998,38.439831,172261.0
2016-12-20,39.75,39.849998,38.349998,38.5,38.340247999999995,428347.0
2016-12-21,39.049999,39.400002,37.75,38.0,37.842323,206829.0
2016-12-22,38.0,38.0,36.650002,36.849998,36.697094,158474.0
2016-12-23,36.900002,37.049999,35.5,35.950001,35.800831,176019.0
2016-12-26,35.599998,35.700001,34.549999,34.950001,34.804981,119623.0
2016-12-27,35.099998,35.549999,34.099998,35.200001,35.053944,149916.0
2016-12-28,35.5,36.799999,35.099998,35.900002,35.751038,225979.0
2016-12-29,36.900002,36.900002,35.150002,36.0,35.850623999999996,146594.0
2016-12-30,36.0,36.599998,35.799999,36.25,36.099585999999995,127053.0
2017-01-02,36.5,38.650002,36.150002,37.849998,37.692944,459935.0
2017-01-03,38.0,39.25,37.900002,38.150002,37.991703,326121.0
2017-01-04,38.299999,39.400002,38.299999,38.650002,38.489628,287092.0
2017-01-05,39.0,39.700001,38.75,39.049999,38.887966,222851.0
2017-01-06,39.349998,39.349998,38.099998,38.200001,38.041496,249011.0
2017-01-09,38.5,41.25,38.099998,40.950001,40.780083000000005,778980.0
2017-01-10,41.099998,42.25,40.400002,41.299999,41.128632,501162.0
2017-01-11,41.400002,42.950001,40.75,42.400002,42.224068,597729.0
2017-01-12,42.5,42.700001,40.900002,41.349998,41.178421,582779.0
2017-01-13,41.349998,41.349998,40.450001,40.75,40.580914,217238.0
2017-01-16,40.5,40.700001,39.549999,39.799999,39.634853,258961.0
2017-01-17,39.900002,40.5,39.5,39.75,39.585064,194877.0
2017-01-18,39.950001,40.450001,39.849998,40.0,39.834026,151868.0
2017-01-19,40.200001,41.299999,39.950001,40.400002,40.232368,240603.0
2017-01-20,40.299999,42.700001,40.099998,40.549999,40.381741,899076.0
2017-01-23,40.799999,43.400002,40.650002,42.849998,42.672199,653597.0
2017-01-24,43.349998,44.0,41.150002,41.599998,41.427383,688473.0
2017-01-25,41.900002,43.049999,41.400002,41.900002,41.726143,434085.0
2017-01-27,41.900002,42.549999,40.599998,40.799999,40.630703000000004,401978.0
2017-01-30,40.75,42.400002,40.299999,40.799999,40.630703000000004,323174.0
2017-01-31,40.900002,41.900002,39.700001,39.900002,39.73444,320121.0
2017-02-01,39.950001,40.599998,39.25,40.049999,39.883815999999996,253754.0
2017-02-02,40.349998,40.849998,40.0,40.349998,40.182571,253297.0
2017-02-03,40.150002,41.400002,39.75,40.0,39.834026,245897.0
2017-02-06,40.0,41.450001,40.0,40.900002,40.730292999999996,231053.0
2017-02-07,41.049999,41.049999,39.650002,39.950001,39.784233,187255.0
2017-02-08,40.049999,40.900002,39.950001,40.25,40.082989000000005,224909.0
2017-02-09,40.5,40.75,39.299999,39.75,39.585064,220809.0
2017-02-10,40.049999,40.299999,39.549999,39.799999,39.634853,149808.0
2017-02-13,40.099998,42.25,39.700001,41.5,41.327801,1092365.0
2017-02-14,41.75,41.900002,40.200001,40.400002,40.232368,217316.0
2017-02-15,40.200001,40.5,38.5,39.200001,39.037346,174824.0
2017-02-16,39.450001,39.950001,38.5,39.349998,39.186721999999996,127386.0
2017-02-17,39.5,44.349998,39.200001,43.5,43.319503999999995,2488053.0
2017-02-20,44.200001,45.400002,43.799999,44.400002,44.215771000000004,1104366.0
2017-02-21,44.400002,44.5,40.400002,43.150002,42.970955,445691.0
2017-02-22,43.450001,44.700001,42.900002,43.599998,43.419086,324428.0
2017-02-23,43.5,43.900002,42.75,43.5,43.319503999999995,222141.0
2017-02-27,43.5,44.5,42.5,42.650002,42.47303,121741.0
2017-02-28,42.599998,42.599998,41.599998,41.950001,41.775936,186103.0
2017-03-01,42.099998,44.099998,41.700001,43.700001,43.518673,692483.0
2017-03-02,43.75,45.450001,42.200001,42.450001,42.273861,512366.0
2017-03-03,42.0,42.849998,41.799999,42.099998,41.925308,231108.0
2017-03-06,42.400002,43.5,42.150002,42.75,42.572613,104209.0
2017-03-07,42.75,44.599998,42.25,42.700001,42.522822999999995,387398.0
2017-03-08,42.549999,43.349998,42.200001,42.5,42.32365,120933.0
2017-03-09,43.099998,43.099998,41.75,41.849998,41.676346,120898.0
2017-03-10,42.049999,42.849998,41.599998,42.5,42.32365,205500.0
2017-03-14,42.5,44.349998,42.5,43.549999,43.369293,506166.0
2017-03-15,43.950001,44.0,42.900002,43.299999,43.120331,217469.0
2017-03-16,43.700001,44.700001,43.599998,44.0,43.817429,452193.0
2017-03-17,44.099998,44.599998,43.049999,43.299999,43.120331,342031.0
2017-03-20,43.299999,43.650002,42.599998,42.799999,42.622406,196626.0
2017-03-21,43.0,43.5,41.049999,41.849998,41.676346,238437.0
2017-03-22,42.0,43.200001,41.400002,41.950001,41.775936,345921.0
2017-03-23,42.450001,42.599998,41.650002,41.75,41.576763,150348.0
2017-03-24,41.900002,43.200001,41.5,43.0,42.821575,337715.0
2017-03-27,43.0,43.450001,42.049999,42.150002,41.975105,149664.0
2017-03-28,42.549999,43.900002,42.150002,42.549999,42.373444,409261.0
2017-03-29,42.950001,43.799999,42.099998,42.200001,42.024899,553407.0
2017-03-30,42.549999,43.349998,42.299999,42.700001,42.522822999999995,278072.0
2017-03-31,42.950001,43.349998,42.150002,42.799999,42.622406,355296.0
2017-04-03,43.0,44.75,43.0,44.299999,44.11618,569837.0
2017-04-05,44.299999,46.450001,44.299999,45.650002,45.460583,882149.0
2017-04-06,45.799999,46.849998,45.349998,45.950001,45.759338,428788.0
2017-04-07,45.5,48.400002,45.349998,46.299999,46.107883,1173998.0
2017-04-10,47.0,47.799999,46.75,47.099998,46.904564,466721.0
2017-04-11,47.25,50.400002,46.799999,49.950001,49.742740999999995,1827631.0
2017-04-12,50.900002,51.349998,47.299999,48.799999,48.597511,1280812.0
2017-04-13,49.0,50.099998,47.599998,48.0,47.800831,538580.0
2017-04-17,48.0,48.700001,47.549999,47.799999,47.601658,285754.0
2017-04-18,48.200001,49.5,46.049999,46.299999,46.107883,610985.0
2017-04-19,46.5,47.25,46.049999,46.650002,46.456432,239659.0
2017-04-20,46.799999,47.5,46.549999,46.849998,46.655602,279191.0
2017-04-21,47.0,47.75,46.25,46.799999,46.605808,295315.0
2017-04-24,46.900002,47.900002,46.400002,46.549999,46.356846000000004,329709.0
2017-04-25,46.950001,47.700001,46.200001,46.5,46.307053,295113.0
2017-04-26,46.799999,47.200001,45.150002,45.5,45.311203000000006,415069.0
2017-04-27,45.599998,47.700001,45.349998,47.349998,47.153526,614598.0
2017-04-28,48.349998,50.200001,47.200001,49.950001,49.742740999999995,1360832.0
2017-05-02,49.950001,50.75,48.599998,48.900002,48.697098,609683.0
2017-05-03,49.049999,50.450001,48.299999,49.049999,48.846474,453643.0
2017-05-04,49.25,49.299999,47.5,48.049999,47.85062,225684.0
2017-05-05,48.099998,48.25,46.099998,46.25,46.05809,330326.0
2017-05-08,46.650002,47.599998,46.599998,46.900002,46.705395,122890.0
2017-05-09,47.150002,47.75,46.599998,46.799999,46.605808,171970.0
2017-05-10,47.0,47.299999,46.049999,46.450001,46.257263,199008.0
2017-05-11,46.450001,47.5,45.150002,46.349998,46.157677,204036.0
2017-05-12,46.549999,48.849998,45.25,45.450001,45.26141,174201.0
2017-05-15,45.799999,47.200001,45.299999,46.75,46.556015,285583.0
2017-05-16,46.950001,48.5,46.400002,47.400002,47.20332,584766.0
2017-05-17,47.349998,47.75,46.099998,46.349998,46.157677,257076.0
2017-05-18,45.849998,46.049999,44.400002,44.700001,44.514523,243148.0
2017-05-19,45.049999,45.450001,42.5,43.5,43.319503999999995,340665.0
2017-05-22,43.950001,44.099998,42.5,43.049999,42.871368,270304.0
2017-05-23,43.0,43.049999,41.0,42.049999,41.875519,226101.0
2017-05-24,42.049999,42.349998,40.0,40.200001,40.033195,184306.0
2017-05-25,40.549999,43.5,40.099998,42.950001,42.771786,338913.0
2017-05-26,43.299999,47.099998,42.099998,45.700001,45.510376,1538330.0
2017-05-29,45.75,46.450001,44.049999,44.200001,44.016597999999995,667804.0
2017-05-30,44.0,44.0,42.950001,43.25,43.070538,116049.0
2017-05-31,43.25,44.0,42.5,42.599998,42.423237,152208.0
2017-06-01,42.75,45.0,42.5,44.599998,44.414936,226317.0
2017-06-02,44.849998,45.0,43.650002,43.900002,43.717842,121059.0
2017-06-05,43.900002,44.549999,43.349998,43.599998,43.419086,127557.0
2017-06-06,43.75,44.200001,42.549999,42.75,42.572613,109393.0
2017-06-07,42.349998,43.0,42.099998,42.349998,42.174271000000005,122925.0
2017-06-08,42.299999,43.549999,41.5,43.0,42.821575,194923.0
2017-06-09,43.0,43.5,42.299999,42.5,42.32365,97263.0
2017-06-12,42.200001,42.849998,40.900002,41.950001,41.775936,139858.0
2017-06-13,41.950001,42.299999,41.25,41.599998,41.427383,135543.0
2017-06-14,41.849998,41.900002,40.900002,41.200001,41.029045,148566.0
2017-06-15,41.25,41.650002,40.950001,41.299999,41.128632,124292.0
2017-06-16,41.299999,43.5,41.299999,42.900002,42.721992,434889.0
2017-06-19,43.5,43.599998,42.299999,42.5,42.32365,153777.0
2017-06-20,42.799999,43.099998,42.049999,42.25,42.074688,140272.0
2017-06-21,42.25,42.799999,42.0,42.349998,42.174271000000005,99880.0
2017-06-22,42.299999,43.0,41.099998,41.5,41.327801,133867.0
2017-06-23,41.75,42.349998,41.0,41.349998,41.178421,200604.0
2017-06-27,41.349998,41.650002,40.099998,40.349998,40.182571,126210.0
2017-06-28,40.349998,40.799999,39.299999,39.700001,39.535271,179438.0
2017-06-29,41.25,41.25,39.700001,39.849998,39.684647,105553.0
2017-06-30,39.75,42.299999,39.0,41.849998,41.676346,241609.0
2017-07-03,41.799999,42.700001,41.25,41.650002,41.47718,167967.0
2017-07-04,42.0,42.200001,41.0,41.25,41.078838,99549.0
2017-07-05,41.5,42.0,40.950001,41.549999,41.377594,78470.0
2017-07-06,41.549999,44.25,41.549999,44.0,43.817429,754691.0
2017-07-07,44.25,46.650002,43.650002,45.25,45.062241,907443.0
2017-07-10,47.0,47.0,45.450001,45.650002,45.460583,61846.0
2017-07-11,45.950001,46.400002,43.799999,44.299999,44.11618,246145.0
2017-07-12,44.25,44.799999,43.5,44.5,44.315353,135764.0
2017-07-13,44.799999,45.75,44.0,44.549999,44.365142999999996,251536.0
2017-07-14,46.700001,49.299999,46.25,47.849998,47.651451,2305737.0
2017-07-17,48.049999,49.349998,47.150002,47.799999,47.601658,713309.0
2017-07-18,47.5,48.200001,46.400002,46.900002,46.705395,437787.0
2017-07-19,47.150002,48.799999,46.650002,47.75,47.551868,558849.0
2017-07-20,48.0,48.5,47.25,47.900002,47.701248,288543.0
2017-07-21,48.25,52.900002,47.5,50.900002,50.688796999999994,4288685.0
2017-07-24,51.150002,51.900002,50.049999,50.599998,50.390041,727413.0
2017-07-25,50.900002,51.5,49.549999,50.5,50.290455,597472.0
2017-07-26,50.950001,51.450001,49.599998,50.200001,49.991703,390458.0
2017-07-27,50.599998,50.650002,48.400002,48.650002,48.448135,343419.0
2017-07-28,48.549999,49.75,48.0,49.0,48.79668,248246.0
2017-07-31,49.200001,49.299999,47.549999,47.75,47.551868,235307.0
2017-08-01,47.950001,48.150002,47.099998,47.549999,47.352695000000004,192996.0
2017-08-02,47.799999,49.700001,47.599998,48.049999,47.85062,377724.0
2017-08-03,47.849998,48.75,47.0,47.25,47.053944,230947.0
2017-08-04,47.799999,48.299999,46.5,47.150002,46.954357,273880.0
2017-08-07,47.25,48.299999,46.849998,47.450001,47.253113,192661.0
2017-08-08,47.549999,47.700001,45.700001,46.049999,45.858921,225404.0
2017-08-09,45.599998,46.900002,44.299999,44.799999,44.614109,176361.0
2017-08-10,44.599998,45.0,42.849998,44.0,43.817429,251422.0
2017-08-11,43.950001,44.950001,42.099998,43.700001,43.518673,312838.0
2017-08-14,44.5,45.400002,44.5,44.900002,44.713696,104965.0
2017-08-16,44.900002,46.349998,44.349998,45.950001,45.759338,145741.0
2017-08-17,46.400002,46.549999,45.299999,45.450001,45.26141,94174.0
2017-08-18,44.599998,45.25,43.599998,44.599998,44.414936,237947.0
2017-08-21,44.950001,45.599998,44.049999,45.0,44.813278000000004,252802.0
2017-08-22,45.0,45.0,43.650002,43.849998,43.668048999999996,150809.0
2017-08-23,43.700001,44.849998,43.700001,44.5,44.315353,112733.0
2017-08-24,44.950001,44.950001,43.75,44.049999,43.867218,141201.0
2017-08-28,44.049999,45.400002,44.049999,45.150002,44.962658000000005,192955.0
2017-08-29,45.400002,48.200001,44.799999,46.700001,46.506226,474775.0
2017-08-30,48.0,49.799999,47.200001,49.349998,49.145226,845374.0
2017-08-31,49.5,51.150002,48.400002,50.450001,50.240665,633374.0
2017-09-01,50.599998,51.75,49.400002,49.75,49.543568,856458.0
2017-09-04,49.700001,50.599998,48.25,49.299999,49.095436,328283.0
2017-09-05,49.599998,50.0,48.299999,48.650002,48.448135,274012.0
2017-09-06,48.150002,51.0,48.150002,50.349998,50.141079,897407.0
2017-09-07,50.599998,55.0,50.400002,53.849998,53.62655600000001,3022348.0
2017-09-08,54.299999,56.900002,51.299999,55.349998,55.12033100000001,2713411.0
2017-09-11,56.25,59.450001,56.25,57.599998,57.36099599999999,4271315.0
2017-09-12,58.5,62.400002,57.0,60.900002,60.647305,4406400.0
2017-09-13,61.349998,62.799999,57.150002,58.5,58.257263,1779103.0
2017-09-14,58.900002,61.0,57.75,58.349998,58.107882999999994,749435.0
2017-09-15,58.349998,60.75,57.5,60.25,60.0,1491418.0
2017-09-18,60.799999,61.700001,60.049999,60.299999,60.299999,838602.0
2017-09-19,60.700001,65.150002,58.799999,64.0,64.0,5816222.0
2017-09-20,65.5,70.75,64.900002,65.699997,65.699997,12120315.0
2017-09-21,66.0,66.25,62.25,63.599998,63.599998,2377927.0
2017-09-22,63.0,63.099998,58.700001,59.099998,59.099998,2074371.0
2017-09-25,59.799999,60.75,55.25,56.650002,56.650002,2072139.0
2017-09-26,57.25,58.799999,57.049999,57.799999,57.799999,1347436.0
2017-09-27,58.450001,59.299999,54.0,54.700001,54.700001,1240449.0
2017-09-28,54.700001,56.200001,53.700001,54.849998,54.849998,964156.0
2017-09-29,55.25,56.700001,54.099998,54.5,54.5,982939.0
2017-10-03,54.5,56.599998,54.150002,55.5,55.5,649933.0
2017-10-04,55.900002,57.599998,55.150002,56.950001,56.950001,1021896.0
2017-10-05,56.599998,59.400002,56.599998,57.849998,57.849998,1405774.0
2017-10-06,58.599998,61.900002,58.299999,61.150002,61.150002,1856138.0
2017-10-09,61.400002,62.599998,60.200001,61.150002,61.150002,1297706.0
2017-10-10,61.599998,61.700001,59.0,59.349998,59.349998,774709.0
2017-10-11,59.650002,61.700001,56.25,57.299999,57.299999,1126755.0
2017-10-12,57.900002,58.700001,57.049999,58.049999,58.049999,547707.0
2017-10-13,58.349998,58.599998,56.200001,56.650002,56.650002,711067.0
2017-10-16,57.200001,58.5,56.400002,56.950001,56.950001,692935.0
2017-10-17,57.0,57.75,56.700001,57.299999,57.299999,402997.0
2017-10-18,57.049999,58.299999,55.700001,57.349998,57.349998,800401.0
2017-10-19,57.25,58.299999,57.099998,57.900002,57.900002,282633.0
2017-10-23,57.900002,58.599998,56.549999,57.450001,57.450001,687921.0
2017-10-24,57.349998,60.400002,56.75,57.049999,57.049999,2361323.0
2017-10-25,57.650002,57.849998,54.25,54.700001,54.700001,899873.0
2017-10-26,55.0,56.650002,54.650002,55.5,55.5,797434.0
2017-10-27,55.900002,56.799999,55.599998,55.849998,55.849998,423578.0
2017-10-30,57.299999,67.0,57.25,66.550003,66.550003,9488800.0
2017-10-31,66.900002,68.150002,63.849998,64.199997,64.199997,4965689.0
2017-11-01,64.75,65.75,63.5,63.900002,63.900002,1372014.0
2017-11-02,64.0,64.449997,61.25,61.450001,61.450001,1168254.0
2017-11-03,61.450001,65.400002,61.450001,63.5,63.5,2173625.0
2017-11-06,63.450001,67.0,63.450001,64.900002,64.900002,2230576.0
2017-11-07,65.5,65.599998,61.650002,62.700001,62.700001,1795977.0
2017-11-08,62.5,63.599998,59.799999,61.0,61.0,872961.0
2017-11-09,61.700001,62.5,59.849998,61.599998,61.599998,804239.0
2017-11-10,61.950001,63.0,60.849998,61.549999,61.549999,865600.0
2017-11-13,62.349998,63.299999,61.099998,61.650002,61.650002,858327.0
2017-11-14,61.950001,62.75,60.299999,60.700001,60.700001,641568.0
2017-11-15,60.75,60.799999,57.650002,57.950001,57.950001,795890.0
2017-11-16,58.099998,59.299999,57.549999,58.150002,58.150002,751641.0
2017-11-17,59.0,59.700001,58.25,58.700001,58.700001,707485.0
2017-11-20,59.0,60.5,58.700001,59.450001,59.450001,798713.0
2017-11-21,60.0,61.650002,59.0,59.599998,59.599998,948189.0
2017-11-22,60.200001,60.950001,59.0,59.299999,59.299999,665007.0
2017-11-23,59.799999,61.799999,58.900002,60.150002,60.150002,1074118.0
2017-11-24,60.599998,62.5,60.049999,61.450001,61.450001,1470207.0
2017-11-27,61.549999,64.800003,61.549999,64.050003,64.050003,1780549.0
2017-11-28,64.599998,66.099998,63.700001,64.400002,64.400002,1804009.0
2017-11-29,65.099998,66.5,63.900002,64.349998,64.349998,1168867.0
2017-11-30,63.549999,66.349998,62.599998,64.25,64.25,1436090.0
2017-12-01,64.949997,66.0,62.25,62.650002,62.650002,918173.0
2017-12-04,65.0,65.0,62.400002,63.400002,63.400002,971184.0
2017-12-05,63.400002,63.75,61.5,61.799999,61.799999,692799.0
2017-12-06,61.700001,63.200001,61.099998,61.450001,61.450001,627108.0
2017-12-07,61.75,64.400002,61.700001,63.849998,63.849998,840703.0
2017-12-08,64.150002,65.400002,63.75,64.050003,64.050003,903248.0
2017-12-11,64.449997,70.400002,63.0,69.400002,69.400002,7681690.0
2017-12-12,70.300003,73.199997,67.5,69.900002,69.900002,9816993.0
2017-12-13,70.0,71.25,65.400002,66.400002,66.400002,2869564.0
2017-12-14,67.0,67.900002,65.099998,66.800003,66.800003,1786836.0
2017-12-15,68.0,69.25,67.0,67.349998,67.349998,1465317.0
2017-12-18,66.5,69.550003,62.099998,67.400002,67.400002,1859549.0
2017-12-19,68.949997,71.0,68.599998,70.349998,70.349998,2544200.0
2017-12-20,71.300003,74.599998,71.150002,72.650002,72.650002,4864546.0
2017-12-21,73.150002,74.349998,72.25,72.900002,72.900002,1894057.0
2017-12-22,73.0,73.650002,70.199997,70.800003,70.800003,1547381.0
2017-12-26,70.800003,75.25,70.550003,74.400002,74.400002,2863093.0
2017-12-27,74.150002,74.800003,70.75,71.75,71.75,1378499.0
2017-12-28,72.0,72.599998,70.900002,71.199997,71.199997,849028.0
2017-12-29,71.800003,73.199997,70.0,71.949997,71.949997,1275710.0
