Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,23.299999,23.4,22.9,23.1,23.1,25015.0
2016-08-31,23.0,23.5,22.950001,23.0,23.0,41441.0
2016-09-01,22.9,23.200001,22.5,22.75,22.75,34737.0
2016-09-02,22.950001,23.200001,22.549999,22.75,22.75,19485.0
2016-09-06,22.75,23.5,22.75,23.0,23.0,28936.0
2016-09-07,23.0,23.299999,22.700001,22.950001,22.950001,12024.0
2016-09-08,23.200001,23.450001,23.0,23.200001,23.200001,79582.0
2016-09-09,23.4,23.75,23.15,23.200001,23.200001,38250.0
2016-09-12,23.049999,23.15,22.049999,22.85,22.85,32817.0
2016-09-14,22.85,23.799999,22.85,23.35,23.35,26098.0
2016-09-15,23.5,23.549999,23.0,23.049999,23.049999,61454.0
2016-09-16,23.299999,23.450001,22.65,22.700001,22.700001,36553.0
2016-09-19,22.85,23.35,22.85,23.299999,23.299999,28357.0
2016-09-20,23.450001,23.450001,23.049999,23.200001,23.200001,8014.0
2016-09-21,23.299999,23.6,23.049999,23.049999,23.049999,21052.0
2016-09-22,23.450001,23.450001,23.049999,23.15,23.15,32173.0
2016-09-23,23.049999,23.35,22.85,23.15,23.15,24432.0
2016-09-26,23.450001,23.450001,22.6,22.799999,22.799999,22375.0
2016-09-27,23.0,23.6,22.799999,23.049999,23.049999,58724.0
2016-09-28,23.4,23.6,23.1,23.4,23.4,41663.0
2016-09-29,23.6,24.15,21.799999,22.1,22.1,144191.0
2016-09-30,22.1,23.6,22.1,22.75,22.75,42855.0
2016-10-03,23.200001,23.25,22.799999,23.049999,23.049999,72742.0
2016-10-04,23.200001,23.25,22.85,23.049999,23.049999,27678.0
2016-10-05,23.549999,23.549999,23.1,23.200001,23.200001,64701.0
2016-10-06,23.35,23.4,22.9,22.950001,22.950001,39052.0
2016-10-07,23.4,23.85,23.25,23.549999,23.549999,160882.0
2016-10-10,23.299999,23.799999,23.299999,23.6,23.6,23324.0
2016-10-13,23.6,23.700001,23.0,23.35,23.35,26564.0
2016-10-14,23.6,23.65,23.25,23.450001,23.450001,29073.0
2016-10-17,23.549999,24.450001,23.200001,23.700001,23.700001,82862.0
2016-10-18,23.950001,24.4,23.700001,23.85,23.85,68378.0
2016-10-19,24.200001,25.9,23.5,25.049999,25.049999,532156.0
2016-10-20,25.1,25.25,24.1,24.299999,24.299999,165424.0
2016-10-21,24.5,24.5,23.700001,23.799999,23.799999,84524.0
2016-10-24,23.450001,24.799999,23.0,24.25,24.25,142817.0
2016-10-25,23.75,24.9,23.75,24.35,24.35,98448.0
2016-10-26,24.5,24.75,24.0,24.15,24.15,77894.0
2016-10-27,24.35,24.700001,23.799999,24.15,24.15,39186.0
2016-10-28,24.1,25.0,23.85,24.25,24.25,37829.0
2016-11-01,24.25,26.35,24.25,25.049999,25.049999,329849.0
2016-11-02,24.6,24.950001,24.25,24.549999,24.549999,40860.0
2016-11-03,24.9,25.299999,23.799999,24.049999,24.049999,58361.0
2016-11-04,24.9,25.4,24.0,24.549999,24.549999,425433.0
2016-11-07,24.75,24.75,24.0,24.049999,24.049999,45510.0
2016-11-08,24.4,24.4,23.299999,23.6,23.6,51609.0
2016-11-09,19.65,22.950001,19.299999,22.85,22.85,58929.0
2016-11-10,22.299999,24.0,22.299999,23.700001,23.700001,24961.0
2016-11-11,23.65,23.65,22.5,22.65,22.65,23460.0
2016-11-15,22.65,23.35,21.4,21.549999,21.549999,63414.0
2016-11-16,22.4,22.4,21.200001,21.65,21.65,19173.0
2016-11-17,21.950001,21.950001,21.25,21.5,21.5,17327.0
2016-11-18,21.9,21.9,21.15,21.25,21.25,43005.0
2016-11-21,21.5,21.5,20.75,20.799999,20.799999,25773.0
2016-11-22,21.35,21.35,20.700001,20.9,20.9,20075.0
2016-11-23,21.4,21.4,20.85,21.15,21.15,25493.0
2016-11-24,20.65,21.950001,20.65,21.5,21.5,32213.0
2016-11-25,21.799999,22.5,21.4,21.9,21.9,22687.0
2016-11-28,22.200001,22.65,22.0,22.200001,22.200001,20555.0
2016-11-29,22.799999,22.950001,22.299999,22.6,22.6,32591.0
2016-11-30,22.9,23.5,22.700001,23.049999,23.049999,28519.0
2016-12-01,23.200001,24.200001,22.799999,23.25,23.25,35043.0
2016-12-02,23.450001,23.450001,22.5,22.6,22.6,42186.0
2016-12-05,22.5,23.4,22.4,22.75,22.75,29342.0
2016-12-06,23.299999,23.299999,22.700001,22.9,22.9,18887.0
2016-12-07,23.1,23.75,22.85,23.5,23.5,57153.0
2016-12-08,25.4,26.15,24.6,25.0,25.0,451201.0
2016-12-09,25.1,25.1,23.799999,24.0,24.0,84784.0
2016-12-12,23.5,24.450001,23.299999,23.5,23.5,46574.0
2016-12-13,23.549999,25.0,23.5,24.299999,24.299999,94209.0
2016-12-14,24.700001,24.700001,23.6,23.75,23.75,26583.0
2016-12-15,24.0,24.200001,23.25,23.4,23.4,27233.0
2016-12-16,23.9,23.9,22.65,22.950001,22.950001,24215.0
2016-12-19,23.200001,25.799999,23.049999,24.049999,24.049999,223493.0
2016-12-20,24.65,24.65,23.5,23.549999,23.549999,18864.0
2016-12-21,23.4,24.25,23.4,23.65,23.65,28121.0
2016-12-22,23.9,23.9,23.049999,23.15,23.15,18102.0
2016-12-23,23.4,23.4,22.65,22.799999,22.799999,32340.0
2016-12-26,22.950001,22.950001,22.4,22.549999,22.549999,21405.0
2016-12-27,23.0,23.85,22.6,23.0,23.0,25806.0
2016-12-28,23.450001,23.75,23.0,23.0,23.0,25409.0
2016-12-29,23.35,24.450001,22.85,23.75,23.75,72186.0
2016-12-30,24.25,24.85,23.75,23.9,23.9,72647.0
2017-01-02,25.0,25.5,24.15,24.65,24.65,216117.0
2017-01-03,24.85,25.0,24.15,24.299999,24.299999,65229.0
2017-01-04,24.700001,26.9,24.0,26.200001,26.200001,586741.0
2017-01-05,26.450001,27.200001,26.0,26.75,26.75,591721.0
2017-01-06,26.75,27.4,25.549999,27.0,27.0,550523.0
2017-01-09,27.200001,28.0,26.65,27.5,27.5,570633.0
2017-01-10,27.6,27.950001,27.1,27.35,27.35,339401.0
2017-01-11,27.4,27.65,26.75,26.9,26.9,128656.0
2017-01-12,26.950001,27.25,26.25,26.450001,26.450001,92327.0
2017-01-13,27.25,28.9,26.549999,28.0,28.0,972291.0
2017-01-16,28.0,28.5,27.700001,28.1,28.1,379577.0
2017-01-17,28.450001,33.700001,27.6,33.700001,33.700001,3430830.0
2017-01-18,33.299999,37.700001,32.049999,36.849998,36.849998,5150171.0
2017-01-19,36.900002,38.549999,35.25,37.450001,37.450001,2345603.0
2017-01-20,36.900002,38.25,35.900002,36.700001,36.700001,1025459.0
2017-01-23,36.799999,38.0,36.549999,36.75,36.75,552008.0
2017-01-24,37.099998,37.849998,37.0,37.200001,37.200001,641511.0
2017-01-25,37.299999,37.75,36.25,36.599998,36.599998,270155.0
2017-01-27,36.599998,36.950001,32.950001,33.549999,33.549999,657177.0
2017-01-30,33.5,35.349998,30.200001,30.35,30.35,1387720.0
2017-01-31,29.950001,30.799999,28.049999,29.700001,29.700001,943923.0
2017-02-01,30.700001,31.85,29.75,31.35,31.35,1254162.0
2017-02-02,31.5,31.9,30.25,30.9,30.9,311616.0
2017-02-03,30.799999,33.950001,30.700001,33.849998,33.849998,1088178.0
2017-02-06,34.700001,35.400002,34.049999,34.349998,34.349998,622032.0
2017-02-07,35.5,35.799999,34.349998,34.5,34.5,620280.0
2017-02-08,34.650002,36.75,34.549999,35.950001,35.950001,827448.0
2017-02-09,36.349998,37.099998,35.150002,36.849998,36.849998,1041591.0
2017-02-10,37.049999,37.849998,37.0,37.25,37.25,580731.0
2017-02-13,37.849998,37.849998,36.599998,37.150002,37.150002,497377.0
2017-02-14,37.450001,37.450001,36.650002,36.950001,36.950001,229915.0
2017-02-15,37.900002,38.450001,36.299999,37.0,37.0,315605.0
2017-02-16,37.450001,38.099998,36.799999,37.599998,37.599998,351419.0
2017-02-17,37.700001,38.0,37.150002,37.349998,37.349998,339957.0
2017-02-20,37.599998,38.200001,37.0,37.599998,37.599998,336282.0
2017-02-21,37.900002,38.400002,37.049999,37.400002,37.400002,243226.0
2017-02-22,37.5,37.650002,36.849998,36.950001,36.950001,252072.0
2017-02-23,37.299999,37.299999,36.049999,36.25,36.25,81212.0
2017-02-27,36.25,37.0,35.099998,35.299999,35.299999,112961.0
2017-02-28,35.5,35.900002,32.849998,33.5,33.5,262807.0
2017-03-01,33.849998,33.900002,33.0,33.150002,33.150002,146998.0
2017-03-02,33.400002,34.799999,33.299999,33.799999,33.799999,161961.0
2017-03-03,35.200001,35.400002,34.25,34.849998,34.849998,330942.0
2017-03-06,35.150002,35.349998,34.099998,34.25,34.25,108109.0
2017-03-07,34.299999,35.099998,33.700001,33.950001,33.950001,101242.0
2017-03-08,34.099998,34.25,33.299999,33.549999,33.549999,91351.0
2017-03-09,35.0,35.099998,33.5,33.799999,33.799999,213762.0
2017-03-10,34.349998,34.400002,33.150002,33.549999,33.549999,100440.0
2017-03-14,33.549999,35.950001,33.549999,35.75,35.75,337754.0
2017-03-15,35.799999,35.900002,33.799999,34.0,34.0,326011.0
2017-03-16,34.0,34.400002,33.450001,33.5,33.5,163609.0
2017-03-17,33.75,33.900002,33.150002,33.25,33.25,112991.0
2017-03-20,33.599998,34.0,32.900002,33.099998,33.099998,811680.0
2017-03-21,34.25,34.700001,33.299999,34.0,34.0,778239.0
2017-03-22,33.799999,34.549999,33.0,33.599998,33.599998,241478.0
2017-03-23,34.450001,35.049999,33.5,33.75,33.75,415677.0
2017-03-24,33.900002,34.650002,33.450001,33.75,33.75,216154.0
2017-03-27,33.599998,34.299999,33.5,33.849998,33.849998,148834.0
2017-03-28,34.0,35.75,33.75,34.599998,34.599998,335273.0
2017-03-29,35.700001,35.950001,34.900002,35.450001,35.450001,467215.0
2017-03-30,35.25,37.0,35.25,36.549999,36.549999,390908.0
2017-03-31,39.299999,43.349998,38.450001,41.599998,41.599998,5436645.0
2017-04-03,41.849998,41.849998,37.900002,38.75,38.75,1130769.0
2017-04-05,38.75,39.5,38.349998,38.5,38.5,774310.0
2017-04-06,38.5,38.5,37.200001,37.299999,37.299999,313721.0
2017-04-07,36.900002,40.650002,36.5,38.450001,38.450001,1005674.0
2017-04-10,38.849998,40.0,38.599998,38.849998,38.849998,418959.0
2017-04-11,39.0,39.799999,38.400002,38.549999,38.549999,209614.0
2017-04-12,39.599998,39.849998,38.450001,39.049999,39.049999,438599.0
2017-04-13,38.75,39.900002,38.299999,38.450001,38.450001,155011.0
2017-04-17,38.450001,44.700001,38.450001,41.099998,41.099998,2071741.0
2017-04-18,41.349998,42.650002,39.25,39.549999,39.549999,508787.0
2017-04-19,39.650002,42.299999,39.049999,40.349998,40.349998,664948.0
2017-04-20,40.25,42.400002,40.25,41.400002,41.400002,610876.0
2017-04-21,41.849998,42.200001,40.549999,40.900002,40.900002,410053.0
2017-04-24,41.950001,43.700001,41.950001,42.700001,42.700001,644982.0
2017-04-25,43.099998,43.200001,41.75,41.849998,41.849998,250608.0
2017-04-26,42.099998,42.150002,40.0,40.700001,40.700001,269621.0
2017-04-27,40.900002,48.799999,39.900002,47.75,47.75,6189485.0
2017-04-28,47.599998,54.400002,46.0,52.799999,52.799999,5266220.0
2017-05-02,52.799999,62.5,52.799999,61.650002,61.650002,6299321.0
2017-05-03,61.0,63.799999,58.349998,60.450001,60.450001,3043682.0
2017-05-04,60.450001,62.700001,57.0,61.299999,61.299999,2353250.0
2017-05-05,60.599998,62.150002,58.5,59.650002,59.650002,1263445.0
2017-05-08,60.0,61.75,58.299999,60.099998,60.099998,1084702.0
2017-05-09,60.400002,60.75,58.299999,58.799999,58.799999,683586.0
2017-05-10,61.0,63.5,60.700001,61.200001,61.200001,2160362.0
2017-05-11,61.400002,62.200001,59.75,60.150002,60.150002,560627.0
2017-05-12,60.5,60.650002,59.099998,59.450001,59.450001,387679.0
2017-05-15,62.349998,62.450001,60.549999,61.349998,61.349998,732392.0
2017-05-16,61.5,61.900002,60.200001,60.5,60.5,299354.0
2017-05-17,60.75,61.200001,59.099998,59.400002,59.400002,248333.0
2017-05-18,58.799999,60.599998,55.0,56.400002,56.400002,442035.0
2017-05-19,56.25,57.650002,53.5,54.349998,54.349998,374030.0
2017-05-22,54.599998,55.5,50.200001,51.400002,51.400002,248291.0
2017-05-23,51.549999,51.75,46.349998,46.849998,46.849998,536804.0
2017-05-24,46.75,48.25,44.599998,44.849998,44.849998,472338.0
2017-05-25,45.099998,47.049999,45.0,46.950001,46.950001,375477.0
2017-05-26,47.599998,49.25,47.5,49.25,49.25,204862.0
2017-05-29,49.700001,51.700001,48.599998,49.25,49.25,322799.0
2017-05-30,50.0,51.700001,46.900002,51.25,51.25,116962.0
2017-05-31,52.400002,52.900002,49.200001,50.599998,50.599998,89327.0
2017-06-01,51.400002,51.400002,49.099998,49.5,49.5,44691.0
2017-06-02,49.0,50.599998,48.599998,48.849998,48.849998,35695.0
2017-06-05,49.049999,49.700001,47.099998,48.75,48.75,46884.0
2017-06-06,49.950001,50.5,49.0,49.200001,49.200001,59372.0
2017-06-07,49.75,49.75,48.0,48.599998,48.599998,20810.0
2017-06-08,49.099998,49.099998,46.349998,47.0,47.0,50256.0
2017-06-09,47.0,47.5,45.200001,46.25,46.25,76136.0
2017-06-12,48.450001,48.450001,45.150002,45.400002,45.400002,27272.0
2017-06-13,45.400002,46.299999,44.25,44.599998,44.599998,27885.0
2017-06-14,46.799999,46.799999,45.599998,46.799999,46.799999,95792.0
2017-06-15,48.0,48.0,45.150002,45.549999,45.549999,40777.0
2017-06-16,45.650002,46.0,44.5,45.349998,45.349998,25910.0
2017-06-19,44.349998,46.0,44.0,44.549999,44.549999,31386.0
2017-06-20,45.200001,46.75,44.549999,45.0,45.0,33523.0
2017-06-21,45.0,45.700001,44.150002,45.0,45.0,18240.0
2017-06-22,45.0,45.650002,43.900002,44.099998,44.099998,25869.0
2017-06-23,42.200001,45.400002,42.200001,42.799999,42.799999,25664.0
2017-06-27,42.799999,43.950001,41.0,41.150002,41.150002,19540.0
2017-06-28,41.5,41.900002,40.549999,40.799999,40.799999,17491.0
2017-06-29,40.900002,42.349998,40.75,41.099998,41.099998,21067.0
2017-06-30,42.650002,43.150002,42.0,42.849998,42.849998,59536.0
2017-07-03,44.950001,44.950001,43.700001,44.950001,44.950001,50414.0
2017-07-04,46.5,46.5,43.599998,44.599998,44.599998,17420.0
2017-07-05,44.599998,45.599998,44.0,44.799999,44.799999,42280.0
2017-07-06,44.599998,44.900002,42.75,43.5,43.5,36516.0
2017-07-07,43.0,44.400002,43.0,43.0,43.0,22872.0
2017-07-10,43.799999,45.150002,42.549999,43.5,43.5,3054.0
2017-07-11,43.5,44.299999,42.25,42.799999,42.799999,19686.0
2017-07-12,42.150002,43.200001,41.650002,42.799999,42.799999,30981.0
2017-07-13,43.0,43.950001,43.0,43.049999,43.049999,29727.0
2017-07-14,44.0,44.0,43.0,43.0,43.0,35768.0
2017-07-17,43.0,43.799999,43.0,43.099998,43.099998,7042.0
2017-07-18,43.5,43.5,42.150002,42.549999,42.549999,22130.0
2017-07-19,44.650002,44.650002,41.799999,42.299999,42.299999,32569.0
2017-07-20,42.299999,44.200001,41.0,42.0,42.0,26137.0
2017-07-21,42.299999,43.450001,41.25,41.349998,41.349998,24651.0
2017-07-24,41.5,42.700001,41.200001,42.0,42.0,26187.0
2017-07-25,41.799999,42.450001,41.0,41.75,41.75,15201.0
2017-07-26,41.75,42.549999,41.299999,41.549999,41.549999,25783.0
2017-07-27,42.0,42.5,41.0,41.200001,41.200001,16759.0
2017-07-28,41.900002,41.900002,40.0,40.049999,40.049999,29329.0
2017-07-31,40.900002,40.900002,39.25,39.450001,39.450001,25658.0
2017-08-01,40.0,40.0,38.599998,39.150002,39.150002,19312.0
2017-08-02,39.799999,41.0,39.099998,39.599998,39.599998,45353.0
2017-08-03,39.700001,39.900002,38.150002,38.5,38.5,24705.0
2017-08-04,38.5,39.799999,37.5,39.200001,39.200001,27239.0
2017-08-07,39.0,39.0,38.200001,38.799999,38.799999,12065.0
2017-08-08,40.700001,40.700001,38.200001,38.25,38.25,19799.0
2017-08-09,38.0,38.900002,37.400002,37.900002,37.900002,22097.0
2017-08-10,37.849998,38.099998,36.049999,36.049999,36.049999,32646.0
2017-08-11,35.0,35.0,34.25,34.25,34.25,52752.0
2017-08-14,34.0,35.900002,34.0,34.700001,34.700001,13811.0
2017-08-16,34.700001,34.700001,33.5,34.150002,34.150002,30890.0
2017-08-17,35.400002,35.849998,34.049999,35.849998,35.849998,15490.0
2017-08-18,35.650002,36.0,34.099998,35.25,35.25,26281.0
2017-08-21,35.700001,37.0,35.700001,37.0,37.0,30719.0
2017-08-22,37.5,37.5,35.75,36.25,36.25,19047.0
2017-08-23,34.75,37.400002,34.599998,36.900002,36.900002,44219.0
2017-08-24,36.099998,38.700001,36.099998,38.700001,38.700001,49498.0
2017-08-28,38.700001,40.599998,38.700001,40.599998,40.599998,51137.0
2017-08-29,42.0,42.599998,40.900002,42.450001,42.450001,398313.0
2017-08-30,43.0,44.400002,41.400002,41.849998,41.849998,139293.0
2017-08-31,43.0,43.0,41.299999,41.5,41.5,58053.0
2017-09-01,41.349998,43.0,41.349998,42.150002,42.150002,96954.0
2017-09-04,42.049999,44.25,41.5,42.049999,42.049999,206384.0
2017-09-05,42.950001,44.150002,42.150002,44.150002,44.150002,252853.0
2017-09-06,46.0,46.150002,43.599998,45.299999,45.299999,221687.0
2017-09-07,45.549999,46.900002,45.0,46.5,46.5,214696.0
2017-09-08,46.700001,47.25,44.650002,44.950001,44.950001,75855.0
2017-09-11,46.75,47.150002,46.0,47.0,47.0,264482.0
2017-09-12,48.299999,48.849998,47.75,48.049999,48.049999,199231.0
2017-09-13,48.650002,48.75,46.400002,46.650002,46.650002,141058.0
2017-09-14,47.0,47.25,44.799999,45.0,45.0,100519.0
2017-09-15,44.5,47.0,43.700001,46.099998,46.099998,131229.0
2017-09-18,46.549999,47.299999,45.0,45.650002,45.650002,147359.0
2017-09-19,47.200001,47.5,45.299999,45.599998,45.599998,233621.0
2017-09-20,46.25,46.25,44.0,44.200001,44.200001,90919.0
2017-09-21,45.0,45.5,43.0,44.049999,44.049999,76007.0
2017-09-22,44.200001,44.200001,42.099998,42.349998,42.349998,51052.0
2017-09-25,42.25,42.25,40.25,40.25,40.25,72998.0
2017-09-26,40.25,41.0,39.0,40.25,40.25,73762.0
2017-09-27,41.75,42.0,38.5,38.650002,38.650002,304186.0
2017-09-28,39.650002,39.650002,38.599998,39.099998,39.099998,44619.0
2017-09-29,39.900002,39.900002,39.0,39.099998,39.099998,54685.0
2017-10-03,39.099998,40.700001,38.150002,38.549999,38.549999,25627.0
2017-10-04,38.700001,39.400002,38.5,38.650002,38.650002,46177.0
2017-10-05,38.700001,39.099998,38.099998,38.25,38.25,40664.0
2017-10-06,39.200001,40.150002,38.349998,39.299999,39.299999,89398.0
2017-10-09,39.150002,40.0,38.5,38.700001,38.700001,85331.0
2017-10-10,38.799999,39.75,38.700001,39.400002,39.400002,44981.0
2017-10-11,41.0,41.349998,39.75,40.299999,40.299999,161708.0
2017-10-12,41.5,42.299999,41.349998,42.299999,42.299999,262497.0
2017-10-13,43.299999,44.400002,42.5,43.549999,43.549999,480363.0
2017-10-16,44.0,44.75,42.5,42.75,42.75,58915.0
2017-10-17,42.0,43.25,41.400002,41.75,41.75,38192.0
2017-10-18,41.549999,41.799999,40.599998,41.049999,41.049999,37789.0
2017-10-19,42.0,42.400002,41.049999,41.299999,41.299999,7794.0
2017-10-23,41.299999,41.650002,40.049999,40.400002,40.400002,29997.0
2017-10-24,41.799999,42.400002,40.599998,41.799999,41.799999,157135.0
2017-10-25,42.0,42.400002,41.25,41.5,41.5,66165.0
2017-10-26,42.75,43.549999,42.599998,43.099998,43.099998,599902.0
2017-10-27,43.450001,43.900002,41.200001,41.450001,41.450001,144932.0
2017-10-30,42.25,42.25,41.299999,41.549999,41.549999,38225.0
2017-10-31,41.349998,41.75,40.5,41.150002,41.150002,57275.0
2017-11-01,41.75,43.200001,41.0,43.200001,43.200001,277493.0
2017-11-02,43.799999,44.900002,42.5,42.599998,42.599998,233261.0
2017-11-03,43.099998,43.400002,42.0,42.099998,42.099998,64198.0
2017-11-06,42.099998,42.900002,41.799999,42.549999,42.549999,54509.0
2017-11-07,44.400002,44.5,42.599998,42.799999,42.799999,191890.0
2017-11-08,43.5,43.5,40.849998,40.950001,40.950001,77911.0
2017-11-09,41.099998,41.849998,40.5,40.700001,40.700001,75892.0
2017-11-10,41.200001,41.599998,40.450001,40.849998,40.849998,67643.0
2017-11-13,40.75,41.0,40.0,40.099998,40.099998,31262.0
2017-11-14,40.25,40.650002,39.25,39.349998,39.349998,46137.0
2017-11-15,39.5,39.5,38.400002,38.599998,38.599998,41035.0
2017-11-16,38.799999,40.299999,38.799999,39.700001,39.700001,71130.0
2017-11-17,40.75,41.650002,40.0,41.650002,41.650002,86350.0
2017-11-20,43.700001,43.700001,42.700001,43.700001,43.700001,151659.0
2017-11-21,45.849998,45.849998,42.0,42.349998,42.349998,173762.0
2017-11-22,42.700001,42.799999,41.299999,41.650002,41.650002,67928.0
2017-11-23,41.349998,42.799999,41.150002,41.799999,41.799999,60981.0
2017-11-24,41.849998,43.299999,41.849998,42.049999,42.049999,25954.0
2017-11-27,41.5,43.200001,41.349998,42.5,42.5,33007.0
2017-11-28,43.849998,44.599998,43.049999,43.450001,43.450001,353637.0
2017-11-29,43.0,44.700001,42.700001,42.950001,42.950001,93602.0
2017-11-30,43.799999,44.299999,43.099998,43.299999,43.299999,113249.0
2017-12-01,43.799999,44.400002,42.5,42.849998,42.849998,106539.0
2017-12-04,42.950001,43.450001,41.349998,41.549999,41.549999,68854.0
2017-12-05,41.0,41.700001,40.549999,40.799999,40.799999,27925.0
2017-12-06,42.799999,42.799999,42.099998,42.799999,42.799999,75622.0
2017-12-07,43.700001,47.049999,43.150002,47.049999,47.049999,540147.0
2017-12-08,47.950001,51.299999,47.950001,49.75,49.75,590957.0
2017-12-11,53.0,53.299999,50.549999,51.5,51.5,502577.0
2017-12-12,51.549999,52.0,48.200001,49.099998,49.099998,130048.0
2017-12-13,49.450001,49.650002,46.0,46.75,46.75,114593.0
2017-12-14,46.950001,46.950001,44.299999,45.650002,45.650002,87649.0
2017-12-15,47.0,48.0,46.099998,46.599998,46.599998,102624.0
2017-12-18,46.700001,49.400002,43.0,47.849998,47.849998,236333.0
2017-12-19,49.5,51.0,49.0,50.150002,50.150002,622342.0
2017-12-20,50.5,52.799999,49.150002,50.599998,50.599998,354105.0
2017-12-21,51.049999,52.25,50.5,50.950001,50.950001,154813.0
2017-12-22,51.450001,52.5,50.650002,51.25,51.25,140234.0
2017-12-26,51.25,53.5,51.25,52.849998,52.849998,211282.0
2017-12-27,53.349998,55.950001,52.5,52.75,52.75,591412.0
2017-12-28,53.900002,54.799999,52.099998,52.950001,52.950001,283766.0
2017-12-29,53.150002,54.049999,52.25,52.650002,52.650002,220381.0
