Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,67.099998,72.699997,67.0,71.050003,68.124321,96013.0
2015-03-31,71.650002,72.599998,70.050003,70.900002,67.980499,19911.0
2015-04-01,70.699997,74.5,70.0,73.25,70.233727,18240.0
2015-04-06,73.25,75.0,72.349998,73.599998,70.569313,8471.0
2015-04-07,74.150002,75.900002,72.599998,74.300003,71.240494,15647.0
2015-04-08,75.400002,78.800003,74.25,76.550003,73.397835,33575.0
2015-04-09,75.800003,78.449997,75.800003,76.5,73.349899,15910.0
2015-04-10,76.5,77.5,75.75,76.150002,73.014313,13715.0
2015-04-13,76.5,78.699997,75.550003,76.650002,73.493713,21639.0
2015-04-15,76.650002,78.699997,76.400002,77.349998,74.164886,18385.0
2015-04-16,76.5,84.949997,76.0,83.949997,80.493111,176138.0
2015-04-17,83.599998,90.699997,82.050003,89.449997,85.76664,232080.0
2015-04-20,90.699997,91.699997,85.599998,86.449997,82.890167,479531.0
2015-04-21,85.0,87.0,83.550003,84.449997,80.97251899999999,36055.0
2015-04-22,83.0,86.900002,82.099998,83.25,79.82195300000001,44713.0
2015-04-23,83.25,84.900002,81.449997,82.0,78.623421,26450.0
2015-04-24,82.0,83.0,79.0,79.5,76.226364,28103.0
2015-04-27,79.550003,80.5,75.400002,76.199997,73.062248,26511.0
2015-04-28,77.0,78.300003,75.150002,77.599998,74.40459399999999,17954.0
2015-04-29,77.050003,89.800003,77.050003,79.75,76.466064,34999.0
2015-04-30,81.400002,84.0,72.150002,76.5,73.349899,301492.0
2015-05-04,76.5,78.400002,74.949997,76.599998,73.44577,32123.0
2015-05-05,76.650002,78.599998,75.300003,76.5,73.349899,25544.0
2015-05-06,76.75,77.349998,73.75,74.550003,71.480194,15254.0
2015-05-07,74.150002,75.5,72.150002,72.800003,69.802254,15750.0
2015-05-08,74.050003,74.75,73.300003,73.900002,70.856964,7972.0
2015-05-11,74.150002,76.0,74.150002,75.199997,72.10341600000001,9132.0
2015-05-12,75.25,75.25,72.25,72.5,69.51461,4881.0
2015-05-13,74.0,74.900002,72.400002,72.699997,69.706375,7050.0
2015-05-14,72.699997,74.699997,72.550003,73.099998,70.089905,9915.0
2015-05-15,73.150002,75.5,73.099998,73.5,70.473427,7149.0
2015-05-18,73.25,74.699997,72.800003,73.150002,70.13784799999999,11928.0
2015-05-19,73.599998,74.300003,73.0,73.699997,70.665192,5547.0
2015-05-20,73.699997,77.5,73.300003,75.800003,72.678719,57402.0
2015-05-21,75.949997,75.949997,74.199997,74.800003,71.719894,3395.0
2015-05-22,75.650002,81.400002,74.25,80.199997,76.897537,58387.0
2015-05-25,81.599998,84.449997,78.550003,83.75,80.301353,94957.0
2015-05-26,84.900002,84.900002,81.099998,83.150002,79.726067,37385.0
2015-05-27,83.900002,84.0,79.800003,80.5,77.185188,335415.0
2015-05-28,80.900002,81.349998,79.0,79.349998,76.082535,35597.0
2015-05-29,79.0,81.800003,77.349998,77.949997,74.740189,27963.0
2015-06-01,78.099998,78.900002,76.650002,77.099998,73.925186,15370.0
2015-06-02,76.150002,77.099998,74.550003,75.050003,71.959602,15870.0
2015-06-03,76.599998,76.599998,70.949997,72.550003,69.56255300000001,26418.0
2015-06-04,72.349998,72.900002,71.0,71.550003,68.60372199999999,12534.0
2015-06-05,71.25,73.0,70.0,70.849998,67.932556,23900.0
2015-06-08,70.800003,71.699997,69.699997,70.550003,67.64490500000001,10155.0
2015-06-09,71.650002,71.650002,69.599998,70.099998,67.213432,7280.0
2015-06-10,70.849998,71.849998,69.5,71.099998,68.172256,13898.0
2015-06-11,71.25,71.949997,69.199997,69.449997,66.590195,6802.0
2015-06-12,69.0,69.449997,67.800003,68.5,65.679314,9487.0
2015-06-15,68.0,69.75,67.300003,68.199997,65.391663,11882.0
2015-06-16,68.300003,68.5,67.75,68.25,65.43960600000001,5618.0
2015-06-17,68.400002,71.949997,67.800003,70.349998,67.45314,21829.0
2015-06-18,71.050003,74.800003,70.099998,73.050003,70.041962,87516.0
2015-06-19,73.900002,73.900002,70.650002,71.25,68.316078,14002.0
2015-06-22,72.0,72.849998,71.550003,72.400002,69.41873199999999,9584.0
2015-06-23,74.199997,74.199997,72.050003,73.150002,70.13784799999999,14805.0
2015-06-24,73.449997,81.800003,73.150002,79.800003,76.514015,152629.0
2015-06-25,79.0,83.949997,78.050003,83.099998,79.678123,105733.0
2015-06-26,85.0,86.800003,81.5,82.75,79.342537,425735.0
2015-06-29,80.0,81.900002,76.5,77.75,75.460327,37130.0
2015-06-30,77.699997,79.800003,76.199997,77.349998,75.072113,43293.0
2015-07-01,77.099998,79.5,77.0,78.550003,76.236778,19394.0
2015-07-02,79.0,79.349998,78.25,78.5,76.188248,18475.0
2015-07-03,78.5,79.800003,77.550003,78.5,76.188248,13307.0
2015-07-06,77.5,83.25,73.0,81.349998,78.954308,119660.0
2015-07-07,81.949997,84.5,79.099998,82.150002,79.730751,83198.0
2015-07-08,87.0,87.0,77.099998,79.349998,77.01320600000001,435142.0
2015-07-09,79.800003,80.699997,76.400002,77.150002,74.877998,41785.0
2015-07-10,77.449997,79.0,75.800003,76.25,74.004509,35901.0
2015-07-13,77.0,78.5,76.199997,76.800003,74.53830699999999,19644.0
2015-07-14,77.25,78.699997,76.050003,77.0,74.732414,22800.0
2015-07-15,77.099998,78.199997,76.0,76.650002,74.392715,17400.0
2015-07-16,76.800003,80.5,74.5,78.150002,75.848557,75218.0
2015-07-17,78.199997,79.5,76.800003,77.349998,75.072113,28965.0
2015-07-20,77.550003,80.300003,77.5,78.199997,75.897072,35935.0
2015-07-21,77.75,78.849998,76.5,76.849998,74.58683,11897.0
2015-07-22,76.199997,77.75,75.300003,76.900002,74.635361,11453.0
2015-07-23,77.400002,78.349998,76.5,76.800003,74.53830699999999,8397.0
2015-07-24,76.800003,78.900002,76.0,76.449997,74.198616,19789.0
2015-07-27,76.050003,77.0,74.349998,75.099998,72.888367,18056.0
2015-07-28,75.25,79.5,75.0,76.349998,74.101563,67741.0
2015-07-29,76.800003,77.849998,76.050003,76.300003,74.05304,8590.0
2015-07-30,76.0,78.0,76.0,77.150002,74.877998,12827.0
2015-07-31,76.75,77.849998,76.050003,76.400002,74.150093,21368.0
2015-08-03,76.550003,77.349998,76.25,76.650002,74.392715,12769.0
2015-08-04,77.400002,77.400002,76.199997,76.449997,74.198616,14321.0
2015-08-05,76.550003,81.800003,76.550003,77.699997,75.41179699999999,46261.0
2015-08-06,78.5,81.349998,77.5,79.199997,76.867622,49093.0
2015-08-07,78.5,80.800003,76.199997,77.800003,75.508865,20808.0
2015-08-10,78.0,78.449997,76.400002,77.0,74.732414,9830.0
2015-08-11,77.400002,77.599998,76.0,76.150002,73.907455,10094.0
2015-08-12,76.050003,76.849998,73.900002,74.050003,71.86930100000001,13869.0
2015-08-13,74.199997,76.449997,72.599998,73.349998,71.189911,9341.0
2015-08-14,73.349998,74.300003,72.5,73.449997,71.286964,9032.0
2015-08-17,73.300003,74.900002,72.650002,74.300003,72.11193100000001,9749.0
2015-08-18,75.050003,76.5,74.199997,74.949997,72.742783,8331.0
2015-08-19,74.849998,80.449997,74.650002,78.800003,76.479416,107702.0
2015-08-20,78.400002,82.099998,78.050003,81.150002,78.760201,109647.0
2015-08-21,79.400002,79.400002,72.5,74.349998,72.160446,217461.0
2015-08-24,69.900002,71.5,66.0,66.800003,64.832802,29360.0
2015-08-25,68.050003,69.800003,64.050003,66.650002,64.687218,16920.0
2015-08-26,66.5,69.5,66.5,67.400002,65.415131,10266.0
2015-08-27,67.800003,69.849998,67.699997,69.25,67.21064799999999,14055.0
2015-08-28,70.449997,71.699997,69.199997,69.699997,67.6474,15121.0
2015-08-31,68.650002,70.800003,68.0,68.75,66.725372,3797.0
2015-09-01,68.0,69.349998,67.550003,67.699997,65.70629100000001,5345.0
2015-09-02,68.900002,68.949997,67.0,67.699997,65.70629100000001,5488.0
2015-09-03,67.449997,69.449997,67.449997,67.800003,65.803352,5458.0
2015-09-04,67.949997,67.949997,65.800003,66.400002,64.44458,8383.0
2015-09-07,67.0,67.699997,64.099998,64.800003,62.891701,10461.0
2015-09-08,65.050003,65.900002,63.150002,64.550003,62.649063,9892.0
2015-09-09,66.0,67.400002,65.0,66.050003,64.104889,8063.0
2015-09-10,65.199997,68.400002,62.700001,65.75,63.813717000000004,26144.0
2015-09-11,66.5,67.0,64.5,65.699997,63.765186,7102.0
2015-09-14,66.400002,67.25,65.400002,65.650002,63.716667,7334.0
2015-09-15,65.650002,66.300003,65.5,65.75,63.813717000000004,6640.0
2015-09-16,65.849998,66.75,65.0,65.800003,63.862246999999996,6666.0
2015-09-18,65.800003,66.949997,65.550003,66.0,64.05635799999999,3202.0
2015-09-21,65.099998,67.0,63.650002,66.699997,64.735741,5940.0
2015-09-22,67.0,67.5,65.349998,65.449997,63.522549,6768.0
2015-09-23,64.699997,65.699997,64.0,65.150002,63.231388,6549.0
2015-09-24,65.900002,67.0,65.349998,65.699997,63.765186,3698.0
2015-09-28,65.699997,66.25,65.050003,65.199997,63.279911,6215.0
2015-09-29,65.25,67.0,64.050003,65.699997,63.765186,7217.0
2015-09-30,65.25,69.449997,65.25,68.150002,66.14304399999999,34672.0
2015-10-01,67.550003,71.0,67.550003,70.150002,68.08414499999999,23101.0
2015-10-05,70.150002,72.75,70.0,71.599998,69.49144,29765.0
2015-10-06,72.0,72.800003,71.300003,71.900002,69.782616,8005.0
2015-10-07,71.650002,72.75,70.900002,72.25,70.122299,9879.0
2015-10-08,72.0,73.800003,71.599998,73.150002,70.995796,18289.0
2015-10-09,73.300003,74.300003,73.0,73.699997,71.52959399999999,7149.0
2015-10-12,74.550003,78.900002,74.099998,77.199997,74.926521,265795.0
2015-10-13,77.400002,79.5,77.0,78.599998,76.285301,79977.0
2015-10-14,79.0,79.0,71.900002,73.400002,71.23844100000001,349056.0
2015-10-15,71.5,72.699997,70.400002,70.849998,68.763527,63743.0
2015-10-16,71.699997,71.699997,70.050003,70.300003,68.229729,14514.0
2015-10-19,71.0,71.0,68.400002,70.099998,68.035614,18086.0
2015-10-20,70.050003,72.050003,69.300003,70.050003,67.987091,25162.0
2015-10-21,70.150002,71.0,69.0,69.800003,67.744446,9098.0
2015-10-23,69.800003,70.650002,68.199997,68.599998,66.579788,9780.0
2015-10-26,69.25,69.449997,66.25,67.449997,65.463646,8858.0
2015-10-27,68.199997,68.650002,66.300003,67.199997,65.221024,5189.0
2015-10-28,68.099998,68.099998,66.75,67.150002,65.172501,6779.0
2015-10-29,67.050003,70.650002,67.050003,68.349998,66.337151,10196.0
2015-10-30,68.25,69.099998,67.0,67.300003,65.318085,5232.0
2015-11-02,68.0,69.300003,65.0,66.699997,64.735741,11659.0
2015-11-03,66.599998,67.949997,66.5,67.150002,65.172501,5381.0
2015-11-04,67.199997,69.0,67.0,67.300003,65.318085,2857.0
2015-11-05,67.300003,67.5,65.5,65.900002,63.959301,8297.0
2015-11-06,66.75,67.550003,65.699997,65.949997,64.00782,5854.0
2015-11-09,65.0,66.0,64.050003,65.0,63.08580799999999,9479.0
2015-11-10,64.550003,65.550003,64.0,64.599998,62.697582,4700.0
2015-11-13,64.599998,66.5,64.099998,64.800003,62.891701,3754.0
2015-11-16,64.5,66.0,63.799999,65.5,63.571079000000005,6140.0
2015-11-17,65.400002,66.5,65.400002,65.599998,63.668137,5149.0
2015-11-18,64.949997,66.400002,64.900002,65.300003,63.376971999999995,7767.0
2015-11-19,67.050003,69.050003,66.0,66.849998,64.881325,16071.0
2015-11-20,67.300003,67.349998,66.0,66.150002,64.201942,19953.0
2015-11-23,66.849998,67.5,66.400002,67.150002,65.172501,9189.0
2015-11-24,66.849998,67.75,66.25,66.949997,64.978378,9703.0
2015-11-26,66.949997,77.5,66.949997,76.550003,74.295677,121421.0
2015-11-27,76.650002,79.599998,75.199997,79.099998,76.770569,183773.0
2015-11-30,79.099998,79.599998,77.300003,77.949997,75.654442,298573.0
2015-12-01,78.400002,79.5,76.900002,77.099998,74.829468,25827.0
2015-12-02,77.099998,78.699997,76.0,76.550003,74.295677,38463.0
2015-12-03,76.5,77.050003,75.75,76.0,73.761864,10679.0
2015-12-04,78.0,78.0,72.550003,72.949997,70.801682,27106.0
2015-12-07,75.449997,84.0,72.0,80.550003,78.177872,366032.0
2015-12-08,80.75,80.75,75.349998,76.550003,74.295677,121505.0
2015-12-09,75.0,76.800003,73.0,73.650002,71.481071,30327.0
2015-12-10,73.349998,74.5,72.150002,73.800003,71.62665600000001,27058.0
2015-12-11,75.0,75.400002,73.0,73.449997,71.286964,12997.0
2015-12-14,73.349998,76.050003,72.0,73.550003,71.384026,18937.0
2015-12-15,74.849998,74.849998,73.199997,73.75,71.578125,9115.0
2015-12-16,75.0,76.150002,74.5,74.699997,72.50014499999999,20946.0
2015-12-17,75.550003,75.900002,74.25,75.150002,72.936897,15719.0
2015-12-18,75.75,76.599998,75.050003,75.75,73.519234,23033.0
2015-12-21,74.0,76.550003,74.0,75.650002,73.42218000000001,10035.0
2015-12-22,75.550003,78.300003,75.5,76.800003,74.53830699999999,18729.0
2015-12-23,77.0,77.75,76.5,76.949997,74.68388399999999,16041.0
2015-12-24,75.550003,80.400002,75.550003,79.900002,77.547012,50187.0
2015-12-28,79.900002,82.550003,79.0,81.0,78.61462399999999,61820.0
2015-12-29,81.550003,81.800003,78.050003,78.800003,76.479416,17321.0
2015-12-30,79.099998,81.0,78.699997,79.0,76.67351500000001,14494.0
2015-12-31,78.699997,80.300003,78.099998,78.699997,76.382355,18175.0
2016-01-01,78.5,83.449997,78.5,81.5,79.09989200000001,91221.0
2016-01-04,80.800003,81.75,77.050003,77.800003,75.508865,32479.0
2016-01-05,79.699997,82.0,78.349998,79.0,76.67351500000001,30062.0
2016-01-06,79.050003,89.900002,79.050003,88.449997,85.84522199999999,449646.0
2016-01-07,85.5,86.699997,81.099998,81.800003,79.391068,102393.0
2016-01-08,83.300003,90.900002,80.25,87.75,85.16584,1159250.0
2016-01-11,88.050003,88.050003,79.0,85.949997,83.418839,154576.0
2016-01-12,86.949997,87.5,82.0,83.75,81.28363,90510.0
2016-01-13,85.0,87.0,76.599998,79.449997,77.11026,93385.0
2016-01-14,78.0,79.599998,76.150002,78.300003,75.99413299999999,34133.0
2016-01-15,81.900002,81.900002,74.050003,74.949997,72.742783,33333.0
2016-01-18,75.400002,75.400002,67.5,69.449997,67.404762,52183.0
2016-01-19,68.0,73.0,68.0,69.5,67.453293,34718.0
2016-01-20,69.800003,69.800003,66.099998,67.050003,65.075439,22523.0
2016-01-21,69.849998,70.900002,67.150002,68.599998,66.579788,19873.0
2016-01-22,69.099998,71.75,69.0,69.5,67.453293,13085.0
2016-01-25,70.150002,71.599998,69.599998,70.050003,67.987091,10816.0
2016-01-27,70.050003,72.75,69.0,71.599998,69.49144,14365.0
2016-01-28,71.449997,72.349998,70.050003,70.949997,68.86058,7320.0
2016-01-29,71.699997,73.0,70.400002,72.550003,70.413467,13269.0
2016-02-01,73.949997,76.25,73.0,74.550003,72.354568,14399.0
2016-02-02,75.599998,75.75,72.150002,72.75,70.607582,9777.0
2016-02-03,71.949997,72.050003,69.0,69.25,67.21064799999999,3552.0
2016-02-04,72.0,72.550003,70.099998,70.25,68.181198,3361.0
2016-02-05,70.550003,71.699997,70.300003,70.949997,68.86058,5133.0
2016-02-08,70.400002,72.400002,70.349998,70.75,68.666473,6133.0
2016-02-09,70.0,70.199997,68.550003,69.550003,67.501823,4863.0
2016-02-10,69.5,71.449997,67.0,67.300003,65.318085,5840.0
2016-02-11,68.349998,68.349998,64.150002,64.550003,62.649063,10767.0
2016-02-12,66.0,68.599998,62.25,66.699997,64.735741,8871.0
2016-02-15,65.199997,70.0,65.199997,69.050003,67.016541,6521.0
2016-02-16,68.199997,69.0,64.550003,65.349998,63.425495,6833.0
2016-02-17,65.5,66.5,63.049999,64.949997,63.037277,4068.0
2016-02-18,66.949997,66.949997,63.700001,64.550003,62.649063,6026.0
2016-02-19,65.0,66.300003,64.550003,65.449997,63.522549,1104.0
2016-02-22,67.75,67.75,65.0,66.449997,64.493103,3809.0
2016-02-23,66.099998,66.900002,65.099998,65.650002,63.716667,1269.0
2016-02-24,66.0,66.300003,64.650002,65.650002,63.716667,2025.0
2016-02-25,65.5,65.650002,64.349998,64.949997,63.037277,2435.0
2016-02-26,65.0,67.400002,63.700001,64.099998,62.212311,1716.0
2016-02-29,64.150002,65.75,63.599998,64.099998,62.212311,1192.0
2016-03-01,65.0,68.400002,64.150002,67.300003,65.318085,5588.0
2016-03-02,70.900002,70.900002,66.650002,68.449997,66.43420400000001,5864.0
2016-03-03,66.5,72.0,66.5,70.099998,68.035614,11341.0
2016-03-04,71.550003,71.550003,68.0,69.199997,67.16211700000001,10689.0
2016-03-08,69.199997,74.800003,69.199997,73.150002,70.995796,29272.0
2016-03-09,72.5,73.0,70.0,70.199997,68.13266800000001,4149.0
2016-03-10,71.099998,74.0,70.800003,71.199997,69.103226,14652.0
2016-03-11,71.199997,75.449997,69.449997,75.050003,72.839851,40950.0
2016-03-14,77.800003,81.0,76.550003,78.449997,76.139717,191608.0
2016-03-15,77.599998,78.800003,75.5,76.75,74.489777,30646.0
2016-03-16,77.0,77.0,73.150002,73.900002,71.72371700000001,11757.0
2016-03-17,74.099998,79.300003,72.5,74.550003,72.354568,67851.0
2016-03-18,76.949997,76.949997,72.800003,73.349998,71.189911,8085.0
2016-03-21,75.0,75.0,71.25,72.0,69.879662,21328.0
2016-03-22,72.949997,73.0,70.75,71.650002,69.539978,10741.0
2016-03-23,71.849998,73.5,70.949997,72.75,70.607582,8967.0
2016-03-28,72.75,73.300003,70.550003,70.75,68.666473,6222.0
2016-03-29,71.5,72.900002,68.800003,69.599998,67.55034599999999,20707.0
2016-03-30,69.599998,73.550003,69.599998,72.949997,70.801682,12103.0
2016-03-31,72.0,74.800003,71.400002,74.400002,72.208977,18897.0
2016-04-01,76.099998,79.900002,74.5,78.300003,75.99413299999999,230240.0
2016-04-04,78.5,81.5,76.349998,79.449997,77.11026,73644.0
2016-04-05,80.0,80.849998,78.0,78.849998,76.527939,21940.0
2016-04-06,78.300003,80.75,78.300003,79.699997,77.352905,32045.0
2016-04-07,81.0,83.5,79.5,80.099998,77.741127,46125.0
2016-04-08,80.5,81.699997,79.699997,80.800003,78.420517,17290.0
2016-04-11,81.900002,82.699997,80.900002,81.949997,79.536644,27960.0
2016-04-12,82.400002,97.800003,81.800003,96.449997,93.609634,2939197.0
2016-04-13,96.900002,98.400002,90.599998,91.349998,88.659821,858092.0
2016-04-18,91.349998,93.849998,89.099998,90.699997,88.028961,205941.0
2016-04-20,90.699997,91.449997,85.0,85.849998,83.321793,113121.0
2016-04-21,86.599998,87.300003,84.349998,84.900002,82.399773,81392.0
2016-04-22,84.5,93.199997,82.650002,90.900002,88.223076,606223.0
2016-04-25,91.400002,92.400002,87.099998,88.349998,85.748161,126383.0
2016-04-26,88.900002,90.75,86.949997,88.050003,85.457008,132474.0
2016-04-27,88.0,88.800003,86.599998,87.099998,84.534981,26872.0
2016-04-28,87.25,89.900002,84.300003,85.050003,82.545357,180179.0
2016-04-29,85.5,86.400002,83.400002,84.050003,81.57480600000001,30015.0
2016-05-02,84.75,85.0,83.0,83.650002,81.186577,19493.0
2016-05-03,84.5,86.400002,84.050003,84.599998,82.108604,29988.0
2016-05-04,83.650002,84.5,82.0,82.75,80.313087,28602.0
2016-05-05,82.5,86.800003,81.550003,84.650002,82.157135,59930.0
2016-05-06,84.849998,84.849998,82.5,82.849998,80.41014100000001,22916.0
2016-05-09,84.349998,89.349998,83.0,85.199997,82.690933,208897.0
2016-05-10,85.199997,86.400002,84.0,85.099998,82.593887,24396.0
2016-05-11,84.199997,84.900002,82.599998,83.650002,81.186577,19545.0
2016-05-12,84.300003,86.900002,83.300003,86.25,83.710014,51875.0
2016-05-13,86.0,87.300003,84.449997,84.849998,82.351242,21790.0
2016-05-16,85.550003,85.599998,83.650002,84.050003,81.57480600000001,10647.0
2016-05-17,83.599998,84.900002,82.5,83.050003,80.604256,11029.0
2016-05-18,82.800003,84.599998,82.5,83.25,80.798363,12067.0
2016-05-19,83.25,85.0,82.800003,83.050003,80.604256,19682.0
2016-05-20,83.050003,84.349998,79.099998,80.800003,78.420517,13547.0
2016-05-23,80.949997,81.599998,78.300003,78.849998,76.527939,24819.0
2016-05-24,79.0,79.5,76.400002,77.349998,75.072113,19518.0
2016-05-25,77.5,79.449997,76.150002,78.0,75.702972,12441.0
2016-05-26,78.0,81.400002,77.099998,79.199997,76.867622,19387.0
2016-05-27,78.699997,87.800003,78.699997,85.400002,82.885048,234370.0
2016-05-30,86.0,86.0,83.050003,83.650002,81.186577,30266.0
2016-05-31,83.699997,83.699997,82.199997,83.199997,80.749832,15148.0
2016-06-01,83.0,84.300003,81.0,81.300003,78.905785,23879.0
2016-06-02,81.300003,83.599998,80.400002,83.050003,80.604256,21598.0
2016-06-03,82.199997,83.300003,81.5,81.800003,79.391068,7709.0
2016-06-06,81.949997,85.0,81.900002,83.400002,80.943947,34010.0
2016-06-07,89.900002,100.050003,89.599998,100.050003,97.103615,2414176.0
2016-06-08,106.0,107.400002,99.25,100.150002,97.20066800000001,1151502.0
2016-06-09,100.0,102.400002,95.650002,96.25,93.41552,410339.0
2016-06-10,97.0,99.400002,95.050003,96.25,93.41552,147566.0
2016-06-13,93.150002,94.699997,91.0,91.650002,88.950989,122058.0
2016-06-14,91.900002,96.400002,91.650002,92.550003,89.824493,208091.0
2016-06-15,93.949997,97.800003,92.050003,94.349998,91.57148000000001,394704.0
2016-06-16,94.199997,95.099998,89.5,90.550003,87.883377,104281.0
2016-06-17,91.300003,93.5,89.25,89.900002,87.252525,48401.0
2016-06-20,88.099998,96.0,88.099998,93.699997,90.940613,196152.0
2016-06-21,94.0,96.400002,92.449997,93.699997,90.940613,144290.0
2016-06-22,94.199997,94.900002,91.099998,91.599998,88.902458,34469.0
2016-06-23,92.449997,93.050003,89.800003,90.25,87.592224,43823.0
2016-06-24,87.900002,88.550003,85.050003,87.5,84.923203,88553.0
2016-06-27,87.949997,95.849998,87.949997,93.0,90.26123,234942.0
2016-06-28,93.199997,95.349998,92.5,93.400002,90.649452,58416.0
2016-06-29,94.5,98.800003,92.599998,96.449997,93.609634,219815.0
2016-06-30,97.0,101.0,96.050003,99.599998,96.666862,229073.0
2016-07-01,106.650002,106.949997,102.099998,102.900002,99.869682,505345.0
2016-07-04,104.900002,104.900002,100.400002,101.25,98.26828,224095.0
2016-07-05,101.400002,101.849998,97.5,98.75,95.841904,147337.0
2016-07-07,98.75,99.900002,95.300003,95.849998,93.02730600000001,191592.0
2016-07-08,96.099998,97.300003,95.25,95.849998,93.02730600000001,56105.0
2016-07-11,96.25,103.800003,96.0,99.349998,96.42423199999999,384818.0
2016-07-12,98.800003,100.599998,97.599998,98.550003,95.647789,114824.0
2016-07-13,99.949997,100.449997,97.099998,97.400002,94.531654,110187.0
2016-07-14,97.150002,101.349998,96.849998,99.349998,96.42423199999999,130646.0
2016-07-15,100.150002,100.949997,98.5,98.900002,95.987488,79909.0
2016-07-18,99.800003,100.599998,96.300003,96.949997,94.09491,38878.0
2016-07-19,97.5,97.900002,94.599998,95.949997,93.124352,24784.0
2016-07-20,96.150002,99.199997,95.75,97.25,94.38606999999999,69640.0
