Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,26.32,26.790001,26.200001,26.450001,26.055729,15045.0
2015-05-18,25.4,27.6,25.4,27.389999,26.981714,519280.0
2015-05-19,27.18,29.0,26.6,28.290001,27.868301000000002,559880.0
2015-05-20,28.290001,30.299999,28.290001,30.08,29.631618,523930.0
2015-05-21,30.360001,31.16,28.02,28.43,28.006216,284085.0
2015-05-22,29.0,30.799999,28.98,30.219998999999998,29.769531,128470.0
2015-05-25,30.110001,31.280001000000002,30.0,30.75,30.291632,644000.0
2015-05-26,30.0,32.799999,30.0,32.470001,31.985992,655010.0
2015-05-27,32.799999,36.0,32.740002000000004,34.209998999999996,33.700058,716685.0
2015-05-28,34.52,35.799999,33.209998999999996,33.860001000000004,33.355274,92070.0
2015-05-29,33.200001,34.799999,32.82,33.360001000000004,32.862728000000004,103640.0
2015-06-01,34.400002,35.18,33.799999,34.310001,33.798569,63065.0
2015-06-02,34.0,35.200001,33.82,34.25,33.73946,72575.0
2015-06-03,35.259997999999996,35.259997999999996,30.01,31.59,31.11911,108350.0
2015-06-04,31.799999,32.990002000000004,31.280001000000002,32.18,31.700315000000003,12540.0
2015-06-05,32.400002,38.610001000000004,31.52,37.310001,36.753849,1014355.0
2015-06-08,38.759997999999996,38.990002000000004,34.799999,35.200001,34.675301,206325.0
2015-06-09,35.66,35.66,32.200001,32.799999,32.311073,420735.0
2015-06-10,32.689999,36.68,32.599998,35.380001,34.852615,217080.0
2015-06-11,36.650002,36.650002,33.299999,33.900002,33.394676000000004,491376.0
2015-06-12,33.700001,33.849998,32.099998,33.25,32.754368,360818.0
2015-06-15,35.0,38.0,33.0,35.599998,35.069336,1117635.0
2015-06-16,37.349998,38.799999,34.349998,34.549999,34.034988,805315.0
2015-06-17,35.25,36.349998,33.799999,34.099998,33.591694,776330.0
2015-06-18,34.25,36.400002,32.650002,33.400002,32.90213,470670.0
2015-06-19,33.75,35.400002,32.700001,33.200001,32.705112,478859.0
2015-06-22,33.900002,34.650002,33.0,33.599998,33.099148,185479.0
2015-06-23,33.799999,34.5,32.5,33.5,33.000640999999995,433482.0
2015-06-24,33.049999,34.5,32.700001,33.150002,32.655857,152873.0
2015-06-25,32.900002,37.900002,32.75,36.150002,35.611137,614451.0
2015-06-26,37.0,38.400002,35.5,35.900002,35.364864000000004,413385.0
2015-06-29,35.5,36.25,34.099998,35.150002,34.626045,474290.0
2015-06-30,35.200001,41.799999,34.799999,39.200001,38.615673,573047.0
2015-07-01,41.099998,42.799999,37.5,37.849998,37.285796999999995,1594696.0
2015-07-02,38.5,40.450001,36.900002,37.25,36.69474,502378.0
2015-07-03,37.25,40.900002,36.799999,39.799999,39.20673,1534782.0
2015-07-06,39.099998,44.599998,39.0,41.900002,41.275425,709366.0
2015-07-07,42.349998,46.400002,39.400002,39.700001,39.108222999999995,2376436.0
2015-07-08,39.400002,41.0,38.5,39.049999,38.467907000000004,760044.0
2015-07-09,39.900002,41.900002,38.799999,39.049999,38.467907000000004,1375436.0
2015-07-10,39.799999,40.700001,38.5,38.75,38.172382,754837.0
2015-07-13,38.599998,39.799999,37.099998,39.299999,38.714184,751645.0
2015-07-14,39.0,40.75,37.200001,37.599998,37.039524,532249.0
2015-07-15,37.849998,37.849998,36.049999,37.049999,36.497723,1310086.0
2015-07-16,37.400002,38.5,36.0,36.400002,35.857409999999994,331008.0
2015-07-17,36.650002,37.799999,35.150002,36.549999,36.005173,315234.0
2015-07-20,36.400002,37.900002,35.549999,37.150002,36.596233000000005,300427.0
2015-07-21,37.150002,38.400002,35.5,35.849998,35.315609,275367.0
2015-07-22,35.849998,37.799999,35.299999,35.950001,35.414120000000004,470811.0
2015-07-23,36.099998,37.0,35.0,35.549999,35.020081,448051.0
2015-07-24,35.5,36.400002,35.25,35.5,34.970828999999995,1262456.0
2015-07-27,35.5,36.400002,34.849998,35.0,34.478279,186963.0
2015-07-28,35.099998,35.5,34.25,34.599998,34.08424,105743.0
2015-07-29,34.549999,35.349998,33.349998,33.650002,33.148407,210426.0
2015-07-30,34.299999,37.849998,33.75,37.150002,36.596233000000005,490959.0
2015-07-31,37.5,39.900002,37.25,38.200001,37.630581,332749.0
2015-08-03,38.5,39.400002,37.5,37.849998,37.285796999999995,212713.0
2015-08-04,38.0,38.099998,36.549999,37.049999,36.497723,161053.0
2015-08-05,37.849998,38.299999,36.599998,37.700001,37.138031,777914.0
2015-08-06,37.349998,38.450001,36.400002,36.700001,36.152939,46330.0
2015-08-07,37.349998,37.349998,33.5,34.75,34.232009999999995,369240.0
2015-08-10,35.0,36.299999,34.950001,35.400002,34.872318,45322.0
2015-08-11,35.900002,36.0,34.099998,34.599998,34.08424,67856.0
2015-08-12,34.599998,34.599998,34.599998,34.599998,34.08424,0.0
2015-08-13,34.200001,37.0,33.0,33.0,32.508095000000004,159775.0
2015-08-14,32.5,35.900002,32.0,33.25,32.754368,585953.0
2015-08-17,32.5,34.049999,30.200001,30.5,30.045359,227578.0
2015-08-18,31.0,31.85,27.299999,28.799999,28.370699,290844.0
2015-08-19,28.799999,28.799999,23.049999,23.4,23.051191,584214.0
2015-08-20,21.1,22.299999,21.1,21.1,20.785477,362744.0
2015-08-21,19.049999,21.950001,19.0,21.4,21.081007,334520.0
2015-08-24,20.0,22.200001,19.299999,19.799999,19.504856,201129.0
2015-08-25,20.9,21.75,17.85,19.35,19.061564999999998,117262.0
2015-08-26,19.5,20.5,18.25,18.65,18.371998,671202.0
2015-08-27,18.200001,19.700001,18.200001,19.5,19.209329999999998,58562.0
2015-08-28,19.6,21.450001,18.5,21.450001,21.13026,116241.0
2015-08-31,21.450001,23.549999,20.799999,23.15,22.804918,261823.0
2015-09-01,23.4,25.450001,22.65,25.450001,25.070635,278064.0
2015-09-02,26.5,26.700001,25.6,26.450001,26.055729,406501.0
2015-09-03,27.700001,27.700001,25.15,25.15,24.775106,52432.0
2015-09-04,23.9,23.9,23.9,23.9,23.543739000000002,10253.0
2015-09-07,22.75,23.4,22.75,22.75,22.410881,39723.0
2015-09-08,21.65,21.700001,21.65,21.65,21.327278,11543.0
2015-09-09,21.5,22.65,20.700001,21.0,20.686970000000002,119752.0
2015-09-10,21.299999,21.299999,19.950001,20.0,19.701874,68518.0
2015-09-11,20.0,21.0,19.200001,21.0,20.686970000000002,47747.0
2015-09-14,21.0,22.049999,21.0,22.049999,21.721315,56097.0
2015-09-15,22.049999,22.049999,22.049999,22.049999,21.721315,0.0
2015-09-16,22.75,23.950001,21.85,22.200001,21.86908,100385.0
2015-09-18,22.200001,23.0,22.049999,22.35,22.016844,26345.0
2015-09-21,22.450001,22.5,21.700001,21.75,21.522083,46628.0
2015-09-22,21.9,22.5,21.1,21.299999,21.076798999999998,33822.0
2015-09-23,20.950001,21.75,20.950001,21.200001,20.977848,45121.0
2015-09-24,21.200001,21.799999,20.700001,21.049999,20.829418,10200.0
2015-09-28,21.049999,21.799999,20.4,20.75,20.532564,26707.0
2015-09-29,19.85,20.950001,19.75,20.0,19.790422,23761.0
2015-09-30,20.15,20.700001,20.0,20.049999,19.839897,10458.0
2015-10-01,20.700001,21.049999,19.5,20.950001,20.730469,26537.0
2015-10-05,20.950001,22.799999,20.950001,22.35,22.115799,24458.0
2015-10-06,22.5,24.549999,22.5,24.549999,24.292742,231817.0
2015-10-07,25.35,27.0,24.9,25.549999,25.282263,429569.0
2015-10-08,25.25,28.0,24.4,25.25,24.985407000000002,185173.0
2015-10-09,26.0,26.25,24.5,24.85,24.5896,41590.0
2015-10-12,24.700001,25.35,24.549999,24.75,24.490648,15432.0
2015-10-13,25.4,25.4,23.9,24.299999,24.045362,32618.0
2015-10-14,24.299999,24.75,23.6,24.15,23.896935,13949.0
2015-10-15,24.5,25.0,23.200001,24.15,23.896935,20988.0
2015-10-16,24.15,24.15,24.15,24.15,23.896935,0.0
2015-10-19,23.5,24.799999,23.5,23.85,23.600079,14072.0
2015-10-20,24.25,24.75,23.6,24.25,23.995888,29903.0
2015-10-21,23.700001,24.75,23.700001,23.950001,23.69903,21916.0
2015-10-23,23.950001,24.4,23.549999,24.0,23.748507,14890.0
2015-10-26,24.35,24.4,23.65,24.0,23.748507,16856.0
2015-10-27,23.700001,24.299999,23.6,23.950001,23.69903,10533.0
2015-10-28,24.65,24.65,23.5,23.75,23.501125,26218.0
2015-10-29,24.25,24.25,23.700001,23.700001,23.451651000000002,21344.0
2015-10-30,23.700001,24.15,23.0,23.85,23.600079,14254.0
2015-11-02,24.15,24.700001,24.049999,24.25,23.995888,25639.0
2015-11-03,25.0,25.0,24.200001,24.35,24.094839,285524.0
2015-11-04,25.0,25.0,23.15,24.0,23.748507,150491.0
2015-11-05,23.75,24.299999,23.700001,23.950001,23.69903,12109.0
2015-11-06,23.4,24.0,20.6,22.5,22.264225,20155.0
2015-11-09,22.799999,24.0,22.0,23.0,22.758986,12720.0
2015-11-10,22.6,24.0,22.1,22.450001,22.21475,8710.0
2015-11-13,22.450001,23.799999,22.450001,23.1,22.857939000000002,26899.0
2015-11-16,23.200001,24.0,22.0,23.4,23.154792999999998,83071.0
2015-11-17,24.4,24.4,23.0,23.75,23.501125,63413.0
2015-11-18,24.4,24.4,23.4,23.5,23.253746,34714.0
2015-11-19,23.549999,24.0,23.549999,23.75,23.501125,24476.0
2015-11-20,24.200001,26.0,23.799999,24.950001,24.688553,151527.0
2015-11-23,25.950001,25.950001,25.0,25.200001,24.935932,98327.0
2015-11-24,25.9,26.0,24.9,25.049999,24.787502,60691.0
2015-11-26,25.049999,29.25,25.049999,28.85,28.547684000000004,1836507.0
2015-11-27,30.0,30.5,28.0,28.4,28.102397999999997,564558.0
2015-11-30,28.4,28.4,28.4,28.4,28.102397999999997,0.0
2015-12-01,28.200001,31.0,28.1,30.450001,30.130919,894586.0
2015-12-02,30.6,31.6,29.700001,30.75,30.427774,377339.0
2015-12-03,30.200001,30.75,29.65,30.25,29.933011999999998,404986.0
2015-12-04,30.700001,32.0,29.1,30.4,30.08144,182645.0
2015-12-07,30.6,32.650002,30.6,32.0,31.664675,234208.0
2015-12-08,31.799999,32.400002,29.0,29.75,29.438253000000003,137691.0
2015-12-09,29.450001,30.4,26.6,27.200001,26.914974,125360.0
2015-12-10,28.65,28.75,27.1,28.450001,28.151876,47464.0
2015-12-11,28.0,28.75,26.5,27.450001,27.162354999999998,72631.0
2015-12-14,27.299999,28.0,27.0,27.25,26.964449,49005.0
2015-12-15,27.5,28.0,27.5,27.9,27.607639000000002,48449.0
2015-12-16,28.200001,32.599998,27.75,30.950001,30.625678999999998,718533.0
2015-12-17,31.5,32.0,31.0,31.299999,30.972009999999997,150692.0
2015-12-18,31.450001,31.85,29.85,30.35,30.031965000000003,51626.0
2015-12-21,30.75,32.0,30.5,31.299999,30.972009999999997,159086.0
2015-12-22,31.200001,31.85,30.799999,31.15,30.823582000000002,128190.0
2015-12-23,31.0,32.950001,30.200001,30.9,30.576202000000002,198878.0
2015-12-24,31.700001,36.200001,30.75,35.700001,35.325905,1197689.0
2015-12-28,35.700001,37.200001,35.299999,35.849998,35.474327,408540.0
2015-12-29,36.700001,38.0,36.0,36.950001,36.562805,582739.0
2015-12-30,36.799999,37.849998,35.5,35.799999,35.424853999999996,237379.0
2015-12-31,36.099998,37.0,35.299999,35.75,35.375378000000005,164533.0
2016-01-01,36.400002,37.5,35.5,35.799999,35.424853999999996,173991.0
2016-01-04,35.200001,36.799999,34.049999,34.900002,34.534290000000006,161805.0
2016-01-05,35.900002,37.5,35.0,35.900002,35.523811,385406.0
2016-01-06,36.099998,36.400002,35.049999,35.400002,35.029049,113296.0
2016-01-07,35.099998,35.099998,33.0,34.150002,33.792149,129204.0
2016-01-08,35.5,36.0,33.5,33.950001,33.594242,111033.0
2016-01-11,33.799999,34.75,31.75,32.950001,32.604721000000005,82214.0
2016-01-12,33.5,34.299999,31.200001,33.25,32.901577,52978.0
2016-01-13,33.75,34.200001,27.0,30.950001,30.625678999999998,249192.0
2016-01-14,30.25,33.0,28.85,30.5,30.180393,481676.0
2016-01-15,31.299999,31.799999,28.0,28.700001,28.399256,48668.0
2016-01-18,28.85,28.85,25.0,25.65,25.381216000000002,104519.0
2016-01-19,26.0,27.200001,25.1,26.450001,26.172833999999998,71915.0
2016-01-20,26.6,26.6,24.0,24.35,24.094839,228687.0
2016-01-21,24.1,26.450001,24.0,26.0,25.727549,61129.0
2016-01-22,27.0,28.200001,25.0,26.9,26.618115999999997,89121.0
2016-01-25,28.5,29.450001,27.15,28.25,27.953971999999997,105963.0
2016-01-27,28.25,28.950001,27.1,27.6,27.310783,80044.0
2016-01-28,27.75,28.0,26.75,27.049999,26.766544,33787.0
2016-01-29,27.25,27.6,26.0,26.4,26.123358,139288.0
2016-02-01,26.049999,28.549999,26.049999,27.9,27.607639000000002,193593.0
2016-02-02,28.0,28.5,26.4,26.75,26.469688,132118.0
2016-02-03,26.25,26.35,25.0,25.1,24.836979,91351.0
2016-02-04,25.950001,25.950001,23.700001,24.049999,23.797983,64906.0
2016-02-05,23.799999,24.799999,23.549999,24.049999,23.797983,40358.0
2016-02-08,24.35,24.65,23.950001,24.25,23.995888,25575.0
2016-02-09,23.9,26.0,23.799999,25.4,25.133835,45720.0
2016-02-10,26.35,26.35,24.6,25.0,24.738028,143249.0
2016-02-11,25.4,25.4,21.799999,23.0,22.758986,73949.0
2016-02-12,23.0,23.0,23.0,23.0,22.758986,0.0
2016-02-15,21.85,25.299999,21.700001,24.75,24.490648,210935.0
2016-02-16,25.9,26.9,23.700001,24.25,23.995888,144385.0
2016-02-17,23.4,24.5,22.549999,23.299999,23.055841,57249.0
2016-02-18,24.0,24.5,23.549999,24.200001,23.946413,37619.0
2016-02-19,24.4,24.4,22.6,23.1,22.857939000000002,18466.0
2016-02-22,23.0,24.5,23.0,24.25,23.995888,35777.0
2016-02-23,24.1,25.9,23.5,24.200001,23.946413,46552.0
2016-02-24,24.15,24.15,22.950001,23.200001,22.956889999999998,38921.0
2016-02-25,22.6,23.4,22.6,22.85,22.610557999999997,14662.0
2016-02-26,23.0,24.0,21.75,22.299999,22.06632,32604.0
2016-02-29,22.200001,23.4,21.1,21.85,21.621037,32000.0
2016-03-01,22.35,23.5,21.299999,22.549999,22.313702,40381.0
2016-03-02,24.0,24.0,23.0,23.25,23.006365,42331.0
2016-03-03,24.200001,24.4,23.35,23.700001,23.451651000000002,122673.0
2016-03-04,24.0,24.25,23.5,23.700001,23.451651000000002,37149.0
2016-03-08,23.700001,24.6,23.700001,24.200001,23.946413,37116.0
2016-03-09,24.1,26.0,23.299999,24.85,24.5896,52448.0
2016-03-10,25.35,25.35,24.4,24.549999,24.292742,58943.0
2016-03-11,24.85,24.9,24.0,24.25,23.995888,30670.0
2016-03-14,24.5,24.85,24.0,24.1,23.84746,43540.0
2016-03-15,24.65,24.65,24.0,24.1,23.84746,25826.0
2016-03-16,23.85,24.5,23.1,24.0,23.748507,364750.0
2016-03-17,24.75,25.4,24.65,25.15,24.886456,87219.0
2016-03-18,25.049999,25.5,24.35,25.25,24.985407000000002,68763.0
2016-03-21,25.200001,26.700001,24.799999,26.25,25.97493,154077.0
2016-03-22,26.85,28.6,26.299999,27.5,27.42075,371557.0
2016-03-23,27.5,30.950001,27.4,30.0,29.913546000000004,567884.0
2016-03-28,30.0,33.849998,30.0,32.150002,32.05735,846591.0
2016-03-29,32.849998,33.200001,30.299999,31.65,31.558790000000002,275678.0
2016-03-30,32.5,34.099998,31.5,33.049999,32.954754,274762.0
2016-03-31,33.0,34.799999,32.099998,32.5,32.406341999999995,196252.0
2016-04-01,32.5,33.200001,31.5,32.0,31.907782,135712.0
2016-04-04,32.700001,32.700001,31.65,32.0,31.907782,40364.0
2016-04-05,31.9,32.200001,30.799999,30.950001,30.860807,94930.0
2016-04-06,30.5,31.9,30.5,31.049999,30.960518,75602.0
2016-04-07,31.6,31.6,30.65,30.75,30.661385,39978.0
2016-04-08,30.700001,32.400002,29.299999,30.5,30.412104,373375.0
2016-04-11,31.450001,31.450001,29.700001,30.5,30.412104,212200.0
2016-04-12,30.950001,32.450001,30.200001,30.549999,30.461959999999998,250776.0
2016-04-13,31.0,32.900002,30.65,31.4,31.309510999999997,2241664.0
2016-04-18,31.4,32.75,30.700001,30.9,30.810951,288234.0
2016-04-20,30.9,33.400002,30.85,32.599998,32.50605,517227.0
2016-04-21,34.25,34.799999,32.200001,32.400002,32.306629,1446904.0
2016-04-22,32.799999,33.700001,32.299999,32.450001,32.356487,322547.0
2016-04-25,33.400002,34.0,31.65,32.0,31.907782,369675.0
2016-04-26,32.5,33.0,31.85,32.549999,32.456196000000006,245895.0
2016-04-27,32.75,33.450001,32.150002,32.599998,32.50605,263083.0
2016-04-28,32.849998,33.299999,31.75,32.099998,32.007492,153474.0
2016-04-29,32.099998,33.25,31.35,31.799999,31.708357,273571.0
2016-05-02,32.349998,32.5,31.299999,31.75,31.658503000000003,271517.0
2016-05-03,31.6,32.900002,31.6,32.0,31.907782,96302.0
2016-05-04,32.5,32.5,31.25,31.4,31.309510999999997,52461.0
2016-05-05,31.5,31.549999,30.1,30.200001,30.11297,98389.0
2016-05-06,30.6,30.6,29.4,29.65,29.564553999999998,168299.0
2016-05-09,30.35,31.0,29.25,29.5,29.414986,141625.0
2016-05-10,29.75,32.200001,29.200001,31.049999,30.960518,812473.0
2016-05-11,30.950001,31.700001,30.5,31.0,30.910664,73544.0
2016-05-12,31.6,31.85,30.799999,31.0,30.910664,147389.0
2016-05-13,31.450001,31.450001,30.0,30.1,30.013258,166475.0
2016-05-16,30.299999,30.85,30.0,30.450001,30.362249,58067.0
2016-05-17,30.450001,31.25,30.200001,30.549999,30.461959999999998,130812.0
2016-05-18,30.700001,30.700001,30.0,30.15,30.063112,111335.0
2016-05-19,30.4,31.200001,30.299999,30.4,30.312390999999998,85621.0
2016-05-20,30.549999,30.85,30.0,30.049999,29.9634,41835.0
2016-05-23,30.5,30.5,29.6,30.0,29.913546000000004,158498.0
2016-05-24,30.0,30.1,29.15,29.450001,29.365130999999998,105942.0
2016-05-25,30.15,30.950001,29.5,30.75,30.661385,125771.0
2016-05-26,31.4,36.599998,29.950001,30.549999,30.461959999999998,1373936.0
2016-05-27,31.4,31.9,30.0,30.049999,29.9634,79098.0
2016-05-30,30.6,30.6,29.4,29.75,29.664267,196875.0
2016-05-31,29.6,29.6,28.5,28.700001,28.617292,138361.0
2016-06-01,28.799999,29.0,27.1,28.299999,28.218443,138227.0
2016-06-02,28.0,28.75,27.6,27.85,27.769740999999996,63460.0
2016-06-03,27.75,28.450001,27.200001,27.65,27.570316,127456.0
2016-06-06,28.4,29.0,27.75,28.15,28.068876,107957.0
2016-06-07,28.0,28.450001,27.299999,27.450001,27.370895,85826.0
2016-06-08,28.200001,28.200001,27.200001,27.299999,27.221325,86246.0
2016-06-09,27.5,27.6,26.450001,26.549999,26.473485999999998,143387.0
2016-06-10,26.75,27.15,26.25,26.35,26.274065000000004,68299.0
2016-06-13,26.0,26.299999,25.1,25.4,25.326801,91341.0
2016-06-14,25.1,28.450001,25.1,27.25,27.171471,204658.0
2016-06-15,27.799999,30.799999,27.4,29.700001,29.614409999999996,479095.0
2016-06-16,29.700001,30.450001,27.6,29.15,29.065994,271440.0
2016-06-17,29.6,33.0,29.15,30.65,30.561671999999998,2871462.0
2016-06-20,30.450001,31.9,29.049999,30.1,30.013258,403449.0
2016-06-21,30.0,30.35,28.049999,28.450001,28.368013,286557.0
2016-06-22,28.5,29.299999,27.4,27.85,27.769740999999996,275260.0
2016-06-23,27.25,29.0,27.15,27.25,27.171471,439042.0
2016-06-24,27.0,28.5,24.5,27.1,27.021902,1227698.0
2016-06-27,27.4,28.799999,26.700001,27.9,27.819596999999998,156988.0
2016-06-28,27.9,29.700001,27.9,28.700001,28.617292,316702.0
2016-06-29,29.0,29.65,28.6,29.049999,28.966282,165138.0
2016-06-30,29.450001,29.5,28.25,28.5,28.417868,273136.0
2016-07-01,28.65,29.0,27.299999,27.549999,27.470606,447945.0
2016-07-04,27.549999,28.85,27.549999,27.85,27.769740999999996,389502.0
2016-07-05,28.0,29.0,27.5,27.950001,27.869453000000004,1283133.0
2016-07-07,27.950001,29.700001,27.200001,27.4,27.321037,931710.0
2016-07-08,27.75,27.9,27.1,27.65,27.570316,145309.0
2016-07-11,29.15,29.700001,27.200001,27.35,27.271183,891981.0
2016-07-12,27.25,27.950001,26.700001,27.15,27.071758000000003,1460217.0
2016-07-13,27.35,27.9,27.1,27.25,27.171471,215897.0
2016-07-14,27.0,29.0,27.0,28.5,28.417868,760656.0
2016-07-15,28.4,28.700001,27.6,27.700001,27.620174,184092.0
2016-07-18,27.700001,28.0,27.450001,27.549999,27.470606,119637.0
2016-07-19,27.799999,27.799999,26.799999,27.0,26.922192,80041.0
2016-07-20,26.700001,27.700001,26.700001,27.25,27.171471,178098.0
2016-07-21,26.9,28.700001,26.450001,26.6,26.523344,414289.0
2016-07-22,26.700001,26.950001,26.299999,26.549999,26.473485999999998,273193.0
2016-07-25,27.299999,27.299999,26.25,26.5,26.423632,197473.0
2016-07-26,26.700001,26.75,25.85,26.0,25.925072,244535.0
2016-07-27,26.1,26.25,25.4,25.5,25.426514,211238.0
2016-07-28,26.0,26.0,25.299999,25.4,25.326801,191845.0
2016-07-29,25.5,25.6,25.0,25.200001,25.127378,105605.0
2016-08-01,25.35,25.65,24.75,25.0,24.927954,529436.0
2016-08-02,24.9,25.450001,24.0,24.799999,24.728531,1492027.0
2016-08-03,25.0,25.200001,23.85,24.1,24.030548,192721.0
2016-08-04,24.15,24.4,23.5,23.75,23.681557,64436.0
2016-08-05,24.4,25.15,23.700001,24.4,24.329683,236182.0
2016-08-08,24.9,24.9,22.85,23.0,22.933718,664515.0
