Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,214.899994,225.600006,214.899994,225.0,219.099152,6645.0
2015-12-01,221.0,228.899994,215.350006,220.69999700000002,214.91191099999998,4866.0
2015-12-02,225.5,264.799988,225.0,259.25,252.45091200000002,48339.0
2015-12-03,275.0,311.100006,275.0,305.899994,297.877472,499957.0
2015-12-04,299.0,312.899994,285.0,289.649994,282.05365,146422.0
2015-12-07,297.0,297.0,281.0,283.850006,276.40576200000004,17489.0
2015-12-08,282.0,291.899994,271.0,273.700012,266.521973,43047.0
2015-12-09,277.0,281.5,255.0,257.299988,250.552032,10904.0
2015-12-10,268.0,268.0,246.55000299999998,248.899994,242.37232999999998,13571.0
2015-12-11,251.05000299999998,257.0,241.25,244.94999700000002,238.52594,19420.0
2015-12-14,232.5,255.0,232.5,249.69999700000002,243.151367,16212.0
2015-12-15,260.0,260.0,248.399994,256.75,250.016464,7044.0
2015-12-16,264.5,264.5,252.5,259.200012,252.402237,6015.0
2015-12-17,256.0,258.0,251.5,255.19999700000002,248.50711099999998,6059.0
2015-12-18,252.100006,258.0,247.100006,249.149994,242.615784,4041.0
2015-12-21,250.0,252.0,246.399994,249.350006,242.810547,940.0
2015-12-22,250.0,255.0,250.0,251.350006,244.75811800000002,1612.0
2015-12-23,255.0,269.0,250.0,260.25,253.42468300000002,7125.0
2015-12-24,262.149994,268.0,258.049988,260.149994,253.32730099999998,3835.0
2015-12-28,260.149994,268.0,260.149994,264.149994,257.222382,5650.0
2015-12-29,271.950012,271.950012,256.399994,263.049988,256.151245,6367.0
2015-12-30,263.049988,264.450012,256.0,257.75,250.99025,2240.0
2015-12-31,263.950012,263.950012,255.55000299999998,257.450012,250.698135,3311.0
2016-01-01,262.0,285.799988,256.0,279.5,272.1698,21835.0
2016-01-04,275.0,287.5,273.75,275.100006,267.885223,9217.0
2016-01-05,270.0,294.0,270.0,278.299988,271.001282,11834.0
2016-01-06,277.0,288.799988,271.049988,277.600006,270.319672,7685.0
2016-01-07,288.350006,288.350006,262.25,266.0,259.02389500000004,1754.0
2016-01-08,277.0,277.0,265.0,270.75,263.649323,473.0
2016-01-11,262.0,268.0,262.0,265.0,258.05011,1127.0
2016-01-12,268.0,273.799988,262.0,264.399994,257.46582,1738.0
2016-01-13,270.0,274.950012,243.0,251.05000299999998,244.465958,1389.0
2016-01-14,245.0,262.0,238.0,256.100006,249.38351400000002,2423.0
2016-01-15,260.0,261.0,244.5,248.850006,242.323669,2026.0
2016-01-18,240.100006,247.0,230.100006,235.44999700000002,229.27508500000002,2087.0
2016-01-19,240.0,256.0,237.100006,252.44999700000002,245.829239,2024.0
2016-01-20,242.0,283.799988,242.0,265.399994,258.439606,26374.0
2016-01-21,266.0,295.0,262.0,276.600006,269.345856,16637.0
2016-01-22,273.299988,316.799988,273.299988,315.049988,306.78747599999997,36747.0
2016-01-25,317.399994,325.0,312.0,312.549988,304.353027,9642.0
2016-01-27,312.549988,325.0,312.0,315.600006,307.32309,5055.0
2016-01-28,319.950012,328.0,312.0,317.25,308.929779,15610.0
2016-01-29,318.100006,322.899994,314.0,317.25,308.929779,4348.0
2016-02-01,324.0,324.0,311.5,312.25,304.06091299999997,5014.0
2016-02-02,311.549988,316.700012,310.0,310.75,302.600281,2890.0
2016-02-03,310.049988,314.049988,308.5,310.549988,302.40551800000003,4185.0
2016-02-04,312.649994,320.899994,291.200012,300.0,292.132202,19771.0
2016-02-05,307.049988,307.700012,299.0,299.549988,291.694,1263.0
2016-02-08,311.0,311.0,297.5,297.549988,289.74646,4607.0
2016-02-09,297.5,298.0,296.5,296.899994,289.113495,809.0
2016-02-10,296.5,296.549988,289.0,289.5,281.907562,16198.0
2016-02-11,289.5,290.950012,267.0,267.850006,260.825378,48502.0
2016-02-12,267.0,274.799988,261.5,269.75,262.675537,20671.0
2016-02-15,270.0,286.950012,270.0,277.200012,269.93017599999996,1620.0
2016-02-16,280.0,283.649994,265.100006,266.100006,259.121277,1489.0
2016-02-17,282.100006,287.0,259.5,267.600006,260.58194,8010.0
2016-02-18,281.0,281.0,264.0,265.600006,258.634338,5211.0
2016-02-19,269.899994,269.899994,261.5,264.25,257.319794,2789.0
2016-02-22,261.299988,281.950012,261.25,278.950012,271.634277,2782.0
2016-02-23,272.049988,281.0,270.0,270.549988,263.45455899999996,1896.0
2016-02-24,279.0,279.899994,270.0,270.200012,263.11377000000005,464.0
2016-02-25,270.0,276.0,270.0,271.299988,264.184875,325.0
2016-02-26,313.0,313.0,267.0,267.0,259.99765,48.0
2016-02-29,260.0,276.399994,260.0,272.25,265.10995499999996,1370.0
2016-03-01,296.5,300.149994,280.299988,288.25,280.690338,3934.0
2016-03-02,299.950012,299.950012,277.100006,278.299988,271.001282,16801.0
2016-03-03,280.0,289.850006,271.299988,277.549988,270.270966,2528.0
2016-03-04,277.0,291.0,277.0,281.850006,274.458191,16417.0
2016-03-08,281.850006,300.0,281.399994,284.350006,276.89263900000003,7561.0
2016-03-09,289.899994,289.899994,282.0,282.600006,275.188538,16632.0
2016-03-10,287.350006,287.350006,275.799988,282.100006,274.70162999999997,367.0
2016-03-11,288.0,290.0,284.0,287.399994,279.86264,1304.0
2016-03-14,288.149994,288.149994,277.25,278.0,270.709167,3012.0
2016-03-15,282.0,291.0,277.0,286.0,278.49939,1306.0
2016-03-16,285.950012,288.0,281.0,286.450012,278.93756099999996,8312.0
2016-03-17,282.0,303.0,281.049988,291.200012,286.564209,1189.0
2016-03-18,285.25,314.600006,278.25,301.0,296.20816,1374.0
2016-03-21,296.100006,309.950012,296.100006,305.600006,300.73495499999996,901.0
2016-03-22,301.0,302.0,297.0,297.0,292.27182,263.0
2016-03-23,297.0,305.5,294.299988,296.850006,292.124237,618.0
2016-03-28,296.850006,306.899994,283.649994,284.299988,279.774017,1985.0
2016-03-29,289.799988,300.0,289.0,296.0,291.287781,618.0
2016-03-30,295.0,298.899994,295.0,295.0,290.30368,232.0
2016-03-31,304.0,304.0,286.0,295.850006,291.140167,2635.0
2016-04-01,300.0,304.0,300.0,302.75,297.930328,112.0
2016-04-04,303.0,303.0,295.0,295.0,290.30368,62.0
2016-04-05,291.0,294.899994,285.350006,291.950012,287.30224599999997,2379.0
2016-04-06,314.399994,314.399994,285.100006,290.25,285.629303,100.0
2016-04-07,290.0,290.0,260.0,273.600006,269.244385,12934.0
2016-04-08,267.0,285.0,265.399994,279.299988,274.853607,3512.0
2016-04-11,281.0,283.5,270.100006,276.0,271.606171,2202.0
2016-04-12,276.0,298.899994,274.149994,288.5,283.907166,4941.0
2016-04-13,320.200012,320.200012,295.0,303.600006,298.766785,8299.0
2016-04-18,303.600006,306.75,295.0,304.450012,299.603271,345.0
2016-04-20,304.450012,304.549988,292.299988,296.600006,291.878235,2050.0
2016-04-21,292.200012,298.0,292.0,294.450012,289.762451,1036.0
2016-04-22,280.0,307.0,280.0,304.25,299.406433,1722.0
2016-04-25,303.0,308.700012,298.0,305.799988,300.931732,254.0
2016-04-26,295.799988,309.899994,295.100006,304.049988,299.20959500000004,1621.0
2016-04-27,295.0,307.950012,291.200012,297.200012,292.46868900000004,2133.0
2016-04-28,302.0,304.0,295.549988,302.799988,297.979492,839.0
2016-04-29,304.0,309.799988,295.350006,297.25,292.517853,818.0
2016-05-02,315.0,315.0,296.299988,296.450012,291.730621,442.0
2016-05-03,290.100006,309.649994,290.100006,304.450012,299.603271,1380.0
2016-05-04,303.899994,303.899994,295.149994,296.100006,291.386169,182.0
2016-05-05,306.350006,306.350006,293.75,300.25,295.470093,452.0
2016-05-06,301.899994,301.899994,293.100006,295.100006,290.4021,19.0
2016-05-09,308.5,308.5,292.100006,292.100006,287.44986,635.0
2016-05-10,293.0,306.899994,293.0,303.649994,298.815979,632.0
2016-05-11,296.0,306.850006,293.200012,297.25,292.517853,574.0
2016-05-12,303.899994,303.899994,295.049988,300.0,295.224091,21.0
2016-05-13,314.75,314.75,292.100006,302.049988,297.241425,2689.0
2016-05-16,302.049988,302.049988,292.450012,296.0,291.287781,306.0
2016-05-17,297.25,317.899994,297.25,309.5,304.57284500000003,6372.0
2016-05-18,313.950012,319.799988,304.850006,308.799988,303.883972,2702.0
2016-05-19,310.149994,330.0,307.0,318.149994,313.085144,5116.0
2016-05-20,318.299988,318.299988,306.049988,306.25,301.374603,23.0
2016-05-23,305.049988,314.450012,302.600006,302.600006,297.782715,194.0
2016-05-24,309.0,309.0,300.0,302.649994,297.831879,916.0
2016-05-25,318.0,330.0,308.0,312.0,307.033051,9027.0
2016-05-26,319.0,328.399994,308.5,322.299988,317.169067,4165.0
2016-05-27,316.0,325.0,315.0,319.950012,314.856506,794.0
2016-05-30,331.899994,331.899994,320.0,321.700012,316.578644,1037.0
2016-05-31,327.049988,330.0,315.049988,321.850006,316.726257,1080.0
2016-06-01,320.0,328.700012,316.799988,316.950012,311.904266,424.0
2016-06-02,300.0,320.0,300.0,314.299988,309.296417,581.0
2016-06-03,307.700012,320.799988,303.200012,309.149994,304.228424,609.0
2016-06-06,306.0,319.0,302.299988,308.899994,303.982391,978.0
2016-06-07,310.049988,316.799988,310.049988,310.049988,305.114075,144.0
2016-06-08,321.450012,323.0,310.049988,312.850006,307.86953700000004,1060.0
2016-06-09,311.0,321.0,311.0,315.5,310.477325,1656.0
2016-06-10,315.0,323.0,312.5,312.75,307.771118,791.0
2016-06-13,306.0,319.899994,301.299988,307.799988,302.899902,326.0
2016-06-14,319.950012,319.950012,305.5,311.899994,306.934631,960.0
2016-06-15,312.0,320.25,306.25,319.149994,314.06924399999997,1354.0
2016-06-16,320.0,331.899994,320.0,328.0,322.77832,5171.0
2016-06-17,329.0,342.399994,324.0,325.549988,320.36731000000003,8274.0
2016-06-20,330.899994,330.899994,317.299988,328.600006,323.36877400000003,532.0
2016-06-21,329.299988,329.299988,317.350006,322.399994,317.267487,630.0
2016-06-22,328.799988,328.799988,321.799988,323.0,317.85794100000004,155.0
2016-06-23,314.0,327.0,314.0,325.0,319.82608,1414.0
2016-06-24,329.0,329.0,311.0,327.850006,322.630707,1299.0
2016-06-27,344.5,354.0,330.0,347.299988,341.77108799999996,4626.0
2016-06-28,349.0,353.850006,344.0,346.899994,341.37744100000003,484.0
2016-06-29,359.950012,359.950012,340.0,353.350006,347.724792,2273.0
2016-06-30,365.899994,365.899994,341.799988,351.350006,345.756622,1356.0
2016-07-01,349.950012,355.0,340.0,350.75,345.166168,1977.0
2016-07-04,359.600006,368.0,355.0,364.75,358.94329799999997,2312.0
2016-07-05,354.0,363.0,345.100006,356.149994,350.480164,2134.0
2016-07-07,356.149994,359.950012,350.049988,350.649994,345.06774900000005,269.0
2016-07-08,369.899994,369.899994,340.200012,357.799988,352.10391200000004,827.0
2016-07-11,375.0,375.0,351.049988,353.75,348.118408,499.0
2016-07-12,360.0,360.0,350.049988,359.100006,353.38324,2487.0
2016-07-13,357.5,360.0,351.899994,356.649994,350.972229,2944.0
2016-07-14,359.5,360.0,352.0,356.0,350.332581,1213.0
2016-07-15,358.850006,379.0,356.5,361.950012,356.18786600000004,12863.0
2016-07-18,372.899994,372.899994,351.0,351.100006,345.51059,4237.0
2016-07-19,345.0,355.950012,345.0,351.100006,345.51059,139.0
2016-07-20,359.950012,359.950012,350.049988,353.5,347.872375,591.0
2016-07-21,345.0,359.0,343.0,351.549988,345.95342999999997,5134.0
2016-07-22,353.899994,354.25,351.0,351.0,345.41217,489.0
2016-07-25,364.0,374.950012,344.549988,351.149994,346.547089,4723.0
2016-07-26,345.200012,353.899994,345.200012,347.0,342.451508,546.0
2016-07-27,353.950012,361.0,340.0,352.850006,348.224823,1919.0
2016-07-28,347.0,349.049988,346.5,347.700012,343.142334,507.0
2016-07-29,343.0,349.0,343.0,347.600006,343.04364,290.0
2016-08-01,355.0,357.0,348.100006,350.0,345.41217,810.0
2016-08-02,364.0,379.0,350.649994,361.399994,356.66275,13554.0
2016-08-03,354.0,375.0,341.049988,356.100006,351.43222000000003,3008.0
2016-08-04,351.5,363.0,345.0,357.950012,353.257965,3491.0
2016-08-05,351.799988,367.0,345.049988,354.549988,349.902527,2957.0
2016-08-08,350.0,350.700012,343.0,343.600006,339.096069,2267.0
2016-08-09,347.700012,347.700012,335.200012,339.350006,334.901794,1339.0
2016-08-10,339.0,339.0,331.0,332.049988,327.697449,3320.0
2016-08-11,345.299988,357.0,332.0,332.049988,327.697449,260.0
2016-08-12,330.0,343.0,323.200012,327.700012,323.40451,1410.0
2016-08-16,327.700012,339.899994,325.0,326.75,322.466949,3179.0
2016-08-17,330.0,332.0,318.5,328.549988,324.243317,1088.0
2016-08-18,330.0,334.899994,322.149994,326.799988,322.51626600000003,1302.0
2016-08-19,318.549988,348.399994,318.549988,329.649994,325.32891800000004,4726.0
2016-08-22,330.0,339.850006,330.0,330.149994,325.822357,207.0
2016-08-23,333.0,349.899994,326.950012,340.700012,336.2341,1311.0
2016-08-24,338.0,344.25,331.600006,333.049988,328.684357,718.0
2016-08-25,330.049988,344.0,330.0,334.600006,330.21405,1230.0
2016-08-26,345.200012,345.5,331.600006,332.25,327.894836,569.0
2016-08-29,332.0,337.0,323.549988,326.5,322.220215,1316.0
2016-08-30,325.0,340.899994,325.0,336.200012,331.793091,1389.0
2016-08-31,335.0,343.0,325.049988,327.799988,323.503174,1484.0
2016-09-01,336.25,336.350006,321.350006,323.25,319.012817,942.0
2016-09-02,331.0,332.850006,323.75,329.549988,325.230225,2328.0
