Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,432.549988,446.89999400000005,432.5,438.049988,435.12945599999995,3762.0
2017-03-16,440.0,440.0,426.75,436.85000599999995,433.937469,9086.0
2017-03-17,437.75,442.0,431.75,434.299988,431.404449,9834.0
2017-03-20,439.0,439.0,425.5,426.049988,423.20944199999997,8855.0
2017-03-21,431.549988,435.35000599999995,426.0,427.64999400000005,424.79879800000003,4652.0
2017-03-22,429.0,429.0,416.149994,421.39999400000005,418.590454,10432.0
2017-03-23,425.950012,441.950012,424.450012,439.64999400000005,436.718781,11980.0
2017-03-24,443.0,447.0,437.549988,443.35000599999995,440.39413499999995,17085.0
2017-03-27,440.299988,440.75,430.0,432.25,429.368134,13220.0
2017-03-28,432.549988,434.700012,424.549988,427.700012,424.84848,7376.0
2017-03-29,426.39999400000005,430.85000599999995,418.399994,420.799988,417.994446,19123.0
2017-03-30,,,,,,
2017-03-31,420.5,423.14999400000005,416.549988,418.649994,415.85879500000004,15613.0
2017-04-03,415.0,438.700012,415.0,429.950012,427.083466,7540.0
2017-04-05,429.950012,450.0,424.049988,439.75,436.81811500000003,13611.0
2017-04-06,440.0,449.450012,433.0,441.60000599999995,438.655792,15966.0
2017-04-07,444.89999400000005,458.799988,440.25,443.75,440.79144299999996,17786.0
2017-04-10,451.0,469.89999400000005,444.0,456.049988,453.00943,40580.0
2017-04-11,463.85000599999995,465.950012,447.299988,455.25,452.214783,16154.0
2017-04-12,464.0,464.0,436.5,441.14999400000005,438.208801,11912.0
2017-04-13,437.0,447.0,435.200012,438.700012,435.775146,12203.0
2017-04-17,438.700012,442.200012,431.64999400000005,433.85000599999995,430.95745800000003,9918.0
2017-04-18,435.0,438.0,415.600006,421.64999400000005,418.83880600000003,10945.0
2017-04-19,426.0,447.799988,418.450012,434.0,431.106476,24492.0
2017-04-20,431.64999400000005,436.35000599999995,427.0,432.39999400000005,429.51712000000003,7965.0
2017-04-21,435.0,441.799988,427.0,431.89999400000005,429.020447,9358.0
2017-04-24,428.0,443.950012,426.049988,433.450012,430.56015,18025.0
2017-04-25,434.049988,439.950012,430.0,433.049988,430.16278099999994,9291.0
2017-04-26,430.14999400000005,439.89999400000005,424.450012,426.049988,423.20944199999997,8873.0
2017-04-27,426.10000599999995,426.75,420.049988,421.60000599999995,418.789154,7239.0
2017-04-28,422.25,444.0,418.450012,437.75,434.83145099999996,51937.0
2017-05-02,437.75,457.799988,435.10000599999995,451.14999400000005,448.14212000000003,46442.0
2017-05-03,456.0,538.799988,456.0,520.099976,516.632385,359464.0
2017-05-04,529.700012,540.25,495.39999400000005,511.549988,508.139404,106305.0
2017-05-05,508.0,544.5,492.0,513.099976,509.67907699999995,73951.0
2017-05-08,515.299988,523.900024,493.049988,512.099976,508.68573,30026.0
2017-05-09,514.700012,522.25,503.0,512.650024,509.232117,49638.0
2017-05-10,513.099976,515.950012,498.25,501.700012,498.35510300000004,12954.0
2017-05-11,502.0,511.950012,494.75,499.0,495.673096,9652.0
2017-05-12,499.0,502.89999400000005,483.25,492.39999400000005,489.117096,24475.0
2017-05-15,495.0,495.0,480.85000599999995,483.85000599999995,480.624115,7947.0
2017-05-16,489.950012,502.39999400000005,484.299988,489.5,486.23645,19779.0
2017-05-17,488.0,497.0,481.549988,482.75,479.531433,6821.0
2017-05-18,466.0,483.0,466.0,469.75,466.618103,8167.0
2017-05-19,470.0,500.0,455.60000599999995,490.200012,486.93179299999997,27019.0
2017-05-22,498.700012,498.700012,484.10000599999995,487.10000599999995,483.85244800000004,8964.0
2017-05-23,492.85000599999995,492.85000599999995,465.049988,473.049988,469.89608799999996,9556.0
2017-05-24,479.39999400000005,479.39999400000005,452.10000599999995,455.5,452.463104,6097.0
2017-05-25,463.0,478.0,459.0,471.5,468.356445,7257.0
2017-05-26,476.89999400000005,495.0,471.549988,490.450012,487.18011500000006,32320.0
2017-05-29,501.049988,501.049988,455.10000599999995,461.049988,457.97610499999996,19171.0
2017-05-30,461.39999400000005,489.0,460.0,476.299988,473.12442000000004,32152.0
2017-05-31,468.549988,470.89999400000005,460.0,461.5,458.42312599999997,4870.0
2017-06-01,463.60000599999995,468.950012,454.5,462.950012,459.86346399999996,5628.0
2017-06-02,464.799988,490.0,458.0,474.200012,471.03845199999995,45030.0
2017-06-05,466.60000599999995,469.049988,462.0,463.049988,459.96276900000004,21256.0
2017-06-06,462.549988,464.450012,456.0,458.549988,455.492767,3342.0
2017-06-07,457.950012,469.0,457.950012,459.700012,456.63513200000006,4847.0
2017-06-08,465.200012,465.25,455.049988,459.799988,456.734436,3676.0
2017-06-09,458.700012,461.25,455.049988,460.200012,457.131805,5340.0
2017-06-12,461.049988,480.89999400000005,458.5,472.5,469.349792,35021.0
2017-06-13,466.049988,495.0,465.299988,486.950012,483.70346100000006,34617.0
2017-06-14,487.049988,490.950012,474.0,483.85000599999995,480.624115,39737.0
2017-06-15,480.39999400000005,519.0,467.549988,499.64999400000005,496.31875599999995,59774.0
2017-06-16,503.950012,512.0,487.0,503.049988,499.696075,54548.0
2017-06-19,510.14999400000005,534.0,510.10000599999995,525.849976,522.344055,43308.0
2017-06-20,531.900024,534.0,520.0,526.5,522.989746,33759.0
2017-06-21,529.450012,538.0,521.099976,527.049988,523.536072,36281.0
2017-06-22,527.0,543.0,516.0,530.700012,527.161743,59371.0
2017-06-23,525.299988,536.450012,516.5,531.200012,527.658447,31124.0
2017-06-27,531.200012,555.0,517.400024,542.549988,538.932739,626391.0
2017-06-28,571.349976,574.799988,551.0,555.25,551.548096,153582.0
2017-06-29,555.0,561.700012,545.0,549.900024,546.2337650000001,19313.0
2017-06-30,550.0,581.150024,540.0,564.799988,561.034363,50992.0
2017-07-03,572.849976,578.799988,560.0,566.200012,562.4250490000001,37013.0
2017-07-04,565.0,565.0,548.0,556.650024,552.9387820000001,19596.0
2017-07-05,560.450012,565.5,555.549988,562.049988,558.302734,34886.0
2017-07-06,565.0,568.0,555.200012,559.5,555.769714,31772.0
2017-07-07,562.0,565.049988,554.900024,558.400024,554.677124,26114.0
2017-07-10,553.0,564.950012,549.049988,556.799988,553.087708,4137.0
2017-07-11,565.0,570.0,546.299988,550.900024,547.227112,16146.0
2017-07-12,548.0,563.049988,547.950012,553.950012,550.256775,11937.0
2017-07-13,554.0,559.200012,541.099976,544.900024,541.26709,32147.0
2017-07-14,549.5,564.0,534.099976,550.349976,546.680725,80097.0
2017-07-17,555.0,569.900024,532.0,552.150024,548.46875,71792.0
2017-07-18,545.049988,554.0,538.0,547.400024,543.750427,26897.0
2017-07-19,548.900024,548.950012,536.650024,544.450012,540.820068,29068.0
2017-07-20,545.0,565.0,541.049988,545.75,542.1113889999999,59459.0
2017-07-21,549.799988,568.5,548.950012,564.549988,560.786072,55535.0
2017-07-24,567.799988,576.0,556.150024,563.049988,559.2960820000001,24480.0
2017-07-25,568.900024,568.900024,556.049988,559.900024,556.167114,7530.0
2017-07-26,565.950012,565.950012,553.0,559.849976,556.117371,9456.0
2017-07-27,559.950012,560.0,553.0,553.049988,549.362732,9654.0
2017-07-28,547.150024,569.950012,542.5,562.799988,559.047729,19585.0
2017-07-31,560.0,562.0,553.0,554.950012,551.2500610000001,6041.0
2017-08-01,554.950012,556.5,545.0,550.450012,546.7800900000001,8617.0
2017-08-02,550.0,564.950012,543.150024,554.799988,551.101074,29776.0
2017-08-03,554.599976,586.849976,554.599976,560.950012,557.210083,62232.0
2017-08-04,566.849976,574.0,555.0,569.349976,565.554016,53110.0
2017-08-07,569.349976,579.599976,561.0,570.0,566.199707,10848.0
2017-08-08,567.599976,567.599976,543.799988,548.950012,545.2901,14176.0
2017-08-09,551.200012,553.950012,536.0,547.599976,543.949036,9208.0
2017-08-10,543.099976,543.099976,484.950012,510.75,507.344757,21428.0
2017-08-11,490.25,544.0,490.25,538.150024,534.562134,58278.0
2017-08-14,539.950012,545.0,521.25,529.950012,526.4167480000001,12721.0
2017-08-16,529.950012,549.0,521.099976,544.150024,540.522095,17186.0
2017-08-17,545.400024,549.0,532.0,536.599976,533.0224,6232.0
2017-08-18,532.75,565.0,525.549988,557.299988,553.584412,30010.0
2017-08-21,557.299988,569.75,540.099976,552.299988,548.617737,45393.0
2017-08-22,565.0,565.0,536.599976,542.200012,538.585083,10455.0
2017-08-23,545.950012,566.849976,542.5,561.950012,558.20343,36133.0
2017-08-24,563.950012,581.799988,544.299988,571.099976,567.292358,75255.0
2017-08-28,571.099976,585.0,566.049988,571.5,567.689758,50123.0
2017-08-29,579.900024,585.0,560.099976,569.849976,566.0507200000001,70653.0
2017-08-30,575.900024,605.0,571.099976,595.450012,591.480042,151992.0
2017-08-31,598.099976,611.0,592.0,597.25,593.268066,56122.0
2017-09-01,604.0,654.450012,598.049988,647.700012,643.381714,179769.0
2017-09-04,657.5,700.0,657.5,687.599976,683.015625,166211.0
2017-09-05,697.799988,700.099976,663.0,674.25,669.7547,80949.0
2017-09-06,670.0,690.0,666.900024,674.950012,670.450012,43960.0
2017-09-07,676.5,715.0,666.900024,671.049988,671.049988,258842.0
2017-09-08,669.099976,690.0,650.450012,669.299988,669.299988,36385.0
2017-09-11,675.0,681.950012,660.099976,664.049988,664.049988,18805.0
2017-09-12,663.950012,674.0,645.0,666.900024,666.900024,47852.0
2017-09-13,672.900024,672.900024,639.0,656.099976,656.099976,28092.0
2017-09-14,630.0,635.299988,607.0,618.450012,618.450012,75073.0
2017-09-15,613.0,662.950012,601.950012,652.099976,652.099976,59943.0
2017-09-18,662.0,669.900024,640.5,646.049988,646.049988,30859.0
2017-09-19,646.0,688.849976,646.0,657.049988,657.049988,89439.0
2017-09-20,659.5,665.0,650.0,655.75,655.75,14019.0
2017-09-21,659.849976,666.0,636.200012,644.849976,644.849976,53184.0
2017-09-22,639.799988,645.5,615.349976,629.049988,629.049988,34272.0
2017-09-25,629.0,631.049988,591.0,615.599976,615.599976,18083.0
2017-09-26,614.599976,624.400024,603.0,616.299988,616.299988,23655.0
2017-09-27,616.0,627.25,607.0,610.099976,610.099976,20759.0
2017-09-28,610.549988,620.0,589.0,610.950012,610.950012,15404.0
2017-09-29,610.700012,620.0,602.599976,610.349976,610.349976,13278.0
2017-10-03,610.349976,619.0,584.0,587.400024,587.400024,52867.0
2017-10-04,592.700012,593.450012,548.700012,560.650024,560.650024,113242.0
2017-10-05,564.950012,585.0,536.099976,542.299988,542.299988,65685.0
2017-10-06,544.0,579.950012,511.049988,560.599976,560.599976,411799.0
2017-10-09,570.849976,589.650024,568.900024,577.549988,577.549988,52413.0
2017-10-10,582.5,590.049988,571.049988,576.200012,576.200012,25864.0
2017-10-11,580.450012,587.900024,555.0,564.799988,564.799988,14782.0
2017-10-12,573.25,573.25,555.0,559.5,559.5,10162.0
2017-10-13,556.0,579.400024,545.299988,568.650024,568.650024,48295.0
2017-10-16,568.950012,576.950012,559.900024,562.0,562.0,5541.0
2017-10-17,567.849976,567.849976,552.099976,557.950012,557.950012,8803.0
2017-10-18,562.0,562.0,545.0,547.599976,547.599976,10440.0
2017-10-19,559.299988,560.5,547.049988,555.5,555.5,6727.0
2017-10-23,555.5,558.450012,545.549988,554.700012,554.700012,8354.0
2017-10-24,559.950012,560.0,545.150024,549.75,549.75,10113.0
2017-10-25,549.799988,554.0,537.049988,547.0,547.0,15134.0
2017-10-26,547.049988,547.049988,533.0,540.849976,540.849976,10775.0
2017-10-27,541.0,584.0,541.0,567.400024,567.400024,42630.0
2017-10-30,576.0,576.0,552.5,556.450012,556.450012,8495.0
2017-10-31,556.450012,566.400024,541.0,552.0,552.0,7858.0
2017-11-01,552.049988,559.450012,546.0,547.799988,547.799988,7247.0
2017-11-02,550.049988,551.450012,539.150024,546.799988,546.799988,10638.0
2017-11-03,549.950012,550.0,538.0,541.599976,541.599976,8842.0
2017-11-06,549.700012,549.700012,523.900024,537.950012,537.950012,23007.0
2017-11-07,533.0,538.0,517.0,521.299988,521.299988,15484.0
2017-11-08,521.299988,523.450012,511.0,513.25,513.25,5791.0
2017-11-09,515.0,518.75,506.0,510.85000599999995,510.85000599999995,10078.0
2017-11-10,506.0,518.900024,489.700012,496.049988,496.049988,33332.0
2017-11-13,500.5,504.450012,495.0,499.0,499.0,26103.0
2017-11-14,504.5,514.950012,484.0,494.549988,494.549988,20524.0
2017-11-15,503.75,503.75,476.549988,483.450012,483.450012,22462.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,501.0,550.049988,488.0,490.60000599999995,490.60000599999995,60507.0
2017-11-21,493.950012,496.950012,485.200012,488.799988,488.799988,29552.0
2017-11-22,491.799988,494.0,471.10000599999995,486.799988,486.799988,21920.0
2017-11-23,520.0,555.0,511.64999400000005,520.349976,520.349976,317695.0
2017-11-24,520.549988,532.400024,515.0,518.700012,518.700012,47969.0
2017-11-27,518.0,524.799988,509.0,512.200012,512.200012,19340.0
2017-11-28,517.950012,538.0,507.0,514.900024,514.900024,66320.0
2017-11-29,510.10000599999995,525.0,510.10000599999995,519.75,519.75,36478.0
2017-11-30,515.849976,518.0,503.10000599999995,506.049988,506.049988,19661.0
2017-12-01,507.0,517.400024,487.049988,495.299988,495.299988,19805.0
2017-12-04,488.5,500.39999400000005,483.049988,485.89999400000005,485.89999400000005,9533.0
2017-12-05,483.75,489.85000599999995,483.049988,486.85000599999995,486.85000599999995,7905.0
2017-12-06,492.0,495.75,484.0,489.35000599999995,489.35000599999995,4653.0
2017-12-07,490.0,499.75,482.549988,488.89999400000005,488.89999400000005,16701.0
2017-12-08,493.89999400000005,497.950012,487.049988,491.0,491.0,9053.0
2017-12-11,486.0,494.799988,484.549988,486.950012,486.950012,5619.0
2017-12-12,486.0,492.0,483.299988,487.0,487.0,7369.0
2017-12-13,487.14999400000005,487.14999400000005,470.0,474.25,474.25,20067.0
2017-12-14,479.0,480.0,468.0,470.60000599999995,470.60000599999995,7439.0
2017-12-15,471.35000599999995,485.0,471.35000599999995,478.64999400000005,478.64999400000005,9236.0
2017-12-18,476.64999400000005,490.0,466.549988,475.700012,475.700012,21587.0
2017-12-19,480.0,480.049988,468.85000599999995,472.450012,472.450012,19305.0
2017-12-20,473.0,478.85000599999995,468.299988,470.89999400000005,470.89999400000005,18384.0
2017-12-21,475.89999400000005,481.0,470.5,474.85000599999995,474.85000599999995,18345.0
2017-12-22,479.89999400000005,479.89999400000005,468.10000599999995,470.60000599999995,470.60000599999995,24274.0
2017-12-26,470.60000599999995,476.5,465.0,466.35000599999995,466.35000599999995,23208.0
2017-12-27,472.0,472.0,458.200012,460.35000599999995,460.35000599999995,22758.0
2017-12-28,460.89999400000005,476.14999400000005,459.0,471.0,471.0,21242.0
2017-12-29,473.799988,483.0,470.049988,480.700012,480.700012,60325.0
