Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,96.7733,102.639999,96.7733,100.432999,93.04023000000001,6635565.0
2015-02-19,101.306999,110.366997,101.067001,108.459999,100.476364,16749390.0
2015-02-20,108.800003,109.813004,106.0,107.126999,99.241486,5516985.0
2015-02-23,107.599998,113.053001,106.967003,111.333,103.13789399999999,10263105.0
2015-02-24,111.553001,115.0,111.333,111.913002,103.675209,6587715.0
2015-02-25,112.620003,113.866997,111.339996,112.599998,104.31163000000001,3569588.0
2015-02-26,112.667,116.133003,111.599998,113.053001,104.73129300000001,5739825.0
2015-02-27,113.866997,114.932999,112.360001,113.792999,105.416817,2364218.0
2015-02-28,,,,,,
2015-03-02,116.226997,125.133003,113.532997,124.373001,115.218025,13732282.0
2015-03-03,125.333,128.507004,123.773003,126.099998,116.81790900000001,13249072.0
2015-03-04,127.612999,144.987,126.427002,135.526993,125.550995,33455865.0
2015-03-05,136.266998,143.746994,135.139999,141.46000700000002,131.047272,11125155.0
2015-03-09,141.46000700000002,141.919998,134.399994,136.227005,126.199478,5375632.0
2015-03-10,137.466995,141.007004,128.973007,134.707001,124.791367,6938550.0
2015-03-11,135.847,136.587006,131.067001,132.100006,122.376251,3696428.0
2015-03-12,132.533005,135.733002,132.266998,133.692993,123.85198999999999,3177375.0
2015-03-13,134.266998,139.733002,132.132996,134.639999,124.729301,7196385.0
2015-03-16,134.932999,135.667007,132.0,134.173004,124.296677,2686290.0
2015-03-17,135.10699499999998,137.826996,133.632996,136.347,126.310654,3167895.0
2015-03-18,136.92700200000002,137.033005,133.626999,134.406998,124.513428,1706580.0
2015-03-19,135.559998,140.380005,130.300003,133.147003,123.346199,5355742.0
2015-03-20,133.332993,134.132996,126.39299799999999,128.139999,118.707748,3092062.0
2015-03-23,128.912994,131.0,126.0,127.827003,118.41779299999999,1953548.0
2015-03-24,128.132996,129.533005,124.707001,126.913002,117.571068,2300025.0
2015-03-25,127.133003,128.16000400000001,121.467003,122.239998,113.242043,2730892.0
2015-03-26,120.400002,125.053001,113.333,122.866997,113.822884,4702658.0
2015-03-27,123.327003,126.467003,118.813004,121.707001,112.748283,3293715.0
2015-03-30,122.787003,128.533005,122.787003,127.68,118.281609,3483172.0
2015-03-31,128.667007,130.667007,126.019997,127.599998,118.207504,3361898.0
2015-04-01,126.813004,131.412994,125.599998,130.227005,120.641129,3588630.0
2015-04-06,130.227005,131.987,128.220001,131.07299799999998,121.42485,3233910.0
2015-04-07,131.653,133.600006,129.492996,131.307007,121.641632,3714000.0
2015-04-08,131.453003,135.852997,130.179993,133.16000400000001,123.358231,4987425.0
2015-04-09,133.733002,134.33999599999999,130.667007,131.412994,121.739822,1831342.0
2015-04-10,131.332993,133.852997,130.567001,131.820007,122.116875,1802062.0
2015-04-13,131.533005,134.533005,123.45300300000001,128.820007,119.337708,7266900.0
2015-04-15,128.820007,129.332993,122.0,122.672997,113.643166,5206125.0
2015-04-16,122.660004,124.387001,117.667,120.720001,111.833923,4137518.0
2015-04-17,121.027,121.39299799999999,118.172997,119.287003,110.506424,1764915.0
2015-04-20,119.586998,119.866997,115.733002,116.133003,107.584572,1563352.0
2015-04-21,116.626999,120.133003,114.0,114.82,106.36821699999999,3014152.0
2015-04-22,115.32,116.626999,111.519997,114.487,106.059738,2033400.0
2015-04-23,115.32,116.639999,112.946999,113.273003,104.935097,1276358.0
2015-04-24,113.82,113.827003,103.347,104.54699699999999,96.85140200000001,3142568.0
2015-04-27,105.440002,105.440002,96.133301,96.806702,89.680862,3440865.0
2015-04-28,96.98670200000001,103.199997,93.333298,101.847,94.35015899999999,4622918.0
2015-04-29,101.733002,107.467003,100.567001,106.313004,98.487411,4370378.0
2015-04-30,104.660004,105.60700200000001,102.68,104.49299599999999,96.801376,2557920.0
2015-05-04,104.49299599999999,107.987,104.49299599999999,106.440002,98.605064,1952932.0
2015-05-05,106.527,106.800003,104.086998,105.339996,97.58602900000001,1821682.0
2015-05-06,104.866997,104.866997,99.733299,100.327003,92.942032,2001232.0
2015-05-07,100.266998,100.266998,95.333298,96.07330300000001,89.00145,2368118.0
2015-05-08,97.860001,103.553001,97.533302,100.927002,93.49787099999999,6043688.0
2015-05-11,101.693001,105.599998,101.599998,103.45300300000001,95.837929,2952128.0
2015-05-12,103.693001,103.693001,99.646698,100.292999,92.910538,1626090.0
2015-05-13,101.333,103.58000200000001,100.800003,102.373001,94.83743299999999,2055300.0
2015-05-14,101.839996,104.226997,100.667,102.58000200000001,95.02919,1893900.0
2015-05-15,104.133003,105.172997,102.800003,103.093002,95.50444,1600290.0
2015-05-18,103.726997,106.653,103.212997,105.072998,97.338684,2225835.0
2015-05-19,106.266998,110.639999,106.013,108.186996,100.223465,6850192.0
2015-05-20,109.10700200000001,111.327003,108.932999,109.287003,101.2425,3382102.0
2015-05-21,109.879997,110.167,106.932999,108.133003,100.173454,1714290.0
2015-05-22,108.932999,110.333,101.766998,107.599998,99.679672,10110195.0
2015-05-25,107.813004,109.787003,106.82,107.879997,99.939072,3562148.0
2015-05-26,107.852997,108.667,105.467003,105.792999,98.005684,1814618.0
2015-05-27,104.0,105.027,102.0,102.327003,94.794823,1924432.0
2015-05-28,102.800003,105.839996,102.440002,104.0,96.344673,2583142.0
2015-05-29,104.387001,104.653,102.400002,102.839996,95.27005799999999,1658738.0
2015-06-01,102.800003,105.733002,102.279999,103.327003,95.721214,2867445.0
2015-06-02,103.946999,103.946999,100.266998,100.95300300000001,93.52196500000001,1445032.0
2015-06-03,100.873001,100.927002,94.666702,95.606697,88.569199,2833740.0
2015-06-04,96.400002,98.133301,95.566704,96.41999799999999,89.32261700000001,1734030.0
2015-06-05,96.106697,100.266998,95.613297,96.08000200000001,89.00766,3310260.0
2015-06-08,96.239998,97.519997,94.813301,95.18,88.173897,1416120.0
2015-06-09,95.026703,95.733299,94.066704,94.42669699999999,87.47604399999999,1542165.0
2015-06-10,95.099998,99.959999,94.713303,98.633301,91.373001,4713150.0
2015-06-11,100.400002,101.927002,98.433296,98.980003,91.694191,3905220.0
2015-06-12,99.066704,101.067001,97.98670200000001,100.45300300000001,93.058769,1919235.0
2015-06-15,101.467003,102.400002,100.147003,100.852997,93.429314,1613422.0
2015-06-16,102.072998,103.199997,101.067001,102.739998,95.177406,2685585.0
2015-06-17,103.212997,105.199997,101.5,102.760002,95.195961,2428860.0
2015-06-18,103.387001,105.199997,102.532997,103.726997,96.091766,1940490.0
2015-06-19,104.239998,105.839996,103.207001,103.847,96.202927,1798162.0
2015-06-22,104.45300300000001,105.60700200000001,103.866997,104.32,96.64110600000001,1935322.0
2015-06-23,104.653,107.653,103.667,106.519997,98.679176,5468858.0
2015-06-24,106.866997,109.313004,105.672997,107.333,99.432327,4344818.0
2015-06-25,108.300003,119.333,108.300003,117.639999,108.98063700000002,32747145.0
2015-06-26,118.852997,124.586998,118.667,123.620003,114.52046200000001,21645480.0
2015-06-29,117.599998,121.980003,116.89299799999999,119.940002,111.11134299999999,8819220.0
2015-06-30,121.0,123.572998,120.0,120.647003,111.766304,4734660.0
2015-07-01,120.49299599999999,132.600006,120.147003,131.787003,122.08629599999999,22481752.0
2015-07-02,132.733002,136.647003,129.332993,130.673004,121.054298,15427725.0
2015-07-03,131.593002,134.087006,128.587006,129.440002,119.912056,5364855.0
2015-07-06,128.720001,132.587006,126.207001,130.96000700000002,121.320175,7097010.0
2015-07-07,131.720001,134.352997,130.96000700000002,131.899994,122.190964,5813070.0
2015-07-08,131.16000400000001,133.332993,128.020004,128.906998,119.418297,5112540.0
2015-07-09,129.332993,131.60699499999998,128.307007,129.313004,119.79441100000001,3408000.0
2015-07-10,130.746994,130.919998,127.553001,128.852997,119.36826299999998,2275868.0
2015-07-13,129.987,131.867004,126.932999,130.800003,121.171944,3657172.0
2015-07-14,131.83999599999999,133.132996,130.412994,131.046997,121.400764,3781080.0
2015-07-15,131.587006,131.707001,129.466995,129.953003,120.387299,1925482.0
2015-07-16,130.013,134.667007,128.800003,133.0,123.210007,8015842.0
2015-07-17,134.132996,135.867004,132.473007,134.699997,124.784874,6544658.0
2015-07-20,136.0,137.600006,134.132996,136.699997,126.63765,4334032.0
2015-07-21,137.300003,140.199997,132.399994,133.772995,123.92610900000001,6447592.0
2015-07-22,133.593002,135.020004,132.153,133.860001,124.00670600000001,2470282.0
2015-07-23,134.0,143.320007,134.0,141.100006,130.713791,9943545.0
2015-07-24,143.279999,145.332993,138.667007,139.966995,129.664154,6728925.0
2015-07-27,138.533005,138.667007,134.667007,135.46000700000002,125.48895300000001,2487495.0
2015-07-28,136.800003,137.60699499999998,133.199997,134.580002,124.67371399999999,2113942.0
2015-07-29,135.03999299999998,135.992996,134.07299799999998,134.899994,124.970146,1398210.0
2015-07-30,136.093002,137.600006,133.613007,134.800003,124.877525,2184412.0
2015-07-31,135.453003,138.266998,134.147003,137.093002,127.001732,3386108.0
2015-08-03,137.600006,143.600006,136.533005,141.5,131.084335,5432438.0
2015-08-04,141.639999,142.533005,139.013,141.033005,130.651703,2808405.0
2015-08-05,141.453003,159.832993,140.406998,158.647003,146.969162,19996208.0
2015-08-06,159.733002,161.919998,150.973007,151.932999,140.749374,8893642.0
2015-08-07,152.246994,154.813004,149.587006,151.113007,139.989731,4016722.0
2015-08-10,151.733002,158.399994,150.733002,152.100006,140.904068,5354670.0
2015-08-11,153.199997,155.727005,146.42700200000002,147.059998,136.235077,3275872.0
2015-08-12,146.253006,146.533005,140.42700200000002,141.966995,131.516968,2633175.0
2015-08-13,143.186996,145.733002,131.360001,132.979996,123.19146699999999,6036398.0
2015-08-14,138.667007,139.733002,134.533005,137.046997,126.959129,4945095.0
2015-08-17,137.57299799999998,140.733002,134.679993,136.347,126.310654,3034388.0
2015-08-18,137.307007,140.673004,136.399994,138.332993,128.150436,2470020.0
2015-08-19,138.619995,139.600006,135.860001,137.292999,127.18701899999999,1805452.0
2015-08-20,136.880005,139.733002,135.466995,137.479996,127.360229,2853128.0
2015-08-21,135.593002,135.593002,131.07299799999998,133.307007,123.49441499999999,2504992.0
2015-08-24,121.413002,128.492996,118.660004,120.373001,111.51246599999999,3930915.0
2015-08-25,122.932999,125.333,108.167,122.519997,113.501427,5313990.0
2015-08-26,122.653,127.027,118.873001,125.10700200000001,115.898003,2889968.0
2015-08-27,128.626999,138.507004,128.132996,130.212997,120.62815900000001,7484865.0
2015-08-28,132.880005,135.83999599999999,130.692993,131.266998,121.604568,3483878.0
2015-08-31,131.266998,132.759995,128.766998,130.307007,120.715248,1715355.0
2015-09-01,129.320007,132.60699499999998,125.553001,127.572998,118.18248700000001,2213662.0
2015-09-02,128.55299399999998,131.973007,127.553001,129.259995,119.7453,3059985.0
2015-09-03,130.746994,135.227005,130.240005,132.240005,122.505951,4679062.0
2015-09-04,132.412994,134.367004,127.612999,129.067001,119.566521,3294990.0
2015-09-07,129.33999599999999,131.55299399999998,125.067001,125.827003,116.56501000000002,2131718.0
2015-09-08,127.733002,128.66000400000001,120.866997,126.08000200000001,116.799377,3690698.0
2015-09-09,128.89300500000002,129.613007,127.08000200000001,127.89299799999999,118.478928,1939252.0
2015-09-10,125.599998,127.086998,123.333,125.41999799999999,121.409126,2243655.0
2015-09-11,126.800003,128.507004,124.54699699999999,125.292999,121.286194,2106405.0
2015-09-14,125.91999799999999,127.126999,124.879997,125.60700200000001,121.59014099999999,1320285.0
2015-09-15,126.207001,126.866997,122.806999,123.147003,119.208817,1353870.0
2015-09-16,124.360001,126.260002,121.153,122.00700400000001,118.105278,2554905.0
2015-09-18,122.00700400000001,126.532997,122.00700400000001,123.932999,119.969673,2808300.0
2015-09-21,124.120003,126.0,123.473,125.379997,121.370399,1662952.0
2015-09-22,126.013,127.473,122.040001,123.172997,119.23397800000001,2201085.0
2015-09-23,121.333,124.667,121.086998,123.973,120.008408,1345260.0
2015-09-24,123.866997,126.813004,123.473,124.927002,120.93189199999999,1474192.0
2015-09-28,124.927002,126.980003,124.813004,125.860001,121.835052,1543208.0
2015-09-29,124.266998,131.0,123.067001,127.667,123.584267,4916318.0
2015-09-30,128.787003,129.733002,127.08000200000001,127.932999,123.84175900000001,1432845.0
2015-10-01,128.932999,129.832993,126.980003,127.54699699999999,123.468102,1714882.0
2015-10-05,127.54699699999999,132.520004,127.54699699999999,129.826996,125.67518600000001,3122452.0
2015-10-06,130.932999,132.399994,129.860001,131.059998,126.86876699999999,2045550.0
2015-10-07,131.067001,131.83999599999999,129.832993,130.266998,126.10113500000001,1312958.0
2015-10-08,130.080002,131.992996,129.466995,130.746994,126.56576499999998,1085618.0
2015-10-09,131.199997,137.067001,130.832993,135.093002,130.772797,6180390.0
2015-10-12,136.132996,137.867004,133.332993,134.57299799999998,130.269409,2247825.0
2015-10-13,134.966995,136.067001,133.826996,135.03999299999998,130.721466,1302458.0
2015-10-14,135.313004,137.332993,134.279999,135.279999,130.95379599999998,1368248.0
2015-10-15,136.0,137.132996,134.667007,135.087006,130.766968,957990.0
2015-10-16,135.852997,137.826996,134.667007,135.600006,131.263596,1585282.0
2015-10-19,136.919998,137.487,135.507004,136.080002,131.728241,1068742.0
2015-10-20,136.167007,136.653,132.399994,133.39300500000002,129.127167,1344232.0
2015-10-21,133.39300500000002,134.473007,130.473007,131.212997,127.016869,1278128.0
2015-10-23,131.212997,132.792999,129.332993,129.587006,125.44288600000002,1021312.0
2015-10-26,130.0,130.266998,126.91999799999999,127.639999,123.558128,1104510.0
2015-10-27,127.599998,128.126999,124.946999,125.593002,121.576599,1200165.0
2015-10-28,126.586998,128.826996,126.086998,127.519997,123.44196299999999,1691722.0
2015-10-29,127.327003,127.327003,124.752998,125.112999,121.111946,801090.0
2015-10-30,125.333,126.532997,123.067001,124.292999,120.318161,743220.0
2015-11-02,124.667,127.266998,123.08000200000001,126.427002,122.383926,1316400.0
2015-11-03,127.333,127.333,125.532997,125.89299799999999,121.866997,634628.0
2015-11-04,127.00700400000001,128.800003,125.347,125.967003,121.93863700000001,1300328.0
2015-11-05,125.532997,125.973,123.599998,124.013,120.047119,707692.0
2015-11-06,124.013,125.212997,122.266998,122.946999,119.01521299999999,639188.0
2015-11-09,120.212997,121.0,118.0,119.252998,115.439346,1577070.0
2015-11-10,119.827003,121.987,118.693001,119.339996,115.52356699999999,1664078.0
2015-11-13,119.339996,119.99299599999999,118.667,118.980003,115.175087,440542.0
2015-11-16,118.932999,122.800003,117.866997,121.160004,117.285362,1035690.0
2015-11-17,121.99299599999999,122.39299799999999,120.413002,120.873001,117.00753799999998,618630.0
2015-11-18,120.667,125.040001,120.413002,121.086998,117.21469099999999,2064052.0
2015-11-19,122.186996,124.932999,120.873001,123.946999,119.98323799999999,1744800.0
2015-11-20,124.133003,127.199997,122.813004,124.686996,120.69956200000001,1962030.0
2015-11-23,125.733002,127.067001,123.99299599999999,125.333,121.324913,898155.0
2015-11-24,124.800003,135.287003,124.532997,132.580002,128.340149,8168332.0
2015-11-26,132.580002,136.39300500000002,132.580002,133.513,129.243317,4862768.0
2015-11-27,134.173004,134.240005,131.479996,132.899994,128.64991799999999,1628730.0
2015-11-30,132.932999,134.792999,132.673004,134.313004,130.017746,3018802.0
2015-12-01,134.667007,135.57299799999998,132.272995,133.259995,128.998398,1098892.0
2015-12-02,133.792999,134.733002,132.007004,133.087006,128.830963,1222252.0
2015-12-03,133.83999599999999,133.83999599999999,130.813004,131.233002,127.036224,861900.0
2015-12-04,130.653,132.173004,128.399994,129.093002,124.96466799999999,683362.0
2015-12-07,130.132996,132.92700200000002,129.332993,129.779999,125.6297,894765.0
2015-12-08,129.332993,130.600006,125.599998,126.266998,122.22904199999999,862470.0
2015-12-09,126.667,128.266998,122.147003,122.792999,118.866142,1067512.0
2015-12-10,124.0,126.932999,121.599998,126.04699699999999,122.016075,2309842.0
2015-12-11,127.059998,128.126999,125.467003,126.400002,122.35778799999999,1388212.0
2015-12-14,125.733002,128.227005,124.532997,127.733002,123.64816299999998,1085385.0
2015-12-15,129.466995,133.05299399999998,129.466995,132.479996,128.243347,2829930.0
2015-12-16,133.173004,134.89300500000002,130.399994,130.899994,126.71388200000001,2414955.0
2015-12-17,132.05299399999998,133.46000700000002,130.987,133.199997,128.940338,1166692.0
2015-12-18,132.533005,134.466995,131.867004,132.55299399999998,128.31401100000002,955785.0
2015-12-21,132.667007,133.867004,131.399994,131.992996,127.771927,714405.0
2015-12-22,136.667007,138.179993,133.60699499999998,134.167007,129.876404,3264945.0
2015-12-23,134.826996,135.453003,132.733002,133.139999,128.882248,1065068.0
2015-12-24,133.600006,133.96000700000002,131.386993,132.227005,127.99844399999999,645555.0
2015-12-28,132.227005,134.399994,132.227005,132.89300500000002,128.643158,785805.0
2015-12-29,134.667007,135.826996,131.632996,132.292999,128.062332,1944668.0
2015-12-30,132.520004,133.399994,130.83999599999999,131.352997,127.152397,1090260.0
2015-12-31,131.679993,132.867004,131.600006,131.953003,127.733208,833025.0
2016-01-01,132.667007,135.733002,130.932999,133.89300500000002,129.611176,1480635.0
2016-01-04,133.587006,134.520004,131.332993,131.880005,127.66253700000001,1120792.0
2016-01-05,132.906998,133.227005,130.826996,131.432999,127.229828,984158.0
2016-01-06,132.227005,135.559998,131.07299799999998,134.593002,130.28878799999998,2452680.0
2016-01-07,135.173004,137.173004,131.419998,132.199997,127.972305,3547762.0
2016-01-08,133.373001,134.507004,132.399994,132.953003,128.701233,1043978.0
2016-01-11,132.613007,133.600006,130.266998,132.026993,127.804832,894248.0
2016-01-12,132.386993,135.03999299999998,131.867004,133.39300500000002,129.127167,1582695.0
2016-01-13,134.533005,134.533005,124.739998,130.199997,126.03627,1765665.0
2016-01-14,127.333,133.647003,124.733002,129.89300500000002,125.739098,1630478.0
2016-01-15,130.653,131.199997,124.567001,125.726997,121.70630600000001,722842.0
2016-01-18,125.18,125.18,120.266998,120.913002,117.04626499999999,923632.0
2016-01-19,121.906998,123.733002,120.327003,122.10700200000001,118.202087,697425.0
2016-01-20,120.0,120.352997,115.467003,117.239998,113.490715,789368.0
2016-01-21,118.266998,120.473,117.599998,118.839996,115.039551,779752.0
2016-01-22,120.532997,123.333,120.0,122.133003,118.227249,893738.0
2016-01-25,123.32,125.067001,122.532997,124.352997,120.376244,580402.0
2016-01-27,124.352997,131.453003,124.352997,128.399994,124.293823,2041635.0
2016-01-28,128.399994,131.826996,126.040001,130.332993,126.165001,1171808.0
2016-01-29,130.906998,130.912994,128.0,128.386993,124.28123500000001,829162.0
2016-02-01,129.419998,129.932999,127.133003,128.173004,124.07408899999999,805642.0
2016-02-02,128.132996,131.03999299999998,126.019997,126.833,122.77693899999998,1426012.0
2016-02-03,125.633003,125.866997,122.266998,122.686996,118.76351899999999,938760.0
2016-02-04,124.133003,126.527,122.866997,126.019997,121.98993700000001,1041262.0
2016-02-05,127.160004,127.160004,124.00700400000001,125.887001,121.861198,1012995.0
2016-02-08,126.239998,129.067001,124.733002,126.873001,122.815666,747405.0
2016-02-09,124.667,126.480003,123.866997,124.300003,120.324951,555158.0
2016-02-10,124.300003,126.212997,113.626999,118.653,114.85853600000002,3731805.0
2016-02-11,118.133003,119.712997,110.667,111.813004,108.237274,1930702.0
2016-02-12,112.279999,113.766998,108.300003,111.733002,108.159828,1297650.0
2016-02-15,113.599998,116.527,113.467003,115.559998,111.86444099999999,714510.0
2016-02-16,116.400002,117.172997,113.333,113.906998,110.26430500000001,698962.0
2016-02-17,114.053001,115.233002,110.68,114.226997,110.574074,714735.0
2016-02-18,115.833,116.266998,112.153,114.333,110.676682,738982.0
2016-02-19,114.287003,115.360001,112.813004,114.773003,111.10261499999999,438555.0
2016-02-22,115.519997,120.91999799999999,114.932999,119.733002,115.903999,2335365.0
2016-02-23,120.467003,120.860001,116.800003,117.339996,113.58751699999999,1216680.0
2016-02-24,116.0,119.333,115.733002,116.247002,112.529472,1193588.0
2016-02-25,116.653,117.186996,114.693001,115.260002,111.574036,575332.0
2016-02-26,116.50700400000001,117.120003,114.95300300000001,115.980003,112.271019,609382.0
2016-02-29,116.126999,119.733002,114.667,115.186996,111.50338,2067998.0
2016-03-01,115.959999,119.693001,115.959999,118.620003,114.826591,1201988.0
2016-03-02,119.852997,121.980003,119.847,121.432999,117.549622,1260322.0
2016-03-03,123.712997,126.532997,122.932999,123.327003,119.38306399999999,1898798.0
2016-03-04,123.599998,123.987,120.686996,121.446999,117.563179,1392240.0
2016-03-08,121.446999,123.800003,119.333,121.900002,118.001694,1600215.0
2016-03-09,122.0,125.513,120.400002,124.193001,120.221359,2367518.0
2016-03-10,124.653,125.067001,122.10700200000001,123.266998,119.324982,996728.0
2016-03-11,124.54699699999999,125.733002,123.532997,124.480003,120.499191,1747568.0
2016-03-14,125.599998,125.726997,123.167,123.747002,119.789627,1180688.0
2016-03-15,124.379997,124.39299799999999,122.067001,122.39299799999999,118.478928,521618.0
2016-03-16,122.987,128.932999,121.866997,127.739998,123.65493000000001,4035540.0
2016-03-17,128.906998,129.287003,125.586998,126.072998,122.04123700000001,1595572.0
2016-03-18,126.0,128.332993,124.720001,126.959999,122.899872,1304002.0
2016-03-21,126.133003,128.266998,125.459999,126.847,122.790489,1189170.0
2016-03-22,127.32,127.32,124.800003,125.839996,121.81568899999999,1262295.0
2016-03-23,125.860001,127.199997,124.813004,125.360001,121.35103600000001,946635.0
2016-03-28,125.360001,127.18,124.0,124.699997,120.712151,738480.0
2016-03-29,125.287003,129.253006,124.707001,126.99299599999999,122.931824,2476972.0
2016-03-30,127.292999,128.653,126.0,126.99299599999999,122.931824,988868.0
2016-03-31,126.147003,127.513,124.339996,125.726997,121.70630600000001,1012950.0
2016-04-01,126.260002,127.667,126.0,126.39299799999999,122.351013,586312.0
2016-04-04,127.04699699999999,128.266998,125.733002,127.287003,123.21642299999999,832748.0
2016-04-05,126.400002,128.847,125.339996,125.792999,121.77020300000001,1060148.0
2016-04-06,126.50700400000001,127.08000200000001,125.467003,126.599998,122.55139199999999,463238.0
2016-04-07,126.792999,126.792999,125.333,125.660004,121.64146399999998,353318.0
2016-04-08,126.360001,128.507004,126.273003,127.0,122.938599,1479765.0
2016-04-11,126.906998,132.16000400000001,126.013,129.92700200000002,125.772011,3453315.0
2016-04-12,130.860001,133.266998,130.399994,131.432999,127.229828,1724542.0
2016-04-13,132.559998,135.332993,131.067001,131.720001,127.507675,1878600.0
2016-04-18,131.720001,135.332993,129.733002,134.83999599999999,130.52787800000002,2095732.0
2016-04-20,134.83999599999999,135.733002,132.453003,133.212997,128.952911,1105425.0
2016-04-21,134.39300500000002,135.199997,132.593002,133.632996,129.359482,837142.0
2016-04-22,133.42700200000002,135.132996,132.147003,133.813004,129.53372199999998,693120.0
2016-04-25,134.132996,137.033005,132.699997,133.712997,129.43692,1829580.0
2016-04-26,133.332993,136.246994,133.332993,135.44700600000002,131.115479,1160805.0
2016-04-27,136.240005,136.466995,134.132996,134.5,130.19876100000002,657360.0
2016-04-28,134.266998,134.940002,132.632996,132.899994,128.64991799999999,624735.0
2016-04-29,133.192993,134.667007,131.906998,133.240005,128.97905,648345.0
2016-05-02,132.932999,133.83999599999999,130.707001,131.513,127.30727399999999,841448.0
2016-05-03,132.507004,136.92700200000002,132.026993,134.432999,130.133881,2457600.0
2016-05-04,134.432999,134.800003,131.05299399999998,131.912994,127.694473,1338248.0
2016-05-05,131.867004,132.772995,130.192993,130.507004,126.33345,837450.0
2016-05-06,129.867004,130.373001,125.68,126.54699699999999,122.50008400000002,1553122.0
2016-05-09,126.932999,128.320007,126.927002,127.779999,123.693649,1065780.0
2016-05-10,128.852997,130.399994,128.132996,129.886993,125.73326899999999,1656818.0
2016-05-11,127.973,131.186996,127.226997,129.987,125.83006999999999,1005188.0
2016-05-12,130.386993,131.867004,129.613007,130.44700600000002,126.275383,711788.0
2016-05-13,130.266998,131.852997,128.466995,131.0,126.810677,898988.0
2016-05-16,132.05299399999998,133.733002,128.94700600000002,130.412994,126.242455,2924925.0
2016-05-17,131.580002,132.880005,130.067001,130.740005,126.558998,1467120.0
2016-05-18,130.800003,132.492996,130.667007,131.16000400000001,126.96556100000001,818092.0
2016-05-19,131.533005,131.600006,129.873001,130.33999599999999,126.17179099999998,496455.0
2016-05-20,130.533005,130.932999,128.533005,129.007004,124.88141599999999,450442.0
2016-05-23,129.800003,130.259995,127.067001,127.726997,123.642349,461108.0
2016-05-24,127.827003,127.91999799999999,124.019997,125.212997,121.20873999999999,511388.0
2016-05-25,126.39299799999999,127.333,125.806999,126.540001,122.49330900000001,442028.0
2016-05-26,127.059998,127.599998,125.347,125.747002,121.725677,753758.0
2016-05-27,126.133003,129.199997,125.866997,126.91999799999999,122.86116000000001,1063688.0
2016-05-30,127.467003,128.266998,126.0,126.586998,122.538795,600405.0
2016-05-31,127.059998,127.400002,125.333,126.39299799999999,122.351013,574740.0
2016-06-01,126.932999,131.492996,126.400002,129.367004,125.22991200000001,2518868.0
2016-06-02,130.233002,133.332993,129.832993,131.533005,127.326637,1098786.0
2016-06-03,132.300003,132.300003,130.0,130.800003,126.617081,465195.0
2016-06-06,130.100006,130.100006,124.667,127.599998,123.51940900000001,838251.0
2016-06-07,129.132996,129.132996,127.067001,128.399994,124.293823,439578.0
2016-06-08,127.432999,130.0,124.800003,125.967003,121.93863700000001,810510.0
