Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,55.299999,55.599998,52.549999,53.0,51.942196,706890.0
2015-02-24,53.400002,53.700001,51.75,52.150002,51.109165000000004,539182.0
2015-02-25,52.900002,53.25,51.650002,51.950001,50.913154999999996,400348.0
2015-02-26,52.099998,52.299999,51.0,51.400002,50.37413,459253.0
2015-02-27,52.0,53.700001,51.799999,53.299999,52.23621,932537.0
2015-02-28,,,,,,
2015-03-02,51.849998,52.25,50.299999,50.5,49.492092,705667.0
2015-03-03,50.849998,50.950001,50.099998,50.450001,49.443092,467339.0
2015-03-04,50.75,51.400002,49.200001,49.400002,48.414047,472849.0
2015-03-05,49.549999,49.849998,48.799999,49.150002,48.169037,449329.0
2015-03-09,49.150002,50.599998,48.0,48.5,47.532009,709525.0
2015-03-10,49.099998,49.349998,47.900002,48.25,47.287003000000006,454773.0
2015-03-11,48.299999,48.75,47.349998,47.599998,46.649971,374316.0
2015-03-12,47.650002,48.599998,47.599998,47.799999,46.845982,398844.0
2015-03-13,47.700001,48.25,46.5,46.75,45.816936,408255.0
2015-03-16,46.849998,47.349998,46.099998,46.349998,45.424919,363309.0
2015-03-17,46.75,47.599998,46.049999,46.650002,45.718937,378148.0
2015-03-18,46.950001,47.299999,46.150002,46.5,45.571926,371603.0
2015-03-19,47.0,49.25,46.0,46.799999,45.865936,1218154.0
2015-03-20,47.099998,47.5,45.349998,45.5,44.591885,861485.0
2015-03-23,46.099998,46.400002,44.299999,44.549999,43.660843,415457.0
2015-03-24,45.150002,45.349998,43.5,43.599998,42.729805,421819.0
2015-03-25,43.700001,44.5,41.75,41.950001,41.11274,508880.0
2015-03-26,42.0,42.0,40.75,41.0,40.181702,425274.0
2015-03-27,41.0,42.0,39.5,39.650002,38.858646,566849.0
2015-03-30,40.0,41.900002,39.700001,41.200001,40.377708,701839.0
2015-03-31,41.599998,42.299999,40.75,41.099998,40.279701,438322.0
2015-04-01,41.099998,43.200001,40.799999,42.799999,41.94577,633378.0
2015-04-06,42.799999,43.5,42.700001,43.0,42.141781,355477.0
2015-04-07,43.200001,43.799999,42.799999,43.5,42.631802,349726.0
2015-04-08,43.799999,46.200001,43.700001,45.450001,44.542885,694451.0
2015-04-09,45.75,46.150002,44.549999,45.200001,44.297871,411071.0
2015-04-10,45.400002,48.0,44.75,46.599998,45.66993,777746.0
2015-04-13,47.0,48.5,46.599998,46.849998,45.91494,566126.0
2015-04-15,46.849998,47.900002,46.150002,46.650002,45.718937,450947.0
2015-04-16,46.349998,46.849998,45.5,45.650002,44.738892,286326.0
2015-04-17,45.650002,45.849998,44.700001,44.799999,43.905853,267933.0
2015-04-20,45.0,45.25,43.0,43.25,42.386790999999995,272985.0
2015-04-21,43.650002,44.5,43.099998,43.650002,42.778809,365398.0
2015-04-22,44.200001,48.450001,44.0,47.400002,46.453964,2614110.0
2015-04-23,47.799999,48.299999,45.049999,45.349998,44.444878,745999.0
2015-04-24,45.599998,45.849998,43.0,43.299999,42.435795,455838.0
2015-04-27,43.599998,43.599998,41.75,42.200001,41.35775,352566.0
2015-04-28,42.849998,42.849998,41.950001,42.450001,41.602759999999996,267580.0
2015-04-29,43.349998,43.5,42.299999,42.549999,41.700759999999995,253632.0
2015-04-30,42.599998,42.599998,41.5,42.200001,41.35775,256427.0
2015-05-04,42.200001,43.549999,42.200001,42.950001,42.092781,292185.0
2015-05-05,43.150002,43.450001,42.5,42.75,41.896774,223749.0
2015-05-06,42.5,42.700001,41.5,41.75,40.916729,285173.0
2015-05-07,42.549999,42.549999,41.0,41.299999,40.475712,293625.0
2015-05-08,42.349998,42.349998,41.150002,41.25,40.426708000000005,240336.0
2015-05-11,41.599998,41.950001,41.099998,41.75,40.916729,203046.0
2015-05-12,41.900002,41.900002,40.950001,41.099998,40.279701,245906.0
2015-05-13,41.5,41.700001,41.0,41.099998,40.279701,175584.0
2015-05-14,41.349998,41.900002,40.950001,41.599998,40.769721999999994,171410.0
2015-05-15,42.0,42.200001,41.200001,41.400002,40.573719,182270.0
2015-05-18,41.900002,42.799999,41.0,42.299999,41.455753,233657.0
2015-05-19,43.049999,44.549999,42.900002,43.700001,42.827812,692710.0
2015-05-20,44.150002,44.599998,42.5,43.150002,42.288792,294060.0
2015-05-21,42.599998,43.0,42.299999,42.650002,41.798767,173601.0
2015-05-22,42.650002,43.400002,42.549999,43.099998,42.239784,158675.0
2015-05-25,42.75,43.5,42.5,43.25,42.386790999999995,192787.0
2015-05-26,43.0,43.5,42.799999,43.349998,42.484795,140183.0
2015-05-27,43.200001,44.400002,42.400002,43.950001,43.072823,248366.0
2015-05-28,44.400002,45.200001,43.799999,44.349998,43.464836,245595.0
2015-05-29,44.5,44.900002,44.0,44.75,43.856853,275360.0
2015-06-01,44.0,44.400002,43.0,43.599998,42.729805,349585.0
2015-06-02,43.900002,45.0,43.099998,43.450001,42.582798,224845.0
2015-06-03,43.0,43.0,39.75,40.150002,39.348663,485637.0
2015-06-04,40.150002,40.400002,38.400002,39.700001,38.907641999999996,291812.0
2015-06-05,39.950001,40.549999,39.0,40.099998,39.299664,204093.0
2015-06-08,40.400002,45.900002,40.049999,42.5,41.651764,836865.0
2015-06-09,41.5,41.849998,40.5,40.849998,40.034690999999995,238675.0
2015-06-10,40.400002,40.900002,39.75,40.25,39.446667,298135.0
2015-06-11,40.599998,41.900002,40.0,40.5,39.691681,299218.0
2015-06-12,41.299999,41.299999,39.299999,39.5,38.711636,144148.0
2015-06-15,39.950001,39.950001,38.5,38.799999,38.025608,213225.0
2015-06-16,38.799999,41.0,37.650002,38.900002,38.123611,364016.0
2015-06-17,39.400002,39.400002,38.5,38.849998,38.074608000000005,299125.0
2015-06-18,39.599998,39.799999,38.299999,38.450001,37.682594,345285.0
2015-06-19,38.950001,39.0,37.25,37.5,36.751553,654671.0
2015-06-22,37.650002,38.700001,37.5,38.450001,37.682594,275164.0
2015-06-23,38.5,39.400002,38.299999,38.599998,37.829597,232023.0
2015-06-24,39.25,39.25,38.049999,38.400002,37.633590999999996,190041.0
2015-06-25,38.099998,40.200001,38.099998,38.950001,38.172615,347077.0
2015-06-26,39.400002,41.25,38.400002,40.099998,39.299664,665489.0
2015-06-29,39.400002,39.5,38.049999,39.25,38.466625,278010.0
2015-06-30,38.849998,40.0,38.849998,39.849998,39.054649,279885.0
2015-07-01,39.75,40.75,39.5,40.0,39.201656,255056.0
2015-07-02,40.900002,41.349998,40.0,40.400002,39.593674,376887.0
2015-07-03,40.950001,40.950001,39.799999,39.900002,39.103657,202738.0
2015-07-06,39.25,41.400002,39.0,40.400002,39.593674,268427.0
2015-07-07,40.799999,41.0,40.049999,40.349998,39.54467,201186.0
2015-07-08,40.200001,40.599998,39.400002,40.049999,39.250659999999996,230694.0
2015-07-09,40.400002,41.5,39.75,39.950001,39.152657,213873.0
2015-07-10,40.049999,40.849998,39.549999,39.75,38.956646,148517.0
2015-07-13,40.049999,40.599998,39.75,40.0,39.201656,141145.0
2015-07-14,40.599998,40.700001,39.799999,40.049999,39.250659999999996,172005.0
2015-07-15,40.599998,40.650002,37.25,39.299999,38.515625,561449.0
2015-07-16,39.150002,39.950001,39.0,39.650002,38.858646,144869.0
2015-07-17,39.849998,40.099998,39.5,39.700001,38.907641999999996,207269.0
2015-07-20,40.0,46.5,39.950001,45.200001,44.297871,3529657.0
2015-07-21,45.700001,48.650002,44.5,45.200001,44.297871,2317557.0
2015-07-22,45.700001,46.700001,44.25,44.700001,43.807854,483349.0
2015-07-23,44.700001,45.849998,44.25,44.599998,43.709846,372776.0
2015-07-24,45.400002,45.400002,42.25,42.900002,42.043781,311288.0
2015-07-27,42.900002,43.450001,41.0,41.299999,40.475712,261541.0
2015-07-28,42.349998,42.349998,41.0,41.5,40.671719,202645.0
2015-07-29,42.0,42.700001,41.0,41.25,40.426708000000005,217210.0
2015-07-30,42.299999,42.299999,41.049999,41.349998,40.524712,166939.0
2015-07-31,41.5,43.349998,41.099998,41.5,40.671719,392834.0
2015-08-03,42.349998,43.400002,41.5,42.25,41.40675,332677.0
2015-08-04,42.650002,43.200001,42.0,42.700001,41.847771,197094.0
2015-08-05,43.0,44.349998,42.299999,43.700001,42.827812,382174.0
2015-08-06,43.700001,44.5,43.150002,43.299999,42.435795,215192.0
2015-08-07,43.200001,43.599998,42.299999,42.549999,41.700759999999995,179672.0
2015-08-10,42.150002,43.25,42.099998,42.299999,41.455753,154806.0
2015-08-11,42.299999,43.0,41.200001,41.5,40.671719,224945.0
2015-08-12,41.0,42.400002,40.5,40.700001,39.887688,218426.0
2015-08-13,41.5,41.5,40.0,40.25,39.446667,229407.0
2015-08-14,40.349998,41.200001,39.75,40.799999,39.985687,197684.0
2015-08-17,44.5,46.400002,42.75,43.099998,42.239784,1920061.0
2015-08-18,43.599998,44.200001,43.049999,43.299999,42.435795,476193.0
2015-08-19,43.349998,43.400002,42.200001,42.450001,41.602759999999996,294436.0
2015-08-20,41.299999,42.349998,40.700001,40.950001,40.132698,310681.0
2015-08-21,40.75,41.799999,39.599998,40.200001,39.397667,315828.0
2015-08-24,39.599998,39.799999,35.5,36.150002,35.428501000000004,467535.0
2015-08-25,36.799999,38.299999,33.0,35.349998,34.644463,401674.0
2015-08-26,36.5,36.950001,35.5,36.049999,35.330494,207028.0
2015-08-27,36.700001,37.900002,36.400002,37.349998,36.604546,232428.0
2015-08-28,38.299999,39.299999,37.5,37.700001,36.947563,238062.0
2015-08-31,38.099998,38.5,37.200001,37.599998,36.849556,191577.0
2015-09-01,37.5,37.5,35.950001,36.200001,35.477501000000004,177284.0
2015-09-02,36.099998,36.5,35.049999,35.299999,34.595459000000005,169802.0
2015-09-03,35.450001,35.799999,34.650002,35.349998,34.644463,186345.0
2015-09-04,35.299999,35.450001,33.799999,34.150002,33.468418,215886.0
2015-09-07,35.0,35.0,33.150002,33.450001,32.782387,162959.0
2015-09-08,33.700001,34.349998,32.5,33.849998,33.1744,190372.0
2015-09-09,34.25,39.0,33.950001,37.799999,37.045567,1462814.0
2015-09-10,36.5,39.25,35.349998,38.5,37.731594,620077.0
2015-09-11,38.950001,39.25,37.400002,37.900002,37.143574,289094.0
2015-09-14,38.049999,38.049999,37.099998,37.299999,36.555541999999996,186064.0
2015-09-15,37.049999,37.25,36.400002,36.650002,35.918518,116157.0
2015-09-16,36.950001,38.799999,36.450001,37.299999,36.555541999999996,421325.0
2015-09-18,37.299999,39.099998,37.150002,37.849998,37.094566,223446.0
2015-09-21,39.450001,39.450001,37.849998,38.049999,37.290577,187649.0
2015-09-22,38.75,38.75,37.0,37.25,36.506546,147875.0
2015-09-23,37.0,37.900002,36.650002,37.200001,36.457542,147584.0
2015-09-24,37.849998,37.849998,36.5,36.599998,35.869518,123165.0
2015-09-28,36.599998,37.5,36.5,36.75,36.016525,173688.0
2015-09-29,36.75,36.75,35.099998,35.650002,34.93848,269153.0
2015-09-30,35.75,36.599998,35.549999,35.650002,34.93848,182718.0
2015-10-01,36.599998,36.599998,35.25,35.400002,34.69347,177574.0
2015-10-05,35.400002,36.099998,35.400002,35.799999,35.085484,242071.0
2015-10-06,36.349998,36.849998,35.900002,36.200001,35.477501000000004,525789.0
2015-10-07,36.099998,37.400002,36.0,36.25,35.526501,539717.0
2015-10-08,36.599998,38.299999,36.099998,36.75,36.016525,1012470.0
2015-10-09,37.200001,37.450001,36.299999,36.549999,35.820515,526010.0
2015-10-12,37.0,37.0,36.299999,36.400002,35.673508,275990.0
2015-10-13,36.049999,36.700001,36.049999,36.299999,35.575503999999995,367937.0
2015-10-14,36.5,37.200001,36.150002,36.400002,35.673508,478061.0
2015-10-15,36.5,39.700001,36.400002,38.75,37.976608,1802363.0
2015-10-16,39.099998,40.799999,38.700001,40.299999,39.495670000000004,1775383.0
2015-10-19,40.549999,41.700001,40.0,40.650002,39.838684,668542.0
2015-10-20,40.799999,41.0,39.0,39.200001,38.417625,437328.0
2015-10-21,39.5,39.5,38.099998,38.349998,37.584590999999996,276724.0
2015-10-23,38.349998,39.799999,37.450001,37.799999,37.045567,457551.0
2015-10-26,38.299999,38.75,37.0,37.200001,36.457542,215534.0
2015-10-27,37.049999,37.549999,36.75,37.099998,36.359535,209086.0
2015-10-28,37.099998,38.849998,36.5,38.049999,37.290577,655031.0
2015-10-29,38.299999,38.75,37.200001,37.5,36.751553,233830.0
2015-10-30,37.900002,38.200001,36.799999,37.099998,36.359535,256235.0
2015-11-02,37.099998,37.700001,36.099998,37.25,36.506546,314250.0
2015-11-03,37.650002,38.5,37.299999,38.200001,37.437584,792111.0
2015-11-04,38.450001,39.900002,38.049999,38.799999,38.025608,884336.0
2015-11-05,39.049999,39.25,37.5,37.849998,37.094566,443429.0
2015-11-06,38.0,38.049999,36.900002,37.049999,36.310532,236727.0
2015-11-09,37.599998,41.349998,37.0,40.700001,39.887688,2382902.0
2015-11-10,41.400002,42.25,39.200001,39.900002,39.103657,887323.0
2015-11-13,39.900002,39.950001,38.549999,38.650002,37.878601,206610.0
2015-11-16,38.599998,40.299999,37.700001,38.849998,38.074608000000005,364964.0
2015-11-17,39.0,39.5,38.5,38.900002,38.123611,269246.0
2015-11-18,38.950001,40.049999,37.400002,38.049999,37.290577,584687.0
2015-11-19,38.299999,38.650002,37.75,38.150002,37.38858,299022.0
2015-11-20,38.0,38.549999,37.900002,38.049999,37.290577,187660.0
2015-11-23,38.950001,38.950001,37.849998,38.0,37.241572999999995,160390.0
2015-11-24,38.700001,39.5,37.900002,39.099998,38.319618,409804.0
2015-11-26,39.099998,39.950001,38.849998,39.599998,38.809639000000004,433572.0
2015-11-27,39.799999,39.900002,39.049999,39.450001,38.662636,240803.0
2015-11-30,39.099998,40.799999,39.099998,39.599998,38.809639000000004,401724.0
2015-12-01,39.650002,40.25,39.349998,39.900002,39.103657,255734.0
2015-12-02,39.900002,40.5,39.200001,39.400002,38.613636,629542.0
2015-12-03,39.299999,43.299999,39.200001,41.799999,40.965733,2127847.0
2015-12-04,41.299999,42.700001,40.5,40.849998,40.034690999999995,772809.0
2015-12-07,41.049999,44.200001,41.049999,43.549999,42.680805,1814865.0
2015-12-08,43.25,44.849998,41.799999,42.150002,41.308746,1134502.0
2015-12-09,41.5,42.5,39.799999,40.200001,39.397667,440968.0
2015-12-10,40.200001,41.450001,39.599998,40.349998,39.54467,314299.0
2015-12-11,40.349998,42.349998,40.299999,40.650002,39.838684,566723.0
2015-12-14,40.25,41.450001,39.200001,40.650002,39.838684,353077.0
2015-12-15,41.450001,42.200001,40.599998,41.0,40.181702,355327.0
2015-12-16,42.25,42.849998,41.200001,41.5,40.671719,630502.0
2015-12-17,42.25,42.400002,41.549999,41.849998,41.014732,462022.0
2015-12-18,41.900002,41.950001,40.900002,41.099998,40.279701,258773.0
2015-12-21,40.599998,43.799999,40.599998,42.950001,42.092781,686025.0
2015-12-22,43.25,43.349998,41.75,42.099998,41.259747,301230.0
2015-12-23,43.0,43.5,41.799999,41.900002,41.063736,201404.0
2015-12-24,42.950001,42.950001,41.400002,41.549999,40.720721999999995,209911.0
2015-12-28,41.549999,42.900002,41.549999,42.450001,41.602759999999996,220659.0
2015-12-29,42.299999,42.75,41.200001,41.5,40.671719,213236.0
2015-12-30,41.599998,42.150002,41.099998,41.200001,40.377708,166959.0
2015-12-31,41.549999,41.900002,41.25,41.400002,40.573719,138913.0
2016-01-01,42.0,42.400002,41.700001,42.099998,41.259747,208778.0
2016-01-04,41.900002,42.849998,40.599998,41.200001,40.377708,247358.0
2016-01-05,41.599998,42.599998,41.049999,41.849998,41.014732,249691.0
2016-01-06,41.950001,44.400002,41.900002,42.75,41.896774,481694.0
2016-01-07,42.0,42.5,40.299999,40.549999,39.740681,278863.0
2016-01-08,41.0,41.650002,40.150002,41.049999,40.230698,203524.0
2016-01-11,41.599998,41.599998,40.150002,40.75,39.936690999999996,198915.0
2016-01-12,40.549999,40.75,39.299999,39.849998,39.054649,201162.0
2016-01-13,40.200001,40.700001,37.0,38.599998,37.829597,357735.0
2016-01-14,38.0,38.799999,37.049999,37.349998,36.604546,215659.0
2016-01-15,37.599998,38.25,35.099998,36.0,35.281490000000005,280147.0
2016-01-18,36.0,36.900002,34.0,34.25,33.566418,217189.0
2016-01-19,35.900002,35.900002,34.099998,35.049999,34.350452000000004,151792.0
2016-01-20,34.450001,34.5,33.5,33.849998,33.1744,188937.0
2016-01-21,34.849998,35.299999,33.150002,33.950001,33.272408,174572.0
2016-01-22,34.0,35.25,34.0,34.650002,33.958434999999994,160536.0
2016-01-25,35.450001,36.349998,35.0,35.5,34.791472999999996,167446.0
2016-01-27,35.5,36.349998,35.5,35.799999,35.085484,134381.0
2016-01-28,35.900002,37.849998,35.099998,37.599998,36.849556,349359.0
2016-01-29,37.099998,38.400002,37.0,37.299999,36.555541999999996,224509.0
2016-02-01,37.599998,38.400002,36.75,37.150002,36.408543,96768.0
2016-02-02,37.049999,37.950001,37.049999,37.299999,36.555541999999996,181401.0
2016-02-03,37.299999,37.799999,36.200001,36.400002,35.673508,187659.0
2016-02-04,36.849998,37.5,35.900002,36.099998,35.379494,145402.0
2016-02-05,36.200001,36.700001,35.799999,36.200001,35.477501000000004,127241.0
2016-02-08,37.5,37.799999,36.549999,37.049999,36.310532,140340.0
2016-02-09,37.5,38.0,36.700001,37.400002,36.653553,225680.0
2016-02-10,37.5,37.700001,35.849998,36.200001,35.477501000000004,206862.0
2016-02-11,36.25,37.0,35.099998,35.650002,34.93848,361660.0
2016-02-12,35.75,36.349998,33.25,33.599998,32.929390000000005,344404.0
2016-02-15,36.0,36.150002,34.5,34.700001,34.007439,270561.0
2016-02-16,35.049999,35.799999,33.5,33.700001,33.027397,219640.0
2016-02-17,34.450001,34.450001,32.599998,32.950001,32.292365999999994,205618.0
2016-02-18,33.150002,33.900002,32.599998,32.950001,32.292365999999994,192008.0
2016-02-19,33.049999,34.5,32.799999,33.400002,32.733387,195458.0
2016-02-22,33.700001,34.400002,32.799999,33.200001,32.537376,145388.0
2016-02-23,33.450001,33.5,32.700001,32.849998,32.194363,132197.0
2016-02-24,32.599998,33.0,32.0,32.200001,31.557335,158250.0
2016-02-25,32.150002,32.450001,31.5,31.700001,31.067314,120853.0
2016-02-26,31.75,32.0,31.299999,31.799999,31.165318,150088.0
2016-02-29,32.849998,32.849998,30.5,31.0,30.381285,251256.0
2016-03-01,31.200001,31.65,30.1,30.549999,29.940265999999998,312662.0
2016-03-02,30.75,31.950001,30.6,31.450001,30.822304,277785.0
2016-03-03,31.35,32.5,31.35,32.0,31.361326000000002,201774.0
2016-03-04,32.049999,33.299999,32.049999,32.349998,31.704338,268831.0
2016-03-08,32.349998,34.799999,32.299999,34.099998,33.419411,548592.0
2016-03-09,33.950001,33.950001,33.099998,33.400002,32.733387,208047.0
2016-03-10,33.400002,33.599998,32.799999,33.049999,32.390369,170002.0
2016-03-11,33.450001,33.599998,32.299999,32.5,31.851345000000002,143562.0
2016-03-14,32.950001,33.099998,31.5,32.200001,31.557335,133862.0
2016-03-15,32.400002,32.599998,31.549999,32.0,31.361326000000002,103689.0
2016-03-16,32.299999,32.299999,31.5,31.700001,31.067314,93712.0
2016-03-17,32.450001,32.5,31.700001,31.9,31.263321,83294.0
2016-03-18,32.650002,32.650002,31.65,31.799999,31.165318,112141.0
2016-03-21,32.5,34.799999,32.5,33.900002,33.223408,776664.0
2016-03-22,34.0,34.5,32.75,33.650002,32.978396999999994,373437.0
2016-03-23,33.349998,34.349998,33.299999,33.650002,32.978396999999994,185648.0
2016-03-28,33.650002,33.849998,32.5,32.900002,32.243362,156710.0
2016-03-29,32.950001,32.950001,31.75,32.049999,31.410326,139503.0
2016-03-30,32.700001,33.0,32.150002,32.799999,32.145359,137197.0
2016-03-31,32.900002,33.349998,32.299999,32.549999,31.900349,247363.0
2016-04-01,32.099998,33.200001,32.0,32.849998,32.194363,160547.0
2016-04-04,33.450001,33.450001,32.0,32.400002,31.753344,112346.0
2016-04-05,32.450001,32.950001,32.200001,32.5,31.851345000000002,142391.0
2016-04-06,32.549999,33.650002,32.549999,33.349998,32.68438,199702.0
2016-04-07,33.150002,33.5,32.700001,32.849998,32.194363,99934.0
2016-04-08,32.75,33.349998,32.400002,33.0,32.34137,142106.0
2016-04-11,33.0,33.950001,32.549999,33.700001,33.027397,178464.0
2016-04-12,34.349998,36.200001,34.0,35.599998,34.889472999999995,754026.0
2016-04-13,35.799999,38.900002,35.5,37.5,36.751553,1216053.0
2016-04-18,37.5,38.5,37.049999,37.400002,36.653553,224220.0
2016-04-20,37.400002,39.549999,37.200001,39.400002,38.613636,746990.0
2016-04-21,40.0,42.450001,39.400002,41.049999,40.230698,1720084.0
2016-04-22,41.400002,41.450001,39.5,39.700001,38.907641999999996,338815.0
2016-04-25,39.700001,39.700001,37.650002,38.0,37.241572999999995,239088.0
2016-04-26,37.049999,37.599998,36.5,36.849998,36.114525,371905.0
2016-04-27,37.400002,39.200001,36.900002,38.349998,37.584590999999996,444801.0
2016-04-28,37.75,38.950001,37.25,37.5,36.751553,188178.0
2016-04-29,37.799999,38.0,36.549999,36.900002,36.163528,174007.0
2016-05-02,36.900002,36.900002,33.450001,36.349998,35.624508,172206.0
2016-05-03,36.450001,36.950001,36.150002,36.25,35.526501,126961.0
2016-05-04,36.150002,36.799999,34.900002,35.349998,34.644463,111698.0
2016-05-05,35.700001,36.0,34.650002,35.0,34.301453,115124.0
2016-05-06,35.549999,35.900002,34.5,35.0,34.301453,311149.0
2016-05-09,35.5,36.0,34.549999,35.5,34.791472999999996,303678.0
2016-05-10,35.099998,36.0,34.849998,34.950001,34.252449,92243.0
2016-05-11,34.200001,35.349998,34.200001,34.650002,33.958434999999994,108901.0
2016-05-12,34.75,35.349998,34.200001,34.75,34.056438,91663.0
2016-05-13,35.25,35.25,34.299999,34.400002,33.713428,81723.0
2016-05-16,34.549999,34.700001,34.0,34.299999,33.615421000000005,79701.0
2016-05-17,34.200001,35.25,34.200001,35.099998,34.399452000000004,112668.0
2016-05-18,35.0,37.599998,34.650002,36.049999,35.330494,330872.0
2016-05-19,36.049999,36.25,35.0,35.099998,34.399452000000004,97437.0
2016-05-20,36.0,36.400002,35.099998,35.400002,34.69347,232757.0
2016-05-23,35.400002,35.700001,34.25,34.700001,34.007439,79164.0
2016-05-24,34.599998,34.849998,33.950001,34.200001,33.517418,66393.0
2016-05-25,34.799999,34.799999,34.049999,34.400002,33.713428,73001.0
2016-05-26,33.5,35.599998,33.5,34.75,34.056438,146134.0
2016-05-27,36.700001,36.700001,35.049999,35.549999,34.840469,159241.0
2016-05-30,35.549999,36.5,35.099998,35.400002,34.69347,129322.0
2016-05-31,36.950001,38.099998,36.099998,36.25,35.526501,471677.0
2016-06-01,36.400002,36.5,35.349998,35.5,34.791472999999996,115567.0
2016-06-02,35.799999,36.0,35.0,35.349998,34.644463,148803.0
2016-06-03,35.5,35.799999,34.75,34.950001,34.252449,79678.0
2016-06-06,34.700001,35.700001,34.5,35.099998,34.399452000000004,107509.0
2016-06-07,35.049999,35.450001,35.0,35.099998,34.399452000000004,97744.0
2016-06-08,35.349998,36.5,34.799999,35.650002,34.93848,151274.0
2016-06-09,35.799999,36.900002,35.599998,36.099998,35.379494,175450.0
2016-06-10,36.099998,36.75,35.700001,35.849998,35.134483,137340.0
2016-06-13,35.5,35.900002,34.950001,35.5,34.791472999999996,130663.0
2016-06-14,35.5,36.200001,35.25,35.700001,34.98748,223706.0
2016-06-15,36.0,37.900002,35.75,37.450001,36.702553,607392.0
2016-06-16,37.25,38.0,36.650002,37.349998,36.604546,326086.0
2016-06-17,37.799999,38.349998,37.150002,37.450001,36.702553,220852.0
2016-06-20,36.200001,38.650002,36.200001,38.200001,37.437584,387482.0
2016-06-21,37.650002,38.799999,37.200001,38.25,37.486584,155725.0
2016-06-22,38.049999,38.650002,38.049999,38.299999,37.535587,199610.0
2016-06-23,38.099998,38.849998,38.099998,38.349998,37.584590999999996,139440.0
2016-06-24,37.0,39.599998,36.0,37.700001,36.947563,442781.0
2016-06-27,38.0,41.0,37.049999,40.049999,39.250659999999996,842104.0
2016-06-28,40.450001,42.799999,40.200001,40.450001,39.642677,976222.0
2016-06-29,40.849998,41.400002,40.0,40.299999,39.495670000000004,291193.0
2016-06-30,40.150002,41.299999,40.150002,40.400002,39.593674,453246.0
2016-07-01,40.900002,41.400002,40.5,41.0,40.181702,331914.0
2016-07-04,41.400002,41.950001,41.150002,41.349998,40.524712,308811.0
2016-07-05,41.5,41.75,40.200001,41.450001,40.622715,335311.0
2016-07-07,41.450001,42.5,41.400002,41.599998,40.769721999999994,250073.0
2016-07-08,41.900002,42.25,40.900002,41.049999,40.230698,244698.0
2016-07-11,41.25,41.650002,40.599998,41.200001,40.377708,223863.0
2016-07-12,41.5,41.599998,40.450001,40.799999,39.985687,162183.0
2016-07-13,41.5,41.799999,40.549999,40.799999,39.985687,229779.0
2016-07-14,42.049999,42.650002,40.849998,41.150002,40.328709,730378.0
2016-07-15,41.200001,41.549999,40.5,40.549999,39.740681,266082.0
2016-07-18,40.599998,40.799999,39.0,39.549999,38.760639000000005,244541.0
