Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,71.300003,71.300003,68.050003,68.099998,67.091858,500.0
2015-07-20,68.099998,68.099998,68.099998,68.099998,67.091858,0.0
2015-07-21,68.099998,68.099998,68.099998,68.099998,67.091858,0.0
2015-07-22,74.75,74.75,74.75,74.75,73.643417,145.0
2015-07-23,70.550003,71.5,67.0,67.599998,66.59925799999999,216.0
2015-07-24,68.0,68.099998,68.0,68.099998,67.091858,335.0
2015-07-27,72.949997,72.949997,72.949997,72.949997,71.870056,300.0
2015-07-28,73.949997,73.949997,73.949997,73.949997,72.855255,50.0
2015-07-29,73.900002,73.900002,73.25,73.25,72.16561899999999,810.0
2015-07-30,73.25,73.25,73.25,73.25,72.16561899999999,0.0
2015-07-31,73.25,73.25,73.25,73.25,72.16561899999999,0.0
2015-08-03,75.0,75.0,75.0,75.0,73.889709,100.0
2015-08-04,71.5,71.5,70.949997,71.0,69.948929,1001.0
2015-08-05,71.050003,76.0,71.050003,75.5,74.38230899999999,1814.0
2015-08-06,75.5,90.0,75.0,85.300003,84.037239,6313.0
2015-08-07,86.0,87.0,82.400002,84.900002,83.643158,2488.0
2015-08-10,81.099998,85.400002,81.099998,81.349998,80.145706,324.0
2015-08-11,83.0,84.0,81.25,81.300003,80.096451,1900.0
2015-08-12,80.050003,80.050003,80.050003,80.050003,78.86496,100.0
2015-08-13,81.050003,82.5,80.150002,80.150002,78.96347800000001,520.0
2015-08-14,80.0,83.0,80.0,82.849998,81.62350500000001,1305.0
2015-08-17,80.199997,80.25,80.199997,80.199997,79.012733,100.0
2015-08-18,80.099998,82.900002,80.099998,82.900002,81.672768,25.0
2015-08-19,82.900002,87.0,79.300003,83.400002,82.165359,2820.0
2015-08-20,81.150002,81.949997,81.150002,81.949997,80.736824,123.0
2015-08-21,80.150002,81.949997,79.550003,80.550003,79.357552,217.0
2015-08-24,80.0,80.0,76.550003,79.699997,78.520134,390.0
2015-08-25,78.0,78.0,75.800003,77.599998,76.451225,463.0
2015-08-26,78.0,78.0,73.75,75.199997,74.08674599999999,1125.0
2015-08-27,71.900002,76.400002,71.449997,72.650002,71.574501,1138.0
2015-08-28,76.199997,76.199997,70.0,70.699997,69.653366,1535.0
2015-08-31,72.849998,72.849998,72.849998,72.849998,71.771538,1276.0
2015-09-01,71.699997,74.0,71.699997,72.800003,71.72228199999999,202.0
2015-09-02,72.800003,72.800003,72.800003,72.800003,71.72228199999999,0.0
2015-09-03,72.800003,72.800003,72.800003,72.800003,71.72228199999999,0.0
2015-09-04,74.650002,74.650002,67.400002,67.550003,66.550003,1588.0
2015-09-07,65.349998,65.349998,62.299999,62.299999,62.299999,268.0
2015-09-08,63.0,63.0,59.650002,62.900002,62.900002,1583.0
2015-09-09,61.0,63.0,61.0,63.0,63.0,115.0
2015-09-10,68.0,68.0,59.0,59.0,59.0,590.0
2015-09-11,59.0,62.75,59.0,62.5,62.5,1259.0
2015-09-14,65.0,65.0,65.0,65.0,65.0,1021.0
2015-09-15,65.0,65.0,65.0,65.0,65.0,0.0
2015-09-16,66.900002,66.900002,65.0,65.0,65.0,545.0
2015-09-18,65.0,67.0,65.0,67.0,67.0,17.0
2015-09-21,67.0,67.0,67.0,67.0,67.0,0.0
2015-09-22,67.0,67.0,67.0,67.0,67.0,0.0
2015-09-23,67.0,67.0,67.0,67.0,67.0,0.0
2015-09-24,67.0,67.0,67.0,67.0,67.0,0.0
2015-09-28,67.0,67.0,64.0,64.0,64.0,92.0
2015-09-29,66.949997,68.0,64.0,65.0,65.0,1301.0
2015-09-30,62.700001,65.0,62.700001,65.0,65.0,1811.0
2015-10-01,65.0,65.0,65.0,65.0,65.0,0.0
2015-10-05,65.0,65.0,60.549999,62.549999,62.549999,1422.0
2015-10-06,61.0,63.0,61.0,63.0,63.0,1400.0
2015-10-07,67.0,67.0,64.150002,66.150002,66.150002,1008.0
2015-10-08,64.150002,67.5,63.549999,66.0,66.0,2352.0
2015-10-09,66.0,66.0,66.0,66.0,66.0,0.0
2015-10-12,66.0,66.199997,66.0,66.199997,66.199997,720.0
2015-10-13,66.199997,67.650002,66.199997,67.650002,67.650002,708.0
2015-10-14,69.300003,69.300003,69.300003,69.300003,69.300003,6.0
2015-10-15,72.0,72.0,67.550003,67.550003,67.550003,400.0
2015-10-16,72.400002,72.400002,72.400002,72.400002,72.400002,10.0
2015-10-19,71.800003,71.800003,69.5,69.5,69.5,35.0
2015-10-20,70.0,70.0,70.0,70.0,70.0,15.0
2015-10-21,68.0,68.0,67.0,67.0,67.0,203.0
2015-10-23,67.0,71.949997,67.0,71.900002,71.900002,110.0
2015-10-26,71.900002,71.900002,71.900002,71.900002,71.900002,0.0
2015-10-27,71.900002,71.900002,71.900002,71.900002,71.900002,0.0
2015-10-28,71.400002,71.400002,71.400002,71.400002,71.400002,10.0
2015-10-29,74.0,74.300003,66.300003,71.650002,71.650002,204.0
2015-10-30,68.0,68.0,66.099998,67.099998,67.099998,8.0
2015-11-02,72.900002,72.900002,65.550003,65.550003,65.550003,10.0
2015-11-03,65.550003,65.550003,65.550003,65.550003,65.550003,0.0
2015-11-04,74.5,74.5,66.599998,66.599998,66.599998,1997.0
2015-11-05,67.0,67.0,67.0,67.0,67.0,200.0
2015-11-06,64.099998,69.849998,64.099998,68.0,68.0,2400.0
2015-11-09,68.900002,68.949997,68.900002,68.949997,68.949997,102.0
2015-11-10,67.0,67.0,67.0,67.0,67.0,650.0
2015-11-13,67.0,67.0,67.0,67.0,67.0,0.0
2015-11-16,65.599998,65.599998,63.650002,63.650002,63.650002,200.0
2015-11-17,63.650002,63.650002,62.25,62.25,62.25,908.0
2015-11-18,62.25,62.25,62.25,62.25,62.25,0.0
2015-11-19,64.949997,65.199997,61.900002,62.799999,62.799999,4958.0
2015-11-20,62.799999,62.799999,62.799999,62.799999,62.799999,20.0
2015-11-23,63.0,63.0,63.0,63.0,63.0,18.0
2015-11-24,64.849998,66.150002,64.849998,65.349998,65.349998,103.0
2015-11-26,65.349998,65.349998,62.349998,63.299999,63.299999,600.0
2015-11-27,66.449997,66.449997,63.099998,66.400002,66.400002,14100.0
2015-11-30,64.650002,68.650002,64.650002,68.650002,68.650002,329.0
2015-12-01,68.0,68.0,65.75,65.75,65.75,170.0
2015-12-02,65.75,65.75,65.75,65.75,65.75,0.0
2015-12-03,64.099998,64.099998,64.099998,64.099998,64.099998,200.0
2015-12-04,67.25,67.300003,65.199997,67.300003,67.300003,40707.0
2015-12-07,67.349998,69.800003,65.099998,68.550003,68.550003,5089.0
2015-12-08,69.75,70.199997,68.099998,68.099998,68.099998,286.0
2015-12-09,68.099998,68.099998,68.099998,68.099998,68.099998,0.0
2015-12-10,70.0,71.5,70.0,70.800003,70.800003,1846.0
2015-12-11,70.800003,70.800003,70.800003,70.800003,70.800003,230.0
2015-12-14,69.099998,69.099998,69.099998,69.099998,69.099998,270.0
2015-12-15,67.5,67.5,66.0,66.099998,66.099998,1103.0
2015-12-16,64.550003,68.0,64.550003,66.050003,66.050003,451.0
2015-12-17,67.0,67.0,67.0,67.0,67.0,300.0
2015-12-18,68.0,68.0,68.0,68.0,68.0,20.0
2015-12-21,69.0,69.0,69.0,69.0,69.0,8.0
2015-12-22,72.0,72.0,66.449997,66.449997,66.449997,250.0
2015-12-23,66.0,68.75,66.0,68.699997,68.699997,706.0
2015-12-24,70.75,70.75,69.0,69.0,69.0,320.0
2015-12-28,69.0,72.400002,69.0,71.099998,71.099998,576.0
2015-12-29,72.949997,72.949997,72.449997,72.650002,72.650002,681.0
2015-12-30,69.150002,69.300003,69.099998,69.300003,69.300003,1005.0
2015-12-31,70.800003,71.099998,70.800003,71.050003,71.050003,100.0
2016-01-01,70.0,72.0,70.0,71.949997,71.949997,1204.0
2016-01-04,69.699997,69.699997,69.699997,69.699997,69.699997,100.0
2016-01-05,68.099998,72.0,68.099998,71.800003,71.800003,350.0
2016-01-06,72.0,72.0,71.0,71.0,71.0,371.0
2016-01-07,69.150002,70.400002,67.449997,70.400002,70.400002,1861.0
2016-01-08,70.400002,70.400002,70.400002,70.400002,70.400002,0.0
2016-01-11,70.400002,70.400002,70.400002,70.400002,70.400002,0.0
2016-01-12,67.150002,67.150002,67.150002,67.150002,67.150002,100.0
2016-01-13,67.150002,67.150002,67.150002,67.150002,67.150002,0.0
2016-01-14,64.0,69.900002,64.0,69.900002,69.900002,26.0
2016-01-15,66.449997,66.449997,66.449997,66.449997,66.449997,15.0
2016-01-18,65.449997,67.949997,65.449997,67.949997,67.949997,120.0
2016-01-19,67.949997,67.949997,67.949997,67.949997,67.949997,0.0
2016-01-20,67.949997,67.949997,67.949997,67.949997,67.949997,0.0
2016-01-21,67.949997,67.949997,67.949997,67.949997,67.949997,0.0
2016-01-22,65.150002,65.300003,65.099998,65.099998,65.099998,435.0
2016-01-25,63.400002,68.0,63.400002,68.0,68.0,13.0
2016-01-27,68.0,68.0,68.0,68.0,68.0,0.0
2016-01-28,68.0,68.0,68.0,68.0,68.0,0.0
2016-01-29,70.0,70.0,66.0,66.0,66.0,360.0
2016-02-01,64.550003,64.550003,64.5,64.5,64.5,50.0
2016-02-02,63.200001,63.200001,63.200001,63.200001,63.200001,26.0
2016-02-03,63.150002,64.5,60.049999,62.650002,62.650002,2060.0
2016-02-04,62.650002,62.650002,62.650002,62.650002,62.650002,0.0
2016-02-05,61.0,64.699997,59.549999,60.299999,60.299999,2057.0
2016-02-08,63.0,63.0,63.0,63.0,63.0,1.0
2016-02-09,61.099998,61.099998,59.900002,59.900002,59.900002,160.0
2016-02-10,59.900002,59.900002,59.900002,59.900002,59.900002,0.0
2016-02-11,56.950001,56.950001,56.950001,56.950001,56.950001,100.0
2016-02-12,59.75,59.75,59.0,59.0,59.0,28.0
2016-02-15,60.0,60.0,56.200001,60.0,60.0,421.0
2016-02-16,60.0,60.0,60.0,60.0,60.0,0.0
2016-02-17,60.0,60.0,60.0,60.0,60.0,0.0
2016-02-18,62.5,62.5,62.5,62.5,62.5,2.0
2016-02-19,62.5,62.5,62.5,62.5,62.5,0.0
2016-02-22,64.0,64.0,64.0,64.0,64.0,1.0
2016-02-23,60.799999,60.799999,60.799999,60.799999,60.799999,1.0
2016-02-24,61.0,61.0,57.799999,57.799999,57.799999,28.0
2016-02-25,57.799999,57.799999,57.799999,57.799999,57.799999,0.0
2016-02-26,57.799999,57.799999,57.799999,57.799999,57.799999,0.0
2016-02-29,57.799999,57.799999,57.799999,57.799999,57.799999,0.0
2016-03-01,57.799999,57.799999,57.799999,57.799999,57.799999,0.0
2016-03-02,60.0,60.0,60.0,60.0,60.0,5.0
2016-03-03,60.650002,62.900002,60.650002,62.150002,62.150002,104.0
2016-03-04,62.150002,62.150002,62.150002,62.150002,62.150002,0.0
2016-03-08,62.150002,62.150002,59.049999,59.049999,59.049999,30.0
2016-03-09,62.0,62.0,62.0,62.0,62.0,5.0
2016-03-10,64.0,64.0,64.0,64.0,64.0,5.0
2016-03-11,64.0,64.0,64.0,64.0,64.0,0.0
2016-03-14,64.650002,64.650002,64.300003,64.300003,64.300003,1005.0
2016-03-15,63.950001,63.950001,63.950001,63.950001,63.950001,200.0
2016-03-16,63.450001,63.450001,63.450001,63.450001,63.450001,201.0
2016-03-17,62.950001,62.950001,62.950001,62.950001,62.950001,1.0
2016-03-18,62.950001,62.950001,62.950001,62.950001,62.950001,0.0
2016-03-21,62.950001,62.950001,62.950001,62.950001,62.950001,0.0
2016-03-22,62.950001,62.950001,62.950001,62.950001,62.950001,0.0
2016-03-23,59.849998,61.599998,59.849998,59.849998,59.849998,1248.0
2016-03-28,59.849998,62.799999,59.849998,62.799999,62.799999,125.0
2016-03-29,65.900002,65.900002,63.049999,65.900002,65.900002,1905.0
2016-03-30,69.099998,69.150002,67.5,68.349998,68.349998,2851.0
2016-03-31,67.0,67.0,64.949997,64.949997,64.949997,5005.0
2016-04-01,68.0,68.0,68.0,68.0,68.0,10.0
2016-04-04,68.0,68.0,68.0,68.0,68.0,0.0
2016-04-05,68.0,68.0,68.0,68.0,68.0,0.0
2016-04-06,68.0,68.0,68.0,68.0,68.0,0.0
2016-04-07,64.599998,64.599998,64.599998,64.599998,64.599998,75.0
2016-04-08,64.599998,64.599998,64.599998,64.599998,64.599998,0.0
2016-04-11,64.599998,64.599998,64.599998,64.599998,64.599998,0.0
2016-04-12,66.0,66.0,66.0,66.0,66.0,12.0
2016-04-13,66.0,66.0,66.0,66.0,66.0,0.0
2016-04-18,66.0,66.0,66.0,66.0,66.0,0.0
2016-04-20,66.0,66.0,66.0,66.0,66.0,0.0
2016-04-21,69.300003,69.300003,69.0,69.0,69.0,1002.0
2016-04-22,68.0,68.0,68.0,68.0,68.0,20.0
2016-04-25,64.599998,64.599998,64.599998,64.599998,64.599998,2.0
2016-04-26,61.849998,67.75,61.849998,67.75,67.75,1010.0
2016-04-27,70.900002,70.900002,70.900002,70.900002,70.900002,3.0
2016-04-28,70.900002,70.900002,70.900002,70.900002,70.900002,0.0
2016-04-29,70.900002,70.900002,70.900002,70.900002,70.900002,0.0
2016-05-02,67.400002,67.400002,67.400002,67.400002,67.400002,50.0
2016-05-03,67.400002,67.400002,67.400002,67.400002,67.400002,0.0
2016-05-04,67.400002,67.400002,67.400002,67.400002,67.400002,0.0
2016-05-05,64.050003,64.050003,64.050003,64.050003,64.050003,901.0
2016-05-06,61.099998,62.049999,61.099998,62.049999,62.049999,52.0
2016-05-09,65.0,65.0,60.400002,60.400002,60.400002,708.0
2016-05-10,60.400002,60.400002,60.400002,60.400002,60.400002,0.0
2016-05-11,60.400002,60.400002,60.400002,60.400002,60.400002,0.0
2016-05-12,63.400002,63.400002,63.400002,63.400002,63.400002,1.0
2016-05-13,66.550003,66.550003,64.099998,66.5,66.5,702.0
2016-05-16,66.5,66.5,66.5,66.5,66.5,0.0
2016-05-17,63.599998,66.5,63.599998,63.599998,63.599998,101.0
2016-05-18,63.599998,63.599998,63.599998,63.599998,63.599998,0.0
2016-05-19,63.599998,63.599998,63.599998,63.599998,63.599998,0.0
2016-05-20,63.599998,63.599998,63.599998,63.599998,63.599998,0.0
2016-05-23,63.599998,63.599998,63.599998,63.599998,63.599998,0.0
2016-05-24,65.0,65.0,65.0,65.0,65.0,100.0
2016-05-25,65.0,65.0,65.0,65.0,65.0,0.0
2016-05-26,64.0,64.0,62.099998,62.099998,62.099998,102.0
2016-05-27,62.099998,62.099998,62.099998,62.099998,62.099998,0.0
2016-05-30,64.5,65.0,60.150002,65.0,65.0,425.0
2016-05-31,63.0,63.0,63.0,63.0,63.0,100.0
2016-06-01,65.849998,65.849998,62.150002,62.150002,62.150002,235.0
2016-06-02,62.150002,62.150002,62.150002,62.150002,62.150002,0.0
2016-06-03,63.950001,65.0,63.950001,65.0,65.0,250.0
2016-06-06,65.0,65.0,65.0,65.0,65.0,0.0
2016-06-07,65.0,65.0,62.099998,62.150002,62.150002,74.0
2016-06-08,62.150002,62.150002,62.150002,62.150002,62.150002,0.0
2016-06-09,64.949997,64.949997,60.0,60.0,60.0,120.0
2016-06-10,62.950001,63.0,62.849998,63.0,63.0,520.0
2016-06-13,60.150002,60.150002,60.150002,60.150002,60.150002,400.0
2016-06-14,63.0,63.0,63.0,63.0,63.0,120.0
2016-06-15,63.5,64.800003,63.5,64.800003,64.800003,684.0
2016-06-16,66.900002,66.900002,66.900002,66.900002,66.900002,10.0
2016-06-17,67.75,67.75,67.75,67.75,67.75,200.0
2016-06-20,67.75,67.75,67.75,67.75,67.75,0.0
2016-06-21,67.75,67.75,67.75,67.75,67.75,0.0
2016-06-22,64.400002,64.400002,64.400002,64.400002,64.400002,536.0
2016-06-23,61.299999,61.299999,61.299999,61.299999,61.299999,110.0
2016-06-24,61.299999,61.299999,61.299999,61.299999,61.299999,0.0
2016-06-27,61.299999,61.299999,61.299999,61.299999,61.299999,0.0
2016-06-28,61.299999,61.299999,61.299999,61.299999,61.299999,0.0
2016-06-29,60.75,60.75,60.75,60.75,60.75,200.0
2016-06-30,63.75,63.75,63.75,63.75,63.75,25.0
2016-07-01,65.900002,66.800003,64.5,66.800003,66.800003,891.0
2016-07-04,68.900002,68.900002,68.5,68.75,68.75,451.0
2016-07-05,67.0,69.900002,66.0,66.099998,66.099998,566.0
2016-07-07,66.099998,68.849998,66.099998,68.849998,68.849998,300.0
2016-07-08,68.0,68.900002,66.0,66.0,66.0,3141.0
2016-07-11,65.25,65.25,65.25,65.25,65.25,30.0
2016-07-12,65.25,65.25,65.25,65.25,65.25,0.0
2016-07-13,66.0,68.5,66.0,66.0,66.0,2400.0
2016-07-14,64.75,64.75,64.75,64.75,64.75,100.0
2016-07-15,66.949997,66.949997,66.5,66.5,66.5,500.0
2016-07-18,67.849998,67.849998,67.849998,67.849998,67.849998,75.0
2016-07-19,64.699997,64.699997,64.5,64.5,64.5,744.0
2016-07-20,65.449997,65.449997,65.449997,65.449997,65.449997,18.0
2016-07-21,62.299999,68.0,62.299999,68.0,68.0,251.0
2016-07-22,68.0,68.0,68.0,68.0,68.0,0.0
2016-07-25,69.400002,69.400002,64.599998,67.800003,67.800003,1537.0
2016-07-26,69.849998,69.849998,64.699997,67.150002,67.150002,2050.0
2016-07-27,67.949997,67.949997,67.949997,67.949997,67.949997,300.0
2016-07-28,67.949997,67.949997,64.650002,64.650002,64.650002,201.0
2016-07-29,66.0,67.300003,62.599998,67.300003,67.300003,339.0
2016-08-01,67.300003,67.949997,64.199997,67.75,67.75,72.0
2016-08-02,65.550003,65.550003,64.400002,64.400002,64.400002,240.0
2016-08-03,64.400002,64.400002,64.400002,64.400002,64.400002,0.0
2016-08-04,64.400002,64.400002,61.200001,61.200001,61.200001,743.0
2016-08-05,63.75,63.75,61.400002,61.5,61.5,220.0
2016-08-08,61.5,61.5,61.5,61.5,61.5,0.0
2016-08-09,61.099998,61.200001,61.099998,61.200001,61.200001,100.0
2016-08-10,60.0,60.0,59.950001,59.950001,59.950001,431.0
2016-08-11,60.0,60.0,60.0,60.0,60.0,20.0
2016-08-12,60.0,60.0,60.0,60.0,60.0,29.0
2016-08-16,60.0,60.0,57.0,57.0,57.0,60.0
2016-08-17,57.599998,59.849998,57.599998,59.849998,59.849998,280.0
2016-08-18,59.0,59.0,59.0,59.0,59.0,1.0
2016-08-19,59.0,61.75,57.549999,61.75,61.75,530.0
2016-08-22,64.349998,64.349998,62.0,62.0,62.0,610.0
