Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,118.699997,121.050003,118.699997,121.050003,121.050003,1149.0
2016-08-17,123.449997,123.449997,123.449997,123.449997,123.449997,39448.0
2016-08-18,125.900002,125.900002,125.900002,125.900002,125.900002,6890.0
2016-08-19,128.399994,128.399994,128.399994,128.399994,128.399994,576.0
2016-08-22,130.949997,130.949997,130.949997,130.949997,130.949997,4654.0
2016-08-23,133.550003,133.550003,133.550003,133.550003,133.550003,1158.0
2016-08-24,136.199997,136.199997,136.199997,136.199997,136.199997,1891.0
2016-08-25,138.899994,138.899994,138.899994,138.899994,138.899994,904.0
2016-08-26,141.649994,141.649994,136.149994,136.149994,136.149994,44968.0
2016-08-29,133.449997,133.449997,133.449997,133.449997,133.449997,5422.0
2016-08-30,130.800003,130.800003,130.800003,130.800003,130.800003,2315.0
2016-08-31,128.199997,128.199997,128.199997,128.199997,128.199997,1502.0
2016-09-01,125.650002,125.650002,125.650002,125.650002,125.650002,5336.0
2016-09-02,123.150002,128.149994,123.150002,128.149994,128.149994,166044.0
2016-09-06,128.149994,130.699997,125.599998,127.150002,127.150002,50005.0
2016-09-07,128.0,128.350006,124.650002,125.300003,125.300003,12768.0
2016-09-08,127.0,127.0,122.800003,123.599998,123.599998,12337.0
2016-09-09,122.5,125.849998,121.150002,121.150002,121.150002,13049.0
2016-09-12,118.75,118.75,118.75,118.75,118.75,377.0
2016-09-14,118.75,120.449997,116.400002,119.349998,119.349998,11598.0
2016-09-15,118.0,121.699997,118.0,120.0,120.0,11626.0
2016-09-16,121.050003,122.400002,117.75,119.699997,119.699997,12150.0
2016-09-19,119.699997,120.5,117.349998,118.75,118.75,13010.0
2016-09-20,120.0,120.0,116.400002,116.400002,116.400002,10320.0
2016-09-21,114.099998,117.949997,114.099998,114.599998,114.599998,8244.0
2016-09-22,115.900002,116.849998,113.449997,116.849998,116.849998,4035.0
2016-09-23,119.150002,119.150002,119.150002,119.150002,119.150002,207.0
2016-09-26,121.5,121.5,121.5,121.5,121.5,7735.0
2016-09-27,123.900002,123.900002,119.099998,119.949997,119.949997,16929.0
2016-09-28,118.0,122.25,117.599998,121.900002,121.900002,10538.0
2016-09-29,120.0,121.0,119.5,119.5,119.5,4084.0
2016-09-30,117.150002,117.150002,117.150002,117.150002,117.150002,971.0
2016-10-03,114.849998,118.949997,114.849998,117.0,117.0,9296.0
2016-10-04,117.0,117.0,114.699997,114.699997,114.699997,11600.0
2016-10-05,115.0,115.5,112.449997,113.0,113.0,4182.0
2016-10-06,113.050003,115.25,110.75,110.75,110.75,20024.0
2016-10-07,110.75,112.849998,108.550003,112.150002,112.150002,5581.0
2016-10-10,114.300003,114.349998,113.900002,114.349998,114.349998,3638.0
2016-10-13,114.349998,116.599998,112.150002,116.150002,116.150002,12254.0
2016-10-14,117.699997,118.449997,113.849998,113.949997,113.949997,12293.0
2016-10-17,111.900002,116.199997,111.699997,111.949997,111.949997,11149.0
2016-10-18,114.150002,114.150002,109.75,112.099998,112.099998,11608.0
2016-10-19,114.0,114.300003,109.900002,110.699997,110.699997,60072.0
2016-10-20,110.0,112.900002,109.0,112.900002,112.900002,8087.0
2016-10-21,115.150002,115.150002,115.150002,115.150002,115.150002,4674.0
2016-10-24,117.449997,117.449997,113.0,116.849998,116.849998,18860.0
2016-10-25,119.150002,119.150002,119.150002,119.150002,119.150002,6315.0
2016-10-26,121.449997,121.449997,116.849998,118.699997,118.699997,8074.0
2016-10-27,118.0,119.900002,116.349998,116.550003,116.550003,7455.0
2016-10-28,115.0,118.0,114.25,115.400002,115.400002,3788.0
2016-11-01,115.400002,120.050003,115.400002,120.050003,120.050003,3497.0
2016-11-02,119.0,122.449997,117.650002,118.650002,118.650002,15661.0
2016-11-03,117.5,121.0,117.5,120.599998,120.599998,13736.0
2016-11-04,121.400002,123.0,118.199997,118.199997,118.199997,11886.0
2016-11-07,118.099998,120.550003,115.849998,120.449997,120.449997,6424.0
2016-11-08,122.849998,122.849998,118.050003,120.400002,120.400002,65250.0
2016-11-09,118.0,118.0,118.0,118.0,118.0,5169.0
2016-11-10,118.25,119.0,115.650002,117.199997,117.199997,6551.0
2016-11-11,114.900002,114.900002,114.900002,114.900002,114.900002,928.0
2016-11-15,114.900002,114.900002,112.650002,112.650002,112.650002,135.0
2016-11-16,110.400002,110.400002,110.400002,110.400002,110.400002,25.0
2016-11-17,108.199997,108.199997,108.199997,108.199997,108.199997,92.0
2016-11-18,106.050003,106.050003,106.050003,106.050003,106.050003,1122.0
2016-11-21,103.949997,103.949997,103.949997,103.949997,103.949997,40.0
2016-11-22,101.900002,101.900002,101.900002,101.900002,101.900002,1367.0
2016-11-23,99.900002,103.300003,99.900002,99.900002,99.900002,27767.0
2016-11-24,97.949997,97.949997,97.949997,97.949997,97.949997,1884.0
2016-11-25,97.0,99.0,96.0,96.0,96.0,7541.0
2016-11-28,94.099998,97.900002,94.099998,97.900002,97.900002,19319.0
2016-11-29,99.75,99.849998,98.0,99.050003,99.050003,22199.0
2016-11-30,99.0,100.949997,97.099998,98.949997,98.949997,6911.0
2016-12-01,99.0,99.900002,97.0,99.199997,99.199997,5658.0
2016-12-02,97.25,99.300003,97.25,98.0,98.0,2240.0
2016-12-05,96.050003,99.800003,96.050003,99.199997,99.199997,1373.0
2016-12-06,99.0,101.150002,97.25,100.800003,100.800003,59413.0
2016-12-07,98.800003,101.0,98.800003,98.900002,98.900002,393.0
2016-12-08,100.400002,100.849998,99.0,100.5,100.5,3405.0
2016-12-09,99.0,101.75,99.0,99.150002,99.150002,21565.0
2016-12-12,99.0,101.0,98.550003,99.150002,99.150002,2771.0
2016-12-13,101.0,101.099998,101.0,101.099998,101.099998,4550.0
2016-12-14,103.099998,103.099998,103.099998,103.099998,103.099998,5424.0
2016-12-15,105.0,105.150002,101.050003,105.150002,105.150002,16857.0
2016-12-16,107.0,107.099998,103.050003,105.650002,105.650002,24475.0
2016-12-19,105.0,105.0,103.550003,103.550003,103.550003,3639.0
2016-12-20,103.949997,103.949997,101.5,101.5,101.5,705.0
2016-12-21,99.5,103.0,99.5,99.5,99.5,1688.0
2016-12-22,101.449997,101.449997,97.550003,97.550003,97.550003,2249.0
2016-12-23,95.75,95.75,95.599998,95.599998,95.599998,1392.0
2016-12-26,93.699997,94.199997,93.699997,94.0,94.0,15244.0
2016-12-27,92.199997,95.849998,92.150002,95.849998,95.849998,6016.0
2016-12-28,94.0,95.849998,93.949997,94.0,94.0,6187.0
2016-12-29,93.699997,95.0,92.150002,92.150002,92.150002,5503.0
2016-12-30,91.0,93.0,90.349998,90.599998,90.599998,12187.0
2017-01-02,91.300003,92.400002,90.099998,92.400002,92.400002,5181.0
2017-01-03,94.199997,94.199997,94.199997,94.199997,94.199997,2342.0
2017-01-04,96.050003,96.050003,96.050003,96.050003,96.050003,4593.0
2017-01-05,97.949997,97.949997,97.949997,97.949997,97.949997,525.0
2017-01-06,99.900002,99.900002,99.0,99.900002,99.900002,21612.0
2017-01-09,101.849998,101.849998,97.949997,97.949997,97.949997,6018.0
2017-01-10,97.949997,99.900002,96.0,99.25,99.25,11609.0
2017-01-11,101.199997,101.199997,97.400002,97.550003,97.550003,630.0
2017-01-12,97.550003,99.0,96.0,99.0,99.0,555.0
2017-01-13,97.25,100.199997,97.050003,97.599998,97.599998,1389.0
2017-01-16,98.0,99.550003,95.650002,98.800003,98.800003,1941.0
2017-01-17,97.699997,97.699997,96.849998,97.0,97.0,3786.0
2017-01-18,95.199997,97.0,95.099998,95.099998,95.099998,8552.0
2017-01-19,95.599998,96.699997,94.0,94.550003,94.550003,3049.0
2017-01-20,94.0,96.400002,94.0,94.099998,94.099998,1930.0
2017-01-23,93.800003,95.849998,93.0,93.25,93.25,4907.0
2017-01-24,92.0,95.099998,92.0,93.550003,93.550003,1721.0
2017-01-25,92.300003,94.349998,91.699997,92.599998,92.599998,2815.0
2017-01-27,92.599998,94.449997,91.0,91.199997,91.199997,3288.0
2017-01-30,91.5,93.0,90.599998,91.0,91.0,2620.0
2017-01-31,91.0,92.75,89.199997,90.199997,90.199997,3636.0
2017-02-01,90.0,90.0,88.400002,88.550003,88.550003,2664.0
2017-02-02,89.849998,89.900002,86.849998,87.699997,87.699997,4012.0
2017-02-03,89.449997,89.449997,86.900002,89.300003,89.300003,1856.0
2017-02-06,89.599998,91.050003,89.599998,91.050003,91.050003,2360.0
2017-02-07,91.050003,92.849998,91.050003,92.849998,92.849998,9474.0
2017-02-08,94.699997,94.699997,94.699997,94.699997,94.699997,538.0
2017-02-09,96.550003,96.550003,96.550003,96.550003,96.550003,126.0
2017-02-10,97.0,98.449997,97.0,98.449997,98.449997,1465.0
2017-02-13,100.400002,100.400002,98.5,100.400002,100.400002,24945.0
2017-02-14,102.400002,102.400002,100.599998,102.400002,102.400002,19960.0
2017-02-15,104.400002,104.400002,100.400002,100.5,100.5,32392.0
2017-02-16,101.0,101.0,98.5,98.5,98.5,7470.0
2017-02-17,98.5,100.400002,96.550003,97.5,97.5,12319.0
2017-02-20,98.0,98.0,95.550003,96.400002,96.400002,14525.0
2017-02-21,96.0,97.650002,94.699997,95.5,95.5,3159.0
2017-02-22,94.599998,97.400002,93.699997,97.099998,97.099998,19883.0
2017-02-23,96.5,98.400002,95.199997,95.5,95.5,45830.0
2017-02-27,95.5,96.949997,93.599998,93.650002,93.650002,3964.0
2017-02-28,93.599998,95.5,92.0,92.75,92.75,8674.0
2017-03-01,94.550003,94.550003,90.900002,91.0,91.0,10105.0
2017-03-02,92.5,92.800003,91.0,91.550003,91.550003,7021.0
2017-03-03,92.949997,93.349998,91.5,92.099998,92.099998,17882.0
2017-03-06,92.0,93.650002,90.300003,90.349998,90.349998,8638.0
2017-03-07,91.5,92.150002,88.550003,88.550003,88.550003,14487.0
2017-03-08,90.0,90.0,86.849998,87.0,87.0,67672.0
2017-03-09,88.699997,88.699997,86.800003,88.0,88.0,3193.0
2017-03-10,89.0,89.650002,86.25,87.599998,87.599998,6175.0
2017-03-14,87.599998,89.25,87.599998,87.699997,87.699997,3837.0
2017-03-15,89.349998,89.349998,87.0,88.0,88.0,6627.0
2017-03-16,89.699997,89.699997,87.099998,87.25,87.25,2896.0
2017-03-17,88.0,88.0,85.650002,85.75,85.75,16708.0
2017-03-20,87.0,87.449997,84.050003,85.949997,85.949997,7826.0
2017-03-21,86.449997,86.449997,84.25,85.199997,85.199997,21815.0
2017-03-22,85.099998,86.900002,84.0,86.900002,86.900002,12812.0
2017-03-23,87.5,88.599998,87.0,88.599998,88.599998,3500.0
2017-03-24,89.0,90.349998,87.0,90.349998,90.349998,19941.0
2017-03-27,92.150002,92.150002,92.150002,92.150002,92.150002,2791.0
2017-03-28,93.949997,93.949997,93.949997,93.949997,93.949997,3728.0
2017-03-29,95.800003,95.800003,92.099998,93.550003,93.550003,21996.0
2017-03-30,95.400002,95.400002,92.300003,94.550003,94.550003,11491.0
2017-03-31,95.050003,95.050003,92.699997,92.849998,92.849998,6292.0
2017-04-03,94.699997,94.699997,91.0,92.949997,92.949997,6357.0
2017-04-05,92.949997,94.800003,92.949997,94.800003,94.800003,7075.0
2017-04-06,96.5,96.650002,96.5,96.650002,96.650002,8923.0
2017-04-07,98.0,98.550003,95.0,98.0,98.0,29878.0
2017-04-10,99.800003,99.949997,96.050003,96.050003,96.050003,10170.0
2017-04-11,96.0,96.25,94.150002,94.150002,94.150002,1512.0
2017-04-12,96.0,96.0,92.300003,93.849998,93.849998,13075.0
2017-04-13,95.650002,95.699997,92.0,93.099998,93.099998,20409.0
2017-04-17,93.099998,94.5,91.25,91.449997,91.449997,29795.0
2017-04-18,92.0,92.699997,89.800003,90.0,90.0,9854.0
2017-04-19,90.900002,91.800003,88.599998,89.5,89.5,4341.0
2017-04-20,90.0,91.25,90.0,91.199997,91.199997,13784.0
2017-04-21,90.0,92.949997,90.0,91.449997,91.449997,6187.0
2017-04-24,90.699997,92.900002,89.699997,89.900002,89.900002,8450.0
2017-04-25,88.5,91.349998,88.150002,89.449997,89.449997,19059.0
2017-04-26,91.099998,91.099998,88.349998,88.949997,88.949997,6688.0
2017-04-27,90.0,90.0,87.900002,88.550003,88.550003,43747.0
2017-04-28,89.0,90.099998,87.050003,88.150002,88.150002,65513.0
2017-05-02,88.150002,89.900002,86.599998,87.099998,87.099998,4090.0
2017-05-03,88.0,88.800003,86.349998,86.599998,86.599998,18076.0
2017-05-04,87.949997,88.300003,85.550003,86.449997,86.449997,11413.0
2017-05-05,86.0,87.849998,85.0,86.349998,86.349998,5355.0
2017-05-08,87.800003,87.949997,84.800003,86.449997,86.449997,10253.0
2017-05-09,86.0,88.150002,86.0,87.0,87.0,1182.0
2017-05-10,88.0,88.400002,86.199997,87.0,87.0,5640.0
2017-05-11,87.5,88.099998,86.0,86.699997,86.699997,4899.0
2017-05-12,86.699997,87.900002,85.0,86.699997,86.699997,9264.0
2017-05-15,85.25,87.599998,85.0,86.25,86.25,3206.0
2017-05-16,86.099998,87.75,85.199997,86.25,86.25,5006.0
2017-05-17,87.849998,87.949997,87.849998,87.949997,87.949997,1244.0
2017-05-18,89.699997,89.699997,89.699997,89.699997,89.699997,1947.0
2017-05-19,91.449997,91.449997,91.449997,91.449997,91.449997,6111.0
2017-05-22,92.900002,92.900002,89.650002,91.0,91.0,33644.0
2017-05-23,89.199997,92.400002,89.199997,89.199997,89.199997,4537.0
2017-05-24,87.449997,87.5,87.449997,87.449997,87.449997,1293.0
2017-05-25,89.050003,89.150002,85.75,85.75,85.75,6126.0
2017-05-26,84.050003,87.449997,84.050003,87.449997,87.449997,8246.0
2017-05-29,89.150002,89.150002,87.0,88.849998,88.849998,30123.0
2017-05-30,88.5,90.599998,87.099998,89.0,89.0,10547.0
2017-05-31,90.0,90.75,87.75,90.0,90.0,5273.0
2017-06-01,91.5,91.5,88.199997,88.800003,88.800003,15052.0
2017-06-02,90.199997,90.199997,87.5,89.25,89.25,3600.0
2017-06-05,87.5,90.25,87.5,88.0,88.0,9042.0
2017-06-06,89.449997,89.449997,86.949997,88.099998,88.099998,3329.0
2017-06-07,89.449997,89.449997,87.349998,87.849998,87.849998,7520.0
2017-06-08,88.900002,88.900002,86.099998,87.25,87.25,7540.0
2017-06-09,88.599998,88.599998,86.400002,87.699997,87.699997,5840.0
2017-06-12,88.849998,89.449997,87.0,87.650002,87.650002,9032.0
2017-06-13,88.900002,88.900002,85.900002,86.099998,86.099998,4488.0
2017-06-14,87.0,87.800003,86.099998,87.800003,87.800003,9534.0
2017-06-15,89.5,89.550003,86.849998,87.900002,87.900002,9782.0
2017-06-16,87.0,89.650002,87.0,89.650002,89.650002,6673.0
2017-06-19,91.400002,91.400002,91.400002,91.400002,91.400002,11976.0
2017-06-20,93.199997,93.199997,93.0,93.199997,93.199997,10826.0
2017-06-21,94.949997,95.050003,94.949997,95.050003,95.050003,4844.0
2017-06-22,96.949997,96.949997,93.300003,94.949997,94.949997,15646.0
2017-06-23,95.75,95.75,93.099998,93.099998,93.099998,3044.0
2017-06-27,93.099998,93.099998,91.25,91.25,91.25,2248.0
2017-06-28,93.0,93.0,89.449997,89.849998,89.849998,4825.0
2017-06-29,90.5,90.5,89.099998,90.5,90.5,3379.0
2017-06-30,89.099998,91.949997,89.099998,91.75,91.75,6902.0
2017-07-03,92.300003,92.300003,90.099998,91.599998,91.599998,3273.0
2017-07-04,92.300003,92.300003,90.099998,91.449997,91.449997,2457.0
2017-07-05,92.25,92.300003,90.5,91.650002,91.650002,5932.0
2017-07-06,90.5,93.449997,90.300003,92.550003,92.550003,10504.0
2017-07-07,91.050003,92.75,91.050003,91.650002,91.650002,4450.0
2017-07-10,92.0,93.400002,89.849998,90.449997,90.449997,3637.0
2017-07-11,89.0,89.0,88.650002,88.650002,88.650002,19260.0
2017-07-12,87.0,90.0,86.900002,86.900002,86.900002,22564.0
2017-07-13,86.900002,88.0,85.300003,87.199997,87.199997,6493.0
2017-07-14,87.900002,87.900002,85.599998,85.800003,85.800003,12116.0
2017-07-17,85.75,87.349998,84.099998,84.349998,84.349998,28499.0
2017-07-18,83.099998,84.900002,82.699997,82.699997,82.699997,26318.0
2017-07-19,81.25,83.0,81.050003,81.050003,81.050003,18316.0
2017-07-20,82.5,82.5,79.449997,80.199997,80.199997,12741.0
2017-07-21,81.449997,81.449997,79.25,79.300003,79.300003,11089.0
2017-07-24,80.699997,80.849998,79.300003,80.199997,80.199997,14095.0
2017-07-25,81.800003,81.800003,79.0,79.25,79.25,7726.0
2017-07-26,80.400002,80.599998,79.300003,80.300003,80.300003,7289.0
2017-07-27,79.599998,81.0,78.699997,78.849998,78.849998,8604.0
2017-07-28,79.0,79.800003,77.5,78.400002,78.400002,4051.0
2017-07-31,79.449997,79.449997,76.849998,77.449997,77.449997,9622.0
2017-08-01,77.400002,78.349998,75.949997,76.150002,76.150002,5390.0
2017-08-02,76.0,77.5,74.75,75.050003,75.050003,4953.0
2017-08-03,75.0,75.0,73.550003,73.550003,73.550003,4614.0
2017-08-04,72.300003,72.300003,72.099998,72.099998,72.099998,7548.0
2017-08-07,72.099998,73.400002,70.75,72.0,72.0,5565.0
2017-08-08,71.599998,71.599998,70.599998,70.599998,70.599998,2721.0
2017-08-09,69.199997,69.199997,69.199997,69.199997,69.199997,276.0
2017-08-10,67.849998,67.849998,67.849998,67.849998,67.849998,2819.0
2017-08-11,66.5,66.5,66.5,66.5,66.5,1120.0
2017-08-14,65.199997,67.75,65.199997,66.900002,66.900002,22788.0
2017-08-16,66.900002,68.199997,66.0,66.550003,66.550003,9138.0
2017-08-17,67.75,67.849998,67.75,67.849998,67.849998,1358.0
2017-08-18,69.199997,69.199997,69.199997,69.199997,69.199997,2380.0
2017-08-21,70.550003,70.550003,70.550003,70.550003,70.550003,2508.0
2017-08-22,71.75,71.949997,71.5,71.949997,71.949997,778.0
2017-08-23,73.25,73.349998,73.25,73.349998,73.349998,1242.0
2017-08-24,74.75,74.800003,74.75,74.800003,74.800003,777.0
2017-08-28,74.800003,76.25,74.800003,76.25,76.25,807.0
2017-08-29,77.75,77.75,77.099998,77.150002,77.150002,7645.0
2017-08-30,78.650002,78.650002,77.199997,78.550003,78.550003,8246.0
2017-08-31,77.550003,80.0,77.550003,79.949997,79.949997,3592.0
2017-09-01,80.0,81.5,78.550003,79.650002,79.650002,15871.0
2017-09-04,81.0,81.199997,80.0,81.199997,81.199997,10297.0
2017-09-05,81.0,82.800003,81.0,82.800003,82.800003,3833.0
2017-09-06,83.0,84.449997,82.800003,84.449997,84.449997,9475.0
2017-09-07,86.099998,86.099998,86.099998,86.099998,86.099998,1624.0
2017-09-08,87.800003,87.800003,87.800003,87.800003,87.800003,2358.0
2017-09-11,89.550003,89.550003,89.550003,89.550003,89.550003,2900.0
2017-09-12,91.300003,91.300003,91.300003,91.300003,91.300003,5870.0
2017-09-13,93.099998,93.099998,89.5,89.5,89.5,28078.0
2017-09-14,90.0,90.0,87.75,87.75,87.75,2382.0
2017-09-15,86.0,86.0,86.0,86.0,86.0,944.0
2017-09-18,84.300003,85.0,84.300003,84.300003,84.300003,1593.0
2017-09-19,82.650002,84.0,82.650002,82.650002,82.650002,2925.0
2017-09-20,81.0,84.300003,81.0,83.650002,83.650002,31652.0
2017-09-21,85.25,85.300003,82.0,82.300003,82.300003,20453.0
2017-09-22,80.699997,80.699997,80.699997,80.699997,80.699997,1390.0
2017-09-25,79.099998,79.099998,79.099998,79.099998,79.099998,942.0
2017-09-26,77.550003,77.550003,77.550003,77.550003,77.550003,559.0
2017-09-27,76.0,76.0,76.0,76.0,76.0,967.0
2017-09-28,74.5,74.5,74.5,74.5,74.5,398.0
2017-09-29,73.050003,75.949997,73.050003,74.0,74.0,15705.0
2017-10-03,74.0,75.0,72.550003,72.550003,72.550003,5153.0
2017-10-04,72.0,74.0,71.099998,71.099998,71.099998,8763.0
2017-10-05,70.0,71.099998,69.699997,69.699997,69.699997,10964.0
2017-10-06,70.0,71.0,68.349998,70.300003,70.300003,24217.0
2017-10-09,70.550003,70.550003,68.900002,69.0,69.0,8118.0
2017-10-10,69.5,69.599998,67.949997,68.800003,68.800003,5543.0
2017-10-11,69.949997,70.0,68.5,68.5,68.5,12876.0
2017-10-12,68.5,69.849998,68.300003,68.400002,68.400002,1245.0
2017-10-13,68.300003,69.699997,67.050003,68.25,68.25,16795.0
2017-10-16,68.800003,69.5,66.900002,67.849998,67.849998,4662.0
2017-10-17,68.75,68.800003,66.699997,67.0,67.0,16940.0
2017-10-18,66.0,68.300003,66.0,68.300003,68.300003,3439.0
2017-10-19,69.599998,69.650002,69.599998,69.650002,69.650002,883.0
2017-10-23,69.650002,71.0,69.650002,71.0,71.0,2823.0
2017-10-24,72.400002,72.400002,70.099998,72.199997,72.199997,15224.0
2017-10-25,72.699997,72.699997,70.800003,71.199997,71.199997,8835.0
2017-10-26,72.0,72.0,69.800003,70.349998,70.349998,15590.0
2017-10-27,71.349998,71.699997,68.949997,69.0,69.0,7342.0
2017-10-30,68.150002,70.349998,67.699997,69.050003,69.050003,3282.0
2017-10-31,70.199997,70.199997,67.800003,68.5,68.5,7489.0
2017-11-01,67.900002,68.650002,67.400002,68.0,68.0,9904.0
2017-11-02,68.0,68.900002,66.650002,67.050003,67.050003,7595.0
2017-11-03,68.0,68.349998,65.900002,67.300003,67.300003,15430.0
2017-11-06,68.5,68.599998,66.0,66.0,66.0,45562.0
2017-11-07,65.25,66.0,64.699997,64.699997,64.699997,16395.0
2017-11-08,65.0,65.75,63.450001,63.849998,63.849998,8345.0
2017-11-09,64.949997,65.0,62.599998,62.599998,62.599998,16281.0
2017-11-10,62.599998,63.700001,61.349998,61.349998,61.349998,10586.0
2017-11-13,61.349998,62.549999,60.150002,60.150002,60.150002,28892.0
2017-11-14,61.25,61.349998,59.299999,61.299999,61.299999,10810.0
2017-11-15,61.299999,62.5,60.5,62.5,62.5,9277.0
2017-11-16,61.400002,63.75,61.400002,63.75,63.75,8718.0
2017-11-17,64.0,65.0,64.0,65.0,65.0,4378.0
2017-11-20,66.25,66.300003,66.25,66.300003,66.300003,1939.0
2017-11-21,67.599998,67.599998,67.599998,67.599998,67.599998,775.0
2017-11-22,68.949997,68.949997,68.949997,68.949997,68.949997,1618.0
2017-11-23,70.300003,70.300003,68.0,70.300003,70.300003,24052.0
2017-11-24,71.699997,71.699997,70.699997,71.699997,71.699997,9457.0
2017-11-27,73.0,73.099998,73.0,73.099998,73.099998,4874.0
2017-11-28,74.550003,74.550003,72.800003,74.550003,74.550003,18644.0
2017-11-29,75.0,76.0,73.099998,73.099998,73.099998,19034.0
2017-11-30,73.099998,74.0,71.650002,74.0,74.0,6012.0
2017-12-01,75.449997,75.449997,73.150002,74.25,74.25,11621.0
2017-12-04,73.0,75.650002,72.800003,73.5,73.5,8001.0
2017-12-05,72.25,74.699997,72.25,73.599998,73.599998,11358.0
2017-12-06,74.949997,75.0,72.5,72.550003,72.550003,5966.0
2017-12-07,72.849998,74.0,72.849998,74.0,74.0,9384.0
2017-12-08,72.550003,72.550003,72.550003,72.550003,72.550003,2878.0
2017-12-11,71.099998,74.0,71.099998,73.699997,73.699997,153886.0
2017-12-12,75.050003,75.099998,72.599998,73.699997,73.699997,19462.0
2017-12-13,73.0,75.0,73.0,74.0,74.0,15955.0
2017-12-14,74.0,75.150002,72.550003,74.449997,74.449997,21355.0
2017-12-15,74.5,75.5,73.5,74.25,74.25,8394.0
2017-12-18,74.25,75.699997,73.0,74.400002,74.400002,15419.0
2017-12-19,75.650002,75.849998,74.400002,75.25,75.25,11400.0
2017-12-20,75.0,75.449997,73.800003,74.349998,74.349998,8936.0
2017-12-21,74.5,75.800003,74.5,75.650002,75.650002,9536.0
2017-12-22,74.900002,77.150002,74.900002,76.900002,76.900002,18868.0
2017-12-26,76.900002,78.300003,75.400002,75.900002,75.900002,14191.0
2017-12-27,75.5,77.0,74.5,76.099998,76.099998,13402.0
2017-12-28,76.099998,77.599998,75.099998,77.349998,77.349998,11012.0
2017-12-29,77.0,78.849998,77.0,78.849998,78.849998,9443.0
