Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,48.0,52.650002,48.0,51.549999,51.549999,203915.0
2016-08-08,52.799999,52.799999,48.75,49.549999,49.549999,149661.0
2016-08-09,52.0,54.5,50.5,53.0,53.0,723199.0
2016-08-10,53.450001,53.75,50.200001,50.75,50.75,115606.0
2016-08-11,50.650002,51.549999,49.150002,49.650002,49.650002,44250.0
2016-08-12,50.200001,53.0,49.849998,51.650002,51.650002,115535.0
2016-08-16,51.650002,55.0,51.599998,52.599998,52.599998,100942.0
2016-08-17,52.450001,54.299999,51.799999,52.049999,52.049999,64867.0
2016-08-18,52.650002,53.950001,51.950001,52.599998,52.599998,76256.0
2016-08-19,53.0,59.700001,51.5,58.200001,58.200001,584899.0
2016-08-22,58.099998,60.549999,56.549999,57.599998,57.599998,393727.0
2016-08-23,58.0,58.0,53.400002,54.150002,54.150002,195970.0
2016-08-24,55.400002,59.299999,54.349998,57.599998,57.599998,344726.0
2016-08-25,58.0,58.799999,56.0,56.450001,56.450001,200846.0
2016-08-26,57.349998,57.900002,54.849998,55.75,55.75,86446.0
2016-08-29,55.549999,56.900002,54.75,55.200001,55.200001,81949.0
2016-08-30,55.400002,59.099998,55.299999,57.450001,57.450001,232664.0
2016-08-31,57.5,58.400002,55.299999,55.75,55.75,53552.0
2016-09-01,55.0,60.900002,54.599998,58.450001,58.450001,652676.0
2016-09-02,58.799999,63.799999,58.0,63.200001,63.200001,635188.0
2016-09-06,63.200001,67.5,62.299999,65.599998,65.599998,601676.0
2016-09-07,67.400002,68.300003,65.400002,66.050003,66.050003,429737.0
2016-09-08,65.5,67.25,65.099998,65.5,65.5,153408.0
2016-09-09,65.349998,70.199997,63.650002,67.550003,67.550003,1516088.0
2016-09-12,66.300003,66.550003,63.799999,64.449997,64.449997,216365.0
2016-09-14,64.449997,65.25,62.200001,64.099998,64.099998,169004.0
2016-09-15,64.650002,66.449997,63.599998,64.949997,64.949997,180148.0
2016-09-16,65.25,66.900002,64.099998,64.699997,64.699997,170510.0
2016-09-19,64.699997,65.699997,63.0,64.699997,64.699997,155880.0
2016-09-20,65.199997,66.0,63.299999,63.799999,63.799999,89902.0
2016-09-21,63.049999,65.400002,63.049999,64.050003,64.050003,76106.0
2016-09-22,64.900002,65.449997,64.099998,64.550003,64.550003,61534.0
2016-09-23,64.650002,68.5,64.199997,65.550003,65.550003,334733.0
2016-09-26,66.199997,66.349998,62.799999,63.549999,63.549999,115579.0
2016-09-27,64.300003,64.650002,62.799999,63.150002,63.150002,56945.0
2016-09-28,63.25,64.900002,62.5,63.299999,63.299999,71053.0
2016-09-29,63.400002,64.199997,54.900002,57.099998,57.099998,173509.0
2016-09-30,59.349998,59.5,56.299999,59.099998,59.099998,60794.0
2016-10-03,59.799999,63.799999,59.099998,63.0,63.0,105599.0
2016-10-04,63.700001,67.199997,63.099998,66.400002,66.400002,229123.0
2016-10-05,67.900002,69.0,66.0,68.699997,68.699997,283107.0
2016-10-06,69.050003,70.0,65.900002,66.650002,66.650002,254299.0
2016-10-07,67.400002,67.400002,65.800003,66.300003,66.300003,58223.0
2016-10-10,66.699997,70.0,66.650002,67.599998,67.599998,135054.0
2016-10-13,67.599998,67.599998,61.450001,63.799999,63.799999,143735.0
2016-10-14,64.5,64.849998,62.950001,64.050003,64.050003,41659.0
2016-10-17,63.25,65.900002,62.950001,63.150002,63.150002,37796.0
2016-10-18,63.549999,65.300003,63.299999,64.75,64.75,59524.0
2016-10-19,64.75,67.800003,63.75,66.099998,66.099998,177640.0
2016-10-20,66.849998,69.0,65.050003,67.5,67.5,222332.0
2016-10-21,67.949997,71.5,67.150002,69.050003,69.050003,299796.0
2016-10-24,70.5,72.5,69.0,70.400002,70.400002,275083.0
2016-10-25,70.099998,75.699997,68.650002,73.199997,73.199997,604614.0
2016-10-26,73.800003,73.800003,70.099998,71.5,71.5,167695.0
2016-10-27,71.900002,72.800003,68.25,68.849998,68.849998,88766.0
2016-10-28,69.900002,69.900002,67.400002,68.050003,68.050003,77119.0
2016-11-01,68.050003,71.5,68.0,68.550003,68.550003,120891.0
2016-11-02,68.0,68.0,65.25,65.75,65.75,124952.0
2016-11-03,66.400002,67.900002,64.199997,65.699997,65.699997,124208.0
2016-11-04,65.800003,66.25,61.25,65.050003,65.050003,79824.0
2016-11-07,66.449997,67.050003,64.25,64.550003,64.550003,46200.0
2016-11-08,65.5,65.900002,63.400002,63.799999,63.799999,59011.0
2016-11-09,55.099998,61.450001,51.099998,59.75,59.75,157319.0
2016-11-10,61.0,65.699997,61.0,64.400002,64.400002,176820.0
2016-11-11,63.900002,64.150002,59.700001,60.299999,60.299999,123628.0
2016-11-15,60.299999,60.549999,52.75,54.549999,54.549999,153787.0
2016-11-16,55.200001,56.950001,52.049999,53.0,53.0,65182.0
2016-11-17,53.950001,54.75,51.0,51.299999,51.299999,98992.0
2016-11-18,51.5,54.200001,50.75,51.400002,51.400002,44078.0
2016-11-21,51.349998,52.549999,47.0,47.950001,47.950001,59635.0
2016-11-22,48.5,49.549999,45.549999,47.25,47.25,70326.0
2016-11-23,48.799999,49.900002,47.599998,49.299999,49.299999,63889.0
2016-11-24,49.0,52.75,47.5,52.150002,52.150002,80993.0
2016-11-25,52.849998,54.5,52.099998,53.200001,53.200001,30448.0
2016-11-28,53.0,55.0,52.5,53.799999,53.799999,19697.0
2016-11-29,53.650002,55.900002,53.599998,55.150002,55.150002,36949.0
2016-11-30,54.75,56.349998,50.5,55.799999,55.799999,27699.0
2016-12-01,55.25,56.0,53.75,55.150002,55.150002,27907.0
2016-12-02,55.5,56.0,53.599998,54.049999,54.049999,34056.0
2016-12-05,54.049999,54.299999,47.599998,53.400002,53.400002,45697.0
2016-12-06,53.799999,54.299999,52.549999,53.75,53.75,9667.0
2016-12-07,54.950001,55.200001,53.049999,53.549999,53.549999,24954.0
2016-12-08,53.599998,58.5,53.549999,55.849998,55.849998,143243.0
2016-12-09,56.700001,56.700001,55.049999,55.650002,55.650002,23173.0
2016-12-12,55.849998,55.849998,52.75,53.549999,53.549999,51810.0
2016-12-13,53.299999,54.599998,52.549999,54.099998,54.099998,28655.0
2016-12-14,54.25,54.25,52.599998,53.099998,53.099998,12769.0
2016-12-15,53.849998,54.700001,53.0,53.25,53.25,9973.0
2016-12-16,53.049999,53.950001,51.700001,52.200001,52.200001,34325.0
2016-12-19,51.950001,52.400002,51.349998,51.75,51.75,17186.0
2016-12-20,52.299999,53.5,50.799999,51.049999,51.049999,19530.0
2016-12-21,51.900002,52.25,51.099998,51.25,51.25,7488.0
2016-12-22,51.599998,51.599998,49.349998,49.599998,49.599998,19264.0
2016-12-23,49.200001,50.400002,49.150002,49.799999,49.799999,10778.0
2016-12-26,47.799999,51.200001,47.75,49.0,49.0,17079.0
2016-12-27,48.150002,54.849998,48.150002,54.049999,54.049999,69643.0
2016-12-28,53.549999,64.849998,53.200001,63.349998,63.349998,1081834.0
2016-12-29,64.650002,66.5,61.200001,62.849998,62.849998,406873.0
2016-12-30,63.0,65.300003,61.5,62.599998,62.599998,176123.0
2017-01-02,63.0,66.0,62.5,63.849998,63.849998,229048.0
2017-01-03,64.349998,68.449997,63.25,66.849998,66.849998,368675.0
2017-01-04,67.75,72.599998,66.199997,70.75,70.75,409523.0
2017-01-05,72.0,73.75,68.5,71.0,71.0,351667.0
2017-01-06,72.199997,72.199997,68.099998,68.449997,68.449997,86953.0
2017-01-09,68.550003,72.5,68.5,70.800003,70.800003,159692.0
2017-01-10,70.650002,76.400002,70.5,74.0,74.0,712822.0
2017-01-11,74.800003,75.0,71.400002,72.25,72.25,292351.0
2017-01-12,72.199997,73.349998,68.5,70.25,70.25,118868.0
2017-01-13,70.75,73.199997,67.400002,68.300003,68.300003,518765.0
2017-01-16,69.0,69.900002,67.699997,68.300003,68.300003,80069.0
2017-01-17,69.300003,69.800003,66.599998,67.199997,67.199997,43358.0
2017-01-18,67.599998,68.0,66.0,66.5,66.5,68085.0
2017-01-19,67.800003,68.599998,66.699997,67.800003,67.800003,73236.0
2017-01-20,68.0,69.25,65.599998,66.150002,66.150002,87801.0
2017-01-23,65.599998,68.699997,64.099998,67.550003,67.550003,81751.0
2017-01-24,68.199997,72.5,66.099998,69.300003,69.300003,455657.0
2017-01-25,70.25,70.599998,68.25,69.050003,69.050003,87319.0
2017-01-27,69.050003,70.400002,67.050003,67.400002,67.400002,77415.0
2017-01-30,68.199997,68.199997,65.5,65.900002,65.900002,52286.0
2017-01-31,66.349998,66.949997,63.25,63.849998,63.849998,103664.0
2017-02-01,65.199997,66.75,63.599998,66.300003,66.300003,42838.0
2017-02-02,68.449997,68.449997,64.449997,65.400002,65.400002,24215.0
2017-02-03,65.150002,68.900002,65.099998,66.099998,66.099998,111827.0
2017-02-06,66.449997,68.699997,66.099998,67.849998,67.849998,80197.0
2017-02-07,67.199997,68.699997,66.150002,66.550003,66.550003,37673.0
2017-02-08,66.550003,69.0,66.199997,67.699997,67.699997,102590.0
2017-02-09,68.5,69.400002,67.400002,68.449997,68.449997,137284.0
2017-02-10,70.5,72.400002,68.550003,69.150002,69.150002,250687.0
2017-02-13,69.550003,69.550003,64.900002,66.099998,66.099998,231749.0
2017-02-14,66.949997,69.400002,65.199997,66.550003,66.550003,125000.0
2017-02-15,66.699997,66.699997,54.599998,64.800003,64.800003,75977.0
2017-02-16,65.550003,66.0,63.599998,65.25,65.25,39840.0
2017-02-17,67.300003,68.650002,65.050003,66.949997,66.949997,91935.0
2017-02-20,66.400002,69.0,65.599998,67.650002,67.650002,73828.0
2017-02-21,68.0,70.0,67.949997,69.0,69.0,174979.0
2017-02-22,69.150002,69.150002,66.599998,66.949997,66.949997,50892.0
2017-02-23,67.699997,67.849998,65.900002,66.199997,66.199997,21807.0
2017-02-27,66.199997,68.400002,65.400002,65.650002,65.650002,32977.0
2017-02-28,65.349998,66.349998,64.400002,64.800003,64.800003,41704.0
2017-03-01,65.0,69.5,64.5,68.5,68.5,179805.0
2017-03-02,68.699997,69.0,65.900002,66.300003,66.300003,83438.0
2017-03-03,66.25,68.5,65.050003,68.050003,68.050003,65823.0
2017-03-06,68.349998,70.0,68.099998,68.550003,68.550003,134288.0
2017-03-07,68.5,71.400002,67.650002,68.25,68.25,508918.0
2017-03-08,68.150002,69.099998,65.800003,66.599998,66.599998,68911.0
2017-03-09,66.050003,70.150002,65.25,68.650002,68.650002,374772.0
2017-03-10,69.5,78.849998,69.25,75.199997,75.199997,3030106.0
2017-03-14,75.199997,81.25,75.199997,77.849998,77.849998,1231929.0
2017-03-15,78.550003,80.449997,76.150002,78.900002,78.900002,451728.0
2017-03-16,80.300003,80.849998,76.699997,77.449997,77.449997,339369.0
2017-03-17,78.300003,78.800003,74.0,74.599998,74.599998,203184.0
2017-03-20,74.599998,77.5,74.5,75.0,75.0,121988.0
2017-03-21,75.75,75.75,72.699997,73.699997,73.699997,96615.0
2017-03-22,73.150002,73.349998,71.300003,71.550003,71.550003,127983.0
2017-03-23,72.75,73.849998,71.550003,72.849998,72.849998,317321.0
2017-03-24,72.650002,76.5,72.650002,74.599998,74.599998,186928.0
2017-03-27,74.849998,80.300003,74.849998,78.550003,78.550003,558492.0
2017-03-28,79.25,82.650002,78.550003,80.0,80.0,658902.0
2017-03-29,80.150002,81.199997,76.349998,77.050003,77.050003,247166.0
2017-03-30,77.25,83.699997,76.949997,82.150002,82.150002,650929.0
2017-03-31,84.699997,88.0,83.599998,84.900002,84.900002,1968373.0
2017-04-03,84.599998,85.449997,83.099998,84.599998,84.599998,257716.0
2017-04-05,84.599998,86.25,80.849998,81.699997,81.699997,241260.0
2017-04-06,81.099998,82.400002,79.599998,81.699997,81.699997,171658.0
2017-04-07,81.5,83.099998,79.0,79.75,79.75,120601.0
2017-04-10,80.25,81.75,78.150002,78.900002,78.900002,99892.0
2017-04-11,79.5,80.449997,78.050003,78.5,78.5,105250.0
2017-04-12,81.400002,84.5,80.800003,81.699997,81.699997,559777.0
2017-04-13,81.650002,82.449997,80.099998,80.400002,80.400002,90287.0
2017-04-17,80.400002,81.0,78.5,79.400002,79.400002,108176.0
2017-04-18,79.949997,81.699997,76.650002,77.550003,77.550003,104121.0
2017-04-19,77.800003,79.25,76.050003,76.349998,76.349998,136720.0
2017-04-20,77.650002,80.0,76.5,79.349998,79.349998,101000.0
2017-04-21,81.150002,81.150002,76.75,77.25,77.25,86301.0
2017-04-24,77.949997,79.0,77.0,77.75,77.75,67383.0
2017-04-25,78.599998,82.300003,77.550003,79.75,79.75,424076.0
2017-04-26,80.5,83.199997,77.800003,78.449997,78.449997,502235.0
2017-04-27,78.75,79.449997,77.150002,78.949997,78.949997,90703.0
2017-04-28,78.75,81.599998,78.650002,80.25,80.25,130731.0
2017-05-02,80.25,83.400002,79.099998,82.599998,82.599998,256749.0
2017-05-03,82.75,83.050003,80.800003,82.800003,82.800003,158221.0
2017-05-04,83.75,84.0,81.25,82.349998,82.349998,199748.0
2017-05-05,82.099998,83.0,79.099998,79.800003,79.800003,80096.0
2017-05-08,80.949997,83.300003,79.349998,82.050003,82.050003,87524.0
2017-05-09,81.5,85.5,81.5,83.599998,83.599998,293070.0
2017-05-10,84.5,86.199997,83.150002,84.199997,84.199997,326162.0
2017-05-11,84.349998,84.849998,81.699997,82.5,82.5,81042.0
2017-05-12,82.599998,82.949997,80.699997,81.449997,81.449997,69975.0
2017-05-15,80.75,83.699997,80.75,81.599998,81.599998,98785.0
2017-05-16,82.599998,83.449997,80.650002,81.099998,81.099998,75503.0
2017-05-17,83.0,84.0,81.099998,83.099998,83.099998,150451.0
2017-05-18,82.0,82.0,77.699997,78.650002,78.650002,179102.0
2017-05-19,79.199997,80.400002,76.5,77.550003,77.550003,97818.0
2017-05-22,78.5,79.5,76.0,76.300003,76.300003,58517.0
2017-05-23,77.199997,78.0,73.849998,75.0,75.0,68754.0
2017-05-24,76.349998,77.0,65.300003,66.949997,66.949997,480016.0
2017-05-25,65.050003,68.900002,63.0,67.550003,67.550003,226321.0
2017-05-26,68.050003,69.949997,67.400002,69.300003,69.300003,118978.0
2017-05-29,69.300003,69.800003,65.75,66.550003,66.550003,65416.0
2017-05-30,68.0,69.400002,65.550003,68.449997,68.449997,71211.0
2017-05-31,70.0,70.0,66.699997,67.699997,67.699997,41190.0
2017-06-01,68.0,68.650002,66.75,67.349998,67.349998,43820.0
2017-06-02,67.900002,68.849998,65.800003,66.150002,66.150002,106643.0
2017-06-05,66.699997,66.699997,64.300003,64.699997,64.699997,79277.0
2017-06-06,64.75,66.349998,63.650002,64.400002,64.400002,41464.0
2017-06-07,65.050003,66.199997,64.199997,64.550003,64.550003,43316.0
2017-06-08,64.550003,65.75,63.5,65.0,65.0,88520.0
2017-06-09,65.5,65.849998,62.950001,63.599998,63.599998,90017.0
2017-06-12,64.949997,66.400002,63.900002,65.949997,65.949997,123072.0
2017-06-13,65.550003,65.599998,64.400002,65.0,65.0,25821.0
2017-06-14,64.75,65.949997,64.0,64.099998,64.099998,22583.0
2017-06-15,63.799999,66.0,63.75,64.5,64.5,39783.0
2017-06-16,64.050003,69.0,64.050003,66.400002,66.400002,149778.0
2017-06-19,67.400002,67.400002,64.349998,64.849998,64.849998,43572.0
2017-06-20,65.099998,67.5,65.050003,66.25,66.25,63725.0
2017-06-21,66.0,68.099998,65.849998,66.900002,66.900002,108835.0
2017-06-22,67.0,67.5,64.349998,65.0,65.0,65808.0
2017-06-23,65.050003,65.199997,63.049999,64.0,64.0,92106.0
2017-06-27,64.0,64.349998,61.25,62.450001,62.450001,42729.0
2017-06-28,62.0,65.949997,61.650002,63.099998,63.099998,40124.0
2017-06-29,62.799999,63.599998,62.349998,62.549999,62.549999,26410.0
2017-06-30,62.049999,62.950001,60.349998,62.099998,62.099998,27302.0
2017-07-03,62.0,65.849998,62.0,65.349998,65.349998,59514.0
2017-07-04,65.0,66.900002,64.650002,65.5,65.5,74512.0
2017-07-05,65.550003,66.75,65.5,66.550003,66.550003,58707.0
2017-07-06,65.550003,67.5,65.550003,66.349998,66.349998,30371.0
2017-07-07,66.5,67.699997,66.0,66.849998,66.849998,29759.0
2017-07-10,66.0,67.75,65.400002,67.150002,67.150002,6743.0
2017-07-11,66.5,72.699997,66.5,70.300003,70.300003,238137.0
2017-07-12,70.050003,79.949997,69.949997,78.300003,78.300003,665048.0
2017-07-13,80.300003,83.949997,79.0,83.050003,83.050003,995190.0
2017-07-14,83.75,84.349998,80.300003,81.800003,81.800003,323274.0
2017-07-17,82.75,83.949997,81.5,82.400002,82.400002,151341.0
2017-07-18,82.349998,82.400002,80.0,80.800003,80.800003,128096.0
2017-07-19,80.949997,84.150002,80.5,83.25,83.25,258276.0
2017-07-20,84.449997,84.5,81.199997,82.099998,82.099998,115053.0
2017-07-21,83.150002,88.650002,82.25,83.650002,83.650002,473664.0
2017-07-24,84.449997,84.75,83.349998,83.849998,83.849998,104950.0
2017-07-25,84.0,84.75,82.349998,82.849998,82.849998,98629.0
2017-07-26,82.199997,85.0,82.199997,83.25,83.25,124155.0
2017-07-27,84.099998,89.300003,82.650002,87.25,87.25,904207.0
2017-07-28,87.900002,91.400002,87.25,90.349998,90.349998,1000396.0
2017-07-31,90.800003,93.800003,88.550003,91.050003,91.050003,435336.0
2017-08-01,91.800003,91.800003,88.25,90.0,90.0,207707.0
2017-08-02,90.0,91.5,88.0,88.5,88.5,136873.0
2017-08-03,87.199997,89.650002,85.150002,86.550003,86.550003,148696.0
2017-08-04,86.0,87.0,82.400002,85.400002,85.400002,134752.0
2017-08-07,84.199997,88.0,84.099998,87.0,87.0,73990.0
2017-08-08,86.199997,88.449997,83.0,83.75,83.75,133754.0
2017-08-09,82.699997,85.0,81.150002,81.849998,81.849998,56741.0
2017-08-10,81.0,82.199997,73.0,76.599998,76.599998,122215.0
2017-08-11,75.0,79.199997,73.550003,76.650002,76.650002,117566.0
2017-08-14,79.0,79.75,77.099998,78.900002,78.900002,76318.0
2017-08-16,78.900002,82.449997,78.050003,82.199997,82.199997,66730.0
2017-08-17,83.0,83.900002,82.099998,82.900002,82.900002,54972.0
2017-08-18,82.900002,82.900002,77.900002,81.5,81.5,39452.0
2017-08-21,82.300003,82.300003,79.050003,79.75,79.75,47202.0
2017-08-22,79.099998,81.5,77.0,79.699997,79.699997,75412.0
2017-08-23,82.5,83.400002,81.050003,82.0,82.0,67394.0
2017-08-24,82.0,87.650002,81.099998,85.800003,85.800003,273680.0
2017-08-28,85.800003,88.849998,84.199997,85.800003,85.800003,82084.0
2017-08-29,85.0,88.0,82.400002,85.650002,85.650002,67536.0
2017-08-30,86.449997,91.900002,86.449997,88.349998,88.349998,436339.0
2017-08-31,90.0,90.199997,87.150002,88.949997,88.949997,111065.0
2017-09-01,90.650002,91.400002,88.0,89.050003,89.050003,89799.0
2017-09-04,90.0,95.400002,86.25,93.5,93.5,470037.0
2017-09-05,95.0,95.0,90.849998,92.949997,92.949997,223713.0
2017-09-06,92.949997,94.5,89.699997,92.699997,92.699997,162450.0
2017-09-07,92.0,98.800003,91.800003,96.849998,96.849998,1000673.0
2017-09-08,97.75,99.699997,94.0,94.650002,94.650002,446625.0
2017-09-11,95.0,95.849998,92.300003,92.5,92.5,134821.0
2017-09-12,93.550003,94.599998,91.25,93.099998,93.099998,117112.0
2017-09-13,93.0,94.0,90.099998,90.599998,90.599998,140691.0
2017-09-14,92.400002,93.400002,90.5,90.900002,90.900002,116562.0
2017-09-15,90.900002,91.199997,88.550003,89.25,89.25,105356.0
2017-09-18,89.25,99.0,89.25,94.099998,94.099998,770734.0
2017-09-19,94.800003,96.800003,93.0,93.849998,93.849998,278059.0
2017-09-20,94.699997,96.0,93.099998,93.400002,93.400002,107963.0
2017-09-21,94.050003,95.0,89.599998,93.150002,93.150002,188256.0
2017-09-22,91.5,93.599998,87.0,88.050003,88.050003,241849.0
2017-09-25,87.0,89.449997,84.599998,86.400002,86.400002,128195.0
2017-09-26,86.849998,88.25,85.650002,86.150002,86.150002,90163.0
2017-09-27,86.349998,97.5,86.349998,88.050003,88.050003,1687987.0
2017-09-28,90.800003,93.0,85.599998,91.25,91.25,606285.0
2017-09-29,92.0,93.0,88.25,89.400002,89.400002,192889.0
2017-10-03,89.400002,92.599998,88.0,89.75,89.75,160607.0
2017-10-04,89.75,91.400002,89.0,89.900002,89.900002,96419.0
2017-10-05,90.050003,94.0,89.5,91.849998,91.849998,452170.0
2017-10-06,92.0,96.5,92.0,94.949997,94.949997,560182.0
2017-10-09,96.400002,96.5,93.0,93.599998,93.599998,186995.0
2017-10-10,97.050003,98.900002,95.050003,96.050003,96.050003,419512.0
2017-10-11,96.099998,103.599998,95.25,96.900002,96.900002,1447532.0
2017-10-12,97.400002,104.900002,96.599998,103.400002,103.400002,1073384.0
2017-10-13,103.849998,104.800003,98.599998,99.699997,99.699997,398775.0
2017-10-16,99.099998,102.199997,96.050003,99.150002,99.150002,188532.0
2017-10-17,99.25,104.849998,98.0,103.900002,103.900002,507617.0
2017-10-18,106.5,107.800003,102.650002,103.550003,103.550003,674175.0
2017-10-23,104.75,108.949997,102.150002,107.050003,107.050003,933115.0
2017-10-24,108.400002,109.349998,104.0,104.900002,104.900002,318480.0
2017-10-25,105.449997,106.050003,101.25,102.650002,102.650002,224787.0
2017-10-26,103.599998,104.5,101.599998,102.400002,102.400002,151660.0
2017-10-27,103.099998,103.900002,102.0,102.300003,102.300003,105988.0
2017-10-30,102.949997,104.449997,101.5,102.0,102.0,115532.0
2017-10-31,102.300003,102.300003,98.5,99.0,99.0,191950.0
2017-11-01,100.400002,101.0,97.300003,97.949997,97.949997,181262.0
2017-11-02,98.949997,99.949997,95.900002,97.650002,97.650002,169255.0
2017-11-03,97.650002,101.0,97.050003,97.900002,97.900002,217287.0
2017-11-06,98.0,99.349998,95.5,96.150002,96.150002,135825.0
2017-11-07,96.5,99.900002,95.0,97.099998,97.099998,279977.0
2017-11-08,97.099998,97.650002,93.099998,93.599998,93.599998,81973.0
2017-11-09,93.150002,95.800003,93.150002,94.25,94.25,90535.0
2017-11-10,93.400002,95.550003,93.0,94.0,94.0,91741.0
2017-11-13,94.0,95.650002,91.5,92.300003,92.300003,65687.0
2017-11-14,92.25,92.349998,89.5,89.75,89.75,118084.0
2017-11-15,90.0,91.050003,88.199997,89.800003,89.800003,92943.0
2017-11-16,89.5,93.699997,89.5,91.900002,91.900002,779616.0
2017-11-17,91.699997,93.150002,90.75,91.199997,91.199997,137301.0
2017-11-20,89.0,92.699997,89.0,90.900002,90.900002,74881.0
2017-11-21,89.199997,91.449997,89.0,89.550003,89.550003,81591.0
2017-11-22,90.449997,92.5,88.800003,89.400002,89.400002,85178.0
2017-11-23,90.650002,93.300003,88.699997,89.400002,89.400002,143983.0
2017-11-24,89.900002,91.449997,89.050003,90.050003,90.050003,61673.0
2017-11-27,90.5,93.900002,89.75,91.949997,91.949997,235648.0
2017-11-28,91.949997,93.0,90.550003,90.800003,90.800003,86503.0
2017-11-29,91.099998,91.900002,89.349998,89.75,89.75,114902.0
2017-11-30,89.75,90.300003,88.5,89.400002,89.400002,82787.0
2017-12-01,89.5,92.5,86.25,87.099998,87.099998,112683.0
2017-12-04,88.900002,88.949997,85.099998,85.800003,85.800003,184842.0
2017-12-05,85.599998,87.5,83.5,86.949997,86.949997,109105.0
2017-12-06,86.949997,87.800003,85.0,85.650002,85.650002,55593.0
2017-12-07,86.25,86.550003,84.599998,85.75,85.75,49594.0
2017-12-08,86.050003,86.5,85.300003,85.900002,85.900002,43738.0
2017-12-11,86.300003,86.849998,85.0,85.650002,85.650002,33502.0
2017-12-12,86.0,86.0,83.599998,83.849998,83.849998,36829.0
2017-12-13,86.0,86.800003,84.800003,85.25,85.25,180839.0
2017-12-14,85.949997,85.949997,81.449997,83.25,83.25,59535.0
2017-12-15,84.699997,86.0,84.050003,85.599998,85.599998,88880.0
2017-12-18,85.400002,86.0,83.0,85.25,85.25,41743.0
2017-12-19,84.0,86.900002,84.0,85.349998,85.349998,64713.0
2017-12-20,85.699997,92.300003,84.5,87.550003,87.550003,340970.0
2017-12-21,87.150002,90.400002,86.050003,86.699997,86.699997,187102.0
2017-12-22,87.0,93.150002,87.0,88.900002,88.900002,664608.0
2017-12-26,88.900002,92.349998,87.699997,88.25,88.25,230128.0
2017-12-27,93.0,94.0,89.5,90.050003,90.050003,547079.0
2017-12-28,90.650002,92.900002,88.599998,88.900002,88.900002,282778.0
2017-12-29,89.0,93.0,87.699997,88.849998,88.849998,469189.0
