Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,38.450001,38.450001,36.599998,37.0,37.0,10315.0
2016-12-16,37.700001,37.700001,36.200001,36.700001,36.700001,6044.0
2016-12-19,37.599998,38.799999,35.799999,38.099998,38.099998,38279.0
2016-12-20,38.349998,38.5,36.299999,36.400002,36.400002,16267.0
2016-12-21,36.200001,37.450001,36.200001,36.700001,36.700001,137081.0
2016-12-22,36.849998,37.200001,36.099998,36.400002,36.400002,7160.0
2016-12-23,36.849998,37.0,35.549999,35.700001,35.700001,14967.0
2016-12-26,36.25,36.299999,34.650002,34.75,34.75,9984.0
2016-12-27,36.099998,36.099998,34.0,35.599998,35.599998,6927.0
2016-12-28,36.150002,36.400002,35.299999,35.599998,35.599998,7631.0
2016-12-29,35.0,36.25,34.5,35.299999,35.299999,7900.0
2016-12-30,36.049999,37.200001,34.549999,36.200001,36.200001,16430.0
2017-01-02,36.900002,36.950001,35.549999,36.650002,36.650002,4438.0
2017-01-03,36.0,36.900002,36.0,36.650002,36.650002,10898.0
2017-01-04,37.400002,37.400002,36.200001,36.900002,36.900002,15987.0
2017-01-05,36.650002,37.849998,36.650002,37.5,37.5,16455.0
2017-01-06,37.900002,38.200001,37.150002,37.700001,37.700001,19609.0
2017-01-09,37.049999,38.900002,37.0,37.75,37.75,22058.0
2017-01-10,38.200001,38.349998,37.599998,37.950001,37.950001,7516.0
2017-01-11,37.599998,39.5,37.599998,39.25,39.25,114128.0
2017-01-12,38.400002,39.650002,38.0,38.299999,38.299999,25926.0
2017-01-13,39.400002,39.400002,37.650002,38.200001,38.200001,8601.0
2017-01-16,38.0,38.599998,37.650002,37.849998,37.849998,7660.0
2017-01-17,38.349998,38.5,37.200001,37.650002,37.650002,5924.0
2017-01-18,37.25,38.450001,37.099998,37.349998,37.349998,16531.0
2017-01-19,37.900002,37.900002,37.25,37.299999,37.299999,8651.0
2017-01-20,38.299999,39.599998,37.0,37.049999,37.049999,54991.0
2017-01-23,37.849998,37.849998,36.799999,37.150002,37.150002,7093.0
2017-01-24,36.950001,38.0,36.200001,36.950001,36.950001,22601.0
2017-01-25,36.700001,37.599998,36.299999,37.099998,37.099998,11336.0
2017-01-27,37.099998,38.5,37.099998,37.450001,37.450001,13158.0
2017-01-30,36.700001,37.849998,36.099998,37.0,37.0,24935.0
2017-01-31,37.5,37.5,36.25,37.049999,37.049999,13426.0
2017-02-01,37.400002,37.400002,36.450001,36.799999,36.799999,4559.0
2017-02-02,36.599998,37.549999,36.150002,36.950001,36.950001,8762.0
2017-02-03,37.650002,39.599998,36.650002,38.049999,38.049999,19385.0
2017-02-06,38.900002,39.0,36.5,37.150002,37.150002,100075.0
2017-02-07,37.900002,38.5,37.099998,37.25,37.25,11415.0
2017-02-08,36.900002,37.900002,34.400002,36.5,36.5,62973.0
2017-02-09,36.5,37.650002,36.400002,37.0,37.0,19882.0
2017-02-10,37.400002,37.5,36.5,37.049999,37.049999,14584.0
2017-02-13,,,,,,
2017-02-14,37.400002,37.5,36.200001,36.5,36.5,24264.0
2017-02-15,37.900002,37.900002,35.599998,36.0,36.0,26252.0
2017-02-16,36.0,36.900002,35.25,35.799999,35.799999,13346.0
2017-02-17,35.599998,36.900002,35.5,35.799999,35.799999,13052.0
2017-02-20,36.0,37.849998,35.75,36.049999,36.049999,48139.0
2017-02-21,36.450001,36.700001,35.549999,36.5,36.5,13574.0
2017-02-22,36.950001,37.950001,36.25,37.049999,37.049999,26149.0
2017-02-23,,,,,,
2017-02-27,36.799999,38.099998,36.799999,37.25,37.25,10388.0
2017-02-28,37.5,37.549999,36.900002,36.950001,36.950001,14644.0
2017-03-01,37.950001,37.950001,36.549999,36.75,36.75,14062.0
2017-03-02,37.450001,37.700001,36.650002,37.099998,37.099998,22528.0
2017-03-03,36.650002,38.450001,36.599998,37.950001,37.950001,28447.0
2017-03-06,38.700001,38.799999,37.049999,37.849998,37.849998,24622.0
2017-03-07,38.25,38.299999,36.599998,36.849998,36.849998,14331.0
2017-03-08,37.450001,37.450001,36.5,36.650002,36.650002,9104.0
2017-03-09,36.5,37.700001,36.25,36.650002,36.650002,12917.0
2017-03-10,37.200001,38.25,36.25,37.0,37.0,23522.0
2017-03-14,37.0,38.5,37.0,37.299999,37.299999,27165.0
2017-03-15,38.099998,38.200001,36.900002,37.150002,37.150002,16100.0
2017-03-16,37.75,37.799999,36.650002,36.900002,36.900002,13763.0
2017-03-17,37.0,37.650002,36.599998,36.849998,36.849998,9062.0
2017-03-20,37.400002,37.450001,36.5,36.549999,36.549999,29058.0
2017-03-21,36.849998,36.900002,35.400002,35.599998,35.599998,21342.0
2017-03-22,35.900002,35.900002,35.25,35.700001,35.700001,7547.0
2017-03-23,36.0,36.700001,35.5,35.650002,35.650002,17467.0
2017-03-24,35.650002,36.0,35.0,35.150002,35.150002,26441.0
2017-03-27,35.0,35.900002,34.799999,34.950001,34.950001,13136.0
2017-03-28,34.849998,35.25,33.75,34.400002,34.400002,47235.0
2017-03-29,34.400002,35.0,33.5,33.700001,33.700001,49295.0
2017-03-30,,,,,,
2017-03-31,34.150002,34.450001,33.650002,33.799999,33.799999,56480.0
2017-04-03,33.450001,34.950001,33.150002,34.75,34.75,47616.0
2017-04-05,34.75,36.400002,34.599998,35.950001,35.950001,25022.0
2017-04-06,36.25,36.25,34.299999,35.700001,35.700001,37399.0
2017-04-07,36.299999,36.5,35.5,35.799999,35.799999,32739.0
2017-04-10,35.5,39.25,34.900002,38.099998,38.099998,240692.0
2017-04-11,39.349998,40.599998,38.349998,40.25,40.25,218345.0
2017-04-12,40.0,47.900002,39.700001,46.049999,46.049999,817607.0
2017-04-13,46.5,47.0,43.349998,43.799999,43.799999,253156.0
2017-04-17,43.799999,47.849998,43.799999,45.75,45.75,324090.0
2017-04-18,46.099998,46.299999,43.75,44.099998,44.099998,133889.0
2017-04-19,43.299999,44.799999,42.400002,43.549999,43.549999,118029.0
2017-04-20,44.950001,45.200001,43.200001,43.650002,43.650002,56295.0
2017-04-21,44.700001,44.700001,42.299999,42.849998,42.849998,38458.0
2017-04-24,43.799999,43.900002,41.700001,42.549999,42.549999,27831.0
2017-04-25,43.400002,43.400002,42.049999,42.5,42.5,49962.0
2017-04-26,43.5,43.5,40.150002,41.349998,41.349998,35675.0
2017-04-27,42.400002,42.650002,39.75,41.200001,41.200001,56924.0
2017-04-28,41.950001,42.0,40.5,41.25,41.25,23577.0
2017-05-02,41.25,47.25,41.099998,44.5,44.5,278348.0
2017-05-03,44.5,47.0,43.049999,46.25,46.25,185523.0
2017-05-04,46.5,46.950001,44.799999,45.25,45.25,87739.0
2017-05-05,,,,,,
2017-05-08,44.950001,45.950001,43.900002,44.75,44.75,27879.0
2017-05-09,45.849998,45.950001,44.049999,44.75,44.75,16152.0
2017-05-10,45.799999,46.599998,43.650002,45.650002,45.650002,57034.0
2017-05-11,46.25,46.400002,44.150002,44.650002,44.650002,25231.0
2017-05-12,44.650002,45.950001,44.099998,44.200001,44.200001,33927.0
2017-05-15,45.5,45.5,44.0,44.200001,44.200001,32067.0
2017-05-16,44.25,44.400002,43.150002,43.299999,43.299999,14986.0
2017-05-17,44.299999,44.299999,42.799999,42.950001,42.950001,16745.0
2017-05-18,42.700001,43.650002,41.849998,42.200001,42.200001,15571.0
2017-05-19,41.700001,43.549999,39.400002,41.0,41.0,35557.0
2017-05-22,40.599998,42.950001,40.200001,40.650002,40.650002,24224.0
2017-05-23,41.25,41.25,38.150002,39.799999,39.799999,27030.0
2017-05-24,40.900002,41.900002,39.049999,39.299999,39.299999,74163.0
2017-05-25,39.099998,40.700001,38.900002,39.75,39.75,19263.0
2017-05-26,40.950001,40.950001,39.099998,39.400002,39.400002,19806.0
2017-05-29,39.0,39.349998,38.099998,38.299999,38.299999,31301.0
2017-05-30,38.0,39.25,37.5,37.849998,37.849998,19186.0
2017-05-31,38.75,38.799999,37.549999,37.900002,37.900002,7984.0
2017-06-01,38.0,38.950001,37.75,38.700001,38.700001,10749.0
2017-06-02,38.25,40.0,38.25,39.049999,39.049999,12044.0
2017-06-05,39.799999,40.950001,38.450001,40.400002,40.400002,46942.0
2017-06-06,40.900002,41.25,38.349998,38.599998,38.599998,22375.0
2017-06-07,40.099998,40.799999,38.200001,38.849998,38.849998,12365.0
2017-06-08,38.150002,39.299999,38.150002,38.75,38.75,9986.0
2017-06-09,38.5,39.349998,38.099998,38.450001,38.450001,18614.0
2017-06-12,39.400002,39.400002,37.450001,38.299999,38.299999,4803.0
2017-06-13,39.099998,41.0,37.900002,38.450001,38.450001,129005.0
2017-06-14,39.0,39.650002,37.700001,38.299999,38.299999,21515.0
2017-06-15,38.5,38.75,36.849998,36.950001,36.950001,34474.0
2017-06-16,37.650002,38.0,36.599998,37.849998,37.849998,25045.0
2017-06-19,38.5,38.5,37.299999,37.950001,37.950001,14448.0
2017-06-20,38.450001,38.450001,36.200001,36.950001,36.950001,19783.0
2017-06-21,36.700001,37.5,36.25,37.299999,37.299999,12436.0
2017-06-22,37.400002,37.950001,36.349998,36.75,36.75,30965.0
2017-06-23,38.200001,38.200001,36.5,36.950001,36.950001,9936.0
2017-06-27,36.950001,37.950001,35.200001,35.349998,35.349998,28117.0
2017-06-28,36.200001,37.400002,35.549999,36.5,36.5,283183.0
2017-06-29,36.0,37.5,36.0,36.25,36.25,21099.0
2017-06-30,36.0,38.950001,36.0,38.75,38.75,458278.0
2017-07-03,39.450001,39.650002,38.0,38.349998,38.349998,18323.0
2017-07-04,38.799999,38.799999,36.900002,37.950001,37.950001,10354.0
2017-07-05,39.0,39.0,37.25,38.5,38.5,15187.0
2017-07-06,38.0,39.5,38.0,38.650002,38.650002,18305.0
2017-07-07,39.75,39.849998,38.0,38.549999,38.549999,20132.0
2017-07-10,39.799999,39.900002,38.549999,38.950001,38.950001,3564.0
2017-07-11,38.700001,39.549999,36.5,37.099998,37.099998,48909.0
2017-07-12,37.950001,37.950001,36.599998,37.099998,37.099998,16342.0
2017-07-13,37.950001,37.950001,36.5,37.299999,37.299999,22574.0
2017-07-14,37.700001,37.700001,35.349998,36.549999,36.549999,26674.0
2017-07-17,37.900002,37.900002,36.349998,36.799999,36.799999,8964.0
2017-07-18,36.5,37.599998,36.099998,36.450001,36.450001,22335.0
2017-07-19,36.0,37.450001,36.0,36.700001,36.700001,15081.0
2017-07-20,37.75,37.75,36.299999,36.700001,36.700001,14410.0
2017-07-21,36.650002,37.400002,36.400002,36.75,36.75,17551.0
2017-07-24,36.599998,37.400002,36.549999,36.650002,36.650002,8386.0
2017-07-25,37.400002,38.650002,36.400002,37.450001,37.450001,29662.0
2017-07-26,37.0,37.950001,36.75,37.049999,37.049999,11714.0
2017-07-27,36.799999,37.5,36.650002,36.950001,36.950001,11029.0
2017-07-28,36.75,37.0,36.25,36.599998,36.599998,8808.0
2017-07-31,37.450001,37.450001,36.700001,36.75,36.75,20304.0
2017-08-01,36.549999,37.599998,36.200001,37.0,37.0,14007.0
2017-08-02,36.75,37.0,36.5,36.650002,36.650002,4666.0
2017-08-03,37.349998,37.349998,36.25,36.700001,36.700001,6990.0
2017-08-04,36.400002,37.400002,36.049999,36.150002,36.150002,5310.0
2017-08-07,36.0,36.950001,35.799999,36.099998,36.099998,5831.0
2017-08-08,36.0,37.25,35.099998,35.75,35.75,10884.0
2017-08-09,36.0,36.599998,35.0,35.450001,35.450001,12530.0
2017-08-10,36.400002,36.400002,33.549999,33.900002,33.900002,26867.0
2017-08-11,33.150002,34.549999,31.25,32.849998,32.849998,31957.0
2017-08-14,32.849998,34.400002,32.450001,34.150002,34.150002,5282.0
2017-08-16,34.150002,36.450001,31.5,34.349998,34.349998,20049.0
2017-08-17,34.0,35.650002,33.200001,34.299999,34.299999,19339.0
2017-08-18,34.049999,34.849998,33.200001,33.849998,33.849998,9791.0
2017-08-21,34.5,34.75,33.200001,33.200001,33.200001,12248.0
2017-08-22,33.599998,34.299999,33.099998,33.299999,33.299999,33102.0
2017-08-23,34.400002,34.400002,32.650002,33.549999,33.549999,3998.0
2017-08-24,33.099998,33.849998,33.0,33.5,33.5,7427.0
2017-08-28,33.5,35.200001,33.0,34.150002,34.150002,22971.0
2017-08-29,34.0,34.950001,32.5,33.049999,33.049999,34069.0
2017-08-30,,,,,,
2017-08-31,34.599998,34.599998,33.0,33.150002,33.150002,16169.0
2017-09-01,32.849998,34.200001,32.299999,33.25,33.25,13812.0
2017-09-04,33.349998,33.950001,32.349998,33.650002,33.650002,51117.0
2017-09-05,34.150002,34.549999,33.25,33.450001,33.450001,8689.0
2017-09-06,33.150002,34.0,33.150002,33.849998,33.849998,36854.0
2017-09-07,34.0,35.150002,33.400002,34.700001,34.700001,24323.0
2017-09-08,35.700001,35.75,34.049999,34.299999,34.299999,7062.0
2017-09-11,34.099998,36.5,34.0,36.0,36.0,48059.0
2017-09-12,36.5,37.849998,35.299999,36.700001,36.700001,115646.0
2017-09-13,37.299999,38.599998,35.650002,37.549999,37.549999,86755.0
2017-09-14,37.0,38.400002,36.599998,36.650002,36.650002,26503.0
2017-09-15,38.799999,38.799999,35.049999,35.25,35.25,39335.0
2017-09-18,36.450001,36.450001,34.349998,34.650002,34.650002,50604.0
2017-09-19,34.349998,34.950001,34.049999,34.549999,34.549999,20455.0
2017-09-20,35.900002,35.950001,34.049999,34.349998,34.349998,47495.0
2017-09-21,36.5,37.400002,34.349998,36.099998,36.099998,58595.0
2017-09-22,36.0,36.849998,34.549999,34.75,34.75,18584.0
2017-09-25,34.349998,35.599998,33.599998,33.799999,33.799999,25637.0
2017-09-26,34.599998,34.900002,33.400002,34.25,34.25,13693.0
2017-09-27,34.950001,35.25,33.0,33.200001,33.200001,16236.0
2017-09-28,33.950001,34.200001,32.650002,33.25,33.25,2321.0
2017-09-29,34.25,34.299999,32.650002,33.200001,33.200001,12515.0
2017-10-03,33.200001,34.799999,33.200001,33.700001,33.700001,13620.0
2017-10-04,33.5,34.400002,33.049999,33.150002,33.150002,29777.0
2017-10-05,33.25,33.650002,33.099998,33.299999,33.299999,8574.0
2017-10-06,33.5,33.950001,33.099998,33.450001,33.450001,19355.0
2017-10-09,33.849998,34.25,33.650002,33.799999,33.799999,9942.0
2017-10-10,34.150002,34.799999,33.549999,34.0,34.0,27912.0
2017-10-11,34.700001,35.25,33.599998,34.0,34.0,12789.0
2017-10-12,33.799999,34.5,33.549999,34.349998,34.349998,6096.0
2017-10-13,34.900002,35.150002,33.5,33.599998,33.599998,15537.0
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,33.900002,33.900002,32.400002,32.799999,32.799999,21031.0
2017-10-19,33.799999,33.950001,32.650002,33.450001,33.450001,16126.0
2017-10-23,33.450001,34.349998,33.200001,34.049999,34.049999,10942.0
2017-10-24,34.400002,35.549999,34.099998,35.349998,35.349998,42199.0
2017-10-25,35.0,35.599998,34.200001,34.349998,34.349998,30741.0
2017-10-26,34.0,34.799999,33.599998,33.799999,33.799999,32550.0
2017-10-27,34.0,34.349998,33.700001,34.099998,34.099998,16956.0
2017-10-30,33.599998,34.700001,33.599998,33.950001,33.950001,21042.0
2017-10-31,34.299999,35.75,33.599998,34.900002,34.900002,55700.0
2017-11-01,35.599998,36.0,34.049999,35.049999,35.049999,85006.0
2017-11-02,35.799999,37.200001,34.900002,36.5,36.5,110362.0
2017-11-03,37.150002,37.25,36.200001,36.5,36.5,43870.0
2017-11-06,36.5,36.950001,35.549999,35.700001,35.700001,16277.0
2017-11-07,36.0,37.200001,34.349998,34.599998,34.599998,22550.0
2017-11-08,35.349998,35.849998,34.0,34.200001,34.200001,20566.0
2017-11-09,34.599998,35.5,34.25,35.200001,35.200001,19512.0
2017-11-10,34.900002,35.650002,34.25,34.400002,34.400002,10368.0
2017-11-13,34.5,35.349998,34.099998,34.150002,34.150002,7071.0
2017-11-14,34.849998,35.400002,33.799999,33.849998,33.849998,8640.0
2017-11-15,33.700001,34.849998,32.599998,33.150002,33.150002,38166.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,34.200001,35.849998,33.25,34.650002,34.650002,26900.0
2017-11-21,34.400002,35.599998,34.400002,34.799999,34.799999,22350.0
2017-11-22,34.5,35.299999,34.049999,34.200001,34.200001,12670.0
2017-11-23,34.0,34.900002,33.549999,33.950001,33.950001,10837.0
2017-11-24,34.700001,34.700001,33.700001,34.0,34.0,11068.0
2017-11-27,34.0,34.799999,33.700001,34.349998,34.349998,10707.0
2017-11-28,34.950001,35.349998,34.400002,34.5,34.5,19348.0
2017-11-29,34.349998,35.049999,34.349998,34.849998,34.849998,11336.0
2017-11-30,34.700001,35.25,33.950001,34.400002,34.400002,15454.0
2017-12-01,34.950001,41.25,34.5,41.150002,41.150002,477143.0
2017-12-04,41.049999,42.400002,38.349998,38.700001,38.700001,198880.0
2017-12-05,38.5,39.400002,37.5,38.0,38.0,53223.0
2017-12-06,37.799999,39.099998,37.0,37.400002,37.400002,69087.0
2017-12-07,37.400002,38.849998,36.700001,38.200001,38.200001,34210.0
2017-12-08,39.400002,39.900002,38.150002,38.799999,38.799999,26955.0
2017-12-11,38.349998,39.849998,38.349998,39.349998,39.349998,28100.0
2017-12-12,39.849998,39.900002,37.150002,37.400002,37.400002,37035.0
2017-12-13,38.200001,38.700001,36.650002,37.450001,37.450001,32408.0
2017-12-14,38.0,38.349998,36.400002,36.700001,36.700001,28455.0
2017-12-15,37.200001,38.549999,36.25,37.599998,37.599998,27542.0
2017-12-18,37.299999,39.75,36.349998,38.650002,38.650002,48070.0
2017-12-19,39.650002,39.650002,38.5,38.900002,38.900002,17988.0
2017-12-20,39.0,45.299999,38.799999,42.700001,42.700001,415766.0
2017-12-21,42.950001,51.200001,41.099998,50.900002,50.900002,956308.0
2017-12-22,52.049999,61.049999,52.049999,61.049999,61.049999,601307.0
2017-12-26,61.049999,67.150002,61.049999,67.150002,67.150002,853905.0
2017-12-27,70.400002,73.849998,65.0,73.849998,73.849998,622256.0
2017-12-28,77.800003,77.800003,67.599998,69.650002,69.650002,706412.0
2017-12-29,70.0,76.599998,67.650002,76.599998,76.599998,402562.0
