Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,85.0,87.550003,84.150002,85.050003,85.050003,458.0
2016-09-29,85.050003,85.349998,78.75,82.0,82.0,14066.0
2016-09-30,81.0,84.5,81.0,82.300003,82.300003,1160.0
2016-10-03,85.699997,88.25,81.099998,86.75,86.75,14765.0
2016-10-04,84.199997,94.0,84.199997,93.400002,93.400002,30431.0
2016-10-05,89.949997,101.0,89.949997,99.650002,99.650002,46865.0
2016-10-06,100.0,105.400002,93.400002,96.050003,96.050003,19487.0
2016-10-07,99.300003,99.400002,95.0,95.050003,95.050003,1146.0
2016-10-10,98.900002,99.0,93.650002,97.599998,97.599998,4804.0
2016-10-13,97.599998,99.75,93.0,94.400002,94.400002,4421.0
2016-10-14,93.400002,96.0,92.800003,93.75,93.75,549.0
2016-10-17,92.050003,94.900002,92.0,93.0,93.0,1362.0
2016-10-18,93.25,94.400002,91.0,91.699997,91.699997,2218.0
2016-10-19,91.199997,93.900002,91.050003,92.550003,92.550003,2482.0
2016-10-20,92.199997,95.0,92.199997,94.400002,94.400002,3472.0
2016-10-21,94.849998,94.849998,92.550003,94.449997,94.449997,3519.0
2016-10-24,93.050003,95.75,93.050003,94.449997,94.449997,1058.0
2016-10-25,94.400002,94.400002,92.050003,92.949997,92.949997,2528.0
2016-10-26,92.900002,92.900002,91.5,91.75,91.75,3708.0
2016-10-27,92.0,92.75,90.5,90.599998,90.599998,2465.0
2016-10-28,91.0,92.75,90.550003,92.650002,92.650002,1405.0
2016-11-01,92.650002,92.650002,90.5,91.949997,91.949997,2451.0
2016-11-02,90.550003,92.199997,90.5,91.800003,91.800003,1156.0
2016-11-03,92.75,107.900002,90.650002,97.949997,97.949997,70165.0
2016-11-04,95.0,99.0,90.199997,92.099998,92.099998,10392.0
2016-11-07,98.0,98.0,93.599998,95.199997,95.199997,1824.0
2016-11-08,90.25,98.900002,90.25,96.599998,96.599998,2872.0
2016-11-09,86.400002,96.0,77.900002,92.949997,92.949997,5671.0
2016-11-10,96.0,96.0,88.099998,92.800003,92.800003,929.0
2016-11-11,90.25,95.0,90.25,91.949997,91.949997,10907.0
2016-11-15,91.949997,93.0,85.0,89.400002,89.400002,2046.0
2016-11-16,85.150002,90.0,85.150002,85.699997,85.699997,380.0
2016-11-17,86.0,88.5,86.0,88.5,88.5,76.0
2016-11-18,84.5,86.199997,83.150002,85.099998,85.099998,12706.0
2016-11-21,83.199997,84.550003,83.150002,83.300003,83.300003,1496.0
2016-11-22,83.199997,89.400002,80.150002,81.199997,81.199997,9235.0
2016-11-23,81.400002,85.25,81.400002,82.400002,82.400002,225.0
2016-11-24,81.0,85.0,81.0,84.75,84.75,2782.0
2016-11-25,84.699997,84.900002,82.449997,83.800003,83.800003,729.0
2016-11-28,82.5,93.75,82.5,90.449997,90.449997,10100.0
2016-11-29,90.5,91.5,85.550003,89.300003,89.300003,2388.0
2016-11-30,87.300003,89.949997,87.25,87.5,87.5,894.0
2016-12-01,90.849998,91.0,88.25,89.650002,89.650002,1239.0
2016-12-02,85.25,86.5,83.25,86.5,86.5,1949.0
2016-12-05,83.050003,89.0,83.050003,85.25,85.25,153.0
2016-12-06,89.449997,102.300003,85.050003,91.25,91.25,27883.0
2016-12-07,93.849998,93.849998,88.599998,89.550003,89.550003,1523.0
2016-12-08,89.550003,91.75,87.550003,90.5,90.5,2843.0
2016-12-09,91.900002,94.349998,89.050003,90.650002,90.650002,1476.0
2016-12-12,90.0,90.050003,88.099998,88.449997,88.449997,1434.0
2016-12-13,86.449997,91.550003,86.449997,87.449997,87.449997,1887.0
2016-12-14,85.150002,91.849998,85.150002,87.199997,87.199997,612.0
2016-12-15,91.5,91.5,88.050003,89.25,89.25,690.0
2016-12-16,90.949997,91.0,86.300003,88.199997,88.199997,1682.0
2016-12-19,85.25,89.349998,85.25,87.199997,87.199997,5735.0
2016-12-20,85.300003,88.5,85.300003,87.400002,87.400002,802.0
2016-12-21,87.449997,87.449997,86.5,86.5,86.5,100.0
2016-12-22,85.300003,86.5,83.400002,86.449997,86.449997,4951.0
2016-12-23,83.349998,86.099998,83.349998,84.25,84.25,520.0
2016-12-26,83.300003,84.349998,83.25,83.25,83.25,2473.0
2016-12-27,86.900002,86.900002,82.199997,85.099998,85.099998,436.0
2016-12-28,83.050003,89.449997,83.050003,84.550003,84.550003,251.0
2016-12-29,84.550003,84.550003,84.550003,84.550003,84.550003,30.0
2016-12-30,85.0,86.5,83.650002,84.099998,84.099998,1712.0
2017-01-02,86.800003,86.800003,84.400002,86.449997,86.449997,1146.0
2017-01-03,88.099998,88.099998,83.0,85.699997,85.699997,3635.0
2017-01-04,86.900002,87.900002,84.400002,85.75,85.75,2532.0
2017-01-05,86.300003,86.949997,84.699997,84.800003,84.800003,1395.0
2017-01-06,84.949997,87.800003,84.949997,86.949997,86.949997,1473.0
2017-01-09,87.5,88.0,85.699997,87.449997,87.449997,1489.0
2017-01-10,87.699997,91.0,84.0,84.949997,84.949997,12103.0
2017-01-11,91.400002,91.650002,83.050003,87.0,87.0,7448.0
2017-01-12,85.349998,87.0,84.550003,86.800003,86.800003,3620.0
2017-01-13,84.75,88.0,84.75,86.349998,86.349998,3933.0
2017-01-16,87.650002,88.5,86.0,87.900002,87.900002,5134.0
2017-01-17,87.949997,89.949997,86.400002,86.5,86.5,1609.0
2017-01-18,86.650002,87.949997,86.650002,86.650002,86.650002,139.0
2017-01-19,86.25,87.599998,86.25,87.0,87.0,3822.0
2017-01-20,86.5,87.949997,84.449997,84.449997,84.449997,494.0
2017-01-23,83.099998,85.050003,83.099998,84.5,84.5,1174.0
2017-01-24,84.150002,85.949997,84.150002,84.550003,84.550003,1135.0
2017-01-25,84.800003,88.800003,84.800003,88.0,88.0,1034.0
2017-01-27,88.0,88.0,85.449997,86.949997,86.949997,996.0
2017-01-30,86.5,88.650002,84.199997,86.949997,86.949997,2391.0
2017-01-31,87.900002,87.900002,84.050003,85.650002,85.650002,4085.0
2017-02-01,84.650002,85.75,84.550003,84.849998,84.849998,1266.0
2017-02-02,84.699997,87.0,84.699997,85.849998,85.849998,1282.0
2017-02-03,84.550003,87.300003,84.550003,86.599998,86.599998,1693.0
2017-02-06,90.0,90.0,85.199997,88.099998,88.099998,1591.0
2017-02-07,88.0,90.699997,87.5,88.75,88.75,4641.0
2017-02-08,88.150002,90.0,88.150002,88.650002,88.650002,846.0
2017-02-09,89.949997,91.0,87.099998,89.5,89.5,4806.0
2017-02-10,89.5,89.800003,87.150002,89.550003,89.550003,1193.0
2017-02-13,88.150002,89.650002,86.150002,87.75,87.75,2500.0
2017-02-14,87.5,87.5,86.150002,86.150002,86.150002,697.0
2017-02-15,86.150002,88.949997,86.150002,86.150002,86.150002,2306.0
2017-02-16,86.199997,86.25,86.199997,86.25,86.25,293.0
2017-02-17,86.949997,86.949997,85.0,86.099998,86.099998,5392.0
2017-02-20,85.0,86.0,84.199997,84.5,84.5,429.0
2017-02-21,84.400002,86.75,84.400002,85.949997,85.949997,765.0
2017-02-22,84.449997,86.849998,84.449997,85.800003,85.800003,1476.0
2017-02-23,84.75,85.0,84.599998,84.75,84.75,287.0
2017-02-27,84.75,86.0,84.150002,85.300003,85.300003,1179.0
2017-02-28,84.550003,86.5,84.5,84.650002,84.650002,702.0
2017-03-01,86.0,86.0,83.150002,85.050003,85.050003,9510.0
2017-03-02,85.900002,88.0,84.599998,85.300003,85.300003,9436.0
2017-03-03,84.0,88.25,84.0,87.5,87.5,5482.0
2017-03-06,87.0,87.800003,85.099998,87.099998,87.099998,3363.0
2017-03-07,86.199997,88.449997,84.699997,88.449997,88.449997,141.0
2017-03-08,87.0,88.25,84.25,87.699997,87.699997,458.0
2017-03-09,87.699997,87.699997,83.150002,84.099998,84.099998,5187.0
2017-03-10,84.050003,84.599998,83.300003,83.949997,83.949997,2047.0
2017-03-14,83.949997,86.0,83.949997,84.300003,84.300003,3269.0
2017-03-15,83.5,85.75,83.5,84.25,84.25,217.0
2017-03-16,86.800003,101.099998,86.800003,100.900002,100.900002,552804.0
2017-03-17,101.949997,108.75,94.349998,96.900002,96.900002,393904.0
2017-03-20,97.400002,102.050003,94.949997,95.550003,95.550003,46726.0
2017-03-21,96.300003,100.550003,94.300003,95.400002,95.400002,21152.0
2017-03-22,95.0,95.0,90.599998,91.599998,91.599998,9237.0
2017-03-23,91.900002,94.0,89.25,90.150002,90.150002,8233.0
2017-03-24,90.0,101.900002,90.0,95.699997,95.699997,58151.0
2017-03-27,97.0,99.800003,93.0,93.699997,93.699997,5964.0
2017-03-28,90.699997,96.0,90.699997,94.099998,94.099998,9027.0
2017-03-29,93.099998,95.949997,92.300003,93.099998,93.099998,9599.0
2017-03-30,92.75,94.0,91.0,91.650002,91.650002,2198.0
2017-03-31,94.949997,94.949997,90.199997,94.150002,94.150002,19221.0
2017-04-03,95.099998,98.349998,93.0,97.099998,97.099998,16147.0
2017-04-05,97.099998,104.0,97.099998,101.699997,101.699997,23532.0
2017-04-06,101.949997,101.949997,97.050003,100.199997,100.199997,6433.0
2017-04-07,98.550003,100.5,97.5,97.949997,97.949997,6787.0
2017-04-10,100.0,101.5,96.900002,98.800003,98.800003,11158.0
2017-04-11,99.0,101.75,96.650002,98.449997,98.449997,8763.0
2017-04-12,98.5,98.5,95.25,96.349998,96.349998,10028.0
2017-04-13,95.0,97.599998,95.0,95.050003,95.050003,2120.0
2017-04-17,95.050003,97.0,94.550003,95.5,95.5,5015.0
2017-04-18,97.5,99.400002,95.050003,95.25,95.25,3169.0
2017-04-19,95.400002,98.900002,95.0,95.150002,95.150002,11974.0
2017-04-20,97.800003,97.800003,94.599998,94.949997,94.949997,1129.0
2017-04-21,95.050003,97.400002,93.150002,93.949997,93.949997,6405.0
2017-04-24,93.150002,96.449997,93.150002,94.099998,94.099998,2540.0
2017-04-25,95.0,96.800003,94.25,94.400002,94.400002,3251.0
2017-04-26,96.0,99.949997,94.25,94.849998,94.849998,6913.0
2017-04-27,94.25,100.0,94.25,98.300003,98.300003,8313.0
2017-04-28,101.349998,101.349998,95.300003,98.949997,98.949997,3917.0
2017-05-02,98.949997,99.0,96.550003,98.75,98.75,969.0
2017-05-03,99.0,100.0,93.849998,94.699997,94.699997,10116.0
2017-05-04,96.699997,96.900002,93.150002,94.75,94.75,4815.0
2017-05-05,93.699997,93.699997,92.150002,92.150002,92.150002,3586.0
2017-05-08,92.199997,95.349998,92.199997,93.0,93.0,5273.0
2017-05-09,94.0,94.5,92.699997,93.949997,93.949997,1778.0
2017-05-10,93.949997,94.800003,91.599998,93.949997,93.949997,5731.0
2017-05-11,93.050003,95.949997,93.050003,94.25,94.25,3886.0
2017-05-12,92.150002,94.900002,92.150002,92.5,92.5,1060.0
2017-05-15,96.449997,97.0,91.0,91.5,91.5,9531.0
2017-05-16,92.0,95.0,89.199997,90.650002,90.650002,15504.0
2017-05-17,92.099998,92.900002,90.5,91.199997,91.199997,4359.0
2017-05-18,94.699997,94.699997,89.099998,90.800003,90.800003,2359.0
2017-05-19,90.050003,92.099998,88.550003,90.300003,90.300003,3400.0
2017-05-22,89.150002,90.650002,88.599998,90.449997,90.449997,3042.0
2017-05-23,90.900002,94.0,87.099998,88.400002,88.400002,2481.0
2017-05-24,88.0,90.0,82.0,83.650002,83.650002,5331.0
2017-05-25,94.0,94.0,81.650002,83.699997,83.699997,2675.0
2017-05-26,83.050003,87.949997,83.050003,84.550003,84.550003,2409.0
2017-05-29,86.949997,86.949997,83.099998,83.449997,83.449997,1604.0
2017-05-30,83.25,85.400002,83.25,83.5,83.5,1771.0
2017-05-31,82.5,99.0,80.650002,93.199997,93.199997,152884.0
2017-06-01,90.0,92.550003,85.150002,85.949997,85.949997,29385.0
2017-06-02,86.5,90.900002,86.5,87.849998,87.849998,12913.0
2017-06-05,90.150002,90.150002,85.699997,86.050003,86.050003,6790.0
2017-06-06,86.75,88.800003,83.900002,84.199997,84.199997,8524.0
2017-06-07,83.0,85.900002,83.0,83.5,83.5,4658.0
2017-06-08,84.099998,86.199997,83.400002,85.0,85.0,2631.0
2017-06-09,88.0,88.0,83.5,85.349998,85.349998,4342.0
2017-06-12,84.099998,84.599998,83.150002,84.050003,84.050003,4236.0
2017-06-13,82.699997,87.849998,82.699997,85.949997,85.949997,3747.0
2017-06-14,85.0,86.699997,83.550003,83.800003,83.800003,3758.0
2017-06-15,83.099998,83.900002,68.800003,74.75,74.75,206588.0
2017-06-16,75.150002,82.0,72.050003,80.699997,80.699997,80801.0
2017-06-19,81.0,82.650002,77.0,77.25,77.25,13130.0
2017-06-20,80.0,80.0,77.0,78.050003,78.050003,6493.0
2017-06-21,78.0,79.099998,71.949997,72.449997,72.449997,47642.0
2017-06-22,72.800003,75.0,71.150002,71.550003,71.550003,28078.0
2017-06-23,75.650002,75.650002,70.0,70.900002,70.900002,14209.0
2017-06-27,70.900002,76.75,70.900002,72.800003,72.800003,13555.0
2017-06-28,73.5,73.5,65.349998,68.699997,68.699997,43691.0
2017-06-29,71.5,71.5,67.5,69.599998,69.599998,14515.0
2017-06-30,70.400002,71.150002,69.0,71.0,71.0,3483.0
2017-07-03,67.550003,73.5,67.550003,70.300003,70.300003,4503.0
2017-07-04,73.0,75.75,69.0,69.699997,69.699997,29730.0
2017-07-05,71.0,71.0,69.150002,69.650002,69.650002,3439.0
2017-07-06,74.5,74.5,68.5,69.25,69.25,25700.0
2017-07-07,68.550003,69.449997,68.050003,68.599998,68.599998,9802.0
2017-07-10,67.0,69.949997,67.0,69.25,69.25,1015.0
2017-07-11,71.800003,71.800003,67.050003,67.449997,67.449997,18955.0
2017-07-12,69.699997,69.699997,67.199997,68.150002,68.150002,13286.0
2017-07-13,68.300003,69.400002,68.25,68.449997,68.449997,4092.0
2017-07-14,68.199997,68.199997,66.949997,67.300003,67.300003,8961.0
2017-07-17,67.75,72.349998,67.0,68.099998,68.099998,18399.0
2017-07-18,68.0,69.949997,67.25,69.400002,69.400002,4037.0
2017-07-19,69.599998,70.0,68.550003,69.650002,69.650002,4833.0
2017-07-20,72.0,72.0,68.599998,70.449997,70.449997,1960.0
2017-07-21,72.0,72.0,68.699997,69.25,69.25,7338.0
2017-07-24,69.699997,69.949997,68.199997,68.699997,68.699997,5530.0
2017-07-25,67.099998,69.800003,67.099998,69.5,69.5,4417.0
2017-07-26,69.0,69.800003,68.25,68.800003,68.800003,7161.0
2017-07-27,69.400002,69.599998,68.25,68.300003,68.300003,3124.0
2017-07-28,68.949997,68.949997,67.0,67.900002,67.900002,1751.0
2017-07-31,66.099998,68.0,66.099998,66.699997,66.699997,4354.0
2017-08-01,67.0,67.0,65.800003,66.099998,66.099998,6521.0
2017-08-02,68.0,68.0,65.0,65.849998,65.849998,5350.0
2017-08-03,64.5,65.900002,63.299999,64.949997,64.949997,13077.0
2017-08-04,66.300003,66.300003,64.0,65.0,65.0,6407.0
2017-08-07,64.300003,65.800003,60.650002,63.849998,63.849998,8603.0
2017-08-08,64.800003,64.800003,60.0,61.099998,61.099998,7279.0
2017-08-09,61.099998,63.0,59.0,61.849998,61.849998,7182.0
2017-08-10,63.900002,63.900002,59.099998,60.0,60.0,8019.0
2017-08-11,58.200001,61.900002,54.099998,58.950001,58.950001,5548.0
2017-08-14,56.099998,69.5,48.200001,65.050003,65.050003,101363.0
2017-08-16,65.050003,69.0,59.0,59.950001,59.950001,46300.0
2017-08-17,61.0,61.0,54.150002,56.450001,56.450001,31436.0
2017-08-18,55.049999,59.849998,54.150002,57.400002,57.400002,17271.0
2017-08-21,59.5,59.5,55.799999,57.299999,57.299999,4539.0
2017-08-22,57.700001,57.700001,56.099998,57.200001,57.200001,5241.0
2017-08-23,57.0,57.150002,55.549999,56.450001,56.450001,2714.0
2017-08-24,56.0,57.0,54.150002,55.549999,55.549999,6967.0
2017-08-28,55.549999,58.25,55.25,56.099998,56.099998,4259.0
2017-08-29,56.0,56.0,54.150002,54.450001,54.450001,5321.0
2017-08-30,59.0,59.0,54.5,55.849998,55.849998,10332.0
2017-08-31,57.299999,57.900002,55.75,56.700001,56.700001,5543.0
2017-09-01,60.700001,60.700001,56.549999,58.049999,58.049999,3570.0
2017-09-04,58.0,61.5,57.0,58.400002,58.400002,13846.0
2017-09-05,61.849998,62.0,59.5,61.349998,61.349998,15962.0
2017-09-06,62.0,63.5,59.950001,62.75,62.75,12818.0
2017-09-07,65.75,71.949997,63.299999,69.199997,69.199997,68626.0
2017-09-08,72.300003,72.300003,66.199997,66.599998,66.599998,20745.0
2017-09-11,68.0,68.050003,65.0,65.25,65.25,12201.0
2017-09-12,63.450001,65.449997,63.150002,64.099998,64.099998,11132.0
2017-09-13,64.699997,66.400002,63.900002,64.300003,64.300003,6584.0
2017-09-14,65.25,66.349998,64.0,65.0,65.0,6071.0
2017-09-15,66.900002,66.900002,63.200001,63.450001,63.450001,9004.0
2017-09-18,62.900002,65.449997,62.25,62.75,62.75,12921.0
2017-09-19,62.049999,66.400002,62.049999,64.599998,64.599998,16050.0
2017-09-20,64.300003,65.349998,63.150002,64.0,64.0,6618.0
2017-09-21,65.699997,65.699997,63.349998,64.0,64.0,4791.0
2017-09-22,64.0,65.0,62.950001,63.5,63.5,4636.0
2017-09-25,63.0,63.0,61.049999,62.650002,62.650002,762.0
2017-09-26,68.0,68.0,61.200001,62.0,62.0,2619.0
2017-09-27,62.549999,63.900002,60.0,62.599998,62.599998,2487.0
2017-09-28,61.049999,63.150002,61.049999,62.099998,62.099998,1022.0
2017-09-29,61.75,63.950001,61.75,62.549999,62.549999,1951.0
2017-10-03,62.549999,63.75,60.599998,61.25,61.25,1750.0
2017-10-04,61.049999,62.950001,61.0,61.5,61.5,582.0
2017-10-05,,,,,,
2017-10-06,65.5,65.5,60.299999,62.150002,62.150002,10687.0
2017-10-09,60.75,68.699997,60.299999,66.699997,66.699997,16187.0
2017-10-10,68.449997,71.699997,68.400002,68.900002,68.900002,26683.0
2017-10-11,68.900002,73.050003,68.25,69.650002,69.650002,18071.0
2017-10-12,72.0,72.0,68.25,70.25,70.25,8157.0
2017-10-13,70.099998,71.5,68.349998,68.449997,68.449997,5388.0
2017-10-16,68.349998,71.349998,68.25,70.349998,70.349998,8403.0
2017-10-17,68.25,72.5,68.25,69.400002,69.400002,14435.0
2017-10-18,71.800003,71.849998,68.25,69.650002,69.650002,8800.0
2017-10-19,72.449997,72.5,69.25,69.599998,69.599998,2652.0
2017-10-23,69.599998,71.449997,68.25,68.699997,68.699997,659.0
2017-10-24,70.900002,70.949997,68.300003,68.5,68.5,2583.0
2017-10-25,69.0,70.0,68.25,68.300003,68.300003,3332.0
2017-10-26,68.300003,69.0,66.400002,67.25,67.25,3211.0
2017-10-27,66.949997,68.599998,66.949997,68.199997,68.199997,809.0
2017-10-30,65.550003,69.5,65.550003,67.400002,67.400002,3956.0
2017-10-31,69.949997,69.949997,67.550003,67.599998,67.599998,1509.0
2017-11-01,66.5,68.0,65.25,67.300003,67.300003,12443.0
2017-11-02,67.0,68.0,66.449997,66.5,66.5,3448.0
2017-11-03,67.0,70.0,67.0,67.949997,67.949997,7247.0
2017-11-06,67.25,68.0,65.0,66.900002,66.900002,8247.0
2017-11-07,67.0,68.900002,65.300003,65.949997,65.949997,1204.0
2017-11-08,67.949997,68.0,66.449997,67.25,67.25,5863.0
2017-11-09,68.0,69.400002,67.25,67.300003,67.300003,7384.0
2017-11-10,69.949997,69.949997,65.199997,66.25,66.25,4228.0
2017-11-13,70.599998,70.599998,66.849998,67.050003,67.050003,5536.0
2017-11-14,72.599998,76.0,65.300003,68.099998,68.099998,16966.0
2017-11-15,66.900002,67.949997,65.5,65.75,65.75,4548.0
2017-11-16,65.400002,66.699997,65.25,66.349998,66.349998,2082.0
2017-11-17,65.650002,69.699997,65.650002,67.199997,67.199997,2699.0
2017-11-20,65.300003,68.449997,65.300003,66.349998,66.349998,435.0
2017-11-21,66.25,67.0,65.300003,65.800003,65.800003,1555.0
2017-11-22,65.349998,66.550003,65.0,65.0,65.0,6857.0
2017-11-23,66.0,66.0,64.300003,64.75,64.75,2083.0
2017-11-24,65.0,76.0,64.25,69.949997,69.949997,16329.0
2017-11-27,68.400002,73.949997,68.400002,70.699997,70.699997,18216.0
2017-11-28,73.400002,73.449997,69.550003,70.050003,70.050003,4151.0
2017-11-29,69.25,82.400002,68.699997,77.150002,77.150002,276726.0
2017-11-30,76.949997,79.5,74.800003,76.25,76.25,49778.0
2017-12-01,76.099998,78.449997,73.050003,73.900002,73.900002,25011.0
2017-12-04,77.300003,77.650002,72.300003,73.099998,73.099998,10671.0
2017-12-05,77.0,77.400002,72.099998,73.150002,73.150002,9898.0
2017-12-06,75.800003,75.800003,70.0,71.449997,71.449997,9124.0
2017-12-07,73.900002,73.900002,71.099998,71.199997,71.199997,5695.0
2017-12-08,73.25,74.199997,71.099998,71.900002,71.900002,10231.0
2017-12-11,71.5,73.25,71.300003,72.699997,72.699997,7641.0
2017-12-12,72.75,74.5,71.599998,71.800003,71.800003,7301.0
2017-12-13,72.0,72.949997,70.5,71.099998,71.099998,4171.0
2017-12-14,73.449997,73.5,68.699997,70.099998,70.099998,6622.0
2017-12-15,69.650002,71.0,69.099998,69.650002,69.650002,4860.0
2017-12-18,66.699997,70.0,65.0,67.400002,67.400002,8840.0
2017-12-19,71.449997,71.699997,66.25,69.300003,69.300003,9122.0
2017-12-20,69.300003,70.25,68.300003,69.449997,69.449997,3057.0
2017-12-21,69.800003,71.0,68.949997,69.650002,69.650002,5224.0
2017-12-22,68.949997,73.75,68.0,69.099998,69.099998,34377.0
2017-12-26,69.099998,72.949997,69.099998,72.699997,72.699997,14678.0
2017-12-27,72.0,78.449997,72.0,76.0,76.0,33345.0
2017-12-28,77.75,79.75,76.050003,76.400002,76.400002,23286.0
2017-12-29,76.400002,82.75,75.300003,81.099998,81.099998,55525.0
