Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,20.5,21.1,20.0,20.15,20.15,41006.0
2016-11-04,19.75,20.4,18.6,18.950001,18.950001,142771.0
2016-11-07,19.299999,19.549999,19.0,19.35,19.35,83464.0
2016-11-08,19.1,20.15,17.799999,18.950001,18.950001,170046.0
2016-11-09,17.299999,18.9,15.5,18.549999,18.549999,126870.0
2016-11-10,18.6,19.25,18.5,18.65,18.65,43110.0
2016-11-11,18.6,19.0,17.1,17.6,17.6,281643.0
2016-11-15,17.6,18.450001,15.55,16.200001,16.200001,123655.0
2016-11-16,17.700001,17.700001,16.5,17.1,17.1,88932.0
2016-11-17,17.0,17.35,15.95,16.35,16.35,57918.0
2016-11-18,16.049999,17.1,15.6,16.15,16.15,272938.0
2016-11-21,16.1,16.5,14.4,14.8,14.8,34136.0
2016-11-22,15.4,15.4,14.05,14.6,14.6,94295.0
2016-11-23,14.4,15.05,14.15,14.9,14.9,49153.0
2016-11-24,14.9,15.8,14.9,15.5,15.5,38488.0
2016-11-25,15.25,16.700001,15.25,16.450001,16.450001,56325.0
2016-11-28,16.1,17.700001,15.4,17.200001,17.200001,126346.0
2016-11-29,17.0,18.049999,17.0,17.700001,17.700001,50413.0
2016-11-30,17.950001,18.0,17.200001,17.450001,17.450001,122699.0
2016-12-01,17.700001,17.700001,16.5,17.049999,17.049999,38895.0
2016-12-02,17.1,17.200001,16.6,16.85,16.85,32211.0
2016-12-05,16.5,17.200001,16.5,16.85,16.85,12930.0
2016-12-06,16.5,17.200001,16.0,16.4,16.4,66436.0
2016-12-07,16.5,17.25,16.1,16.85,16.85,77223.0
2016-12-08,17.0,17.4,16.65,16.950001,16.950001,25645.0
2016-12-09,17.0,17.200001,16.799999,17.049999,17.049999,20944.0
2016-12-12,16.799999,16.799999,16.25,16.700001,16.700001,13325.0
2016-12-13,16.700001,17.0,16.450001,16.5,16.5,23677.0
2016-12-14,16.4,16.700001,15.55,15.8,15.8,52622.0
2016-12-15,16.0,16.450001,15.8,16.25,16.25,17172.0
2016-12-16,15.95,16.299999,15.8,15.95,15.95,41825.0
2016-12-19,15.8,16.200001,15.7,15.8,15.8,20833.0
2016-12-20,16.0,16.0,15.5,15.55,15.55,38739.0
2016-12-21,15.55,16.0,15.55,15.65,15.65,69797.0
2016-12-22,15.2,15.7,15.1,15.25,15.25,16726.0
2016-12-23,15.2,15.5,14.05,14.6,14.6,32757.0
2016-12-26,14.15,14.8,14.15,14.3,14.3,47251.0
2016-12-27,14.2,14.6,14.1,14.25,14.25,135841.0
2016-12-28,14.3,14.7,14.15,14.35,14.35,37982.0
2016-12-29,14.25,14.8,14.2,14.7,14.7,36712.0
2016-12-30,14.7,15.15,14.45,14.7,14.7,34841.0
2017-01-02,14.65,15.0,14.45,14.65,14.65,25243.0
2017-01-03,14.85,15.1,14.55,14.8,14.8,39691.0
2017-01-04,14.55,15.0,14.55,14.6,14.6,41800.0
2017-01-05,14.8,14.95,14.0,14.75,14.75,68617.0
2017-01-06,14.5,14.8,14.0,14.25,14.25,49261.0
2017-01-09,14.8,14.8,14.15,14.45,14.45,27208.0
2017-01-10,14.45,14.6,14.25,14.35,14.35,31501.0
2017-01-11,14.25,14.75,14.25,14.65,14.65,26636.0
2017-01-12,14.95,15.0,14.6,14.9,14.9,40150.0
2017-01-13,14.95,15.0,14.6,14.85,14.85,23471.0
2017-01-16,14.85,14.95,14.6,14.65,14.65,7915.0
2017-01-17,14.8,14.9,14.6,14.7,14.7,29712.0
2017-01-18,14.9,17.6,14.9,16.85,16.85,493012.0
2017-01-19,16.700001,17.65,16.700001,17.049999,17.049999,60454.0
2017-01-20,17.0,17.5,16.299999,17.200001,17.200001,87990.0
2017-01-23,17.450001,18.200001,16.9,17.35,17.35,150664.0
2017-01-24,17.5,17.5,17.0,17.15,17.15,29900.0
2017-01-25,17.200001,17.799999,17.0,17.6,17.6,258026.0
2017-01-27,17.6,17.75,17.25,17.450001,17.450001,75613.0
2017-01-30,17.799999,17.799999,16.299999,16.950001,16.950001,52124.0
2017-01-31,17.0,17.299999,16.299999,16.5,16.5,37703.0
2017-02-01,16.75,17.0,16.200001,16.9,16.9,30770.0
2017-02-02,16.75,17.0,16.4,16.700001,16.700001,49577.0
2017-02-03,17.0,17.25,16.65,16.799999,16.799999,15316.0
2017-02-06,16.75,17.1,16.6,16.75,16.75,27950.0
2017-02-07,17.25,17.700001,16.700001,17.0,17.0,64178.0
2017-02-08,16.799999,17.6,16.65,17.0,17.0,13392.0
2017-02-09,16.799999,17.299999,16.700001,16.950001,16.950001,19340.0
2017-02-10,17.049999,17.049999,16.700001,16.75,16.75,4686.0
2017-02-13,16.9,16.9,16.1,16.299999,16.299999,12630.0
2017-02-14,16.9,16.950001,16.25,16.65,16.65,8025.0
2017-02-15,16.75,16.75,16.1,16.1,16.1,8189.0
2017-02-16,16.049999,16.6,15.8,16.0,16.0,10084.0
2017-02-17,16.0,16.0,15.65,15.7,15.7,54796.0
2017-02-20,15.7,17.0,15.7,16.299999,16.299999,232170.0
2017-02-21,16.75,17.0,16.25,16.35,16.35,74997.0
2017-02-22,16.75,16.75,15.4,15.6,15.6,58454.0
2017-02-23,16.6,16.6,15.55,15.7,15.7,15668.0
2017-02-27,15.7,16.0,14.6,14.75,14.75,105430.0
2017-02-28,15.0,15.25,13.2,14.4,14.4,298496.0
2017-03-01,14.85,14.95,14.1,14.8,14.8,62648.0
2017-03-02,14.95,14.95,14.5,14.6,14.6,18205.0
2017-03-03,14.9,14.9,14.0,14.4,14.4,27079.0
2017-03-06,14.4,14.9,14.4,14.55,14.55,21257.0
2017-03-07,14.5,14.75,14.2,14.25,14.25,15823.0
2017-03-08,14.2,14.6,13.65,14.3,14.3,41780.0
2017-03-09,14.3,14.35,13.7,13.85,13.85,26376.0
2017-03-10,14.3,14.3,13.5,13.9,13.9,8802.0
2017-03-14,13.9,14.1,13.1,13.5,13.5,50269.0
2017-03-15,13.9,13.9,12.1,12.95,12.95,81177.0
2017-03-16,13.0,15.5,12.85,15.1,15.1,372114.0
2017-03-17,15.3,15.7,14.45,14.95,14.95,237495.0
2017-03-20,14.8,15.1,14.15,14.3,14.3,42902.0
2017-03-21,14.2,14.5,14.0,14.1,14.1,36831.0
2017-03-22,14.1,14.15,13.65,13.7,13.7,26164.0
2017-03-23,13.6,14.1,13.6,13.9,13.9,33036.0
2017-03-24,14.1,14.1,13.25,13.4,13.4,48583.0
2017-03-27,13.45,13.8,13.0,13.15,13.15,74006.0
2017-03-28,13.5,13.5,13.1,13.2,13.2,19011.0
2017-03-29,13.75,13.75,12.15,12.95,12.95,367394.0
2017-03-30,13.4,13.4,12.85,13.05,13.05,26539.0
2017-03-31,13.35,14.0,12.95,13.3,13.3,58152.0
2017-04-03,13.5,13.6,13.1,13.4,13.4,32820.0
2017-04-05,13.4,13.95,13.4,13.8,13.8,47929.0
2017-04-06,13.75,14.2,13.5,13.8,13.8,35744.0
2017-04-07,14.0,14.0,13.25,13.55,13.55,37389.0
2017-04-10,13.05,15.05,13.05,14.1,14.1,157834.0
2017-04-11,14.4,14.6,14.0,14.25,14.25,43124.0
2017-04-12,14.05,14.5,13.55,14.3,14.3,99156.0
2017-04-13,14.3,16.0,14.05,15.05,15.05,223243.0
2017-04-17,15.05,16.15,15.0,15.55,15.55,157287.0
2017-04-18,15.55,16.15,14.55,14.85,14.85,84299.0
2017-04-19,14.85,15.35,14.25,15.15,15.15,68194.0
2017-04-20,15.05,15.65,14.75,15.0,15.0,33900.0
2017-04-21,15.0,15.45,14.65,14.95,14.95,33094.0
2017-04-24,15.5,15.5,14.75,14.9,14.9,41594.0
2017-04-25,14.9,15.15,14.65,14.75,14.75,38696.0
2017-04-26,15.4,15.4,14.4,14.45,14.45,20571.0
2017-04-27,14.85,14.85,14.25,14.25,14.25,24037.0
2017-04-28,14.25,14.4,13.3,13.6,13.6,89767.0
2017-05-02,13.6,14.35,13.6,13.95,13.95,27501.0
2017-05-03,14.25,14.6,13.5,14.15,14.15,51650.0
2017-05-04,14.5,14.5,13.9,14.05,14.05,10649.0
2017-05-05,14.0,14.7,13.55,14.0,14.0,20874.0
2017-05-08,13.7,14.1,13.6,13.65,13.65,19622.0
2017-05-09,13.6,13.9,12.65,13.25,13.25,43919.0
2017-05-10,13.3,13.75,13.05,13.25,13.25,43148.0
2017-05-11,13.4,13.9,13.25,13.7,13.7,30225.0
2017-05-12,13.9,14.0,13.15,13.35,13.35,39635.0
2017-05-15,13.5,14.0,13.3,13.75,13.75,36471.0
2017-05-16,13.75,13.8,13.45,13.7,13.7,4220.0
2017-05-17,13.75,13.75,13.35,13.5,13.5,9695.0
2017-05-18,13.4,13.8,13.0,13.4,13.4,9261.0
2017-05-19,13.25,13.65,13.1,13.3,13.3,8067.0
2017-05-22,13.35,13.35,12.4,12.75,12.75,62338.0
2017-05-23,12.65,12.9,12.3,12.55,12.55,39444.0
2017-05-24,12.6,12.8,11.9,12.2,12.2,22981.0
2017-05-25,12.45,12.9,12.0,12.45,12.45,14574.0
2017-05-26,12.5,12.9,11.9,12.25,12.25,91807.0
2017-05-29,12.2,12.6,12.0,12.15,12.15,13071.0
2017-05-30,12.0,12.25,11.2,12.0,12.0,22559.0
2017-05-31,12.3,12.5,11.45,12.1,12.1,145072.0
2017-06-01,12.0,12.15,11.8,11.9,11.9,12681.0
2017-06-02,11.8,12.15,11.5,11.7,11.7,33968.0
2017-06-05,11.9,12.5,11.7,12.15,12.15,22474.0
2017-06-06,11.8,12.8,11.65,11.9,11.9,12582.0
2017-06-07,11.8,11.8,11.45,11.55,11.55,23345.0
2017-06-08,12.1,12.1,11.25,11.4,11.4,13416.0
2017-06-09,11.85,11.85,11.15,11.35,11.35,29751.0
2017-06-12,11.4,13.45,11.4,13.0,13.0,145492.0
2017-06-13,13.8,14.25,13.3,13.7,13.7,262671.0
2017-06-14,14.2,14.2,11.6,13.75,13.75,72448.0
2017-06-15,13.5,14.0,13.5,13.75,13.75,54885.0
2017-06-16,13.9,14.0,13.1,13.3,13.3,18148.0
2017-06-19,13.15,13.55,13.0,13.1,13.1,21448.0
2017-06-20,12.9,13.3,12.75,12.85,12.85,15086.0
2017-06-21,13.0,13.7,13.0,13.05,13.05,35010.0
2017-06-22,13.0,13.4,12.7,13.05,13.05,16338.0
2017-06-23,12.8,13.2,12.6,12.75,12.75,20750.0
2017-06-27,12.75,12.75,11.7,12.15,12.15,54268.0
2017-06-28,12.0,12.4,11.9,12.25,12.25,28571.0
2017-06-29,12.4,12.5,11.85,12.1,12.1,42322.0
2017-06-30,11.75,12.4,11.7,12.1,12.1,17995.0
2017-07-03,12.6,12.95,11.85,12.9,12.9,33563.0
2017-07-04,12.7,12.95,12.55,12.75,12.75,8529.0
2017-07-05,12.5,13.25,12.5,13.05,13.05,11596.0
2017-07-06,13.25,13.55,13.05,13.45,13.45,30954.0
2017-07-07,13.65,14.4,12.7,14.3,14.3,67795.0
2017-07-10,14.2,14.9,13.8,13.95,13.95,8221.0
2017-07-11,14.15,14.2,13.7,14.1,14.1,41493.0
2017-07-12,14.15,14.55,14.0,14.3,14.3,88252.0
2017-07-13,14.3,16.65,14.2,15.5,15.5,816923.0
2017-07-14,15.85,17.15,15.5,16.0,16.0,414671.0
2017-07-17,16.15,16.200001,15.5,15.65,15.65,68432.0
2017-07-18,15.8,16.200001,13.5,13.9,13.9,299902.0
2017-07-19,14.3,14.3,13.45,13.6,13.6,117366.0
2017-07-20,13.5,14.2,13.4,13.6,13.6,28925.0
2017-07-21,13.1,13.95,13.0,13.3,13.3,33453.0
2017-07-24,13.8,13.8,13.15,13.35,13.35,29201.0
2017-07-25,13.1,13.75,13.0,13.3,13.3,24403.0
2017-07-26,13.3,13.9,13.2,13.4,13.4,13530.0
2017-07-27,13.85,13.85,13.1,13.1,13.1,20601.0
2017-07-28,13.0,13.6,12.85,13.4,13.4,75183.0
2017-07-31,13.75,13.75,12.9,13.55,13.55,29078.0
2017-08-01,13.75,13.75,13.25,13.35,13.35,21375.0
2017-08-02,13.35,13.7,13.0,13.0,13.0,24361.0
2017-08-03,13.45,13.45,12.9,13.0,13.0,6299.0
2017-08-04,13.35,13.5,12.7,13.45,13.45,27094.0
2017-08-07,13.25,13.5,12.8,13.3,13.3,65661.0
2017-08-08,13.0,13.35,12.7,13.0,13.0,12756.0
2017-08-09,13.0,13.0,12.35,12.35,12.35,15038.0
2017-08-10,12.8,12.8,11.75,11.75,11.75,31235.0
2017-08-11,11.75,11.75,11.2,11.6,11.6,29754.0
2017-08-14,12.0,12.15,12.0,12.15,12.15,7769.0
2017-08-16,12.15,12.75,12.15,12.7,12.7,19380.0
2017-08-17,13.05,13.05,12.25,12.75,12.75,11098.0
2017-08-18,12.95,12.95,12.15,12.8,12.8,9326.0
2017-08-21,13.0,13.0,12.2,12.2,12.2,10179.0
2017-08-22,12.2,12.45,11.75,11.85,11.85,4632.0
2017-08-23,12.15,12.15,11.4,12.0,12.0,50924.0
2017-08-24,11.5,12.2,11.5,11.8,11.8,16184.0
2017-08-28,11.8,12.3,11.65,12.1,12.1,8148.0
2017-08-29,11.7,12.4,11.6,11.85,11.85,3476.0
2017-08-30,12.0,12.3,11.9,12.2,12.2,23085.0
2017-08-31,12.65,12.65,11.6,11.95,11.95,59549.0
2017-09-01,11.75,12.2,11.75,11.95,11.95,7275.0
2017-09-04,11.75,12.1,11.75,12.0,12.0,3862.0
2017-09-05,12.0,12.15,11.85,11.85,11.85,7603.0
2017-09-06,11.6,12.05,11.6,11.8,11.8,11653.0
2017-09-07,11.65,12.1,11.6,11.8,11.8,17776.0
2017-09-08,11.8,12.05,11.6,11.85,11.85,46186.0
2017-09-11,11.9,12.1,11.5,11.85,11.85,12571.0
2017-09-12,12.05,12.05,11.6,11.8,11.8,22971.0
2017-09-13,12.0,12.0,11.7,11.8,11.8,10241.0
2017-09-14,11.4,11.95,11.4,11.85,11.85,8107.0
2017-09-15,11.95,11.95,11.55,11.65,11.65,17512.0
2017-09-18,11.45,12.05,11.45,11.75,11.75,19609.0
2017-09-19,12.0,12.3,11.65,12.2,12.2,29735.0
2017-09-20,11.75,12.4,11.7,12.05,12.05,19168.0
2017-09-21,12.05,12.3,11.9,11.9,11.9,13009.0
2017-09-22,12.3,12.3,11.35,11.4,11.4,41046.0
2017-09-25,11.5,11.7,11.1,11.2,11.2,22339.0
2017-09-26,11.4,11.4,11.2,11.2,11.2,11922.0
2017-09-27,11.45,11.45,10.7,10.9,10.9,29646.0
2017-09-28,11.2,11.4,10.7,11.2,11.2,10819.0
2017-09-29,11.2,11.45,11.0,11.45,11.45,6420.0
2017-10-03,11.45,11.45,11.05,11.1,11.1,3146.0
2017-10-04,10.55,11.4,10.55,11.35,11.35,6278.0
2017-10-05,11.3,11.3,10.8,11.0,11.0,19661.0
2017-10-06,11.3,11.55,10.9,11.55,11.55,26436.0
2017-10-09,11.9,12.05,11.35,11.9,11.9,16725.0
2017-10-10,11.9,12.2,11.55,11.95,11.95,16381.0
2017-10-11,12.2,12.2,11.5,11.65,11.65,21447.0
2017-10-12,11.65,12.2,11.1,11.75,11.75,45058.0
2017-10-13,11.55,11.9,11.45,11.6,11.6,8151.0
2017-10-16,11.25,12.6,11.25,11.8,11.8,13796.0
2017-10-17,11.5,11.8,11.0,11.1,11.1,35902.0
2017-10-18,11.45,11.45,11.15,11.25,11.25,21278.0
2017-10-23,11.75,11.75,11.0,11.2,11.2,31162.0
2017-10-24,11.2,11.4,10.65,11.15,11.15,22927.0
2017-10-25,11.2,11.2,10.8,10.95,10.95,27759.0
2017-10-26,10.6,11.5,10.6,11.05,11.05,34728.0
2017-10-27,11.3,11.3,10.8,11.05,11.05,19289.0
2017-10-30,11.25,11.5,11.25,11.45,11.45,13735.0
2017-10-31,11.15,11.5,11.0,11.1,11.1,22156.0
2017-11-01,11.35,11.35,11.05,11.05,11.05,8758.0
2017-11-02,11.05,11.2,10.95,11.2,11.2,24372.0
2017-11-03,10.8,11.4,10.65,11.15,11.15,19326.0
2017-11-06,11.0,11.2,10.5,11.1,11.1,32969.0
2017-11-07,10.9,11.2,10.2,10.5,10.5,81331.0
2017-11-08,10.65,10.9,10.5,10.65,10.65,33286.0
2017-11-09,11.0,11.35,10.6,11.15,11.15,35252.0
2017-11-10,11.35,11.35,10.75,10.85,10.85,38453.0
2017-11-13,11.15,11.15,10.2,10.5,10.5,33726.0
2017-11-14,10.25,10.75,10.25,10.5,10.5,10003.0
2017-11-15,10.5,10.85,10.15,10.2,10.2,51061.0
2017-11-16,10.5,10.5,10.0,10.3,10.3,17463.0
2017-11-17,10.3,10.4,10.2,10.3,10.3,30110.0
2017-11-20,10.3,10.35,10.2,10.3,10.3,13143.0
2017-11-21,10.45,10.6,10.3,10.4,10.4,20451.0
2017-11-22,10.4,10.6,10.2,10.35,10.35,74616.0
2017-11-23,10.35,11.0,10.2,10.95,10.95,280289.0
2017-11-24,11.2,11.8,10.55,11.45,11.45,159445.0
2017-11-27,11.5,11.65,10.85,11.15,11.15,54761.0
2017-11-28,11.6,11.6,11.05,11.1,11.1,22346.0
2017-11-29,11.1,11.45,10.75,11.05,11.05,9914.0
2017-11-30,11.25,11.35,10.75,10.85,10.85,27386.0
2017-12-01,11.3,11.3,10.7,10.8,10.8,37051.0
2017-12-04,11.1,11.2,10.45,10.7,10.7,48802.0
2017-12-05,10.9,10.9,10.55,10.6,10.6,22069.0
2017-12-06,10.65,10.8,10.1,10.5,10.5,15024.0
2017-12-07,10.45,10.75,9.15,10.25,10.25,57410.0
2017-12-08,10.6,10.9,10.4,10.8,10.8,33190.0
2017-12-11,11.0,11.0,10.6,10.8,10.8,15724.0
2017-12-12,11.0,11.0,10.6,10.7,10.7,10615.0
2017-12-13,10.5,10.8,10.15,10.2,10.2,34345.0
2017-12-14,9.8,10.0,9.7,9.7,9.7,8311.0
2017-12-15,9.7,10.05,9.25,9.4,9.4,4907.0
2017-12-18,9.85,9.85,8.95,9.4,9.4,13100.0
2017-12-19,9.85,9.85,9.0,9.5,9.5,19260.0
2017-12-20,9.45,9.8,9.15,9.55,9.55,7698.0
2017-12-21,9.8,9.8,9.1,9.2,9.2,10470.0
2017-12-22,9.25,9.65,9.0,9.4,9.4,2841.0
2017-12-26,9.4,9.85,9.0,9.5,9.5,6396.0
2017-12-27,9.9,9.9,9.05,9.6,9.6,8825.0
2017-12-28,9.6,9.6,9.25,9.45,9.45,12161.0
2017-12-29,9.8,9.8,9.0,9.45,9.45,17070.0
