Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,74.949997,75.650002,73.550003,75.150002,73.356445,17624.0
2016-08-31,75.949997,77.5,75.199997,76.5,74.674225,71166.0
2016-09-01,76.0,77.199997,75.5,76.0,74.186157,13328.0
2016-09-02,75.5,75.800003,73.099998,75.349998,73.551666,11451.0
2016-09-06,75.349998,77.599998,74.050003,76.0,74.186157,14999.0
2016-09-07,79.0,79.0,75.550003,76.449997,74.625412,14508.0
2016-09-08,76.900002,78.5,75.800003,76.400002,74.576614,11940.0
2016-09-09,77.0,77.0,75.25,76.800003,74.96706400000001,19057.0
2016-09-12,76.0,76.0,73.949997,75.0,73.210022,22519.0
2016-09-14,75.0,78.150002,75.0,77.800003,75.94319899999999,29006.0
2016-09-15,77.0,79.75,76.5,78.550003,76.675301,9502.0
2016-09-16,79.849998,79.849998,76.75,77.099998,75.25990300000001,18956.0
2016-09-19,77.150002,78.699997,77.150002,77.849998,75.99200400000001,11673.0
2016-09-20,77.75,78.0,75.5,75.949997,74.137344,11968.0
2016-09-21,76.0,77.0,74.400002,75.949997,74.137344,12231.0
2016-09-22,76.25,77.800003,75.75,77.599998,75.74797099999999,35206.0
2016-09-23,77.599998,78.0,76.550003,77.050003,75.21109799999999,9039.0
2016-09-26,77.949997,77.949997,75.5,75.699997,73.893311,5415.0
2016-09-27,77.449997,77.449997,74.699997,75.150002,73.356445,23818.0
2016-09-28,75.0,76.199997,74.699997,76.099998,74.28376800000001,32088.0
2016-09-29,76.0,77.349998,72.5,72.849998,71.111336,44699.0
2016-09-30,75.449997,75.449997,73.099998,74.699997,72.917183,11574.0
2016-10-03,75.099998,79.949997,75.050003,79.199997,77.309784,34917.0
2016-10-04,78.25,80.400002,77.599998,78.5,76.626488,24210.0
2016-10-05,78.5,80.5,77.400002,79.199997,77.309784,19855.0
2016-10-06,78.599998,80.400002,77.199997,79.900002,77.99308,29765.0
2016-10-07,80.0,85.75,78.550003,82.699997,80.72625,93981.0
2016-10-10,81.050003,84.800003,81.050003,84.25,82.23925799999999,34085.0
2016-10-13,84.25,84.900002,81.0,81.699997,79.750114,18982.0
2016-10-14,81.0,83.400002,81.0,81.849998,79.896538,15263.0
2016-10-17,83.0,84.5,79.800003,81.449997,79.50608100000001,17657.0
2016-10-18,83.0,83.0,81.0,82.0,80.042961,11835.0
2016-10-19,82.5,82.5,81.050003,82.050003,80.091766,8565.0
2016-10-20,82.699997,82.699997,79.550003,80.150002,78.237114,38293.0
2016-10-21,81.900002,81.900002,78.150002,79.150002,77.260979,25970.0
2016-10-24,79.800003,80.449997,78.449997,79.949997,78.041885,22972.0
2016-10-25,79.099998,80.949997,79.0,79.949997,78.041885,15512.0
2016-10-26,81.0,81.0,79.150002,79.650002,77.74904599999999,23487.0
2016-10-27,81.349998,81.349998,79.150002,79.400002,77.505013,8988.0
2016-10-28,81.25,82.0,79.900002,80.550003,78.627571,39368.0
2016-11-01,80.550003,86.0,80.400002,84.199997,82.190453,81827.0
2016-11-02,83.0,91.199997,83.0,87.099998,85.02124,305442.0
2016-11-03,87.800003,89.900002,84.150002,85.0,82.97135899999999,47918.0
2016-11-04,84.800003,85.5,79.5,80.650002,78.72518199999999,68930.0
2016-11-07,82.800003,83.0,80.0,80.650002,78.72518199999999,45464.0
2016-11-08,82.0,82.0,80.099998,80.550003,78.627571,36737.0
2016-11-09,74.0,78.699997,70.099998,76.599998,74.771835,43221.0
2016-11-10,79.900002,80.900002,78.849998,80.050003,78.139503,14972.0
2016-11-11,79.300003,80.800003,76.5,77.099998,75.25990300000001,17453.0
2016-11-15,77.099998,78.849998,72.099998,72.650002,70.916107,31012.0
2016-11-16,75.5,75.800003,72.0,72.550003,70.818497,17194.0
2016-11-17,74.5,74.5,72.5,73.050003,71.306564,7890.0
2016-11-18,72.949997,73.5,72.099998,73.300003,71.550598,12949.0
2016-11-21,72.650002,74.199997,70.5,70.650002,68.963844,13996.0
2016-11-22,73.0,73.0,71.150002,71.949997,70.232811,5879.0
2016-11-23,72.599998,73.0,70.5,72.650002,70.916107,20950.0
2016-11-24,72.650002,73.400002,71.5,72.599998,70.867302,7715.0
2016-11-25,73.5,74.199997,72.650002,73.800003,72.038666,5808.0
2016-11-28,73.800003,74.900002,73.150002,74.0,72.233887,4700.0
2016-11-29,74.5,75.699997,74.5,75.25,73.45405600000001,8617.0
2016-11-30,75.5,76.400002,74.400002,74.800003,73.014801,4973.0
2016-12-01,76.5,76.900002,73.599998,74.25,72.477921,10101.0
2016-12-02,74.0,75.699997,73.099998,73.599998,71.843437,9283.0
2016-12-05,75.699997,76.699997,72.099998,75.449997,73.649277,18033.0
2016-12-06,76.400002,76.449997,74.699997,76.099998,74.28376800000001,14545.0
2016-12-07,76.25,78.099998,75.300003,75.849998,74.039734,10535.0
2016-12-08,76.400002,77.849998,75.75,77.400002,75.55274200000001,10019.0
2016-12-09,78.0,83.699997,78.0,78.800003,76.91933399999999,22032.0
2016-12-12,79.099998,80.0,77.099998,77.449997,75.601547,28514.0
2016-12-13,77.400002,77.400002,74.0,74.949997,73.16121700000001,15230.0
2016-12-14,74.599998,75.5,73.550003,74.25,72.477921,5536.0
2016-12-15,74.050003,74.5,72.400002,73.949997,72.18508100000001,6388.0
2016-12-16,75.699997,75.699997,73.099998,73.699997,71.941048,6417.0
2016-12-19,74.0,74.900002,72.550003,73.599998,71.843437,4296.0
2016-12-20,74.849998,75.25,73.25,73.300003,71.550598,6699.0
2016-12-21,75.099998,76.900002,73.25,75.400002,73.600479,19450.0
2016-12-22,75.050003,76.699997,74.25,74.849998,73.063599,5394.0
2016-12-23,75.849998,75.849998,73.400002,74.650002,72.868378,2597.0
2016-12-26,76.5,76.5,73.5,74.400002,72.624344,12323.0
2016-12-27,75.699997,75.699997,74.0,74.75,72.965988,22303.0
2016-12-28,74.25,76.5,74.25,75.849998,74.039734,14891.0
2016-12-29,76.900002,76.900002,75.099998,75.599998,73.7957,6231.0
2016-12-30,76.5,76.5,74.650002,75.150002,73.356445,6362.0
2017-01-02,75.900002,76.400002,74.300003,76.199997,74.381378,3467.0
2017-01-03,76.5,76.5,75.349998,76.25,74.43019100000001,7280.0
2017-01-04,77.699997,78.5,76.0,77.050003,75.21109799999999,11069.0
2017-01-05,77.5,77.800003,76.75,77.449997,75.601547,5995.0
2017-01-06,77.5,78.800003,77.0,77.449997,75.601547,15254.0
2017-01-09,76.25,78.5,76.25,78.150002,76.28484300000001,5704.0
2017-01-10,77.900002,79.0,77.349998,78.349998,76.48007199999999,7132.0
2017-01-11,78.5,80.050003,78.449997,79.25,77.358589,15547.0
2017-01-12,79.25,82.400002,78.300003,80.75,78.822792,25400.0
2017-01-13,81.0,82.400002,80.5,81.300003,79.359665,14812.0
2017-01-16,81.300003,83.599998,81.099998,81.800003,79.84773299999999,27841.0
2017-01-17,83.5,83.5,78.25,80.349998,78.432335,32912.0
2017-01-18,81.0,83.099998,80.300003,81.099998,79.164436,22040.0
2017-01-19,80.849998,81.5,79.550003,79.900002,77.99308,14241.0
2017-01-20,80.25,81.400002,78.099998,78.900002,77.01694499999999,11076.0
2017-01-23,80.550003,80.550003,78.550003,79.650002,77.74904599999999,4845.0
2017-01-24,80.0,80.199997,79.0,79.900002,77.99308,8535.0
2017-01-25,80.650002,80.900002,79.25,79.800003,77.89546999999999,9947.0
2017-01-27,79.800003,80.800003,78.550003,79.099998,77.21217299999999,13993.0
2017-01-30,80.25,80.25,79.0,79.900002,77.99308,10332.0
2017-01-31,83.099998,83.099998,79.199997,80.0,78.090691,8601.0
2017-02-01,80.0,80.0,79.099998,79.699997,77.797852,4496.0
2017-02-02,80.0,80.099998,79.099998,79.75,77.846657,7660.0
2017-02-03,79.900002,80.5,79.25,79.949997,78.041885,11161.0
2017-02-06,79.900002,82.449997,79.900002,81.75,79.798927,28677.0
2017-02-07,81.599998,83.400002,79.0,79.650002,77.74904599999999,50106.0
2017-02-08,81.800003,81.900002,74.5,75.0,73.210022,113286.0
2017-02-09,76.349998,77.0,75.300003,76.599998,74.771835,24913.0
2017-02-10,77.0,77.25,76.099998,76.400002,74.576614,20356.0
2017-02-13,77.900002,77.900002,76.400002,76.400002,74.576614,10547.0
2017-02-14,76.5,77.0,75.400002,75.699997,73.893311,10733.0
2017-02-15,76.900002,76.900002,74.5,74.849998,73.063599,11622.0
2017-02-16,75.0,76.25,74.5,74.800003,73.014801,10183.0
2017-02-17,75.25,75.449997,74.5,74.5,72.721954,7299.0
2017-02-20,75.449997,75.449997,74.699997,75.349998,73.551666,5677.0
2017-02-21,75.0,75.900002,74.550003,75.900002,74.08854699999999,9140.0
2017-02-22,76.349998,77.25,75.050003,76.300003,74.478996,24915.0
2017-02-23,76.949997,76.949997,75.550003,76.0,74.186157,6388.0
2017-02-27,76.0,77.349998,74.599998,76.699997,74.869446,14817.0
2017-02-28,76.5,77.349998,75.550003,76.25,74.43019100000001,10491.0
2017-03-01,76.849998,76.849998,75.400002,75.800003,73.990936,10114.0
2017-03-02,75.650002,77.0,75.650002,76.400002,74.576614,10127.0
2017-03-03,76.75,76.75,74.75,75.449997,73.649277,12160.0
2017-03-06,75.550003,78.75,75.400002,77.449997,75.601547,33717.0
2017-03-07,77.0,77.5,76.150002,77.25,75.406326,3221.0
2017-03-08,77.5,77.5,75.25,75.550003,73.746902,9462.0
2017-03-09,75.550003,76.900002,75.0,75.050003,73.25883499999999,8489.0
2017-03-10,76.699997,76.699997,74.199997,74.550003,72.770767,11165.0
2017-03-14,74.550003,76.5,74.5,74.75,72.965988,14969.0
2017-03-15,75.449997,76.0,74.599998,75.050003,73.25883499999999,20253.0
2017-03-16,76.0,76.449997,75.199997,75.550003,73.746902,9000.0
2017-03-17,76.0,76.0,75.300003,75.699997,73.893311,7676.0
2017-03-20,76.900002,77.0,75.199997,75.300003,73.50286899999999,9546.0
2017-03-21,77.25,77.25,75.0,75.050003,73.25883499999999,24835.0
2017-03-22,75.949997,75.949997,75.0,75.0,73.210022,18029.0
2017-03-23,76.0,76.0,75.0,75.599998,73.7957,13633.0
2017-03-24,76.400002,76.400002,75.0,75.599998,73.7957,14561.0
2017-03-27,76.650002,76.650002,74.650002,75.300003,73.50286899999999,26746.0
2017-03-28,75.900002,75.900002,74.699997,74.800003,73.014801,18598.0
2017-03-29,75.75,76.0,74.5,75.550003,73.746902,23874.0
2017-03-30,75.550003,76.900002,75.300003,75.699997,73.893311,10539.0
2017-03-31,76.400002,76.400002,75.400002,75.800003,73.990936,8161.0
2017-04-03,75.300003,79.699997,74.5,79.0,77.11455500000001,42569.0
2017-04-05,79.0,84.5,79.0,81.900002,79.945351,91790.0
2017-04-06,82.0,84.5,82.0,83.949997,81.94641899999999,48552.0
2017-04-07,83.5,83.900002,80.25,81.449997,79.50608100000001,50354.0
2017-04-10,84.800003,84.800003,80.900002,82.449997,80.48221600000001,36688.0
2017-04-11,83.699997,84.0,82.800003,83.349998,81.360741,37865.0
2017-04-12,82.550003,84.349998,82.199997,83.400002,81.40954599999999,36828.0
2017-04-13,82.900002,83.900002,82.900002,83.150002,81.16551199999999,10822.0
2017-04-17,83.150002,84.050003,80.800003,82.949997,80.97028399999999,45511.0
2017-04-18,83.5,84.25,80.050003,81.650002,79.701317,48931.0
2017-04-19,81.75,83.300003,81.0,82.300003,80.3358,25080.0
2017-04-20,83.099998,89.5,83.099998,88.199997,86.09498599999999,266443.0
2017-04-21,90.0,96.099998,89.0,91.150002,88.974586,294740.0
2017-04-24,92.599998,94.0,92.0,93.25,91.02445999999999,74466.0
2017-04-25,94.25,95.699997,91.099998,91.400002,89.21862,70484.0
2017-04-26,92.150002,93.800003,90.550003,91.199997,89.023384,60842.0
2017-04-27,91.050003,93.0,90.550003,91.150002,88.974586,14805.0
2017-04-28,92.099998,94.099998,90.25,92.800003,90.585205,57834.0
2017-05-02,92.800003,94.300003,92.099998,93.650002,91.414917,32207.0
2017-05-03,94.0,94.0,91.900002,92.199997,89.99951899999999,21706.0
2017-05-04,93.599998,93.599998,91.75,91.949997,89.755486,15590.0
2017-05-05,91.800003,92.050003,89.5,90.300003,88.144875,22533.0
2017-05-08,92.050003,92.050003,89.5,90.150002,87.998451,19353.0
2017-05-09,91.099998,92.849998,90.550003,91.650002,89.46264599999999,10641.0
2017-05-10,91.349998,91.599998,90.099998,90.849998,88.68174,12153.0
2017-05-11,91.0,92.050003,90.0,90.199997,88.047249,17726.0
2017-05-12,90.0,91.449997,88.199997,88.650002,86.534248,59176.0
2017-05-15,88.650002,94.800003,88.25,93.0,90.780426,111264.0
2017-05-16,94.25,99.699997,93.0,97.150002,94.831383,246048.0
2017-05-17,97.800003,103.949997,97.0,101.900002,99.468018,305340.0
2017-05-18,100.800003,103.599998,96.400002,97.650002,95.31945,174780.0
2017-05-19,98.300003,101.949997,95.650002,96.599998,94.29451,80159.0
2017-05-22,99.650002,103.0,94.599998,95.949997,93.66001899999999,43661.0
2017-05-23,94.0,94.0,77.0,83.199997,81.21431700000001,224151.0
2017-05-24,84.900002,84.900002,76.400002,77.349998,75.503937,93755.0
2017-05-25,77.050003,82.5,76.650002,80.400002,78.481148,178976.0
2017-05-26,80.550003,81.050003,78.199997,78.900002,77.01694499999999,41056.0
2017-05-29,81.0,81.900002,77.800003,78.199997,76.333649,24195.0
2017-05-30,78.900002,79.150002,76.75,78.699997,76.82171600000001,82979.0
2017-05-31,78.0,81.849998,77.550003,80.400002,78.481148,34267.0
2017-06-01,81.0,81.400002,79.400002,79.800003,77.89546999999999,16475.0
2017-06-02,81.699997,81.849998,80.0,80.550003,78.627571,21429.0
2017-06-05,77.650002,80.949997,77.650002,80.599998,78.676369,20371.0
2017-06-06,80.599998,81.25,79.099998,79.75,77.846657,12201.0
2017-06-07,79.75,80.5,79.5,80.25,78.334724,9733.0
2017-06-08,80.0,80.800003,79.699997,80.300003,78.383537,19207.0
2017-06-09,79.050003,81.900002,79.050003,80.75,78.822792,15926.0
2017-06-12,80.050003,81.75,79.25,80.550003,78.627571,5316.0
2017-06-13,80.949997,84.150002,80.550003,83.599998,81.604774,34438.0
2017-06-14,85.0,95.0,84.0,89.800003,87.656807,285988.0
2017-06-15,90.300003,91.900002,88.0,89.5,87.36395999999999,44401.0
2017-06-16,89.5,91.349998,85.599998,86.699997,84.630783,45568.0
2017-06-19,86.5,86.5,84.349998,85.099998,83.06897,17798.0
2017-06-20,88.0,88.0,84.650002,85.650002,83.60585,19701.0
2017-06-21,85.0,87.300003,85.0,86.699997,84.630783,13316.0
2017-06-22,87.0,89.599998,86.0,86.300003,84.24033399999999,25482.0
2017-06-23,86.300003,87.900002,84.0,84.400002,82.385681,18740.0
2017-06-27,84.400002,84.400002,80.650002,81.5,79.554893,20353.0
2017-06-28,80.800003,83.900002,78.5,82.599998,80.628639,12351.0
2017-06-29,81.800003,82.949997,80.75,81.949997,79.994148,9230.0
2017-06-30,81.800003,82.400002,80.050003,81.150002,79.213249,4088.0
2017-07-03,84.400002,84.949997,80.150002,81.400002,79.45728299999999,7337.0
2017-07-04,82.199997,82.949997,80.050003,81.349998,79.40847,7953.0
2017-07-05,81.199997,83.650002,81.050003,81.150002,79.213249,14477.0
2017-07-06,82.75,83.900002,82.400002,83.550003,81.55596899999999,21629.0
2017-07-07,84.75,90.900002,83.599998,86.0,83.94749499999999,79000.0
2017-07-10,87.650002,87.650002,84.650002,85.400002,83.361816,3806.0
2017-07-11,86.900002,86.900002,83.099998,83.550003,81.55596899999999,26551.0
2017-07-12,84.0,85.0,83.0,84.050003,82.044037,20265.0
2017-07-13,85.949997,86.75,83.349998,85.800003,83.752266,15412.0
2017-07-14,86.75,86.800003,84.0,84.400002,82.385681,13009.0
2017-07-17,83.199997,86.400002,83.199997,86.0,83.94749499999999,12989.0
2017-07-18,86.099998,86.099998,84.0,84.300003,82.288071,13393.0
2017-07-19,84.25,85.699997,84.099998,84.650002,82.629715,8210.0
2017-07-20,85.0,85.5,83.199997,84.0,81.995224,19790.0
2017-07-21,84.849998,84.900002,83.099998,83.5,81.50715600000001,6144.0
2017-07-24,84.949997,85.0,84.050003,84.800003,82.776138,12590.0
2017-07-25,85.0,85.0,83.0,83.949997,81.94641899999999,13052.0
2017-07-26,84.900002,84.900002,83.400002,84.25,82.23925799999999,7969.0
2017-07-27,85.75,85.75,83.599998,83.800003,81.800003,11815.0
2017-07-28,83.349998,83.349998,81.0,82.0,82.0,10367.0
2017-07-31,82.199997,83.75,80.0,80.300003,80.300003,25393.0
2017-08-01,82.0,85.5,78.300003,80.550003,80.550003,27378.0
2017-08-02,81.0,81.0,77.699997,79.0,79.0,18378.0
2017-08-03,78.699997,79.900002,77.300003,78.449997,78.449997,10983.0
2017-08-04,79.0,80.0,76.050003,77.199997,77.199997,7135.0
2017-08-07,76.400002,84.449997,76.400002,81.150002,81.150002,59508.0
2017-08-08,85.5,85.5,81.300003,83.25,83.25,55938.0
2017-08-09,83.5,83.900002,80.050003,81.849998,81.849998,15762.0
2017-08-10,81.0,83.900002,78.75,79.400002,79.400002,20282.0
2017-08-11,78.0,80.050003,75.099998,78.650002,78.650002,20686.0
2017-08-14,80.949997,83.349998,80.699997,81.900002,81.900002,9727.0
2017-08-16,81.900002,83.699997,81.150002,82.400002,82.400002,9406.0
2017-08-17,83.900002,83.900002,81.900002,82.650002,82.650002,97191.0
2017-08-18,82.0,83.5,81.099998,82.849998,82.849998,11138.0
2017-08-21,82.0,84.0,81.050003,81.650002,81.650002,18879.0
2017-08-22,83.699997,83.699997,81.599998,81.650002,81.650002,9307.0
2017-08-23,81.0,83.449997,80.400002,82.550003,82.550003,10473.0
2017-08-24,83.0,83.650002,82.150002,82.75,82.75,55003.0
2017-08-28,82.75,87.699997,82.449997,86.400002,86.400002,73073.0
2017-08-29,86.0,86.0,84.0,84.900002,84.900002,30423.0
2017-08-30,83.300003,89.400002,83.300003,88.349998,88.349998,143644.0
2017-08-31,88.75,88.900002,85.050003,85.900002,85.900002,16845.0
2017-09-01,87.150002,87.800003,84.300003,86.0,86.0,125250.0
2017-09-04,85.199997,86.650002,84.050003,86.199997,86.199997,56379.0
2017-09-05,86.400002,92.900002,86.300003,92.300003,92.300003,98990.0
2017-09-06,91.5,93.25,88.199997,92.25,92.25,37977.0
2017-09-07,91.5,93.949997,90.5,91.949997,91.949997,25986.0
2017-09-08,92.0,108.599998,91.099998,104.449997,104.449997,568414.0
2017-09-11,106.099998,109.949997,101.5,102.900002,102.900002,326673.0
2017-09-12,103.0,107.849998,99.5,99.949997,99.949997,238657.0
2017-09-13,100.900002,103.349998,99.150002,100.5,100.5,70556.0
2017-09-14,100.5,101.0,97.150002,97.650002,97.650002,28598.0
2017-09-15,98.5,100.0,97.0,99.550003,99.550003,36779.0
2017-09-18,99.800003,100.949997,98.0,99.650002,99.650002,40078.0
2017-09-19,97.150002,104.599998,97.150002,104.599998,104.599998,86122.0
2017-09-20,107.0,107.849998,99.400002,103.25,103.25,38084.0
2017-09-21,104.0,104.0,99.5,102.449997,102.449997,30101.0
2017-09-22,98.150002,102.5,98.099998,100.449997,100.449997,25272.0
2017-09-25,100.449997,100.650002,96.050003,97.650002,97.650002,16258.0
2017-09-26,97.0,100.050003,96.0,98.75,98.75,10720.0
2017-09-27,99.949997,102.0,95.5,95.849998,95.849998,16676.0
2017-09-28,93.050003,97.0,93.050003,96.0,96.0,13852.0
2017-09-29,95.0,100.800003,95.0,100.800003,100.800003,21371.0
2017-10-03,100.800003,105.800003,100.050003,102.849998,102.849998,48176.0
2017-10-04,99.599998,104.25,99.599998,102.0,102.0,32535.0
2017-10-05,103.0,107.099998,103.0,106.25,106.25,83306.0
2017-10-06,107.0,107.550003,103.150002,106.550003,106.550003,15453.0
2017-10-09,107.0,111.5,107.0,110.099998,110.099998,38520.0
2017-10-10,109.0,115.599998,108.050003,115.599998,115.599998,59325.0
2017-10-11,121.349998,121.349998,115.5,118.0,118.0,79955.0
2017-10-12,121.0,123.900002,116.050003,123.900002,123.900002,42446.0
2017-10-13,130.050003,130.050003,130.050003,130.050003,130.050003,31915.0
2017-10-16,135.699997,136.550003,132.0,136.550003,136.550003,69348.0
2017-10-17,142.850006,142.850006,130.25,134.899994,134.899994,81190.0
2017-10-18,134.899994,136.5,128.199997,131.300003,131.300003,35603.0
2017-10-19,132.0,133.850006,127.0,130.699997,130.699997,26284.0
2017-10-23,130.699997,137.199997,127.0,130.300003,130.300003,73405.0
2017-10-24,130.300003,133.899994,126.0,127.25,127.25,28463.0
2017-10-25,127.699997,128.0,120.900002,123.449997,123.449997,29781.0
2017-10-26,122.5,127.0,119.050003,125.050003,125.050003,27598.0
2017-10-27,126.0,130.300003,123.199997,125.900002,125.900002,33222.0
2017-10-30,125.650002,132.149994,125.650002,132.149994,132.149994,39389.0
2017-10-31,134.899994,138.75,134.899994,138.600006,138.600006,52928.0
2017-11-01,140.0,144.0,136.149994,139.899994,139.899994,51819.0
2017-11-02,134.25,146.850006,132.949997,146.850006,146.850006,123002.0
2017-11-03,153.800003,153.800003,142.0,148.449997,148.449997,137307.0
2017-11-06,149.899994,151.0,141.199997,144.050003,144.050003,55148.0
2017-11-07,141.100006,144.0,136.850006,136.850006,136.850006,43394.0
2017-11-08,131.199997,133.0,130.050003,130.050003,130.050003,46509.0
2017-11-09,125.300003,133.199997,125.300003,128.949997,128.949997,39412.0
2017-11-10,125.400002,135.350006,125.400002,135.350006,135.350006,37405.0
2017-11-13,142.100006,142.100006,139.050003,142.100006,142.100006,134032.0
2017-11-14,147.0,147.0,137.050003,138.449997,138.449997,67890.0
2017-11-15,136.5,141.899994,135.050003,136.100006,136.100006,46441.0
2017-11-16,135.0,141.0,131.100006,132.0,132.0,62856.0
2017-11-17,135.949997,138.600006,131.199997,133.100006,133.100006,63759.0
2017-11-20,132.100006,135.5,129.25,131.600006,131.600006,73560.0
2017-11-21,137.5,137.5,131.850006,134.300003,134.300003,19548.0
2017-11-22,135.0,138.0,132.149994,135.399994,135.399994,34288.0
2017-11-23,138.0,138.0,132.0,133.149994,133.149994,42491.0
2017-11-24,135.75,136.100006,132.149994,133.899994,133.899994,26496.0
2017-11-27,134.949997,140.550003,132.5,136.399994,136.399994,112762.0
2017-11-28,137.0,139.5,135.5,135.850006,135.850006,49334.0
2017-11-29,135.0,138.25,130.25,131.75,131.75,69965.0
2017-11-30,131.0,134.75,129.399994,130.0,130.0,64932.0
2017-12-01,128.949997,136.5,128.949997,136.25,136.25,79300.0
2017-12-04,137.050003,139.850006,130.0,130.699997,130.699997,98620.0
2017-12-05,131.199997,133.0,128.100006,131.800003,131.800003,41763.0
2017-12-06,132.199997,136.899994,129.0,130.0,130.0,24870.0
2017-12-07,130.5,134.850006,130.25,133.600006,133.600006,27548.0
2017-12-08,131.300003,137.300003,123.099998,132.399994,132.399994,52349.0
2017-12-11,134.0,145.5,133.300003,142.399994,142.399994,161700.0
2017-12-12,143.699997,152.699997,141.0,148.100006,148.100006,240201.0
2017-12-13,146.0,149.5,136.149994,138.899994,138.899994,107632.0
2017-12-14,140.5,144.699997,136.5,142.800003,142.800003,97326.0
2017-12-15,144.75,145.0,138.199997,139.899994,139.899994,34627.0
2017-12-18,136.899994,141.5,130.800003,138.850006,138.850006,39036.0
2017-12-19,138.0,144.5,131.5,143.350006,143.350006,41842.0
2017-12-20,144.600006,146.0,143.149994,144.0,144.0,50491.0
2017-12-21,145.0,147.850006,144.100006,145.25,145.25,39104.0
2017-12-22,145.5,147.850006,140.550003,145.050003,145.050003,52270.0
2017-12-26,145.050003,159.550003,145.0,159.399994,159.399994,393043.0
2017-12-27,164.300003,173.0,161.0,165.050003,165.050003,442931.0
2017-12-28,167.0,172.550003,164.100006,165.100006,165.100006,146110.0
2017-12-29,166.5,166.600006,159.050003,160.949997,160.949997,93474.0
