Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,811.25,839.849976,811.25,826.0,814.6619870000001,553.0
2016-08-17,830.049988,847.900024,805.049988,824.950012,813.626404,1328.0
2016-08-18,830.0,855.0,830.0,837.700012,826.201416,1374.0
2016-08-19,850.0,859.0,835.049988,852.2999880000001,840.600952,386.0
2016-08-22,842.2999880000001,865.0,840.0,855.849976,844.102234,612.0
2016-08-23,840.0499880000001,850.0,840.0,850.0,838.33252,236.0
2016-08-24,840.099976,845.0,830.200012,832.849976,821.417908,308.0
2016-08-25,844.400024,859.0,830.0,845.099976,833.4997559999999,170.0
2016-08-26,846.0,846.0,830.0,830.150024,818.755005,246.0
2016-08-29,840.0,840.0,825.099976,829.299988,817.916687,345.0
2016-08-30,829.0,842.900024,823.099976,834.0,822.552185,199.0
2016-08-31,834.0,850.0,831.25,844.9500119999999,833.351868,278.0
2016-09-01,835.75,850.0,832.099976,834.200012,822.749451,230.0
2016-09-02,834.049988,850.0,834.049988,840.0,828.4698490000001,378.0
2016-09-06,840.0,880.0,835.0,843.2000119999999,831.625916,174.0
2016-09-07,827.5,865.0,826.900024,840.099976,828.5684200000001,215.0
2016-09-08,841.0,849.0,840.0,849.0,837.3462519999999,24.0
2016-09-09,826.0,849.900024,826.0,849.900024,838.233948,268.0
2016-09-12,820.049988,847.0,813.0,827.700012,816.3386230000001,1074.0
2016-09-14,827.700012,890.099976,827.700012,842.7999880000001,831.2313230000001,114.0
2016-09-15,850.0,878.7000119999999,845.0,863.4500119999999,851.5979,818.0
2016-09-16,855.0,863.5,842.0,863.5,851.647217,131.0
2016-09-19,860.0,870.0,852.0499880000001,866.25,854.359497,154.0
2016-09-20,869.4500119999999,869.4500119999999,833.549988,841.75,830.195801,142.0
2016-09-21,860.0,860.0,825.0,848.150024,836.507996,173.0
2016-09-22,860.0,865.0,843.0,863.150024,851.3020630000001,338.0
2016-09-23,868.4500119999999,868.4500119999999,830.0,838.5,826.990417,959.0
2016-09-26,850.0,856.0,817.0,818.799988,807.560791,1001.0
2016-09-27,833.0,854.9500119999999,826.0,844.25,832.661499,265.0
2016-09-28,850.0,850.0,812.0,821.650024,810.371765,1476.0
2016-09-29,840.0,841.0,800.0,823.150024,811.851074,877.0
2016-09-30,830.0,831.900024,819.0,831.900024,820.481018,106.0
2016-10-03,840.2000119999999,848.7999880000001,816.0,825.0,813.6757200000001,668.0
2016-10-04,841.0,847.5,831.0,836.099976,824.623291,52.0
2016-10-05,835.0,835.0,816.200012,829.75,818.3605349999999,170.0
2016-10-06,831.0,890.0,830.0,865.0,853.126648,2049.0
2016-10-07,874.0,874.0,830.0,849.849976,838.18457,509.0
2016-10-10,849.0,849.0,827.0,831.900024,820.481018,303.0
2016-10-13,831.900024,837.950012,825.0,836.450012,824.968567,205.0
2016-10-14,840.2000119999999,849.9500119999999,811.150024,819.400024,808.152649,1715.0
2016-10-17,820.200012,826.5,810.0,814.75,803.5664059999999,366.0
2016-10-18,814.0,843.900024,814.0,835.599976,824.1301269999999,934.0
2016-10-19,835.200012,835.200012,815.349976,831.150024,819.741272,268.0
2016-10-20,835.0,851.0,835.0,845.7000119999999,834.0916139999999,1733.0
2016-10-21,845.0,874.2000119999999,845.0,866.2000119999999,854.3101810000001,992.0
2016-10-24,875.0,885.0,852.5499880000001,867.7999880000001,855.888184,851.0
2016-10-25,870.0,870.0,853.0,857.5,845.7295529999999,859.0
2016-10-26,842.0499880000001,866.75,841.5,847.0,835.3737179999999,206.0
2016-10-27,847.0,860.0,840.0,848.400024,836.754517,685.0
2016-10-28,850.0499880000001,863.9500119999999,850.0,859.2999880000001,847.5048830000001,150.0
2016-11-01,859.2999880000001,868.099976,832.0,844.7999880000001,833.2038570000001,366.0
2016-11-02,842.0,848.0,815.25,830.549988,819.149536,1797.0
2016-11-03,848.9500119999999,855.0,830.0,830.599976,819.198853,240.0
2016-11-04,835.0,835.0,810.0,817.450012,806.229309,579.0
2016-11-07,848.0,859.900024,812.099976,820.650024,809.385437,358.0
2016-11-08,831.0,844.0,820.099976,830.650024,819.2481690000001,212.0
2016-11-09,731.099976,822.0,731.099976,799.799988,788.821594,900.0
2016-11-10,812.0,826.950012,790.5,801.150024,790.1530759999999,1192.0
2016-11-11,810.0,810.0,775.5,786.599976,775.8027950000001,260.0
2016-11-15,786.599976,790.0,756.0,778.799988,768.109863,907.0
2016-11-16,760.049988,789.0,760.0,780.099976,769.392029,737.0
2016-11-17,800.0,810.0,725.25,748.349976,738.07782,2709.0
2016-11-18,769.950012,769.950012,731.049988,743.5,733.2943730000001,441.0
2016-11-21,752.0,752.0,728.400024,730.700012,720.670166,146.0
2016-11-22,740.0,751.900024,739.049988,743.25,733.0478519999999,113.0
2016-11-23,750.200012,750.200012,710.0,719.049988,709.180054,2639.0
2016-11-24,700.0,768.799988,700.0,761.099976,750.652771,1650.0
2016-11-25,790.0,829.599976,750.0,758.900024,748.483032,200.0
2016-11-28,778.0,778.0,742.0,747.400024,737.1408690000001,198.0
2016-11-29,764.950012,798.0,750.0,778.0,767.320801,314.0
2016-11-30,761.049988,785.0,761.049988,777.0,766.334534,50.0
2016-12-01,777.0,820.0,746.049988,777.450012,766.778381,1827.0
2016-12-02,785.0,785.0,755.5,761.349976,750.899353,337.0
2016-12-05,780.0,780.0,765.0,775.450012,764.805908,82.0
2016-12-06,775.0,775.0,770.5,770.5,759.923767,87.0
2016-12-07,771.049988,771.049988,759.0,765.0,754.499329,380.0
2016-12-08,784.950012,785.0,746.099976,765.799988,755.288269,584.0
2016-12-09,766.349976,770.0,750.0,754.349976,743.995422,250.0
2016-12-12,770.049988,775.0,765.0,770.650024,760.071777,128.0
2016-12-13,770.25,789.0,757.0,773.450012,762.833313,606.0
2016-12-14,780.0,786.0,780.0,780.0,769.293396,12.0
2016-12-15,765.049988,765.049988,752.049988,760.950012,750.5048830000001,280.0
2016-12-16,783.0,790.0,766.0,774.400024,763.770325,90.0
2016-12-19,774.400024,774.400024,774.400024,774.400024,763.770325,0.0
2016-12-20,780.200012,780.200012,765.0,765.0,754.499329,73.0
2016-12-21,760.0,760.0,753.0,759.799988,749.370667,396.0
2016-12-22,760.0,760.0,750.599976,750.849976,740.543518,77.0
2016-12-23,750.049988,760.0,718.099976,726.75,716.774353,1568.0
2016-12-26,740.0,744.0,716.0,743.950012,733.7382200000001,592.0
2016-12-27,750.0,759.900024,740.5,758.299988,747.891296,312.0
2016-12-28,735.599976,760.0,721.0,758.849976,748.4336549999999,195.0
2016-12-29,765.0,777.700012,765.0,769.0,758.444336,116.0
2016-12-30,780.0,790.0,759.0,763.299988,752.822571,124.0
2017-01-02,780.0,780.0,769.799988,769.799988,759.2333980000001,39.0
2017-01-03,770.0,780.0,757.549988,764.349976,753.858154,186.0
2017-01-04,775.0,775.0,760.0,766.400024,755.8801269999999,79.0
2017-01-05,773.5,773.5,760.0,765.0,754.499329,59.0
2017-01-06,798.900024,798.900024,764.099976,764.099976,753.611633,275.0
2017-01-09,747.0,765.950012,744.549988,746.150024,735.90802,270.0
2017-01-10,740.200012,768.5,740.200012,746.849976,736.59845,1901.0
2017-01-11,760.0,760.0,744.0,753.400024,743.058533,338.0
2017-01-12,753.450012,780.0,748.0,754.200012,743.847534,92.0
2017-01-13,750.0,767.0,750.0,752.0,741.677734,248.0
2017-01-16,750.099976,750.099976,731.599976,743.5,733.2943730000001,119.0
2017-01-17,770.0,770.0,745.0,755.0,744.636536,455.0
2017-01-18,764.950012,764.950012,740.0,745.549988,735.316284,909.0
2017-01-19,750.0,760.0,750.0,755.400024,745.031067,81.0
2017-01-20,755.400024,759.0,743.099976,749.950012,739.655884,133.0
2017-01-23,750.0,750.0,735.0,744.099976,733.886169,371.0
2017-01-24,759.900024,759.900024,738.099976,745.75,735.5134889999999,375.0
2017-01-25,742.849976,767.0,742.549988,755.099976,744.7351070000001,353.0
2017-01-27,755.099976,780.0,752.049988,769.650024,759.08551,369.0
2017-01-30,769.950012,769.950012,743.099976,747.299988,737.042236,1226.0
2017-01-31,747.299988,766.900024,747.299988,763.0,752.526733,119.0
2017-02-01,779.0,779.0,751.0,762.950012,752.477478,416.0
2017-02-02,762.950012,790.0,762.950012,789.200012,778.367126,2739.0
2017-02-03,790.0,790.0,770.0,782.849976,772.1042480000001,877.0
2017-02-06,790.0,790.0,785.099976,787.5,776.69043,84.0
2017-02-07,790.0,790.0,785.0,785.0,779.171875,52.0
2017-02-08,768.549988,787.0,744.0,784.650024,778.824524,947.0
2017-02-09,784.599976,784.599976,765.0,768.200012,762.496643,226.0
2017-02-10,766.150024,786.75,765.299988,785.0,779.171875,239.0
2017-02-13,764.5,786.0,764.5,782.0,776.194153,92.0
2017-02-14,777.0,780.0,762.549988,779.5,773.712708,52.0
2017-02-15,760.599976,770.0,760.599976,762.950012,757.285583,437.0
2017-02-16,765.0,769.0,763.0,764.400024,758.724854,256.0
2017-02-17,765.0,770.0,756.0,760.75,755.101929,335.0
2017-02-20,774.0,788.0,760.049988,785.200012,779.370422,540.0
2017-02-21,775.0,785.0,775.0,777.849976,772.0749509999999,59.0
2017-02-22,768.0,790.0,768.0,779.700012,773.911255,1892.0
2017-02-23,775.0,789.849976,764.099976,786.650024,780.809631,713.0
2017-02-27,786.650024,790.0,774.099976,786.849976,781.008118,417.0
2017-02-28,790.0,790.0,767.0,774.900024,769.146912,365.0
2017-03-01,771.0,784.700012,770.0,771.200012,765.474365,316.0
2017-03-02,764.299988,784.900024,764.299988,770.0,764.2832639999999,365.0
2017-03-03,784.700012,784.700012,769.0,769.0,763.290649,454.0
2017-03-06,770.0,786.950012,770.0,779.950012,774.159363,63.0
2017-03-07,780.0,780.0,762.049988,766.700012,761.007751,400.0
2017-03-08,766.700012,788.849976,766.700012,779.0,773.216431,204.0
2017-03-09,779.0,779.0,766.0,768.0,762.298096,375.0
2017-03-10,779.0,779.0,770.0,779.0,773.216431,56.0
2017-03-14,779.0,793.950012,755.0,771.200012,765.474365,535.0
2017-03-15,770.0,770.0,765.0,766.5,760.809204,865.0
2017-03-16,770.0,775.450012,770.0,770.200012,764.48175,712.0
2017-03-17,789.0,789.0,761.0,777.099976,771.330505,1483.0
2017-03-20,785.0,785.0,764.900024,771.700012,765.970642,422.0
2017-03-21,788.0,788.0,760.099976,769.650024,763.935852,1408.0
2017-03-22,784.0,785.0,769.0,783.5,777.683044,196.0
2017-03-23,782.5,785.0,771.099976,771.099976,765.3750610000001,113.0
2017-03-24,770.099976,799.0,770.099976,783.25,777.434875,2391.0
2017-03-27,783.0,810.0,775.0,806.099976,800.115173,630.0
2017-03-28,806.0,815.0,790.0,809.900024,803.887024,2380.0
2017-03-29,793.0,825.950012,793.0,812.950012,806.914368,674.0
2017-03-30,803.099976,850.0,803.049988,834.450012,828.254761,1218.0
2017-03-31,816.200012,839.75,816.200012,836.25,830.041382,188.0
2017-04-03,836.0,836.0,836.0,836.0,829.793213,4.0
2017-04-05,836.0,836.0,798.0,805.75,799.767822,942.0
2017-04-06,798.0,825.0,798.0,817.349976,811.281677,1004.0
2017-04-07,837.0,837.0,825.0,829.5,823.341492,184.0
2017-04-10,805.299988,815.0,793.5,797.650024,791.727966,821.0
2017-04-11,810.0,825.0,785.099976,816.099976,810.0409549999999,1232.0
2017-04-12,836.0,836.0,807.0,813.0,806.963989,179.0
2017-04-13,828.950012,828.950012,806.549988,808.549988,802.5469969999999,85.0
2017-04-17,808.549988,834.900024,800.049988,823.200012,817.088257,1512.0
2017-04-18,845.0,845.0,811.049988,814.849976,808.800232,587.0
2017-04-19,825.0,830.0,801.150024,807.299988,801.306335,542.0
2017-04-20,810.0,825.0,808.0,817.650024,811.579529,229.0
2017-04-21,821.0,838.0,821.0,835.650024,829.445862,2914.0
2017-04-24,838.5,850.0,836.0,841.5,835.25238,423.0
2017-04-25,841.5,850.0,840.2000119999999,841.599976,835.351624,1943.0
2017-04-26,840.5,850.0,840.0,841.650024,835.401306,1243.0
2017-04-27,852.0,853.0,816.400024,823.700012,817.584595,2458.0
2017-04-28,811.0,834.0,795.0,808.900024,802.8944700000001,1010.0
2017-05-02,808.900024,847.0,806.049988,827.650024,821.505249,492.0
2017-05-03,814.0,835.0,814.0,824.950012,818.825317,467.0
2017-05-04,821.0,825.0,795.0,800.150024,794.209412,4952.0
2017-05-05,799.0,819.549988,799.0,804.5,798.5271,409.0
2017-05-08,795.0,820.700012,782.549988,801.049988,795.102722,251.0
2017-05-09,809.900024,809.900024,788.200012,794.150024,788.253967,3787.0
2017-05-10,782.049988,833.799988,782.049988,822.150024,816.0460820000001,1210.0
2017-05-11,822.150024,837.0,813.0,816.349976,810.289124,1119.0
2017-05-12,825.0,825.0,798.0,802.950012,796.988647,1131.0
2017-05-15,802.950012,827.0,802.950012,820.0,813.912048,932.0
2017-05-16,825.0,833.0,803.400024,816.25,810.18988,600.0
2017-05-17,820.200012,828.200012,808.25,816.25,810.18988,381.0
2017-05-18,820.200012,820.200012,812.0,813.799988,807.758057,404.0
2017-05-19,820.0,820.0,790.25,790.849976,784.9784549999999,1682.0
2017-05-22,809.0,811.0,795.099976,801.849976,795.896729,1754.0
2017-05-23,790.049988,809.0,770.5,800.450012,794.507202,381.0
2017-05-24,808.950012,808.950012,782.099976,782.099976,776.293396,180.0
2017-05-25,805.0,825.0,796.0,805.650024,799.668579,814.0
2017-05-26,800.0,813.0,786.5,805.599976,799.618896,688.0
2017-05-29,807.0,825.0,790.0,796.299988,790.388,277.0
2017-05-30,785.049988,795.0,785.049988,789.75,783.8865969999999,1309.0
2017-05-31,807.950012,808.0,790.0,805.0,799.023376,867.0
2017-06-01,805.0,820.0,802.549988,812.400024,806.368469,197.0
2017-06-02,824.0,835.0,813.049988,820.0,813.912048,182.0
2017-06-05,805.0,830.0,805.0,819.0,812.919434,121.0
2017-06-06,819.0,819.0,800.0,801.200012,795.251648,326.0
2017-06-07,820.0,824.0,800.0,807.549988,801.554443,1419.0
2017-06-08,820.0,824.75,808.0,815.0,808.949158,125.0
2017-06-09,820.0,820.0,795.0,803.650024,797.6834719999999,1090.0
2017-06-12,813.0,813.549988,799.0,800.25,794.3086549999999,358.0
2017-06-13,806.5,811.0,795.200012,800.0,794.0605469999999,620.0
2017-06-14,813.0,818.5,780.5,803.0,797.038269,2169.0
2017-06-15,805.0,815.049988,804.950012,809.5,803.48999,1518.0
2017-06-16,814.0,814.950012,800.0,805.049988,799.0729980000001,574.0
2017-06-19,801.0,816.900024,800.049988,805.200012,799.2219240000001,380.0
2017-06-20,813.0,813.0,798.0,803.849976,797.881897,99.0
2017-06-21,802.200012,809.900024,800.0,804.049988,798.080444,245.0
2017-06-22,805.0,809.849976,797.0,799.900024,793.961304,3122.0
2017-06-23,800.200012,800.599976,796.0,799.5,793.564209,583.0
2017-06-27,799.5,800.0,794.950012,795.0,789.0976559999999,633.0
2017-06-28,782.0,800.0,782.0,798.400024,792.472412,222.0
2017-06-29,800.0,804.950012,799.900024,801.049988,795.102722,467.0
2017-06-30,800.0,809.799988,789.0,799.0,793.067932,92.0
2017-07-03,799.0,804.5,780.150024,786.950012,781.1074219999999,1647.0
2017-07-04,810.0,810.0,792.0,795.599976,789.693176,292.0
2017-07-05,799.950012,806.5,799.950012,804.450012,798.477478,804.0
2017-07-06,809.0,824.0,806.0,809.25,803.241821,992.0
2017-07-07,800.5,815.0,800.5,811.0,804.978821,316.0
2017-07-10,780.0,850.0,780.0,805.799988,799.817444,129.0
2017-07-11,807.0,809.950012,800.0,807.900024,801.901917,271.0
2017-07-12,819.75,819.75,801.25,807.0,801.008545,79.0
2017-07-13,806.0,809.950012,800.0,803.950012,797.9812009999999,1016.0
2017-07-14,802.0,809.700012,794.950012,799.799988,793.862,558.0
2017-07-17,809.0,809.950012,782.0,802.0,796.045654,781.0
2017-07-18,800.0,805.0,800.0,800.049988,794.1101070000001,541.0
2017-07-19,807.799988,825.0,805.0,817.5,811.430603,2260.0
2017-07-20,815.0,826.0,804.049988,820.0,813.912048,418.0
2017-07-21,833.5,833.5,803.049988,810.599976,804.581787,453.0
2017-07-24,801.0,818.5,801.0,810.700012,804.681091,588.0
2017-07-25,812.5,833.0,812.5,832.950012,826.7658690000001,83.0
2017-07-26,816.0,829.0,805.0,808.900024,802.8944700000001,1554.0
2017-07-27,835.0,835.0,800.0,810.0,803.986267,2226.0
2017-07-28,801.549988,819.0,790.400024,803.549988,797.584167,1014.0
2017-07-31,805.0,811.0,793.349976,809.25,803.241821,371.0
2017-08-01,805.0,807.75,790.0,800.049988,794.1101070000001,566.0
2017-08-02,810.0,810.0,800.0,800.049988,794.1101070000001,93.0
2017-08-03,808.75,808.75,785.0,788.349976,782.4970089999999,773.0
2017-08-04,802.849976,802.849976,785.0,791.599976,785.722839,707.0
2017-08-07,790.099976,809.700012,790.0,792.400024,786.516968,622.0
2017-08-08,795.0,800.0,790.0,792.150024,786.2687990000001,848.0
2017-08-09,793.450012,793.450012,790.0,790.099976,784.234009,704.0
2017-08-10,797.0,797.0,788.0,790.0,784.134766,687.0
2017-08-11,805.0,813.0,786.099976,805.150024,799.172302,2455.0
2017-08-14,795.599976,814.400024,790.0,798.75,792.819824,45.0
2017-08-16,798.75,816.0,792.5,813.650024,807.609192,411.0
2017-08-17,810.0,810.0,788.0,792.599976,786.715454,1604.0
2017-08-18,800.0,810.0,795.0,809.849976,803.837341,406.0
2017-08-21,800.400024,819.0,800.049988,801.099976,795.1523440000001,507.0
2017-08-22,801.0,814.700012,795.0,796.25,790.338379,325.0
2017-08-23,795.0,815.0,793.5,808.150024,802.150024,737.0
2017-08-24,809.0,811.0,800.650024,805.0,805.0,512.0
2017-08-28,805.0,809.900024,800.0,809.25,809.25,329.0
2017-08-29,811.25,811.25,796.5,799.849976,799.849976,703.0
2017-08-30,799.849976,809.400024,792.0,794.200012,794.200012,805.0
2017-08-31,811.0,811.0,795.0,799.0,799.0,744.0
2017-09-01,796.400024,810.900024,790.049988,796.25,796.25,547.0
2017-09-04,806.0,806.400024,793.0,796.0,796.0,391.0
2017-09-05,797.0,818.400024,797.0,810.200012,810.200012,639.0
2017-09-06,815.950012,816.400024,800.400024,811.75,811.75,269.0
2017-09-07,803.0,807.0,798.5,800.049988,800.049988,932.0
2017-09-08,798.0,812.5,798.0,801.599976,801.599976,156.0
2017-09-11,802.400024,805.5,790.200012,800.099976,800.099976,539.0
2017-09-12,801.5,804.5,790.0,792.450012,792.450012,2488.0
2017-09-13,793.549988,804.0,793.549988,799.599976,799.599976,266.0
2017-09-14,800.0,801.5,794.0,795.400024,795.400024,655.0
2017-09-15,813.5,813.5,792.0,797.299988,797.299988,652.0
2017-09-18,797.049988,814.5,797.049988,810.0,810.0,772.0
2017-09-19,801.0,810.0,795.0,797.849976,797.849976,4631.0
2017-09-20,817.650024,817.650024,802.0,804.200012,804.200012,429.0
2017-09-21,802.0,808.900024,800.0,801.150024,801.150024,634.0
2017-09-22,799.0,808.599976,795.0,795.349976,795.349976,2187.0
2017-09-25,796.0,798.0,795.0,795.5,795.5,547.0
2017-09-26,795.5,810.0,795.5,800.950012,800.950012,1705.0
2017-09-27,801.0,801.0,795.0,795.0,795.0,2009.0
2017-09-28,795.5,801.0,795.5,800.0,800.0,176.0
2017-09-29,800.0,800.0,795.400024,800.0,800.0,112.0
2017-10-03,800.0,823.0,795.150024,819.799988,819.799988,520.0
2017-10-04,804.400024,817.400024,799.799988,801.25,801.25,586.0
2017-10-05,815.400024,849.400024,801.099976,805.900024,805.900024,1814.0
2017-10-06,806.0,840.0,800.099976,818.450012,818.450012,1254.0
2017-10-09,830.0,856.0,812.0,851.650024,851.650024,3365.0
2017-10-10,850.0,873.0,850.0,870.0,870.0,2205.0
2017-10-11,863.0499880000001,876.0,845.0,849.7000119999999,849.7000119999999,1097.0
2017-10-12,846.0,857.0,845.0,856.25,856.25,210.0
2017-10-13,860.0,860.0,835.5,851.900024,851.900024,632.0
2017-10-16,835.0,864.0,835.0,850.9500119999999,850.9500119999999,1706.0
2017-10-17,850.0,857.900024,835.0,840.0,840.0,1930.0
2017-10-18,849.400024,859.9500119999999,841.0,855.099976,855.099976,1215.0
2017-10-19,836.349976,862.0,836.349976,859.5,859.5,1634.0
2017-10-23,859.5,864.0,841.400024,851.7000119999999,851.7000119999999,756.0
2017-10-24,862.0,900.0,862.0,866.0,866.0,3067.0
2017-10-25,860.0,889.400024,860.0,872.0,872.0,1028.0
2017-10-26,860.400024,875.0,840.0,858.7999880000001,858.7999880000001,6358.0
2017-10-27,875.0,878.0,870.0499880000001,876.0499880000001,876.0499880000001,1451.0
2017-10-30,872.0,880.0,861.400024,872.2000119999999,872.2000119999999,694.0
2017-10-31,846.150024,880.0,846.150024,877.4500119999999,877.4500119999999,1443.0
2017-11-01,879.400024,879.400024,866.0,871.5499880000001,871.5499880000001,672.0
2017-11-02,879.400024,898.9500119999999,870.0,883.25,883.25,1174.0
2017-11-03,896.0,919.400024,885.0,909.25,909.25,3460.0
2017-11-06,901.0,944.400024,901.0,919.9500119999999,919.9500119999999,10408.0
2017-11-07,943.400024,943.400024,901.0,910.0,910.0,4883.0
2017-11-08,900.0,928.9500119999999,887.75,904.400024,904.400024,2466.0
2017-11-09,902.5,920.0,901.099976,920.0,920.0,1295.0
2017-11-10,918.0,931.9500119999999,915.75,921.400024,921.400024,408.0
2017-11-13,921.400024,938.0,920.0,921.7000119999999,921.7000119999999,783.0
2017-11-14,929.400024,930.0,888.0,929.0,929.0,2160.0
2017-11-15,915.400024,927.400024,915.400024,920.0,920.0,469.0
2017-11-16,905.150024,926.9500119999999,905.150024,926.2000119999999,926.2000119999999,469.0
2017-11-17,898.400024,925.5499880000001,870.599976,917.2000119999999,917.2000119999999,1874.0
2017-11-20,930.0,934.5,895.0499880000001,916.2999880000001,916.2999880000001,2467.0
2017-11-21,924.900024,930.2000119999999,915.5499880000001,921.900024,921.900024,2818.0
2017-11-22,909.0499880000001,1099.800049,909.0499880000001,1025.550049,1025.550049,14654.0
2017-11-23,1012.2999880000001,1025.0,974.0,986.5,986.5,2198.0
2017-11-24,999.900024,1004.0,952.2999880000001,960.0,960.0,782.0
2017-11-27,960.0,979.400024,960.0,972.0,972.0,377.0
2017-11-28,980.400024,980.400024,965.400024,975.7000119999999,975.7000119999999,314.0
2017-11-29,999.400024,1010.0,986.599976,1001.4500119999999,1001.4500119999999,2734.0
2017-11-30,1008.0,1020.0,980.0,988.2000119999999,988.2000119999999,890.0
2017-12-01,991.0,1000.0,975.0,977.2999880000001,977.2999880000001,995.0
2017-12-04,971.4500119999999,1020.0,970.0,974.400024,974.400024,845.0
2017-12-05,970.0,980.0,932.25,976.2999880000001,976.2999880000001,724.0
2017-12-06,1005.599976,1020.0,922.0,993.25,993.25,3318.0
2017-12-07,982.4500119999999,998.2999880000001,970.7000119999999,981.25,981.25,1762.0
2017-12-08,960.4500119999999,1009.400024,960.4500119999999,974.75,974.75,1153.0
2017-12-11,990.0499880000001,1070.0,966.5,1010.5,1010.5,5846.0
2017-12-12,1010.0,1030.0,1001.400024,1014.099976,1014.099976,1544.0
2017-12-13,1011.0,1190.0,1011.0,1117.25,1117.25,17055.0
2017-12-14,1092.0,1196.550049,1085.0,1154.699951,1154.699951,13263.0
2017-12-15,1151.0,1190.0,1140.199951,1144.449951,1144.449951,2914.0
2017-12-18,1144.449951,1175.050049,1106.050049,1129.050049,1129.050049,1588.0
2017-12-19,1131.050049,1150.0,1100.099976,1110.949951,1110.949951,981.0
2017-12-20,1128.800049,1128.800049,1101.0,1117.449951,1117.449951,1071.0
2017-12-21,1105.0,1137.0,1095.099976,1111.75,1111.75,2314.0
2017-12-22,1113.050049,1212.0,1097.949951,1147.800049,1147.800049,3491.0
2017-12-26,1147.800049,1180.0,1089.800049,1108.75,1108.75,4664.0
2017-12-27,1138.0,1138.949951,1094.0,1112.25,1112.25,974.0
2017-12-28,1134.0,1134.0,1028.699951,1108.849976,1108.849976,6352.0
2017-12-29,1096.699951,1123.949951,1090.400024,1105.25,1105.25,1653.0
