Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,649.950012,649.950012,626.549988,633.599976,633.599976,7735.0
2015-03-20,635.099976,639.950012,600.099976,607.849976,607.849976,8360.0
2015-03-23,600.099976,621.5,592.400024,608.549988,608.549988,7993.0
2015-03-24,608.549988,615.0,602.0,604.299988,604.299988,4540.0
2015-03-25,594.099976,606.75,594.099976,603.200012,603.200012,6534.0
2015-03-26,599.049988,607.200012,596.349976,600.849976,600.849976,4318.0
2015-03-27,600.0,612.0,596.0,603.400024,603.400024,4170.0
2015-03-30,604.549988,642.0,604.549988,632.599976,632.599976,6462.0
2015-03-31,630.0,642.700012,614.099976,624.450012,624.450012,5779.0
2015-04-01,627.950012,641.400024,622.200012,629.799988,629.799988,5261.0
2015-04-06,629.799988,645.0,629.0,635.75,635.75,7757.0
2015-04-07,633.099976,655.900024,633.099976,637.950012,637.950012,2776.0
2015-04-08,645.700012,648.650024,635.599976,638.700012,638.700012,2250.0
2015-04-09,638.0,668.700012,638.0,660.349976,660.349976,12018.0
2015-04-10,665.5,700.0,665.5,677.049988,677.049988,15976.0
2015-04-13,677.0,701.299988,677.0,683.25,683.25,5081.0
2015-04-15,683.25,686.700012,667.0,672.5,672.5,2743.0
2015-04-16,676.25,694.099976,660.299988,673.450012,673.450012,4807.0
2015-04-17,672.0,679.75,657.0,667.5,667.5,3747.0
2015-04-20,667.0,670.0,631.0,634.75,634.75,5599.0
2015-04-21,628.0,650.0,626.450012,645.200012,645.200012,5568.0
2015-04-22,639.0,663.950012,636.0,647.799988,647.799988,5229.0
2015-04-23,638.049988,658.950012,638.049988,644.150024,644.150024,1550.0
2015-04-24,641.599976,649.650024,620.0,628.700012,628.700012,1671.0
2015-04-27,620.0,640.0,600.0,602.349976,602.349976,5157.0
2015-04-28,617.950012,619.799988,600.0,608.75,608.75,3924.0
2015-04-29,613.650024,622.0,585.5,596.700012,596.700012,2710.0
2015-04-30,585.549988,605.0,585.099976,591.150024,591.150024,2343.0
2015-05-04,591.150024,660.049988,590.0,649.400024,649.400024,7886.0
2015-05-05,640.0,650.0,625.0,630.400024,630.400024,3193.0
2015-05-06,630.0,637.75,601.150024,607.5,607.5,2829.0
2015-05-07,600.0,606.0,599.0,602.400024,602.400024,2341.0
2015-05-08,608.0,616.0,605.0,606.200012,606.200012,691.0
2015-05-11,613.950012,613.950012,590.099976,593.950012,593.950012,5470.0
2015-05-12,591.400024,603.75,590.0,592.349976,592.349976,4027.0
2015-05-13,599.950012,599.950012,588.099976,594.599976,594.599976,1359.0
2015-05-14,595.049988,603.5,590.049988,598.400024,598.400024,750.0
2015-05-15,603.5,629.0,603.5,613.75,613.75,3255.0
2015-05-18,604.0,639.0,600.0,631.150024,631.150024,14277.0
2015-05-19,635.0,635.0,618.400024,628.299988,628.299988,2773.0
2015-05-20,628.299988,638.0,606.75,611.299988,611.299988,3275.0
2015-05-21,606.049988,610.0,590.150024,594.599976,594.599976,2168.0
2015-05-22,597.049988,604.849976,590.099976,594.0,594.0,2307.0
2015-05-25,594.0,601.0,590.0,591.75,591.75,1902.0
2015-05-26,599.900024,599.900024,566.200012,575.450012,575.450012,6949.0
2015-05-27,587.0,587.0,562.5,566.099976,566.099976,2741.0
2015-05-28,556.150024,586.950012,556.150024,573.049988,573.049988,4817.0
2015-05-29,582.0,583.5,573.0,581.200012,581.200012,1934.0
2015-06-01,589.0,589.0,565.0,570.599976,570.599976,23626.0
2015-06-02,565.5,573.349976,556.0,557.799988,557.799988,2762.0
2015-06-03,565.900024,566.0,522.0,537.299988,537.299988,6174.0
2015-06-04,538.400024,564.400024,531.599976,550.599976,550.599976,2569.0
2015-06-05,545.0,558.0,542.049988,552.900024,552.900024,3003.0
2015-06-08,552.0,554.299988,537.5,547.599976,547.599976,1651.0
2015-06-09,544.150024,548.0,541.0,547.549988,547.549988,1173.0
2015-06-10,547.099976,571.950012,546.150024,560.25,560.25,26138.0
2015-06-11,555.0,566.0,525.0,548.5,548.5,5287.0
2015-06-12,541.400024,567.0,538.0,545.400024,545.400024,2391.0
2015-06-15,550.599976,560.0,543.0,554.5,554.5,7378.0
2015-06-16,542.400024,554.400024,542.200012,552.599976,552.599976,616.0
2015-06-17,553.0,561.0,545.099976,555.599976,555.599976,1176.0
2015-06-18,556.650024,562.0,556.650024,559.299988,559.299988,658.0
2015-06-19,569.349976,569.400024,558.0,562.950012,562.950012,168.0
2015-06-22,558.049988,594.0,558.049988,576.049988,576.049988,4306.0
2015-06-23,563.0,584.0,558.099976,568.75,568.75,1296.0
2015-06-24,561.0,574.900024,561.0,562.5,562.5,1379.0
2015-06-25,561.049988,579.0,561.0,567.450012,567.450012,1422.0
2015-06-26,568.0,580.0,560.099976,561.450012,561.450012,2741.0
2015-06-29,551.0,555.950012,537.099976,543.25,543.25,5415.0
2015-06-30,548.950012,555.0,535.599976,543.200012,543.200012,5090.0
2015-07-01,550.0,573.0,542.299988,563.049988,563.049988,2981.0
2015-07-02,552.0,624.900024,552.0,584.599976,584.599976,16269.0
2015-07-03,593.0,610.5,576.099976,598.75,598.75,6140.0
2015-07-06,592.200012,593.400024,583.0,584.700012,584.700012,2489.0
2015-07-07,595.849976,649.900024,586.400024,641.450012,641.450012,20009.0
2015-07-08,634.0,637.900024,606.0,614.400024,614.400024,3404.0
2015-07-09,605.049988,635.0,605.049988,617.349976,617.349976,3871.0
2015-07-10,625.0,674.0,618.200012,631.200012,631.200012,30145.0
2015-07-13,639.0,667.700012,623.0,663.049988,663.049988,8308.0
2015-07-14,656.0,662.950012,638.200012,651.25,651.25,4909.0
2015-07-15,649.5,657.900024,630.049988,631.799988,631.799988,5445.0
2015-07-16,637.0,650.0,622.150024,633.200012,633.200012,9813.0
2015-07-17,635.0,644.900024,626.25,634.25,634.25,3453.0
2015-07-20,635.0,648.0,630.0,638.049988,638.049988,3184.0
2015-07-21,638.049988,669.0,636.0,649.849976,649.849976,8991.0
2015-07-22,650.0,712.0,640.0,694.349976,694.349976,46810.0
2015-07-23,685.0,704.900024,671.0,677.150024,677.150024,12107.0
2015-07-24,671.049988,696.0,666.0,670.900024,670.900024,46625.0
2015-07-27,666.950012,675.049988,640.5,643.950012,643.950012,5287.0
2015-07-28,647.5,699.900024,641.099976,660.349976,660.349976,13186.0
2015-07-29,667.900024,685.0,661.049988,678.950012,678.950012,4855.0
2015-07-30,687.5,687.5,661.0,666.400024,666.400024,6451.0
2015-07-31,663.0,676.950012,650.0,657.450012,657.450012,4909.0
2015-08-03,657.0,657.0,629.0,630.5,630.5,10419.0
2015-08-04,630.049988,678.0,630.0,667.0,667.0,10182.0
2015-08-05,668.849976,699.0,637.150024,643.799988,643.799988,21422.0
2015-08-06,650.0,670.049988,641.0,654.0,654.0,7703.0
2015-08-07,648.049988,669.950012,647.0,654.950012,654.950012,4395.0
2015-08-10,644.0,665.0,644.0,656.099976,656.099976,3395.0
2015-08-11,654.049988,656.849976,648.0,650.0,650.0,7188.0
2015-08-12,640.099976,650.0,633.299988,637.049988,637.049988,16216.0
2015-08-13,642.849976,647.0,635.0,636.799988,636.799988,2665.0
2015-08-14,637.150024,664.0,637.099976,656.0,656.0,4638.0
2015-08-17,655.150024,655.75,636.25,652.950012,652.950012,3060.0
2015-08-18,655.049988,659.400024,648.5,649.950012,649.950012,2655.0
2015-08-19,646.0,686.0,646.0,680.900024,680.900024,15960.0
2015-08-20,674.799988,695.0,650.049988,653.400024,653.400024,6870.0
2015-08-21,660.0,660.0,635.0,644.200012,644.200012,5284.0
2015-08-24,630.049988,633.0,551.0,571.0,571.0,11449.0
2015-08-25,582.349976,594.0,545.0,563.900024,563.900024,3996.0
2015-08-26,561.0,578.0,555.0,560.650024,560.650024,1994.0
2015-08-27,579.950012,590.0,562.349976,567.799988,567.799988,4097.0
2015-08-28,570.0,594.0,565.0,568.049988,568.049988,6281.0
2015-08-31,570.0,576.849976,560.0,566.599976,566.599976,1604.0
2015-09-01,553.0,567.950012,545.0,548.700012,548.700012,4854.0
2015-09-02,544.25,562.799988,542.0,548.75,548.75,3586.0
2015-09-03,554.900024,570.0,546.25,562.700012,562.700012,5140.0
2015-09-04,560.0,567.849976,543.0,564.549988,564.549988,2047.0
2015-09-07,560.599976,568.0,515.049988,525.900024,525.900024,4820.0
2015-09-08,522.75,536.5,517.0,526.049988,526.049988,5746.0
2015-09-09,542.950012,545.0,532.049988,544.799988,544.799988,4140.0
2015-09-10,536.049988,553.549988,523.349976,549.0,549.0,2459.0
2015-09-11,556.950012,557.0,531.099976,546.849976,546.849976,4604.0
2015-09-14,533.599976,574.0,533.549988,566.049988,566.049988,3266.0
2015-09-15,568.950012,575.0,551.299988,561.0,561.0,2439.0
2015-09-16,563.75,577.75,555.0,565.099976,565.099976,2358.0
2015-09-18,565.099976,570.200012,555.950012,562.049988,562.049988,907.0
2015-09-21,563.950012,579.400024,557.049988,574.950012,574.950012,1698.0
2015-09-22,571.950012,584.0,550.099976,559.75,559.75,1941.0
2015-09-23,562.950012,564.0,543.599976,554.099976,554.099976,2522.0
2015-09-24,549.0,561.0,544.0,557.849976,557.849976,1225.0
2015-09-28,557.849976,579.0,545.099976,555.25,555.25,2181.0
2015-09-29,550.049988,585.0,549.0,575.549988,575.549988,3521.0
2015-09-30,584.950012,595.75,573.25,579.400024,579.400024,8333.0
2015-10-01,587.450012,590.0,576.099976,582.0,582.0,2478.0
2015-10-05,582.0,629.0,582.0,614.0,614.0,10063.0
2015-10-06,605.049988,626.400024,605.0,610.950012,610.950012,2225.0
2015-10-07,601.049988,620.0,592.0,606.900024,606.900024,2170.0
2015-10-08,601.0,610.049988,594.700012,600.200012,600.200012,1283.0
2015-10-09,600.049988,610.400024,594.0,608.0,608.0,1434.0
2015-10-12,601.049988,607.5,583.5,597.5,597.5,3863.0
2015-10-13,591.099976,603.0,585.150024,592.200012,592.200012,1471.0
2015-10-14,598.049988,598.950012,587.049988,593.099976,593.099976,867.0
2015-10-15,592.950012,599.0,588.0,591.0,591.0,977.0
2015-10-16,622.950012,623.0,590.099976,603.799988,603.799988,6856.0
2015-10-19,602.900024,609.900024,596.0,601.700012,601.700012,752.0
2015-10-20,601.5,619.0,599.900024,600.700012,600.700012,2317.0
2015-10-21,596.049988,609.900024,585.0,596.799988,596.799988,4861.0
2015-10-23,596.799988,622.599976,592.5,604.400024,604.400024,2435.0
2015-10-26,619.0,619.0,576.25,584.200012,584.200012,5026.0
2015-10-27,598.950012,600.0,585.0,590.099976,590.099976,1929.0
2015-10-28,600.950012,649.0,599.099976,634.799988,634.799988,54071.0
2015-10-29,642.700012,653.0,626.799988,636.75,636.75,9774.0
2015-10-30,634.0,643.799988,610.099976,621.200012,621.200012,7099.0
2015-11-02,619.700012,619.700012,595.0,602.75,602.75,5125.0
2015-11-03,607.950012,618.0,600.700012,604.450012,604.450012,3913.0
2015-11-04,608.0,621.900024,601.0,604.849976,604.849976,3832.0
2015-11-05,605.0,613.799988,590.099976,595.200012,595.200012,3199.0
2015-11-06,594.950012,604.0,586.0,588.549988,588.549988,5453.0
2015-11-09,572.450012,596.950012,572.450012,581.25,581.25,7961.0
2015-11-10,588.950012,591.950012,582.900024,588.349976,588.349976,1698.0
2015-11-13,588.349976,592.0,574.0,583.650024,583.650024,2420.0
2015-11-16,571.599976,592.0,571.5,584.299988,584.299988,2983.0
2015-11-17,588.950012,607.950012,586.099976,605.150024,605.150024,3346.0
2015-11-18,601.049988,615.0,597.950012,602.299988,602.299988,1477.0
2015-11-19,594.0,615.0,594.0,609.5,609.5,1420.0
2015-11-20,603.950012,609.049988,596.0,599.25,599.25,1367.0
2015-11-23,585.099976,602.900024,585.099976,598.799988,598.799988,12207.0
2015-11-24,597.950012,622.75,597.950012,612.900024,612.900024,4567.0
2015-11-26,612.900024,632.549988,606.950012,610.5,610.5,3137.0
2015-11-27,618.0,664.0,607.950012,651.950012,651.950012,52948.0
2015-11-30,658.0,732.0,645.400024,709.599976,709.599976,68844.0
2015-12-01,712.0,729.849976,705.0,721.700012,721.700012,19993.0
2015-12-02,719.049988,775.0,705.099976,758.549988,758.549988,28214.0
2015-12-03,766.650024,827.5,760.0,800.299988,800.299988,127625.0
2015-12-04,802.0,809.650024,765.049988,769.599976,769.599976,26781.0
2015-12-07,786.0,804.0,770.0,775.900024,775.900024,21201.0
2015-12-08,785.0,785.0,735.0,738.650024,738.650024,12236.0
2015-12-09,740.0,759.700012,696.950012,706.700012,706.700012,18524.0
2015-12-10,714.200012,738.0,701.299988,733.200012,733.200012,15808.0
2015-12-11,731.0,749.900024,703.950012,709.400024,709.400024,10504.0
2015-12-14,695.0,718.950012,676.950012,708.200012,708.200012,8176.0
2015-12-15,715.049988,727.150024,705.049988,713.0,713.0,4253.0
2015-12-16,732.450012,804.0,706.0,789.049988,789.049988,76499.0
2015-12-17,795.0,824.0,786.0,806.099976,806.099976,42125.0
2015-12-18,790.049988,825.0,790.0,793.75,793.75,16326.0
2015-12-21,798.349976,874.0,795.0,852.400024,852.400024,103589.0
2015-12-22,863.0,897.7000119999999,846.099976,853.4500119999999,853.4500119999999,65126.0
2015-12-23,849.099976,870.0,843.0,849.0,849.0,16919.0
2015-12-24,858.7999880000001,894.0,846.5499880000001,868.2999880000001,868.2999880000001,43896.0
2015-12-28,868.2999880000001,909.7999880000001,852.0,873.5499880000001,873.5499880000001,40124.0
2015-12-29,875.0499880000001,882.849976,853.650024,857.75,857.75,10112.0
2015-12-30,860.2999880000001,871.5499880000001,851.4500119999999,859.849976,859.849976,19291.0
2015-12-31,859.7999880000001,874.0499880000001,854.0,856.2999880000001,856.2999880000001,18726.0
2016-01-01,856.0499880000001,871.599976,850.099976,855.25,855.25,14737.0
2016-01-04,852.099976,876.0,835.549988,849.599976,849.599976,14979.0
2016-01-05,854.9500119999999,864.75,839.0,852.2000119999999,852.2000119999999,16653.0
2016-01-06,884.2999880000001,940.0,862.9500119999999,880.9500119999999,880.9500119999999,262186.0
2016-01-07,880.0,894.400024,826.799988,837.599976,837.599976,46263.0
2016-01-08,847.599976,889.099976,847.599976,876.25,876.25,77820.0
2016-01-11,874.0,896.7000119999999,852.0,873.2999880000001,873.2999880000001,33274.0
2016-01-12,882.900024,882.900024,840.5499880000001,849.9500119999999,849.9500119999999,18990.0
2016-01-13,863.7999880000001,873.0,747.450012,796.200012,796.200012,44750.0
2016-01-14,762.0,805.0,748.0,771.650024,771.650024,22950.0
2016-01-15,781.950012,785.0,713.400024,722.25,722.25,15511.0
2016-01-18,720.0,729.200012,666.099976,678.200012,678.200012,20176.0
2016-01-19,730.0,813.799988,705.25,813.799988,813.799988,213939.0
2016-01-20,788.0,858.0,763.5,826.799988,826.799988,261849.0
2016-01-21,850.0,860.0,813.799988,843.5499880000001,843.5499880000001,84540.0
2016-01-22,843.5499880000001,884.9500119999999,831.0,865.0,865.0,69028.0
2016-01-25,871.0,901.099976,865.0,869.5499880000001,869.5499880000001,52690.0
2016-01-27,869.5499880000001,883.0,839.7000119999999,845.599976,845.599976,27660.0
2016-01-28,848.0,870.0,836.349976,849.25,849.25,14497.0
2016-01-29,857.75,866.150024,834.599976,839.599976,839.599976,12506.0
2016-02-01,849.900024,905.0,841.5499880000001,884.5,884.5,67811.0
2016-02-02,891.0,915.0,850.0499880000001,861.400024,861.400024,81590.0
2016-02-03,855.0,858.0,823.200012,831.950012,831.950012,50177.0
2016-02-04,833.5,846.5499880000001,796.150024,804.650024,804.650024,34842.0
2016-02-05,805.0,842.7000119999999,797.0,832.099976,832.099976,14615.0
2016-02-08,832.049988,858.7000119999999,809.950012,817.700012,817.700012,21637.0
2016-02-09,811.5,822.299988,804.0,814.400024,814.400024,12455.0
2016-02-10,813.900024,813.900024,781.0,791.150024,791.150024,9446.0
2016-02-11,789.900024,790.0,695.0,708.549988,708.549988,37246.0
2016-02-12,717.0,734.0,666.599976,706.75,706.75,24229.0
2016-02-15,729.0,773.950012,720.950012,746.900024,746.900024,19449.0
2016-02-16,746.950012,758.799988,715.150024,717.700012,717.700012,8871.0
2016-02-17,712.25,739.0,676.450012,733.700012,733.700012,15052.0
2016-02-18,737.700012,765.400024,720.0,726.849976,726.849976,13522.0
2016-02-19,732.450012,756.0,722.799988,738.099976,738.099976,9586.0
2016-02-22,730.049988,784.0,727.0,749.75,749.75,44241.0
2016-02-23,754.900024,764.400024,705.200012,712.25,712.25,15850.0
2016-02-24,718.700012,728.0,690.099976,694.849976,694.849976,9817.0
2016-02-25,700.049988,714.0,684.950012,692.700012,692.700012,9674.0
2016-02-26,703.0,710.950012,676.650024,683.900024,683.900024,5924.0
2016-02-29,682.75,702.200012,660.099976,683.049988,683.049988,7308.0
2016-03-01,686.0,723.799988,686.0,718.549988,718.549988,13070.0
2016-03-02,720.0,744.599976,719.0,721.349976,721.349976,10893.0
2016-03-03,728.75,736.5,714.099976,725.099976,725.099976,12296.0
2016-03-04,725.900024,774.0,725.900024,760.150024,760.150024,37388.0
2016-03-08,760.150024,792.0,746.200012,751.25,751.25,21696.0
2016-03-09,749.799988,766.0,741.099976,752.950012,752.950012,8417.0
2016-03-10,759.450012,769.0,745.049988,758.400024,758.400024,8147.0
2016-03-11,764.75,766.0,744.0,746.0,746.0,6596.0
2016-03-14,775.0,820.299988,761.549988,782.099976,782.099976,47164.0
2016-03-15,789.0,798.950012,770.0,777.650024,777.650024,19723.0
2016-03-16,783.950012,810.0,773.049988,801.450012,801.450012,18135.0
2016-03-17,811.799988,867.0,790.099976,824.349976,824.349976,80872.0
2016-03-18,831.700012,831.700012,803.0,809.450012,809.450012,12325.0
2016-03-21,809.25,836.0,807.950012,818.049988,818.049988,8933.0
2016-03-22,824.799988,902.5,819.900024,894.099976,894.099976,90981.0
2016-03-23,900.0,922.25,882.2000119999999,896.5,896.5,69513.0
2016-03-28,896.5,903.9500119999999,845.650024,853.0,853.0,15464.0
2016-03-29,850.0,887.900024,849.9500119999999,871.2999880000001,871.2999880000001,22161.0
2016-03-30,880.0499880000001,904.0,872.0,887.75,887.75,19059.0
2016-03-31,894.5,905.0,876.0,878.25,878.25,23379.0
2016-04-01,878.25,927.9500119999999,870.150024,922.7999880000001,922.7999880000001,72353.0
2016-04-04,930.900024,950.0,915.099976,920.75,920.75,56173.0
2016-04-05,924.0,924.0,878.0,885.5,885.5,23835.0
2016-04-06,877.0,962.599976,871.099976,948.25,948.25,109568.0
2016-04-07,955.900024,968.75,932.099976,938.9500119999999,938.9500119999999,43487.0
2016-04-08,931.0499880000001,951.0,931.0499880000001,934.25,934.25,14428.0
2016-04-11,944.0,993.9500119999999,933.0,969.349976,969.349976,166943.0
2016-04-12,976.849976,981.7000119999999,942.0,954.4500119999999,954.4500119999999,46580.0
2016-04-13,959.849976,977.9500119999999,945.099976,947.4500119999999,947.4500119999999,22168.0
2016-04-18,947.4500119999999,979.900024,941.9500119999999,963.7000119999999,963.7000119999999,41219.0
2016-04-20,963.7000119999999,980.0,943.099976,947.2999880000001,947.2999880000001,29422.0
2016-04-21,947.5,979.900024,925.0,944.900024,944.900024,35804.0
2016-04-22,948.900024,964.4500119999999,944.0499880000001,947.2000119999999,947.2000119999999,24075.0
2016-04-25,947.0,978.7999880000001,942.0,970.5,970.5,23833.0
2016-04-26,975.0,1060.0,969.0,1047.099976,1047.099976,192691.0
2016-04-27,1057.0,1089.699951,1048.0,1066.800049,1066.800049,105432.0
2016-04-28,1067.0,1082.0,1020.0,1032.050049,1032.050049,51686.0
2016-04-29,1038.0,1073.400024,1030.0,1066.400024,1066.400024,54901.0
2016-05-02,1062.949951,1103.449951,1040.0,1085.949951,1085.949951,59214.0
2016-05-03,1094.0,1108.900024,1075.0,1083.5,1083.5,44775.0
2016-05-04,1091.5,1108.900024,1075.0,1080.5,1080.5,39359.0
2016-05-05,1088.0,1105.449951,1062.599976,1070.599976,1070.599976,28605.0
2016-05-06,1074.900024,1081.5,1058.0,1077.199951,1077.199951,11844.0
2016-05-09,1077.0,1104.5,1065.0,1083.699951,1083.699951,28883.0
2016-05-10,1085.150024,1089.699951,1047.0,1055.050049,1055.050049,19043.0
2016-05-11,1045.0,1072.050049,1035.0,1060.5,1060.5,21184.0
2016-05-12,1069.0,1094.0,1052.75,1070.900024,1070.900024,36368.0
2016-05-13,1024.0,1024.0,943.0,957.7000119999999,957.7000119999999,223990.0
2016-05-16,968.0,968.0,898.0,904.75,904.75,61976.0
2016-05-17,918.7000119999999,930.349976,885.0,917.349976,917.349976,59961.0
2016-05-18,920.0,920.0,890.0,894.849976,894.849976,17795.0
2016-05-19,902.0,926.75,881.0,888.650024,888.650024,25916.0
2016-05-20,881.0,898.7000119999999,852.0,856.4500119999999,856.4500119999999,17161.0
2016-05-23,861.0,876.9500119999999,825.0,831.849976,831.849976,17062.0
2016-05-24,828.099976,842.400024,812.400024,818.75,818.75,14695.0
2016-05-25,816.400024,859.5,811.5,849.2999880000001,849.2999880000001,24400.0
2016-05-26,846.0,909.75,830.5,906.2000119999999,906.2000119999999,48697.0
2016-05-27,900.0,909.900024,882.400024,888.7000119999999,888.7000119999999,12621.0
2016-05-30,905.0,932.900024,896.5,901.4500119999999,901.4500119999999,14524.0
2016-05-31,904.7000119999999,919.900024,888.0,891.0,891.0,14341.0
2016-06-01,898.849976,909.900024,870.5499880000001,878.400024,878.400024,18435.0
2016-06-02,876.0,904.9500119999999,876.0,891.25,891.25,15079.0
2016-06-03,898.0,908.5,885.599976,888.75,888.75,11155.0
2016-06-06,891.0499880000001,905.9500119999999,877.5499880000001,891.099976,891.099976,14082.0
2016-06-07,896.150024,906.0,885.0,895.2000119999999,895.2000119999999,11734.0
2016-06-08,902.650024,908.9500119999999,880.5,888.9500119999999,888.9500119999999,15873.0
2016-06-09,895.25,895.25,860.400024,875.900024,875.900024,10032.0
2016-06-10,882.849976,895.849976,866.2000119999999,869.650024,869.650024,11463.0
2016-06-13,865.0,880.0,859.099976,871.0,871.0,8646.0
2016-06-14,866.150024,894.0,866.150024,879.400024,879.400024,9856.0
2016-06-15,881.0,895.7999880000001,881.0,886.7000119999999,886.7000119999999,7892.0
2016-06-16,949.0,959.0,919.0,925.150024,925.150024,65551.0
2016-06-17,925.0,938.75,905.599976,908.849976,908.849976,10505.0
2016-06-20,901.9500119999999,937.400024,895.0,911.349976,911.349976,15395.0
2016-06-21,920.0499880000001,930.0,908.0,916.0499880000001,916.0499880000001,9199.0
2016-06-22,925.0,953.0,918.0,921.2000119999999,921.2000119999999,44378.0
2016-06-23,932.0,932.0,906.099976,912.0499880000001,912.0499880000001,10325.0
2016-06-24,891.0,908.0,863.650024,901.7999880000001,901.7999880000001,21880.0
2016-06-27,893.0,928.9500119999999,883.75,918.900024,918.900024,12908.0
2016-06-28,921.9500119999999,936.0,912.0,918.2999880000001,918.2999880000001,11030.0
2016-06-29,929.9500119999999,952.0,913.0,940.099976,940.099976,32692.0
2016-06-30,945.4500119999999,950.9500119999999,925.099976,932.0499880000001,932.0499880000001,7692.0
2016-07-01,949.5,980.0,933.650024,940.849976,940.849976,49526.0
2016-07-04,940.0,963.9500119999999,935.0,938.599976,938.599976,15893.0
2016-07-05,940.0,948.0,927.650024,931.150024,931.150024,10301.0
2016-07-07,931.150024,947.9500119999999,930.0,943.25,943.25,6738.0
2016-07-08,940.0499880000001,944.900024,928.5,936.0499880000001,936.0499880000001,12159.0
2016-07-11,946.75,972.2999880000001,945.0,967.4500119999999,967.4500119999999,44304.0
2016-07-12,976.7999880000001,980.400024,955.0,959.900024,959.900024,25860.0
2016-07-13,967.9500119999999,968.0,939.7999880000001,947.2999880000001,947.2999880000001,15296.0
2016-07-14,942.5499880000001,958.0,937.0499880000001,952.2999880000001,952.2999880000001,16217.0
2016-07-15,959.75,964.7999880000001,932.0499880000001,951.9500119999999,951.9500119999999,23423.0
2016-07-18,958.0,989.900024,957.0499880000001,983.349976,983.349976,68423.0
2016-07-19,870.0,907.0,851.25,871.900024,871.900024,179691.0
2016-07-20,865.2000119999999,887.0,835.099976,841.0499880000001,841.0499880000001,59393.0
