Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,466.950012,483.299988,466.950012,479.64999400000005,441.123718,157690.0
2015-04-07,480.0,494.5,474.0,482.85000599999995,444.06668099999996,328111.0
2015-04-08,489.799988,489.950012,469.049988,475.799988,437.582947,128922.0
2015-04-09,478.950012,484.5,466.39999400000005,473.5,435.467682,999916.0
2015-04-10,476.0,484.0,470.549988,474.549988,436.43335,588348.0
2015-04-13,475.0,481.5,470.5,473.450012,435.421692,183142.0
2015-04-15,473.450012,487.049988,472.14999400000005,477.0,438.686584,343501.0
2015-04-16,482.5,492.5,475.10000599999995,484.75,445.81405599999994,289684.0
2015-04-17,485.25,488.0,468.549988,472.549988,434.59399400000007,144510.0
2015-04-20,467.5,473.89999400000005,452.10000599999995,456.200012,419.55725099999995,83501.0
2015-04-21,462.0,472.0,455.0,458.049988,421.258636,874504.0
2015-04-22,458.049988,475.5,457.950012,469.0,431.329132,256822.0
2015-04-23,471.0,478.60000599999995,465.549988,469.700012,431.97293099999996,93985.0
2015-04-24,473.0,473.0,458.0,461.299988,424.24755899999997,92859.0
2015-04-27,462.0,465.450012,451.35000599999995,456.35000599999995,419.695221,165729.0
2015-04-28,451.10000599999995,459.049988,440.25,450.10000599999995,413.947205,157425.0
2015-04-29,453.39999400000005,455.0,442.25,445.85000599999995,410.03860499999996,169109.0
2015-04-30,448.0,448.0,433.5,438.35000599999995,403.14099100000004,91282.0
2015-05-04,438.35000599999995,445.049988,438.35000599999995,440.39999400000005,405.02630600000003,132986.0
2015-05-05,442.700012,442.700012,437.0,440.700012,405.302216,65785.0
2015-05-06,441.0,441.0,428.14999400000005,429.10000599999995,394.633972,243733.0
2015-05-07,434.950012,434.950012,405.549988,410.850006,377.849823,477346.0
2015-05-08,418.0,431.0,413.549988,425.0,390.86328100000003,482441.0
2015-05-11,431.0,439.0,427.700012,435.200012,400.244019,68983.0
2015-05-12,435.25,435.39999400000005,427.5,432.799988,398.03677400000004,39741.0
2015-05-13,435.0,436.0,430.10000599999995,433.35000599999995,398.542603,51872.0
2015-05-14,435.0,446.0,430.549988,437.75,402.589172,220158.0
2015-05-15,442.0,454.0,436.5,451.200012,414.958893,65197.0
2015-05-18,451.10000599999995,454.5,442.799988,444.39999400000005,408.705048,55896.0
2015-05-19,447.0,447.0,435.39999400000005,436.39999400000005,401.347626,47749.0
2015-05-20,444.35000599999995,444.35000599999995,432.75,437.299988,402.175323,38866.0
2015-05-21,435.5,440.89999400000005,434.799988,439.049988,403.78476,24998.0
2015-05-22,435.60000599999995,441.450012,432.799988,435.299988,400.33596800000004,24844.0
2015-05-25,441.0,441.0,428.049988,429.35000599999995,394.863922,24088.0
2015-05-26,433.89999400000005,433.89999400000005,424.60000599999995,427.299988,392.978546,19961.0
2015-05-27,424.0,440.700012,422.0,436.700012,401.62350499999997,59251.0
2015-05-28,437.0,450.0,437.0,447.700012,411.73999,134910.0
2015-05-29,447.799988,469.0,446.049988,462.549988,425.39718600000003,166894.0
2015-06-01,460.299988,468.39999400000005,455.450012,464.450012,427.144592,45691.0
2015-06-02,464.450012,465.0,449.950012,450.14999400000005,413.99316400000004,174489.0
2015-06-03,447.450012,465.0,434.950012,453.5,417.074097,85099.0
2015-06-04,450.0,458.0,442.14999400000005,447.14999400000005,411.234161,54271.0
2015-06-05,447.0,452.049988,443.0,446.049988,410.222473,43188.0
2015-06-08,448.299988,448.450012,432.5,436.549988,401.485565,39340.0
2015-06-09,439.799988,439.799988,425.0,427.60000599999995,393.254456,40696.0
2015-06-10,426.0,434.5,425.25,428.950012,394.496002,51920.0
2015-06-11,432.39999400000005,432.39999400000005,418.549988,424.25,390.173523,31944.0
2015-06-12,425.0,427.0,415.049988,416.950012,383.45986899999997,31279.0
2015-06-15,422.39999400000005,422.39999400000005,403.100006,405.399994,372.837585,73587.0
2015-06-16,402.399994,409.0,388.100006,397.899994,365.940002,213217.0
2015-06-17,400.200012,408.950012,394.700012,398.200012,366.215912,232370.0
2015-06-18,402.0,426.0,402.0,422.75,388.794006,120682.0
2015-06-19,425.5,432.0,420.75,422.799988,388.839966,106846.0
2015-06-22,429.0,433.5,423.75,429.25,394.771912,353563.0
2015-06-23,432.0,435.0,428.85000599999995,433.39999400000005,398.588562,129322.0
2015-06-24,433.799988,436.5,431.0,432.14999400000005,397.438965,36005.0
2015-06-25,433.0,433.0,414.399994,427.35000599999995,393.024536,154294.0
2015-06-26,428.0,431.39999400000005,417.5,419.0,385.34518399999996,116454.0
2015-06-29,412.0,427.5,405.549988,422.60000599999995,388.65609700000005,30598.0
2015-06-30,425.0,447.75,424.39999400000005,434.799988,399.876099,138328.0
2015-07-01,438.200012,441.10000599999995,435.64999400000005,438.049988,402.865051,40735.0
2015-07-02,444.39999400000005,444.39999400000005,425.5,431.39999400000005,396.74920699999996,384204.0
2015-07-03,436.0,443.0,436.0,441.75,406.267914,245592.0
2015-07-06,438.89999400000005,458.85000599999995,434.60000599999995,456.549988,419.87915,303289.0
2015-07-07,456.549988,465.799988,454.450012,458.60000599999995,421.764496,256089.0
2015-07-08,453.0,461.0,448.39999400000005,456.200012,419.55725099999995,75756.0
2015-07-09,458.0,464.700012,418.0,424.10000599999995,390.035553,660434.0
2015-07-10,438.0,449.299988,426.0,446.5,410.636383,273334.0
2015-07-13,450.0,455.60000599999995,444.450012,451.950012,415.648651,101525.0
2015-07-14,455.950012,455.950012,448.549988,453.60000599999995,417.16607700000003,114380.0
2015-07-15,457.0,460.5,452.25,453.799988,417.350006,95193.0
2015-07-16,455.700012,455.700012,445.0,449.75,413.625336,76184.0
2015-07-17,450.299988,464.89999400000005,444.75,463.700012,426.454834,186090.0
2015-07-20,465.950012,472.89999400000005,465.950012,467.75,430.179535,59773.0
2015-07-21,467.950012,470.89999400000005,449.85000599999995,466.75,429.259857,64642.0
2015-07-22,469.0,470.0,459.0,467.35000599999995,429.811646,32994.0
2015-07-23,471.39999400000005,471.39999400000005,456.35000599999995,459.799988,422.86807300000004,41149.0
2015-07-24,462.39999400000005,465.0,452.25,461.299988,424.24755899999997,97603.0
2015-07-27,461.299988,462.0,442.549988,446.950012,411.050232,102237.0
2015-07-28,451.0,461.0,447.0,454.39999400000005,417.901825,169281.0
2015-07-29,454.39999400000005,458.200012,450.0,453.200012,416.798248,48359.0
2015-07-30,456.89999400000005,460.10000599999995,453.299988,459.200012,422.31631500000003,51535.0
2015-07-31,460.0,460.0,445.5,456.14999400000005,419.51122999999995,69172.0
2015-08-03,450.200012,456.799988,441.049988,450.10000599999995,413.947205,26635.0
2015-08-04,445.549988,450.950012,441.5,443.200012,407.601471,44190.0
2015-08-05,442.14999400000005,460.0,442.14999400000005,456.35000599999995,419.695221,71150.0
2015-08-06,459.39999400000005,475.0,457.0,469.89999400000005,432.15682999999996,187216.0
2015-08-07,470.0,473.64999400000005,451.700012,459.39999400000005,422.50021399999997,50910.0
2015-08-10,456.0,474.0,453.0,469.450012,431.743011,124048.0
2015-08-11,472.0,478.5,468.549988,472.89999400000005,434.91589400000004,74998.0
2015-08-12,467.200012,476.0,462.0,469.049988,431.375092,31271.0
2015-08-13,469.0,475.0,463.75,467.75,430.179535,36627.0
2015-08-14,473.39999400000005,473.39999400000005,455.200012,466.39999400000005,428.937958,28539.0
2015-08-17,462.200012,471.0,462.200012,469.0,431.329132,48413.0
2015-08-18,471.89999400000005,499.0,464.0,496.39999400000005,456.52832,452862.0
2015-08-19,501.85000599999995,512.0,489.049988,492.25,452.71167,231914.0
2015-08-20,492.25,506.75,485.10000599999995,497.14999400000005,457.21804800000007,196978.0
2015-08-21,498.0,510.0,482.25,505.35000599999995,464.75943,184624.0
2015-08-24,494.0,510.0,470.0,487.64999400000005,448.48114000000004,593042.0
2015-08-25,495.0,506.0,452.700012,475.200012,437.031158,227200.0
2015-08-26,465.0,476.0,456.25,468.64999400000005,431.007233,113286.0
2015-08-27,480.0,489.89999400000005,476.0,486.049988,447.009613,39247.0
2015-08-28,491.89999400000005,522.0,486.0,496.200012,456.34439100000003,285738.0
2015-08-31,498.89999400000005,508.0,480.200012,505.85000599999995,465.21926900000005,119878.0
2015-09-01,507.0,507.0,484.950012,492.14999400000005,452.619659,55862.0
2015-09-02,493.64999400000005,499.35000599999995,475.39999400000005,476.39999400000005,438.134735,63974.0
2015-09-03,473.0,489.0,473.0,482.10000599999995,443.37692300000003,31999.0
2015-09-04,482.0,482.0,452.25,472.35000599999995,434.41006500000003,102588.0
2015-09-07,470.0,471.0,455.0,458.64999400000005,421.810425,48754.0
2015-09-08,464.25,464.25,442.049988,448.25,412.245789,88272.0
2015-09-09,448.0,464.0,448.0,450.450012,414.269104,43061.0
2015-09-10,444.89999400000005,454.0,441.14999400000005,451.39999400000005,415.142761,21413.0
2015-09-11,466.0,479.39999400000005,457.85000599999995,461.299988,424.24755899999997,320090.0
2015-09-14,460.950012,470.5,460.200012,466.950012,429.443787,174148.0
2015-09-15,472.549988,472.549988,463.60000599999995,466.5,429.029938,42475.0
2015-09-16,465.0,468.89999400000005,463.549988,465.75,428.340179,30259.0
2015-09-18,465.75,468.5,465.0,467.75,430.179535,48735.0
2015-09-21,467.799988,467.799988,458.200012,462.049988,424.937347,69356.0
2015-09-22,466.450012,467.700012,456.0,459.35000599999995,422.454224,45038.0
2015-09-23,452.25,464.0,452.25,461.450012,424.385559,40939.0
2015-09-24,462.450012,464.0,457.0,461.450012,424.385559,47423.0
2015-09-28,461.450012,463.0,443.549988,445.950012,410.130554,46422.0
2015-09-29,437.200012,449.0,437.200012,439.049988,403.78476,51342.0
2015-09-30,443.799988,455.0,440.0,448.85000599999995,412.79760699999997,114689.0
2015-10-01,452.0,456.799988,438.60000599999995,450.549988,414.361084,267788.0
2015-10-05,450.549988,462.25,450.549988,461.549988,424.477509,43724.0
2015-10-06,466.39999400000005,469.0,449.89999400000005,463.450012,426.224915,617807.0
2015-10-07,464.25,464.25,440.25,442.549988,407.003632,552343.0
2015-10-08,448.0,452.0,435.60000599999995,439.799988,404.474518,607722.0
2015-10-09,442.0,442.0,427.0,439.60000599999995,404.290588,199731.0
2015-10-12,438.0,439.89999400000005,427.5,428.39999400000005,393.990204,71906.0
2015-10-13,434.0,434.0,420.200012,421.450012,387.598419,72562.0
2015-10-14,421.85000599999995,424.89999400000005,416.0,418.899994,385.253235,118712.0
2015-10-15,420.89999400000005,430.75,417.149994,420.450012,386.678741,136224.0
2015-10-16,423.85000599999995,423.85000599999995,412.5,413.25,380.057068,108217.0
2015-10-19,411.25,424.60000599999995,411.25,422.799988,388.839966,136747.0
2015-10-20,424.700012,431.60000599999995,421.0,429.299988,394.817902,164838.0
2015-10-21,432.0,432.0,421.5,423.700012,389.667725,57995.0
2015-10-23,423.700012,426.799988,414.0,417.350006,383.82775899999996,93040.0
2015-10-26,420.85000599999995,425.549988,413.149994,422.950012,388.977936,116595.0
2015-10-27,418.0,423.14999400000005,414.600006,417.299988,383.78173799999996,97897.0
2015-10-28,417.200012,422.5,413.600006,419.350006,385.667114,79818.0
2015-10-29,416.5,424.049988,415.5,419.60000599999995,385.89703399999996,135003.0
2015-10-30,419.89999400000005,419.89999400000005,408.0,409.299988,376.42431600000003,49251.0
2015-11-02,408.100006,415.299988,396.5,399.299988,367.22753900000004,261761.0
2015-11-03,402.049988,419.75,400.0,415.700012,382.310272,157302.0
2015-11-04,417.350006,424.64999400000005,404.0,420.10000599999995,386.356842,139187.0
2015-11-05,420.0,421.950012,412.25,418.75,385.115295,68599.0
2015-11-06,417.850006,420.0,410.0,411.799988,378.723511,24355.0
2015-11-09,409.0,419.85000599999995,386.600006,416.75,383.27597000000003,47547.0
2015-11-10,420.0,422.5,411.200012,416.399994,382.954041,27340.0
2015-11-13,416.399994,429.0,416.399994,426.75,392.472687,59000.0
2015-11-16,426.10000599999995,429.5,418.049988,425.85000599999995,391.64502000000005,35346.0
2015-11-17,426.89999400000005,429.5,420.299988,421.799988,387.920319,35864.0
2015-11-18,422.0,424.5,412.600006,415.100006,381.758453,30998.0
2015-11-19,416.799988,428.5,416.100006,425.950012,391.737,55644.0
2015-11-20,427.0,440.0,422.75,438.200012,403.003021,141976.0
2015-11-23,441.799988,443.89999400000005,437.200012,439.35000599999995,404.060669,32791.0
2015-11-24,438.0,457.35000599999995,434.5,452.200012,415.87854,105006.0
2015-11-26,452.200012,459.0,442.25,449.200012,413.119507,195695.0
2015-11-27,450.14999400000005,455.950012,435.39999400000005,437.14999400000005,402.037384,36654.0
2015-11-30,439.200012,440.799988,425.10000599999995,426.89999400000005,392.610657,60061.0
2015-12-01,430.39999400000005,438.39999400000005,422.89999400000005,437.299988,402.175323,56045.0
2015-12-02,437.299988,443.35000599999995,432.5,435.39999400000005,400.427917,39498.0
2015-12-03,437.0,437.0,424.10000599999995,425.700012,391.50708,36245.0
2015-12-04,424.0,429.39999400000005,420.60000599999995,425.64999400000005,391.46106000000003,17194.0
2015-12-07,425.64999400000005,432.0,421.299988,424.799988,390.679321,42891.0
2015-12-08,421.0,429.39999400000005,418.100006,419.75,386.034973,25274.0
2015-12-09,419.75,423.39999400000005,410.25,413.799988,380.562897,28851.0
2015-12-10,410.299988,416.5,410.25,414.0,380.746826,24317.0
2015-12-11,415.0,419.0,410.0,417.049988,383.55181899999997,23928.0
2015-12-14,414.399994,428.0,411.25,426.049988,391.828949,26216.0
2015-12-15,428.200012,428.200012,420.299988,423.299988,389.29983500000003,52084.0
2015-12-16,426.799988,426.799988,420.200012,421.5,387.644409,47690.0
2015-12-17,421.799988,423.700012,419.60000599999995,421.0,387.18457,42136.0
2015-12-18,421.0,431.950012,418.0,429.200012,394.725952,57588.0
2015-12-21,430.5,431.950012,422.0,424.049988,389.989594,36342.0
2015-12-22,424.049988,428.5,419.100006,420.75,386.95465099999996,26811.0
2015-12-23,422.0,428.0,422.0,425.950012,391.737,26045.0
2015-12-24,427.0,433.5,425.0,430.64999400000005,396.059448,41328.0
2015-12-28,430.64999400000005,432.0,424.89999400000005,425.85000599999995,391.64502000000005,31579.0
2015-12-29,429.89999400000005,429.89999400000005,420.200012,423.39999400000005,389.391785,22987.0
2015-12-30,423.0,424.35000599999995,419.5,420.25,386.494781,25038.0
2015-12-31,419.200012,428.89999400000005,419.200012,424.25,390.173523,44731.0
2016-01-01,424.950012,429.75,423.25,428.10000599999995,393.714294,28137.0
2016-01-04,428.60000599999995,436.700012,425.0,430.60000599999995,396.013519,78659.0
2016-01-05,433.0,437.39999400000005,428.75,431.35000599999995,396.70327799999995,64640.0
2016-01-06,432.0,434.5,420.0,421.75,387.874329,87457.0
2016-01-07,415.0,428.0,399.0,404.25,371.779938,396555.0
2016-01-08,404.0,418.0,401.0,403.700012,371.274139,133081.0
2016-01-11,400.0,407.5,398.0,402.5,370.170502,55586.0
2016-01-12,407.950012,473.10000599999995,399.0,405.399994,372.837585,64580.0
2016-01-13,405.299988,410.899994,399.100006,404.299988,371.825928,62668.0
2016-01-14,406.0,406.0,399.100006,402.200012,369.894623,45113.0
2016-01-15,405.0,406.0,400.0,402.850006,370.492401,40588.0
2016-01-18,395.799988,403.0,381.5,389.950012,358.628571,125783.0
2016-01-19,386.5,386.5,376.0,381.399994,361.424042,89847.0
2016-01-20,380.0,380.0,365.399994,371.149994,351.710876,148978.0
2016-01-21,373.049988,387.0,364.399994,368.950012,349.626129,132235.0
2016-01-22,371.0,372.0,356.049988,370.399994,351.00015299999995,207005.0
2016-01-25,379.0,381.950012,371.200012,379.700012,359.81311,49661.0
2016-01-27,379.700012,384.799988,378.25,382.450012,362.419067,10052.0
2016-01-28,380.0,385.950012,373.0,382.950012,362.892883,96397.0
2016-01-29,379.100006,385.5,378.0,382.799988,362.750702,25085.0
2016-02-01,389.450012,392.5,381.100006,391.149994,370.663391,51088.0
2016-02-02,391.149994,393.0,381.5,391.299988,370.80551099999997,23557.0
2016-02-03,384.0,396.700012,384.0,389.549988,369.147186,43547.0
2016-02-04,393.0,398.0,390.25,392.25,371.70578,25743.0
2016-02-05,388.0,398.0,388.0,395.350006,374.643433,13356.0
2016-02-08,397.0,400.0,392.149994,396.5,375.733185,31539.0
2016-02-09,392.049988,397.0,392.0,395.100006,374.406525,12856.0
2016-02-10,395.0,399.0,392.0,395.100006,374.406525,45369.0
2016-02-11,385.149994,398.799988,385.149994,394.200012,373.55365,50584.0
2016-02-12,399.0,399.0,370.0,389.399994,369.005035,109610.0
2016-02-15,395.0,402.100006,392.149994,399.799988,378.860352,19880.0
2016-02-16,395.850006,399.950012,389.549988,394.350006,373.69580099999996,21738.0
2016-02-17,392.5,394.0,385.149994,388.75,368.389069,17063.0
2016-02-18,394.649994,394.649994,386.5,389.549988,369.147186,20677.0
2016-02-19,385.549988,389.549988,376.0,381.899994,361.897858,87234.0
2016-02-22,388.299988,388.299988,376.549988,381.100006,361.139771,85862.0
2016-02-23,382.0,383.799988,372.0,377.600006,357.823059,170163.0
2016-02-24,374.899994,384.0,370.0,381.5,361.518829,437591.0
2016-02-25,381.5,384.0,371.5,375.899994,356.212097,47732.0
2016-02-26,372.0,379.25,372.0,377.399994,357.633545,107820.0
2016-02-29,373.399994,390.0,361.600006,381.700012,361.708344,20370.0
2016-03-01,383.049988,389.5,382.049988,384.049988,363.935242,28030.0
2016-03-02,388.649994,389.5,378.0,387.950012,367.631012,32801.0
2016-03-03,387.049988,389.5,385.0,386.600006,366.351715,6274.0
2016-03-04,389.700012,389.700012,381.5,382.950012,362.892883,14275.0
2016-03-08,382.950012,388.049988,380.0,382.950012,362.892883,24787.0
2016-03-09,382.950012,385.700012,380.0,384.0,363.887848,10503.0
2016-03-10,386.850006,397.149994,381.549988,394.700012,374.027466,24852.0
2016-03-11,394.700012,401.350006,391.25,397.799988,376.965088,32109.0
2016-03-14,390.0,397.0,390.0,394.149994,373.506256,6997.0
2016-03-15,392.200012,397.0,380.0,386.450012,366.209564,14239.0
2016-03-16,382.549988,388.399994,380.0,384.350006,364.21954300000004,8165.0
2016-03-17,380.5,397.0,380.0,381.399994,361.424042,31291.0
2016-03-18,387.399994,387.450012,375.5,380.149994,360.239502,62460.0
2016-03-21,384.850006,386.600006,379.0,381.100006,361.139771,40901.0
2016-03-22,381.0,383.5,369.649994,374.299988,354.695923,262785.0
2016-03-23,370.5,375.75,365.299988,366.399994,347.209686,33715.0
2016-03-28,366.399994,371.450012,359.200012,360.549988,341.666046,113313.0
2016-03-29,363.200012,374.600006,359.5,372.299988,352.800659,84995.0
2016-03-30,370.0,386.0,370.0,374.600006,354.980194,87818.0
2016-03-31,375.0,388.0,373.0,385.899994,365.688354,36927.0
2016-04-01,381.200012,393.399994,381.0,384.100006,363.982635,53601.0
2016-04-04,381.5,391.700012,381.5,389.850006,369.431488,13168.0
2016-04-05,384.100006,387.350006,380.350006,381.75,361.755737,17874.0
2016-04-06,381.75,387.25,373.0,376.850006,357.11233500000003,45857.0
2016-04-07,375.850006,384.799988,373.0,375.649994,355.975189,40482.0
2016-04-08,375.0,384.450012,375.0,382.75,362.703339,24709.0
2016-04-11,381.0,386.450012,379.450012,383.299988,363.224518,38762.0
2016-04-12,386.350006,438.60000599999995,381.0,413.5,391.842773,889169.0
2016-04-13,413.700012,413.700012,393.0,399.350006,378.433899,396763.0
2016-04-18,399.350006,400.950012,393.100006,394.799988,374.122223,167688.0
2016-04-20,394.799988,397.200012,381.5,387.299988,367.015015,81373.0
2016-04-21,386.450012,393.649994,385.0,389.649994,369.241943,35274.0
2016-04-22,386.0,393.0,384.0,389.850006,369.431488,727847.0
2016-04-25,390.149994,393.399994,388.0,389.700012,369.289337,26945.0
2016-04-26,391.75,392.700012,387.100006,390.049988,369.620972,53506.0
2016-04-27,390.0,390.0,385.0,386.950012,366.68338,17092.0
2016-04-28,388.899994,391.0,385.0,389.0,368.625977,24683.0
2016-04-29,391.0,391.0,386.0,387.100006,366.8255,19813.0
2016-05-02,382.299988,390.350006,382.299988,386.25,366.02002000000005,20977.0
2016-05-03,384.049988,398.600006,384.049988,394.049988,373.41149900000005,284385.0
2016-05-04,394.0,397.649994,388.549988,392.850006,372.27435299999996,31026.0
2016-05-05,391.0,397.5,385.75,388.75,368.389069,39742.0
2016-05-06,388.0,394.0,388.0,390.100006,369.668396,21895.0
2016-05-09,392.299988,394.5,388.149994,389.850006,369.431488,32364.0
2016-05-10,390.0,392.5,387.0,390.200012,369.763153,56061.0
2016-05-11,387.0,392.799988,387.0,390.049988,369.620972,21625.0
2016-05-12,393.850006,396.950012,390.700012,392.700012,372.132202,80830.0
2016-05-13,392.700012,414.0,391.25,404.649994,383.456299,81752.0
2016-05-16,406.899994,407.0,397.100006,400.100006,379.144623,11036.0
2016-05-17,404.950012,404.950012,398.0,402.350006,381.276764,7843.0
2016-05-18,402.5,402.799988,396.0,397.700012,376.870331,7908.0
2016-05-19,397.0,399.149994,388.0,389.75,369.3367,13413.0
2016-05-20,387.0,396.25,387.0,392.399994,371.847931,13854.0
2016-05-23,395.0,395.950012,388.0,390.25,369.810516,17594.0
2016-05-24,390.0,398.0,383.5,386.299988,366.067383,210669.0
2016-05-25,385.0,394.5,383.899994,387.100006,366.8255,16141.0
2016-05-26,385.700012,390.049988,384.450012,385.850006,365.64099100000004,12894.0
2016-05-27,385.0,390.0,385.0,386.899994,366.635986,12990.0
2016-05-30,387.0,391.75,386.0,389.850006,369.431488,39584.0
2016-05-31,388.299988,390.899994,387.5,387.950012,367.631012,18980.0
2016-06-01,385.549988,398.549988,385.549988,394.100006,373.458893,15423.0
2016-06-02,391.850006,394.399994,389.0,389.600006,369.19458,22946.0
2016-06-03,388.0,392.950012,385.100006,386.75,366.493835,46896.0
2016-06-06,390.0,392.950012,385.649994,388.100006,367.773132,59656.0
2016-06-07,390.600006,402.0,389.0,393.450012,372.842926,178873.0
2016-06-08,396.950012,406.5,392.0,404.399994,383.21939100000003,69655.0
2016-06-09,416.0,424.0,407.600006,410.0,388.526093,207863.0
2016-06-10,404.0,411.700012,404.0,408.799988,387.38894700000003,54048.0
2016-06-13,402.0,409.899994,400.100006,405.649994,384.403931,192761.0
2016-06-14,402.75,408.950012,397.0,401.299988,380.281769,22386.0
2016-06-15,403.0,410.0,400.350006,401.899994,380.850342,36653.0
2016-06-16,404.100006,406.5,389.200012,392.149994,371.611023,51991.0
2016-06-17,395.850006,398.799988,392.0,393.549988,372.937683,23995.0
2016-06-20,394.75,399.0,389.25,394.100006,373.458893,26164.0
2016-06-21,396.0,398.649994,393.299988,394.950012,374.26437400000003,39307.0
2016-06-22,395.950012,397.149994,392.299988,395.450012,374.73819,32185.0
2016-06-23,401.0,404.25,390.0,392.350006,371.800537,100730.0
2016-06-24,387.899994,388.0,381.5,385.700012,365.498871,47884.0
2016-06-27,381.5,391.950012,381.5,387.049988,366.778107,23234.0
2016-06-28,390.0,392.350006,384.049988,385.0,364.83547999999996,40167.0
