Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,40.5,41.299999,40.349998,40.599998,40.599998,5616.0
2016-08-02,40.299999,40.75,39.900002,40.049999,40.049999,35790.0
2016-08-03,40.0,40.75,39.450001,39.950001,39.950001,17935.0
2016-08-04,40.0,40.900002,39.5,40.049999,40.049999,5096.0
2016-08-05,40.650002,40.650002,39.900002,40.400002,40.400002,20868.0
2016-08-08,40.5,40.599998,39.700001,40.049999,40.049999,15984.0
2016-08-09,39.650002,40.599998,39.200001,39.349998,39.349998,22293.0
2016-08-10,39.25,39.650002,38.299999,38.599998,38.599998,38209.0
2016-08-11,38.599998,39.299999,38.5,38.75,38.75,11778.0
2016-08-12,38.75,39.950001,38.599998,38.799999,38.799999,24236.0
2016-08-16,38.799999,39.5,38.0,38.150002,38.150002,23159.0
2016-08-17,38.25,39.450001,38.25,38.700001,38.700001,12085.0
2016-08-18,38.099998,39.25,38.099998,38.549999,38.549999,11302.0
2016-08-19,39.0,39.5,38.0,39.25,39.25,30864.0
2016-08-22,39.5,39.5,38.5,38.700001,38.700001,10807.0
2016-08-23,39.200001,39.200001,38.200001,38.400002,38.400002,6493.0
2016-08-24,38.200001,39.650002,38.200001,39.0,39.0,12122.0
2016-08-25,39.0,39.0,38.349998,38.349998,38.349998,16832.0
2016-08-26,39.900002,39.900002,38.200001,38.400002,38.400002,7322.0
2016-08-29,39.0,39.0,38.099998,38.200001,38.200001,3945.0
2016-08-30,39.75,39.75,38.5,38.549999,38.549999,9732.0
2016-08-31,38.75,39.5,38.299999,38.5,38.5,18829.0
2016-09-01,38.400002,39.299999,36.900002,37.450001,37.450001,44909.0
2016-09-02,38.75,39.299999,37.0,38.0,38.0,56387.0
2016-09-06,38.0,38.799999,38.0,38.349998,38.349998,11295.0
2016-09-07,38.599998,38.950001,38.200001,38.700001,38.700001,16475.0
2016-09-08,38.049999,39.5,38.0,39.0,39.0,22474.0
2016-09-09,39.549999,40.950001,38.75,40.900002,40.900002,74078.0
2016-09-12,39.099998,40.950001,39.099998,39.599998,39.599998,13156.0
2016-09-14,39.599998,39.849998,38.599998,39.599998,39.599998,22453.0
2016-09-15,40.0,40.0,38.650002,39.150002,39.150002,7290.0
2016-09-16,39.700001,39.700001,38.799999,39.049999,39.049999,10277.0
2016-09-19,39.200001,39.200001,38.450001,38.549999,38.549999,4731.0
2016-09-20,39.0,39.349998,38.25,38.599998,38.599998,14621.0
2016-09-21,39.299999,39.299999,38.5,38.5,38.5,11367.0
2016-09-22,39.799999,40.0,38.5,39.0,39.0,14579.0
2016-09-23,39.5,39.5,38.200001,38.599998,38.599998,13600.0
2016-09-26,38.599998,39.0,37.700001,38.099998,38.099998,9368.0
2016-09-27,38.75,38.75,37.700001,38.0,38.0,10072.0
2016-09-28,37.700001,38.650002,37.700001,38.049999,38.049999,17924.0
2016-09-29,38.5,38.5,36.150002,36.450001,36.450001,43671.0
2016-09-30,36.450001,37.0,35.25,36.599998,36.599998,24351.0
2016-10-03,36.25,37.900002,36.25,37.150002,37.150002,15545.0
2016-10-04,36.650002,38.0,36.5,37.75,37.75,12858.0
2016-10-05,38.0,38.599998,37.200001,37.900002,37.900002,7013.0
2016-10-06,37.5,38.599998,37.200001,37.200001,37.200001,12022.0
2016-10-07,37.299999,37.599998,36.900002,37.0,37.0,16189.0
2016-10-10,38.299999,38.299999,37.0,37.900002,37.900002,16534.0
2016-10-13,37.900002,37.900002,37.0,37.400002,37.400002,8845.0
2016-10-14,37.0,37.900002,35.549999,37.099998,37.099998,13370.0
2016-10-17,37.75,37.75,36.25,37.150002,37.150002,8147.0
2016-10-18,37.599998,38.5,36.049999,38.400002,38.400002,23606.0
2016-10-19,38.5,40.299999,37.799999,39.700001,39.700001,30275.0
2016-10-20,39.799999,41.0,38.700001,40.400002,40.400002,71163.0
2016-10-21,40.799999,40.799999,39.5,40.400002,40.400002,13503.0
2016-10-24,40.349998,41.400002,39.0,41.200001,41.200001,32308.0
2016-10-25,41.349998,41.349998,40.049999,40.599998,40.599998,11624.0
2016-10-26,40.599998,41.0,39.200001,40.299999,40.299999,16344.0
2016-10-27,40.799999,42.299999,38.5,41.849998,41.849998,60161.0
2016-10-28,42.0,42.0,40.700001,40.900002,40.900002,37133.0
2016-11-01,40.900002,42.25,40.099998,41.799999,41.799999,19819.0
2016-11-02,40.0,41.5,39.799999,40.099998,40.099998,14148.0
2016-11-03,40.150002,40.200001,39.0,39.150002,39.150002,8407.0
2016-11-04,40.200001,40.200001,37.549999,38.049999,38.049999,11403.0
2016-11-07,39.25,39.25,38.0,38.599998,38.599998,6675.0
2016-11-08,39.900002,39.900002,38.0,38.700001,38.700001,4012.0
2016-11-09,37.349998,37.900002,36.799999,37.200001,37.200001,31936.0
2016-11-10,38.900002,38.900002,37.25,38.049999,38.049999,13350.0
2016-11-11,37.900002,38.799999,37.150002,37.549999,37.549999,7532.0
2016-11-15,37.549999,38.0,35.700001,35.900002,35.900002,11873.0
2016-11-16,37.400002,37.400002,35.349998,35.549999,35.549999,8034.0
2016-11-17,35.5,36.349998,34.549999,35.099998,35.099998,9218.0
2016-11-18,36.0,36.0,34.799999,34.950001,34.950001,14007.0
2016-11-21,36.599998,36.650002,33.299999,34.150002,34.150002,42055.0
2016-11-22,35.599998,35.599998,32.450001,33.25,33.25,11708.0
2016-11-23,33.900002,34.900002,32.799999,34.799999,34.799999,12795.0
2016-11-24,35.849998,35.849998,33.099998,34.0,34.0,7694.0
2016-11-25,35.5,35.5,33.299999,34.950001,34.950001,2984.0
2016-11-28,35.0,35.950001,34.950001,35.200001,35.200001,3776.0
2016-11-29,35.0,36.950001,35.0,36.0,36.0,9877.0
2016-11-30,36.900002,37.5,35.5,35.950001,35.950001,8279.0
2016-12-01,36.799999,36.799999,35.200001,36.400002,36.400002,4392.0
2016-12-02,37.450001,37.450001,35.75,35.849998,35.849998,7458.0
2016-12-05,35.900002,37.25,35.25,35.450001,35.450001,6169.0
2016-12-06,36.5,36.5,35.299999,35.900002,35.900002,4492.0
2016-12-07,36.5,37.650002,35.25,37.650002,37.650002,28853.0
2016-12-08,39.200001,39.5,38.799999,39.25,39.25,50983.0
2016-12-09,39.900002,41.200001,39.099998,41.200001,41.200001,59826.0
2016-12-12,41.200001,42.5,41.200001,41.5,41.5,55341.0
2016-12-13,40.5,41.5,39.450001,39.5,39.5,9555.0
2016-12-14,40.0,40.0,38.099998,38.349998,38.349998,15062.0
2016-12-15,38.0,39.200001,37.75,38.25,38.25,14521.0
2016-12-16,39.5,39.5,38.099998,38.299999,38.299999,10937.0
2016-12-19,39.299999,39.5,37.099998,38.400002,38.400002,6850.0
2016-12-20,40.299999,40.299999,38.599998,39.150002,39.150002,35303.0
2016-12-21,40.0,40.0,38.0,38.099998,38.099998,16186.0
2016-12-22,38.400002,38.400002,36.25,36.950001,36.950001,29647.0
2016-12-23,37.799999,38.75,36.799999,38.450001,38.450001,29106.0
2016-12-26,39.950001,39.950001,37.0,39.549999,39.549999,36325.0
2016-12-27,38.599998,41.5,38.0,41.5,41.5,70922.0
2016-12-28,42.0,42.0,40.0,40.099998,40.099998,9350.0
2016-12-29,40.400002,41.75,39.549999,41.150002,41.150002,42822.0
2016-12-30,41.25,41.700001,40.0,40.849998,40.849998,11117.0
2017-01-02,41.400002,42.849998,40.099998,42.849998,42.849998,51880.0
2017-01-03,44.0,44.0,41.049999,41.950001,41.950001,20181.0
2017-01-04,42.799999,42.799999,41.25,41.450001,41.450001,5673.0
2017-01-05,42.200001,43.5,41.349998,43.349998,43.349998,37941.0
2017-01-06,42.0,43.349998,42.0,42.849998,42.849998,16536.0
2017-01-09,43.5,43.5,42.0,43.299999,43.299999,13016.0
2017-01-10,43.5,45.450001,41.849998,45.400002,45.400002,115491.0
2017-01-11,46.450001,46.450001,43.700001,45.0,45.0,43214.0
2017-01-12,45.0,45.799999,43.549999,44.349998,44.349998,26175.0
2017-01-13,45.0,45.0,42.799999,43.799999,43.799999,20613.0
2017-01-16,43.0,44.099998,41.650002,42.849998,42.849998,13523.0
2017-01-17,43.900002,43.900002,42.049999,42.799999,42.799999,9299.0
2017-01-18,43.900002,43.900002,42.0,42.5,42.5,7133.0
2017-01-19,41.5,44.599998,41.0,44.599998,44.599998,53289.0
2017-01-20,46.5,46.5,43.299999,43.849998,43.849998,35649.0
2017-01-23,43.950001,44.700001,43.0,44.099998,44.099998,9822.0
2017-01-24,42.5,44.849998,42.200001,43.650002,43.650002,5501.0
2017-01-25,43.700001,44.75,43.150002,44.0,44.0,18682.0
2017-01-27,44.0,45.099998,43.349998,43.75,43.75,8424.0
2017-01-30,43.0,45.099998,43.0,43.849998,43.849998,10678.0
2017-01-31,45.0,45.0,43.099998,43.349998,43.349998,7069.0
2017-02-01,44.900002,44.900002,42.549999,42.799999,42.799999,45835.0
2017-02-02,42.799999,43.950001,42.450001,42.549999,42.549999,19090.0
2017-02-03,43.5,43.5,42.5,42.650002,42.650002,9032.0
2017-02-06,41.049999,43.450001,41.049999,41.950001,41.950001,11654.0
2017-02-07,43.0,43.0,41.25,42.349998,42.349998,18447.0
2017-02-08,43.0,43.349998,41.650002,41.849998,41.849998,10021.0
2017-02-09,42.5,42.5,41.400002,41.75,41.75,4378.0
2017-02-10,41.75,42.799999,41.5,41.599998,41.599998,5728.0
2017-02-13,43.0,43.0,40.549999,40.799999,40.799999,10014.0
2017-02-14,40.799999,42.0,40.099998,41.200001,41.200001,2835.0
2017-02-15,40.200001,40.900002,39.5,39.799999,39.799999,9427.0
2017-02-16,39.5,40.700001,39.0,40.200001,40.200001,5306.0
2017-02-17,40.200001,40.950001,39.5,40.049999,40.049999,3355.0
2017-02-20,40.25,41.450001,39.299999,40.299999,40.299999,3085.0
2017-02-21,39.700001,41.0,39.700001,40.200001,40.200001,5565.0
2017-02-22,42.099998,42.099998,39.599998,39.900002,39.900002,5441.0
2017-02-23,39.599998,40.849998,39.599998,40.450001,40.450001,13971.0
2017-02-27,40.450001,40.450001,39.0,39.25,39.25,4007.0
2017-02-28,40.799999,40.799999,39.0,39.099998,39.099998,1531.0
2017-03-01,39.099998,40.900002,38.099998,40.099998,40.099998,1360.0
2017-03-02,38.200001,40.700001,38.200001,39.0,39.0,3548.0
2017-03-03,38.25,39.299999,38.0,38.849998,38.849998,1118.0
2017-03-06,40.200001,40.200001,38.0,38.099998,38.099998,5900.0
2017-03-07,38.200001,39.25,37.150002,37.200001,37.200001,5840.0
2017-03-08,37.25,37.950001,37.25,37.950001,37.950001,3001.0
2017-03-09,37.799999,38.0,37.599998,37.599998,37.599998,526.0
2017-03-10,37.900002,37.900002,36.799999,37.299999,37.299999,938.0
2017-03-14,37.299999,38.299999,36.799999,37.650002,37.650002,1542.0
2017-03-15,36.549999,37.900002,36.549999,37.900002,37.900002,560.0
2017-03-16,36.599998,37.650002,36.599998,37.299999,37.299999,3790.0
2017-03-17,37.950001,38.450001,36.599998,36.900002,36.900002,8634.0
2017-03-20,36.599998,38.700001,36.099998,37.0,37.0,5466.0
2017-03-21,36.450001,38.849998,36.450001,38.599998,38.599998,8224.0
2017-03-22,38.700001,38.700001,36.849998,37.450001,37.450001,17349.0
2017-03-23,37.0,39.299999,36.650002,39.299999,39.299999,14581.0
2017-03-24,38.900002,41.25,38.900002,39.25,39.25,18972.0
2017-03-27,38.299999,39.799999,37.400002,37.799999,37.799999,4970.0
2017-03-28,38.799999,39.549999,36.950001,37.799999,37.799999,6293.0
2017-03-29,38.799999,39.599998,36.099998,37.5,37.5,8697.0
2017-03-30,36.900002,38.400002,36.799999,37.700001,37.700001,5183.0
2017-03-31,36.700001,38.349998,36.700001,38.0,38.0,2727.0
2017-04-03,38.799999,39.900002,38.799999,39.900002,39.900002,7568.0
2017-04-05,39.900002,41.849998,39.700001,40.200001,40.200001,19637.0
2017-04-06,41.5,41.5,39.549999,39.549999,39.549999,3742.0
2017-04-07,39.5,40.0,38.0,39.75,39.75,2871.0
2017-04-10,40.650002,40.650002,38.200001,39.799999,39.799999,2956.0
2017-04-11,38.849998,39.349998,38.400002,38.849998,38.849998,2141.0
2017-04-12,39.0,39.0,38.0,38.349998,38.349998,4191.0
2017-04-13,38.349998,40.0,38.099998,39.0,39.0,6551.0
2017-04-17,39.0,40.099998,37.5,38.900002,38.900002,1512.0
2017-04-18,39.700001,39.700001,37.549999,39.25,39.25,2399.0
2017-04-19,39.700001,40.650002,38.049999,39.650002,39.650002,6081.0
2017-04-20,40.799999,40.799999,38.700001,38.799999,38.799999,3413.0
2017-04-21,38.0,39.799999,38.0,38.900002,38.900002,4139.0
2017-04-24,39.349998,40.799999,39.299999,40.75,40.75,26900.0
2017-04-25,41.599998,41.950001,40.599998,41.950001,41.950001,20192.0
2017-04-26,42.0,44.0,42.0,44.0,44.0,38288.0
2017-04-27,45.0,46.200001,44.5,46.200001,46.200001,34066.0
2017-04-28,48.349998,48.5,46.200001,47.450001,47.450001,68176.0
2017-05-02,47.450001,48.950001,45.099998,45.099998,45.099998,20495.0
2017-05-03,46.75,46.75,43.150002,45.450001,45.450001,11360.0
2017-05-04,46.0,47.349998,45.0,47.049999,47.049999,18778.0
2017-05-05,47.049999,47.950001,45.0,46.650002,46.650002,13839.0
2017-05-08,47.849998,47.849998,44.5,45.849998,45.849998,3505.0
2017-05-09,47.450001,47.450001,44.099998,45.299999,45.299999,9255.0
2017-05-10,43.099998,47.400002,43.099998,45.099998,45.099998,3733.0
2017-05-11,46.299999,46.299999,44.799999,45.0,45.0,6598.0
2017-05-12,45.0,45.099998,44.0,44.900002,44.900002,3271.0
2017-05-15,42.75,45.0,42.75,43.900002,43.900002,2419.0
2017-05-16,44.0,44.900002,42.549999,43.5,43.5,3736.0
2017-05-17,42.900002,43.849998,42.900002,43.450001,43.450001,3081.0
2017-05-18,45.0,45.0,42.0,43.75,43.75,13380.0
2017-05-19,41.700001,44.450001,41.700001,43.049999,43.049999,20180.0
2017-05-22,41.900002,44.349998,41.0,41.450001,41.450001,8542.0
2017-05-23,42.0,42.0,40.0,40.5,40.5,3978.0
2017-05-24,38.700001,41.5,38.700001,39.5,39.5,4106.0
2017-05-25,38.0,40.349998,38.0,39.599998,39.599998,2875.0
2017-05-26,40.950001,41.0,39.650002,40.0,40.0,10709.0
2017-05-29,40.0,40.5,38.549999,38.799999,38.799999,1627.0
2017-05-30,38.75,39.0,37.099998,38.75,38.75,4914.0
2017-05-31,37.650002,39.0,37.25,38.400002,38.400002,6724.0
2017-06-01,38.5,38.900002,38.099998,38.700001,38.700001,1350.0
2017-06-02,38.0,38.75,38.0,38.599998,38.599998,2388.0
2017-06-05,37.099998,38.400002,37.099998,38.0,38.0,1323.0
2017-06-06,38.5,38.5,37.5,38.0,38.0,457.0
2017-06-07,37.0,39.900002,36.799999,38.599998,38.599998,3391.0
2017-06-08,38.599998,39.599998,38.599998,39.150002,39.150002,1128.0
2017-06-09,38.049999,39.599998,38.049999,39.599998,39.599998,906.0
2017-06-12,39.599998,39.599998,38.099998,38.700001,38.700001,630.0
2017-06-13,37.900002,39.450001,37.5,37.849998,37.849998,3151.0
2017-06-14,37.799999,38.0,37.049999,37.599998,37.599998,1875.0
2017-06-15,36.5,38.5,36.5,37.849998,37.849998,1051.0
2017-06-16,37.700001,39.5,37.650002,38.099998,38.099998,117796.0
2017-06-19,40.0,40.0,39.900002,40.0,40.0,5831.0
2017-06-20,41.0,42.0,40.599998,40.950001,40.950001,12839.0
2017-06-21,40.599998,41.049999,39.799999,39.900002,39.900002,897.0
2017-06-22,40.099998,40.099998,39.0,39.200001,39.200001,2493.0
2017-06-23,38.549999,39.5,37.349998,38.25,38.25,3983.0
2017-06-27,38.25,39.200001,37.099998,37.5,37.5,3531.0
2017-06-28,36.150002,38.150002,36.150002,37.5,37.5,3173.0
2017-06-29,37.5,37.799999,37.0,37.549999,37.549999,853.0
2017-06-30,36.650002,38.0,36.549999,37.5,37.5,3091.0
2017-07-03,37.5,38.700001,37.5,38.200001,38.200001,1264.0
2017-07-04,37.549999,38.700001,37.0,37.150002,37.150002,1236.0
2017-07-05,38.599998,39.0,37.599998,38.349998,38.349998,2587.0
2017-07-06,38.0,38.900002,37.549999,38.049999,38.049999,1950.0
2017-07-07,36.25,39.5,36.25,38.099998,38.099998,4368.0
2017-07-10,37.25,38.5,37.25,38.5,38.5,210.0
2017-07-11,38.049999,38.049999,37.5,38.0,38.0,4940.0
2017-07-12,37.400002,39.400002,37.400002,38.450001,38.450001,8091.0
2017-07-13,37.0,38.799999,37.0,37.799999,37.799999,2198.0
2017-07-14,37.799999,38.400002,37.150002,37.5,37.5,1911.0
2017-07-17,38.75,38.75,36.799999,37.25,37.25,2231.0
2017-07-18,38.0,38.0,36.700001,37.099998,37.099998,7599.0
2017-07-19,37.0,37.849998,36.849998,37.0,37.0,2659.0
2017-07-20,37.900002,37.900002,36.650002,37.900002,37.900002,3295.0
2017-07-21,37.200001,37.200001,36.950001,36.950001,36.950001,1467.0
2017-07-24,37.0,37.400002,37.0,37.099998,37.099998,12240.0
2017-07-25,36.900002,38.0,36.900002,38.0,38.0,2340.0
2017-07-26,37.5,37.599998,37.0,37.099998,37.099998,2224.0
2017-07-27,37.049999,37.099998,36.849998,37.049999,37.049999,2510.0
2017-07-28,37.0,37.400002,35.650002,37.400002,37.400002,3541.0
2017-07-31,36.25,37.75,35.849998,37.5,37.5,4235.0
2017-08-01,37.5,37.700001,36.150002,36.25,36.25,1534.0
2017-08-02,36.400002,37.0,36.400002,36.700001,36.700001,2110.0
2017-08-03,36.400002,36.5,36.400002,36.5,36.5,140.0
2017-08-04,36.0,37.400002,35.400002,37.049999,37.049999,3356.0
2017-08-07,37.5,37.5,36.049999,36.200001,36.200001,2255.0
2017-08-08,35.099998,36.400002,35.099998,36.200001,36.200001,1605.0
2017-08-09,35.099998,35.299999,34.400002,34.599998,34.599998,9321.0
2017-08-10,34.5,34.5,33.0,33.25,33.25,3971.0
2017-08-11,33.5,33.5,31.6,32.200001,32.200001,2481.0
2017-08-14,32.0,33.5,31.6,33.049999,33.049999,1429.0
2017-08-16,33.049999,33.299999,32.0,32.950001,32.950001,2215.0
2017-08-17,33.0,33.0,31.700001,31.75,31.75,11152.0
2017-08-18,32.0,33.299999,31.75,33.0,33.0,6346.0
2017-08-21,33.0,33.400002,31.6,31.950001,31.950001,2864.0
2017-08-22,32.599998,33.5,31.25,33.0,33.0,4150.0
2017-08-23,32.5,34.400002,31.35,32.200001,32.200001,14764.0
2017-08-24,33.400002,33.400002,31.799999,32.400002,32.400002,2036.0
2017-08-28,32.400002,33.400002,31.200001,33.400002,33.400002,3411.0
2017-08-29,33.5,33.5,32.049999,33.299999,33.299999,1338.0
2017-08-30,32.150002,33.450001,32.049999,33.299999,33.299999,3741.0
2017-08-31,32.0,33.0,31.700001,33.0,33.0,4362.0
2017-09-01,33.0,33.5,33.0,33.0,33.0,3661.0
2017-09-04,32.5,33.450001,32.400002,32.400002,32.400002,791.0
2017-09-05,34.0,34.0,32.299999,33.599998,33.599998,1817.0
2017-09-06,33.0,35.25,32.599998,34.900002,34.900002,10249.0
2017-09-07,34.950001,36.599998,33.25,35.75,35.75,9987.0
2017-09-08,36.0,37.5,35.950001,36.599998,36.599998,14408.0
2017-09-11,38.0,38.400002,36.299999,37.700001,37.700001,12120.0
2017-09-12,36.5,38.0,36.400002,37.5,37.5,1161.0
2017-09-13,36.799999,38.5,36.099998,36.799999,36.799999,3089.0
2017-09-14,37.0,37.950001,36.0,36.0,36.0,4557.0
2017-09-15,34.5,36.650002,34.5,35.5,35.5,5015.0
2017-09-18,37.0,37.0,34.599998,35.099998,35.099998,1355.0
2017-09-19,35.099998,36.5,35.0,36.150002,36.150002,3475.0
2017-09-20,36.450001,36.450001,35.349998,35.849998,35.849998,3785.0
2017-09-21,35.5,37.599998,35.200001,37.349998,37.349998,7657.0
2017-09-22,37.400002,38.200001,36.5,36.900002,36.900002,4758.0
2017-09-25,37.0,37.0,35.200001,36.0,36.0,1806.0
2017-09-26,36.0,36.0,35.049999,35.849998,35.849998,2054.0
2017-09-27,35.5,35.5,35.0,35.0,35.0,1088.0
2017-09-28,35.049999,36.400002,35.049999,36.0,36.0,1600.0
2017-09-29,36.25,36.400002,35.0,35.400002,35.400002,3355.0
2017-10-03,35.400002,37.0,35.099998,35.25,35.25,976.0
2017-10-04,35.049999,35.900002,35.049999,35.099998,35.099998,1668.0
2017-10-05,35.200001,35.950001,34.650002,34.75,34.75,711.0
2017-10-06,34.900002,35.950001,34.75,35.650002,35.650002,2131.0
2017-10-09,34.900002,36.75,34.849998,36.0,36.0,7923.0
2017-10-10,34.549999,36.950001,34.549999,35.349998,35.349998,1000.0
2017-10-11,35.049999,36.349998,34.5,34.650002,34.650002,2665.0
2017-10-12,33.599998,35.700001,33.599998,34.349998,34.349998,2666.0
2017-10-13,34.200001,36.049999,34.150002,35.75,35.75,2639.0
2017-10-16,35.200001,36.450001,34.5,36.200001,36.200001,5294.0
2017-10-17,35.049999,36.349998,35.049999,36.099998,36.099998,1790.0
2017-10-18,35.0,36.0,34.849998,36.0,36.0,3200.0
2017-10-19,36.799999,36.799999,35.049999,35.049999,35.049999,35.0
2017-10-23,35.049999,36.450001,35.0,36.25,36.25,1450.0
2017-10-24,35.049999,36.5,35.049999,35.599998,35.599998,914.0
2017-10-25,35.450001,36.950001,35.349998,36.25,36.25,2144.0
2017-10-26,35.5,38.049999,35.5,38.049999,38.049999,14368.0
2017-10-27,39.200001,39.950001,39.200001,39.950001,39.950001,7453.0
2017-10-30,39.950001,41.299999,38.5,39.900002,39.900002,11581.0
2017-10-31,39.5,40.700001,39.0,39.0,39.0,2389.0
2017-11-01,39.0,40.950001,37.049999,40.950001,40.950001,30496.0
2017-11-02,42.950001,42.950001,41.549999,42.950001,42.950001,20132.0
2017-11-03,45.049999,45.049999,43.099998,43.650002,43.650002,54719.0
2017-11-06,44.0,45.650002,42.200001,42.75,42.75,11143.0
2017-11-07,44.5,44.75,42.0,42.0,42.0,296772.0
2017-11-08,42.049999,43.0,41.099998,41.25,41.25,56291.0
2017-11-09,41.0,41.799999,40.5,41.099998,41.099998,2953.0
2017-11-10,41.849998,42.0,40.0,40.799999,40.799999,2183.0
2017-11-13,39.150002,40.349998,39.099998,39.549999,39.549999,1184.0
2017-11-14,40.0,41.5,39.599998,40.700001,40.700001,8125.0
2017-11-15,41.950001,41.950001,39.0,39.549999,39.549999,9442.0
2017-11-16,40.0,41.5,39.5,41.450001,41.450001,10216.0
2017-11-17,40.299999,43.25,40.150002,40.849998,40.849998,3440.0
2017-11-20,40.0,42.5,40.0,40.950001,40.950001,4283.0
2017-11-21,39.099998,42.5,39.099998,42.0,42.0,2002.0
2017-11-22,42.849998,42.849998,41.25,41.349998,41.349998,1700.0
2017-11-23,41.049999,43.0,40.0,40.25,40.25,6323.0
2017-11-24,40.5,42.25,40.299999,40.5,40.5,2375.0
2017-11-27,40.5,40.5,39.299999,40.0,40.0,1431.0
2017-11-28,40.299999,40.5,39.049999,39.700001,39.700001,1919.0
2017-11-29,39.150002,39.950001,39.0,39.349998,39.349998,6352.0
2017-11-30,39.150002,41.299999,39.0,40.799999,40.799999,4892.0
2017-12-01,40.049999,40.799999,39.700001,39.950001,39.950001,3878.0
2017-12-04,41.0,41.0,39.0,39.049999,39.049999,3424.0
2017-12-05,39.049999,40.299999,39.049999,39.150002,39.150002,4209.0
2017-12-06,39.150002,39.75,39.150002,39.400002,39.400002,859.0
2017-12-07,40.599998,40.599998,38.150002,39.299999,39.299999,2574.0
2017-12-08,39.299999,39.799999,39.0,39.049999,39.049999,2381.0
2017-12-11,39.0,40.0,38.049999,39.349998,39.349998,5690.0
2017-12-12,41.299999,41.299999,38.0,39.150002,39.150002,5274.0
2017-12-13,38.599998,38.599998,38.099998,38.099998,38.099998,4676.0
2017-12-14,38.0,38.5,37.5,38.5,38.5,2563.0
2017-12-15,38.599998,39.299999,37.5,39.150002,39.150002,1516.0
2017-12-18,39.0,39.5,38.150002,38.25,38.25,1602.0
2017-12-19,37.0,39.099998,37.0,38.849998,38.849998,6417.0
2017-12-20,38.0,40.75,38.0,40.549999,40.549999,15205.0
2017-12-21,41.0,41.400002,39.799999,41.099998,41.099998,4705.0
2017-12-22,42.200001,42.200001,39.25,40.75,40.75,5908.0
2017-12-26,40.75,41.349998,39.599998,40.650002,40.650002,3348.0
2017-12-27,39.650002,40.5,39.650002,39.75,39.75,5878.0
2017-12-28,39.5,40.900002,39.099998,40.0,40.0,5596.0
2017-12-29,39.599998,41.450001,39.5,40.099998,40.099998,5055.0
