Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,230.94999700000002,235.05000299999998,220.25,224.899994,224.30343599999998,4340.0
2017-03-03,216.19999700000002,220.05000299999998,216.19999700000002,220.0,219.41644300000002,233.0
2017-03-06,216.0,225.0,211.0,219.05000299999998,218.468964,3309.0
2017-03-07,223.0,236.5,220.0,224.600006,224.004242,8643.0
2017-03-08,226.0,234.5,226.0,231.600006,230.985687,5412.0
2017-03-09,225.05000299999998,236.899994,222.25,225.0,224.403183,1540.0
2017-03-10,224.75,234.0,221.55000299999998,224.100006,223.505569,1040.0
2017-03-14,224.100006,268.899994,224.100006,268.899994,268.186737,333023.0
2017-03-15,270.0,273.0,255.0,256.649994,255.969223,100454.0
2017-03-16,260.0,273.950012,254.100006,260.299988,259.60952799999995,54014.0
2017-03-17,262.75,262.75,252.0,256.950012,256.268433,29640.0
2017-03-20,259.0,268.0,255.19999700000002,262.149994,261.45462000000003,85772.0
2017-03-21,262.600006,263.75,260.200012,261.549988,260.856232,22000.0
2017-03-22,261.0,263.899994,260.149994,260.5,259.809021,18236.0
2017-03-23,263.899994,263.899994,260.399994,261.149994,260.457275,23032.0
2017-03-24,261.25,265.0,260.600006,261.0,260.30767799999995,28573.0
2017-03-27,260.100006,261.950012,260.0,261.25,260.55703700000004,26346.0
2017-03-28,260.0,261.0,259.5,260.0,259.310333,3525.0
2017-03-29,261.0,263.950012,260.149994,262.549988,261.85357700000003,66451.0
2017-03-30,262.5,264.899994,260.799988,263.200012,262.501862,6838.0
2017-03-31,263.0,265.700012,261.299988,262.5,261.80371099999996,9707.0
2017-04-03,264.950012,264.950012,262.0,263.200012,262.501862,3008.0
2017-04-05,263.200012,271.950012,262.600006,268.350006,267.638214,10831.0
2017-04-06,265.049988,271.5,263.200012,266.75,266.04245,3901.0
2017-04-07,266.799988,270.0,266.0,266.950012,266.241913,4129.0
2017-04-10,271.0,271.0,268.049988,270.200012,269.48330699999997,5917.0
2017-04-11,271.0,277.0,265.100006,268.75,268.03713999999997,17098.0
2017-04-12,268.0,275.049988,266.100006,274.850006,274.120972,35597.0
2017-04-13,275.0,275.700012,271.299988,272.200012,271.477997,9684.0
2017-04-17,272.200012,283.75,270.0,274.700012,273.971375,80146.0
2017-04-18,275.0,329.600006,275.0,293.5,292.721497,302953.0
2017-04-19,300.0,335.950012,300.0,328.600006,327.728394,333754.0
2017-04-20,335.0,345.899994,328.899994,342.600006,341.691254,87492.0
2017-04-21,343.049988,348.700012,325.100006,335.350006,334.46047999999996,29722.0
2017-04-24,342.799988,344.0,318.600006,322.649994,321.794159,16406.0
2017-04-25,322.0,334.0,320.0,322.299988,321.445068,10326.0
2017-04-26,315.100006,328.850006,312.950012,319.299988,318.453033,11529.0
2017-04-27,327.899994,327.899994,315.100006,316.75,315.909821,4351.0
2017-04-28,320.0,325.0,310.0,313.75,312.917755,5843.0
2017-05-02,313.75,319.899994,299.899994,304.600006,303.79205299999995,15112.0
2017-05-03,315.950012,346.0,309.200012,334.0,333.114044,39287.0
2017-05-04,333.899994,335.0,320.049988,326.25,325.384613,6015.0
2017-05-05,320.100006,329.0,317.0,324.5,323.639252,5968.0
2017-05-08,334.899994,334.899994,320.200012,327.5,326.631287,7096.0
2017-05-09,336.950012,340.0,328.0,332.25,331.368713,16026.0
2017-05-10,337.799988,338.0,324.950012,326.299988,325.434479,7221.0
2017-05-11,329.25,332.0,321.600006,324.799988,323.938446,9096.0
2017-05-12,322.25,332.399994,321.950012,329.549988,328.675842,6149.0
2017-05-15,329.549988,339.0,328.0,335.850006,334.959167,8941.0
2017-05-16,330.850006,336.899994,330.100006,334.049988,333.16391,6478.0
2017-05-17,331.5,340.0,330.649994,335.0,334.11138900000003,8435.0
2017-05-18,340.0,340.0,320.0,321.200012,320.348022,7630.0
2017-05-19,323.200012,328.5,315.0,319.799988,318.951721,4983.0
2017-05-22,321.149994,322.0,315.0,317.049988,316.20901499999997,4335.0
2017-05-23,315.0,322.75,302.600006,316.649994,315.81005899999997,8743.0
2017-05-24,310.549988,317.100006,306.25,308.799988,307.980896,3131.0
2017-05-25,310.299988,315.450012,306.200012,310.0,309.177704,10768.0
2017-05-26,315.0,337.950012,310.0,325.899994,325.035522,4094.0
2017-05-29,339.899994,341.0,298.0,310.600006,309.776123,72839.0
2017-05-30,306.799988,317.0,306.299988,308.600006,307.781433,4276.0
2017-05-31,311.399994,317.5,307.0,313.5,312.668427,2961.0
2017-06-01,313.549988,314.0,306.149994,310.100006,309.277466,4372.0
2017-06-02,311.0,318.799988,311.0,317.149994,316.308746,1451.0
2017-06-05,319.0,327.950012,310.399994,322.649994,321.794159,2462.0
2017-06-06,327.0,348.0,315.149994,325.649994,324.78619399999997,3985.0
2017-06-07,326.5,326.5,313.149994,323.850006,322.990997,2369.0
2017-06-08,317.149994,323.0,310.0,313.25,312.419098,3904.0
2017-06-09,310.549988,319.649994,310.299988,317.950012,317.106628,1884.0
2017-06-12,317.950012,317.950012,306.0,311.450012,310.623871,3700.0
2017-06-13,310.0,310.049988,306.0,306.399994,305.58725,1273.0
2017-06-14,307.350006,310.100006,306.0,307.899994,307.083282,2060.0
2017-06-15,306.0,311.899994,306.0,306.399994,305.58725,1295.0
2017-06-16,316.0,339.899994,306.0,310.200012,309.377197,2873.0
2017-06-19,310.049988,310.049988,306.0,307.100006,306.2854,1625.0
2017-06-20,308.049988,310.0,304.049988,309.100006,308.280121,1468.0
2017-06-21,309.0,315.0,309.0,310.600006,309.776123,3431.0
2017-06-22,315.0,321.0,314.950012,315.200012,314.363922,4881.0
2017-06-23,326.350006,326.399994,316.0,316.600006,315.760223,5765.0
2017-06-27,316.600006,317.0,306.100006,306.200012,305.387817,1655.0
2017-06-28,302.100006,315.049988,302.100006,305.0,304.190979,1798.0
2017-06-29,306.5,310.0,305.950012,309.0,308.180359,1136.0
2017-06-30,310.0,316.0,305.149994,311.350006,310.524139,2219.0
2017-07-03,310.649994,317.799988,310.100006,315.350006,314.513519,2173.0
2017-07-04,317.950012,319.899994,315.0,316.799988,315.959656,4391.0
2017-07-05,310.049988,314.549988,305.100006,308.200012,307.382507,2283.0
2017-07-06,334.899994,335.0,312.0,314.450012,313.615936,10530.0
2017-07-07,319.899994,319.899994,311.100006,314.100006,313.266846,1368.0
2017-07-10,316.950012,316.950012,305.0,305.950012,305.138458,1365.0
2017-07-11,304.5,319.950012,304.5,312.299988,311.471619,15898.0
2017-07-12,320.0,329.0,314.549988,321.049988,320.198395,7768.0
2017-07-13,319.25,330.0,319.25,328.200012,327.329468,6413.0
2017-07-14,328.950012,328.950012,319.0,322.700012,321.84405499999997,3262.0
2017-07-17,320.049988,322.899994,314.5,316.0,315.161804,1055.0
2017-07-18,322.850006,322.850006,311.600006,314.0,313.167114,2216.0
2017-07-19,320.0,320.0,318.0,320.0,319.151184,95.0
2017-07-20,318.450012,338.899994,318.399994,329.649994,328.775574,14783.0
2017-07-21,329.850006,330.0,321.0,322.799988,321.943756,1654.0
2017-07-24,334.399994,334.399994,317.549988,326.299988,325.434479,2885.0
2017-07-25,322.299988,329.850006,318.5,324.549988,323.689117,7171.0
2017-07-26,315.25,331.799988,315.100006,321.399994,320.547485,833.0
2017-07-27,315.100006,323.0,310.0,314.700012,313.86526499999997,3371.0
2017-07-28,310.25,340.799988,310.0,329.850006,328.97506699999997,6910.0
2017-07-31,331.0,331.899994,318.0,324.850006,323.988342,31977.0
2017-08-01,328.0,328.399994,319.450012,323.549988,322.691772,805.0
2017-08-02,319.149994,330.0,313.0,314.200012,313.366577,5239.0
2017-08-03,314.950012,317.0,310.0,311.25,310.424408,2757.0
2017-08-04,323.75,323.799988,311.0,314.700012,313.86526499999997,825.0
2017-08-07,308.0,334.399994,307.0,312.100006,311.272156,1645.0
2017-08-08,312.100006,313.649994,307.5,308.350006,307.532104,2513.0
2017-08-09,308.0,308.0,301.100006,303.450012,302.645111,1841.0
2017-08-10,300.0,302.25,280.299988,289.899994,289.131012,5502.0
2017-08-11,262.0,300.0,260.0,282.25,281.501312,17132.0
2017-08-14,283.100006,289.450012,283.0,283.25,282.498657,4108.0
2017-08-16,283.25,293.0,280.399994,284.950012,284.194183,7571.0
2017-08-17,299.899994,299.899994,279.399994,283.899994,283.14694199999997,4258.0
2017-08-18,272.299988,287.25,272.299988,283.25,282.498657,1308.0
2017-08-21,270.0,285.0,270.0,278.75,278.01062,2447.0
2017-08-22,268.0,283.0,268.0,277.450012,276.714081,3045.0
2017-08-23,270.0,282.899994,270.0,280.049988,279.307159,1420.0
2017-08-24,280.100006,285.850006,275.649994,276.049988,275.31774900000005,1204.0
2017-08-28,276.049988,288.0,276.049988,285.0,284.244019,1353.0
2017-08-29,272.0,290.049988,272.0,280.0,279.257294,2121.0
2017-08-30,287.649994,298.899994,281.200012,282.399994,281.650909,7179.0
2017-08-31,285.450012,286.350006,280.0,281.950012,281.20211800000004,1362.0
2017-09-01,287.649994,302.0,287.649994,297.75,296.960205,8635.0
2017-09-04,321.0,357.299988,297.049988,356.799988,355.85357700000003,100486.0
2017-09-05,370.0,381.850006,356.350006,360.700012,359.74325600000003,78417.0
2017-09-06,362.899994,389.799988,355.649994,379.200012,378.194183,44046.0
2017-09-07,389.899994,389.899994,351.0,377.0,376.0,13210.0
2017-09-08,371.0,377.5,362.0,363.649994,363.649994,14604.0
2017-09-11,357.549988,379.700012,351.0,355.25,355.25,13236.0
2017-09-12,354.950012,363.0,350.549988,355.299988,355.299988,6965.0
2017-09-13,350.0,387.0,347.950012,369.450012,369.450012,27762.0
2017-09-14,372.0,380.0,364.5,366.200012,366.200012,11795.0
2017-09-15,363.700012,377.0,358.0,361.100006,361.100006,15691.0
2017-09-18,378.0,378.0,360.350006,366.600006,366.600006,7753.0
2017-09-19,368.0,373.0,345.600006,364.399994,364.399994,14174.0
2017-09-20,370.0,375.299988,361.0,369.700012,369.700012,8406.0
2017-09-21,376.350006,376.350006,357.0,361.75,361.75,14473.0
2017-09-22,355.0,361.950012,347.600006,351.399994,351.399994,5296.0
2017-09-25,345.049988,355.0,322.049988,343.399994,343.399994,21020.0
2017-09-26,348.899994,364.5,339.5,354.149994,354.149994,7142.0
2017-09-27,347.75,356.25,336.049988,339.25,339.25,4437.0
2017-09-28,340.0,349.0,336.0,346.149994,346.149994,6394.0
2017-09-29,356.399994,360.899994,336.299988,350.100006,350.100006,6045.0
2017-10-03,350.100006,359.399994,337.049988,345.649994,345.649994,10405.0
2017-10-04,354.0,354.0,340.100006,341.700012,341.700012,24657.0
2017-10-05,,,,,,
2017-10-06,351.350006,375.0,348.049988,370.299988,370.299988,28077.0
2017-10-09,388.950012,444.35000599999995,369.0,442.35000599999995,442.35000599999995,198565.0
2017-10-10,449.700012,484.35000599999995,425.549988,449.89999400000005,449.89999400000005,155860.0
2017-10-11,454.89999400000005,464.39999400000005,419.950012,428.799988,428.799988,24298.0
2017-10-12,435.700012,439.950012,426.10000599999995,430.60000599999995,430.60000599999995,6509.0
2017-10-13,439.89999400000005,444.75,422.10000599999995,426.299988,426.299988,11296.0
2017-10-16,406.0,474.950012,406.0,456.10000599999995,456.10000599999995,40818.0
2017-10-17,450.0,497.39999400000005,450.0,483.75,483.75,64275.0
2017-10-18,484.0,500.0,463.0,467.85000599999995,467.85000599999995,39758.0
2017-10-19,474.0,483.799988,467.0,474.049988,474.049988,4160.0
2017-10-23,474.049988,488.89999400000005,461.60000599999995,472.85000599999995,472.85000599999995,10183.0
2017-10-24,470.14999400000005,492.950012,470.0,471.200012,471.200012,12550.0
2017-10-25,472.049988,474.950012,460.10000599999995,463.85000599999995,463.85000599999995,4317.0
2017-10-26,460.0,463.0,445.10000599999995,449.85000599999995,449.85000599999995,14741.0
2017-10-27,441.0,460.0,432.0,452.35000599999995,452.35000599999995,8262.0
2017-10-30,463.950012,489.0,460.0,476.299988,476.299988,22056.0
2017-10-31,466.049988,509.39999400000005,464.549988,485.85000599999995,485.85000599999995,49369.0
2017-11-01,485.0,509.0,485.0,498.35000599999995,498.35000599999995,19432.0
2017-11-02,498.35000599999995,504.85000599999995,472.549988,477.10000599999995,477.10000599999995,15066.0
2017-11-03,478.0,498.799988,478.0,483.85000599999995,483.85000599999995,14085.0
2017-11-06,485.75,504.89999400000005,471.549988,496.10000599999995,496.10000599999995,18357.0
2017-11-07,504.799988,507.0,471.950012,479.049988,479.049988,10127.0
2017-11-08,491.950012,493.25,473.549988,476.0,476.0,3402.0
2017-11-09,487.299988,491.25,472.5,479.0,479.0,10638.0
2017-11-10,478.25,484.450012,471.89999400000005,475.049988,475.049988,8065.0
2017-11-13,476.5,493.950012,470.0,478.14999400000005,478.14999400000005,4906.0
2017-11-14,471.0,475.049988,460.60000599999995,468.25,468.25,9734.0
2017-11-15,469.950012,469.950012,439.950012,442.0,442.0,6095.0
2017-11-16,445.10000599999995,457.950012,445.10000599999995,449.60000599999995,449.60000599999995,3108.0
2017-11-17,466.950012,475.0,457.0,462.049988,462.049988,6901.0
2017-11-20,452.549988,474.0,452.299988,466.75,466.75,8498.0
2017-11-21,470.0,479.799988,456.60000599999995,461.299988,461.299988,19348.0
2017-11-22,465.64999400000005,479.799988,463.299988,473.049988,473.049988,5711.0
2017-11-23,466.049988,519.400024,466.049988,492.25,492.25,28923.0
2017-11-24,510.0,520.849976,496.10000599999995,509.25,509.25,26600.0
2017-11-27,514.950012,609.400024,509.0,582.400024,582.400024,209105.0
2017-11-28,582.0,627.400024,581.0,595.450012,595.450012,109975.0
2017-11-29,599.849976,614.0,585.5,593.25,593.25,15509.0
2017-11-30,593.0,637.549988,576.200012,613.950012,613.950012,28617.0
2017-12-01,634.0,634.0,580.299988,584.349976,584.349976,17252.0
2017-12-04,592.5,599.0,562.650024,578.549988,578.549988,10096.0
2017-12-05,570.0,582.950012,554.900024,565.0,565.0,3242.0
2017-12-06,567.049988,575.0,550.0,554.700012,554.700012,5111.0
2017-12-07,553.549988,589.0,553.549988,584.349976,584.349976,10251.0
2017-12-08,604.299988,604.299988,576.799988,582.849976,582.849976,6938.0
2017-12-11,585.549988,609.950012,583.049988,587.549988,587.549988,8987.0
2017-12-12,588.049988,599.0,583.049988,594.549988,594.549988,8034.0
2017-12-13,598.450012,598.450012,571.599976,582.549988,582.549988,8541.0
2017-12-14,592.650024,608.5,565.0,577.5,577.5,15410.0
2017-12-15,590.0,604.799988,572.0,600.25,600.25,9740.0
2017-12-18,599.0,604.799988,560.5,582.5,582.5,10394.0
2017-12-19,590.0,599.900024,570.25,576.75,576.75,10107.0
2017-12-20,585.0,592.0,562.0,573.450012,573.450012,7372.0
2017-12-21,573.450012,585.0,573.450012,580.900024,580.900024,3884.0
2017-12-22,570.0,590.0,570.0,582.5,582.5,2743.0
2017-12-26,582.5,591.0,575.099976,578.25,578.25,2246.0
2017-12-27,585.0,585.0,565.0,567.5,567.5,4603.0
2017-12-28,573.400024,574.25,560.099976,567.150024,567.150024,6012.0
2017-12-29,578.799988,578.799988,553.0,557.400024,557.400024,9404.0
