Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,42.450001,42.650002,40.650002,41.049999,39.722954,48924.0
2015-04-27,41.049999,41.799999,39.049999,39.349998,38.077911,43342.0
2015-04-28,40.150002,40.75,38.200001,39.599998,38.319828,32357.0
2015-04-29,40.150002,40.599998,38.549999,40.0,38.706897999999995,25004.0
2015-04-30,40.349998,40.700001,39.049999,39.849998,38.561749,10258.0
2015-05-04,39.849998,40.700001,39.200001,39.450001,38.174683,11586.0
2015-05-05,40.0,40.0,39.0,39.700001,38.416595,12190.0
2015-05-06,39.549999,40.450001,38.0,39.299999,38.02953,27348.0
2015-05-07,39.0,39.700001,38.0,38.25,37.01347,24550.0
2015-05-08,38.0,39.900002,38.0,38.450001,37.207008,27390.0
2015-05-11,38.200001,44.150002,38.200001,42.75,41.367996000000005,82207.0
2015-05-12,42.75,45.400002,40.0,41.0,39.674572,245247.0
2015-05-13,41.150002,42.799999,40.549999,42.200001,40.835777,47676.0
2015-05-14,41.799999,42.700001,41.5,42.0,40.642246,40879.0
2015-05-15,41.400002,43.0,41.400002,41.700001,40.351944,14533.0
2015-05-18,41.5,43.0,41.5,41.950001,40.593861,24385.0
2015-05-19,42.0,43.400002,40.700001,42.900002,41.513153,39265.0
2015-05-20,41.650002,43.049999,41.25,41.5,40.158405,25113.0
2015-05-21,41.0,42.700001,39.450001,40.049999,38.755283,35935.0
2015-05-22,40.5,40.700001,39.099998,40.349998,39.045586,35045.0
2015-05-25,40.0,40.0,37.25,38.299999,37.061855,53222.0
2015-05-26,38.400002,38.5,36.049999,36.75,35.561962,71468.0
2015-05-27,37.349998,37.950001,35.950001,36.450001,35.27166,56161.0
2015-05-28,36.349998,37.349998,35.650002,36.25,35.078129,29590.0
2015-05-29,36.049999,36.950001,36.049999,36.700001,35.51358,15152.0
2015-06-01,36.400002,37.400002,35.349998,35.700001,34.54591,45491.0
2015-06-02,35.799999,36.349998,35.200001,35.299999,34.158836,20859.0
2015-06-03,35.849998,35.900002,33.25,34.200001,33.094402,58575.0
2015-06-04,34.200001,35.900002,34.150002,35.75,34.594291999999996,20552.0
2015-06-05,35.75,36.75,34.75,35.049999,33.916920000000005,16480.0
2015-06-08,34.799999,36.549999,33.25,33.75,32.658947,22993.0
2015-06-09,34.349998,34.5,33.5,33.950001,32.852478000000005,9269.0
2015-06-10,35.200001,35.25,34.5,34.799999,33.675003000000004,2295.0
2015-06-11,34.5,35.150002,33.849998,34.450001,33.336319,23521.0
2015-06-12,34.099998,34.900002,33.599998,34.150002,33.046017,6745.0
2015-06-15,34.0,34.200001,33.650002,34.049999,32.949245,6773.0
2015-06-16,33.799999,34.099998,33.349998,33.900002,32.8041,8560.0
2015-06-17,34.0,34.799999,33.599998,34.150002,33.046017,16716.0
2015-06-18,34.75,34.75,34.150002,34.349998,33.239548,9392.0
2015-06-19,34.150002,34.5,33.5,33.75,32.658947,11175.0
2015-06-22,34.25,34.950001,33.5,34.25,33.14278,25887.0
2015-06-23,34.25,34.900002,34.25,34.400002,33.287933,11085.0
2015-06-24,34.799999,35.799999,34.450001,34.900002,33.771770000000004,24805.0
2015-06-25,34.549999,35.0,33.75,34.049999,32.949245,42168.0
2015-06-26,34.049999,34.200001,33.450001,33.900002,32.8041,9506.0
2015-06-29,33.549999,34.299999,31.200001,33.299999,32.223492,12761.0
2015-06-30,33.099998,35.700001,33.099998,34.549999,33.433079,21703.0
2015-07-01,34.549999,35.349998,34.099998,35.0,33.868534000000004,13216.0
2015-07-02,35.049999,35.450001,34.299999,34.950001,33.820152,9338.0
2015-07-03,35.5,35.799999,34.5,35.400002,34.255608,17502.0
2015-07-06,35.25,35.5,34.099998,35.25,34.110455,15274.0
2015-07-07,35.650002,39.0,35.150002,36.75,35.561962,121528.0
2015-07-08,36.5,39.0,36.5,37.150002,35.949032,52670.0
2015-07-09,38.450001,38.799999,37.049999,37.25,36.045803,10319.0
2015-07-10,37.5,37.900002,37.299999,37.5,36.287715999999996,14753.0
2015-07-13,37.25,37.400002,35.900002,36.349998,35.174896000000004,20229.0
2015-07-14,36.299999,37.299999,35.150002,35.400002,34.255608,19334.0
2015-07-15,35.599998,39.650002,35.5,37.799999,36.578018,180236.0
2015-07-16,36.75,40.799999,36.75,40.25,38.948814,248543.0
2015-07-17,40.799999,46.349998,40.799999,44.25,42.819503999999995,656947.0
2015-07-20,46.150002,47.599998,44.75,46.299999,44.803234,184455.0
2015-07-21,46.950001,47.599998,43.200001,43.75,42.33567,108370.0
2015-07-22,43.400002,46.0,43.400002,45.299999,43.83556,58587.0
2015-07-23,46.0,48.700001,45.75,46.450001,44.948383,143090.0
2015-07-24,47.450001,48.950001,46.5,48.299999,46.738583,277587.0
2015-07-27,47.5,48.299999,46.450001,47.0,45.48061,151193.0
2015-07-28,48.849998,50.0,47.150002,47.650002,46.109596,100836.0
2015-07-29,48.0,49.799999,46.700001,47.150002,45.625759,91293.0
2015-07-30,47.549999,48.099998,46.700001,47.0,45.48061,36586.0
2015-07-31,47.5,49.450001,46.700001,47.200001,45.674141,117533.0
2015-08-03,47.5,49.200001,46.400002,47.75,46.20636,80677.0
2015-08-04,48.5,51.900002,47.75,51.349998,49.68998,335997.0
2015-08-05,52.599998,54.799999,51.799999,52.299999,50.609272,392017.0
2015-08-06,53.200001,53.75,48.099998,48.900002,47.319187,227257.0
2015-08-07,49.5,50.900002,48.5,50.099998,48.480391999999995,87658.0
2015-08-10,51.349998,51.700001,49.0,49.450001,47.851402,87267.0
2015-08-11,49.099998,52.700001,48.299999,51.349998,49.68998,270133.0
2015-08-12,50.299999,52.400002,49.049999,49.950001,48.335239,315686.0
2015-08-13,52.299999,52.549999,48.299999,49.549999,47.948170000000005,615847.0
2015-08-14,48.549999,52.0,48.549999,51.400002,49.738369,123663.0
2015-08-17,51.5,52.0,50.25,50.5,48.867455,71353.0
2015-08-18,51.349998,51.75,50.200001,50.849998,49.206142,68843.0
2015-08-19,51.150002,51.849998,50.5,51.299999,49.641597999999995,74235.0
2015-08-20,51.599998,56.900002,51.5,53.450001,51.722091999999996,480824.0
2015-08-21,52.900002,52.900002,50.599998,51.700001,50.028671,203041.0
2015-08-24,49.0,50.450001,44.5,45.299999,43.83556,146734.0
2015-08-25,46.150002,46.950001,40.299999,44.549999,43.109809999999996,155044.0
2015-08-26,44.150002,46.5,43.0,44.599998,43.158188,36439.0
2015-08-27,45.049999,48.650002,45.0,48.299999,46.738583,111364.0
2015-08-28,47.549999,50.799999,46.0,46.700001,45.190308,64348.0
2015-08-31,47.900002,49.0,46.75,47.849998,46.303123,37174.0
2015-09-01,47.5,47.950001,46.5,46.650002,45.141921999999994,42485.0
2015-09-02,47.049999,48.0,46.450001,47.049999,45.528991999999995,23099.0
2015-09-03,47.950001,48.700001,47.0,47.799999,46.254742,35395.0
2015-09-04,48.299999,48.299999,44.200001,44.900002,43.44849,50435.0
2015-09-07,44.900002,47.950001,41.650002,42.299999,40.932545000000005,82015.0
2015-09-08,43.349998,43.5,41.5,43.150002,41.75507,26291.0
2015-09-09,44.200001,44.799999,43.799999,43.950001,42.529205,26754.0
2015-09-10,43.5,44.5,43.150002,44.299999,42.867886,12056.0
2015-09-11,44.700001,45.599998,43.650002,44.049999,42.625972999999995,23429.0
2015-09-14,45.400002,45.400002,43.849998,44.349998,42.916271,11136.0
2015-09-15,44.700001,44.799999,44.0,44.299999,42.867886,16049.0
2015-09-16,44.400002,45.450001,44.200001,44.900002,43.44849,33334.0
2015-09-18,44.900002,46.799999,44.599998,45.049999,43.593643,24169.0
2015-09-21,44.799999,49.799999,44.099998,48.849998,47.270798,68957.0
2015-09-22,48.799999,50.400002,47.549999,48.349998,46.786961,49662.0
2015-09-23,48.299999,48.299999,46.650002,47.450001,45.916058,48021.0
2015-09-24,47.5,48.349998,47.0,47.400002,45.867672,23102.0
2015-09-28,47.400002,47.700001,45.200001,45.799999,44.319401,14068.0
2015-09-29,45.5,49.299999,45.0,48.5,46.932114,59935.0
2015-09-30,51.049999,52.099998,49.049999,50.200001,48.577156,326035.0
2015-10-01,51.0,52.400002,49.599998,51.349998,49.68998,98486.0
2015-10-05,51.349998,52.799999,51.200001,52.150002,50.464123,89360.0
2015-10-06,53.0,53.200001,48.349998,48.549999,46.980499,166835.0
2015-10-07,48.5,52.900002,48.299999,51.700001,50.028671,110683.0
2015-10-08,51.799999,54.5,50.400002,52.25,50.560885999999996,191403.0
2015-10-09,52.75,54.200001,52.5,52.900002,51.189877,157907.0
2015-10-12,53.5,55.5,52.099998,53.849998,52.109161,167033.0
2015-10-13,53.950001,56.299999,52.650002,55.450001,53.65744,331784.0
2015-10-14,55.450001,59.400002,54.5,57.950001,56.076622,378691.0
2015-10-15,58.549999,59.75,57.5,58.0,56.125,311281.0
2015-10-16,58.0,58.700001,56.700001,57.150002,55.302482999999995,77247.0
2015-10-19,57.200001,57.650002,56.099998,56.5,54.673492,66276.0
2015-10-20,57.0,57.700001,56.200001,56.700001,54.867027,129673.0
2015-10-21,57.0,61.599998,57.0,60.549999,58.592567,517340.0
2015-10-23,60.549999,62.900002,60.5,60.700001,58.737719999999996,330936.0
2015-10-26,61.099998,62.0,58.5,59.349998,57.431357999999996,217314.0
2015-10-27,59.400002,60.5,57.450001,60.0,58.060349,188777.0
2015-10-28,60.099998,61.099998,58.599998,59.25,57.334591,199043.0
2015-10-29,59.599998,59.75,55.900002,57.0,55.157332999999994,188595.0
2015-10-30,57.0,58.650002,46.700001,49.599998,47.996552,688920.0
2015-11-02,46.799999,48.5,43.0,48.099998,46.545044,282574.0
2015-11-03,48.099998,49.549999,47.0,48.5,46.932114,155154.0
2015-11-04,48.549999,49.400002,45.599998,46.0,44.512935999999996,110117.0
2015-11-05,45.049999,46.450001,43.5,43.950001,42.529205,137948.0
2015-11-06,44.450001,44.849998,42.549999,43.349998,41.948597,56928.0
2015-11-09,43.049999,45.900002,40.400002,45.099998,43.642029,98951.0
2015-11-10,45.450001,46.150002,44.75,45.25,43.787178000000004,43527.0
2015-11-13,45.25,46.75,45.25,45.950001,44.46455,29852.0
2015-11-16,46.299999,50.200001,45.549999,49.75,48.141705,172067.0
2015-11-17,51.0,51.150002,47.099998,48.049999,46.496662,349079.0
2015-11-18,48.400002,48.950001,46.549999,47.150002,45.625759,67558.0
2015-11-19,47.450001,47.700001,46.299999,46.75,45.238686,56922.0
2015-11-20,46.950001,47.5,46.099998,46.349998,44.851616,49832.0
2015-11-23,46.450001,46.799999,45.349998,46.200001,44.706466999999996,43612.0
2015-11-24,46.200001,47.25,45.650002,46.450001,44.948383,60977.0
2015-11-26,46.450001,48.799999,46.450001,47.099998,45.57737,114165.0
2015-11-27,47.25,48.400002,46.5,46.700001,45.190308,79038.0
2015-11-30,47.0,48.200001,46.400002,46.75,45.238686,63470.0
2015-12-01,47.099998,47.349998,46.599998,46.700001,45.190308,28926.0
2015-12-02,47.0,48.700001,46.5,47.549999,46.012825,156551.0
2015-12-03,47.900002,48.099998,46.5,46.849998,45.335453,47229.0
2015-12-04,47.0,49.650002,46.450001,47.799999,46.254742,252837.0
2015-12-07,47.299999,48.0,45.75,45.950001,44.46455,98666.0
2015-12-08,45.75,47.200001,44.400002,44.799999,43.351727000000004,114950.0
2015-12-09,44.849998,45.25,42.25,42.5,41.12608,107463.0
2015-12-10,42.599998,44.25,42.150002,43.849998,42.432434,64800.0
2015-12-11,43.900002,46.349998,43.5,45.549999,44.07748,77080.0
2015-12-14,45.25,47.549999,45.200001,47.0,45.48061,85271.0
2015-12-15,48.0,48.799999,45.599998,46.450001,44.948383,337395.0
2015-12-16,47.0,47.0,45.599998,45.900002,44.416164,52787.0
2015-12-17,46.25,47.299999,45.200001,46.25,44.754852,121094.0
2015-12-18,46.299999,46.549999,45.349998,45.799999,44.319401,51798.0
2015-12-21,45.799999,46.349998,44.900002,46.049999,44.561316999999995,32876.0
2015-12-22,46.5,46.5,45.150002,45.5,44.029099,64348.0
2015-12-23,45.650002,46.150002,44.849998,45.099998,43.642029,69801.0
2015-12-24,45.099998,46.349998,45.0,45.200001,43.738796,66854.0
2015-12-28,45.200001,48.900002,44.900002,46.400002,44.900005,185967.0
2015-12-29,46.549999,47.0,45.349998,45.799999,44.319401,84688.0
2015-12-30,45.799999,47.099998,45.400002,46.25,44.754852,71662.0
2015-12-31,46.450001,47.5,45.849998,47.299999,45.770908,71427.0
2016-01-01,47.5,53.450001,47.0,52.700001,50.996338,748196.0
2016-01-04,52.400002,53.400002,48.5,50.099998,48.480391999999995,269885.0
2016-01-05,50.25,53.599998,48.25,52.799999,51.093105,327339.0
2016-01-06,52.700001,53.099998,47.200001,47.950001,46.399895,458869.0
2016-01-07,48.0,48.799999,46.849998,48.099998,46.545044,119453.0
2016-01-08,48.599998,49.599998,48.0,49.150002,47.561104,96228.0
2016-01-11,49.0,49.400002,47.900002,48.5,46.932114,48349.0
2016-01-12,49.400002,50.900002,47.400002,47.849998,46.303123,272699.0
2016-01-13,48.75,48.799999,43.400002,45.849998,44.367779,129344.0
2016-01-14,44.049999,45.950001,44.049999,45.400002,43.932331,45847.0
2016-01-15,45.0,46.400002,42.5,43.049999,41.658297999999995,60782.0
2016-01-18,42.599998,43.400002,41.5,41.75,40.400321999999996,72386.0
2016-01-19,41.150002,44.0,41.049999,42.900002,41.513153,32709.0
2016-01-20,42.5,43.150002,41.049999,42.599998,41.222846999999994,67716.0
2016-01-21,42.599998,43.5,40.700001,41.200001,39.868103000000005,62550.0
2016-01-22,42.450001,43.849998,42.0,42.75,41.367996000000005,52225.0
2016-01-25,43.5,44.0,42.75,43.450001,42.045372,29839.0
2016-01-27,43.450001,43.75,43.099998,43.299999,41.900215,15980.0
2016-01-28,43.299999,43.900002,42.599998,43.400002,41.996986,13677.0
2016-01-29,43.400002,44.5,42.599998,44.049999,42.625972999999995,30650.0
2016-02-01,45.0,47.5,45.0,45.400002,43.932331,96527.0
2016-02-02,45.849998,45.849998,44.0,44.200001,42.771126,32477.0
2016-02-03,44.200001,44.200001,42.0,42.700001,41.319614,55110.0
2016-02-04,42.75,43.549999,41.200001,42.0,40.642246,48702.0
2016-02-05,42.0,42.650002,41.5,42.25,41.678032,22892.0
2016-02-08,42.299999,42.599998,41.799999,42.150002,41.579384000000005,35719.0
2016-02-09,41.049999,41.700001,40.349998,41.349998,40.790211,28572.0
2016-02-10,41.349998,41.349998,40.049999,40.5,39.951721,23717.0
2016-02-11,40.150002,40.549999,38.0,38.75,38.225414,37525.0
2016-02-12,37.549999,39.349998,35.25,38.200001,37.682858,59677.0
2016-02-15,38.799999,40.400002,38.799999,39.700001,39.162552000000005,40971.0
2016-02-16,40.299999,40.599998,38.900002,39.0,38.472023,19962.0
2016-02-17,38.5,38.799999,36.5,37.599998,37.090977,22306.0
2016-02-18,38.349998,39.400002,38.349998,39.0,38.472023,16621.0
2016-02-19,39.0,39.700001,38.049999,38.75,38.225414,17520.0
2016-02-22,38.950001,39.400002,38.200001,38.5,37.978798,13103.0
2016-02-23,39.25,39.5,37.099998,38.549999,38.028118,94849.0
2016-02-24,38.0,38.400002,37.099998,37.450001,36.943012,14811.0
2016-02-25,38.200001,38.900002,36.400002,36.799999,36.301807000000004,25621.0
2016-02-26,37.200001,37.400002,35.549999,36.299999,35.808575,57497.0
2016-02-29,37.049999,37.400002,36.049999,36.650002,36.153843,25098.0
2016-03-01,36.5,38.400002,36.5,38.150002,37.633533,43881.0
2016-03-02,38.900002,40.900002,38.5,39.75,39.211872,45045.0
2016-03-03,39.950001,40.349998,39.299999,39.5,38.965256,24090.0
2016-03-04,39.650002,40.900002,39.549999,40.5,39.951721,38540.0
2016-03-08,40.5,40.650002,39.299999,40.0,39.458488,23771.0
2016-03-09,40.0,40.0,38.849998,39.700001,39.162552000000005,17557.0
2016-03-10,39.700001,40.099998,39.299999,39.650002,39.113228,22671.0
2016-03-11,39.299999,40.650002,39.049999,39.599998,39.063904,18013.0
2016-03-14,39.450001,40.150002,38.0,38.349998,37.830826,37251.0
2016-03-15,38.349998,38.599998,37.700001,37.950001,37.436245,33594.0
2016-03-16,38.0,38.0,37.200001,37.5,36.992332,14420.0
2016-03-17,38.25,38.25,37.5,37.549999,37.041656,27384.0
2016-03-18,37.900002,38.0,37.200001,37.400002,36.893688,28229.0
2016-03-21,37.049999,38.099998,37.049999,37.599998,37.090977,36189.0
2016-03-22,37.75,43.900002,37.150002,42.349998,41.776672,492944.0
2016-03-23,42.900002,42.900002,40.5,40.599998,40.050362,92957.0
2016-03-28,40.599998,41.299999,38.299999,38.599998,38.077438,46421.0
2016-03-29,39.700001,39.700001,37.549999,38.200001,37.682858,60190.0
2016-03-30,38.900002,39.25,37.799999,38.799999,38.274734,36025.0
2016-03-31,39.200001,42.849998,39.200001,40.900002,40.346309999999995,392681.0
2016-04-01,41.099998,42.0,40.700001,41.549999,40.987503000000004,49305.0
2016-04-04,43.0,43.0,41.049999,41.700001,41.135475,69337.0
2016-04-05,41.200001,42.0,40.150002,41.099998,40.543594,43750.0
2016-04-06,41.700001,42.599998,41.099998,42.150002,41.579384000000005,61488.0
2016-04-07,41.849998,42.200001,38.0,39.25,38.718639,96514.0
2016-04-08,40.400002,42.599998,39.400002,42.400002,41.826,72939.0
2016-04-11,42.0,44.299999,42.0,43.549999,42.960426,108649.0
2016-04-12,43.5,46.75,43.0,45.349998,44.736061,205694.0
2016-04-13,46.0,47.700001,45.099998,46.650002,46.018463,82507.0
2016-04-18,46.650002,50.700001,46.599998,50.0,49.323109,168562.0
2016-04-20,50.0,51.75,47.5,47.950001,47.300865,320306.0
2016-04-21,51.450001,51.5,49.5,50.299999,49.619049,277873.0
2016-04-22,50.299999,52.400002,49.0,51.349998,50.654835,222911.0
2016-04-25,51.900002,51.950001,50.0,51.450001,50.753483,76586.0
2016-04-26,53.099998,54.799999,53.099998,53.900002,53.170315,567582.0
2016-04-27,53.299999,57.700001,52.099998,56.900002,56.1297,476605.0
2016-04-28,56.0,56.0,50.400002,52.849998,52.134525,797084.0
2016-04-29,52.700001,54.450001,52.599998,53.849998,53.120991000000004,193868.0
2016-05-02,54.5,54.900002,52.049999,53.650002,52.923698,349226.0
2016-05-03,53.849998,54.25,52.0,52.150002,51.444004,93259.0
2016-05-04,52.150002,52.150002,50.099998,50.400002,49.717696999999994,55356.0
2016-05-05,50.900002,51.900002,48.349998,50.650002,49.964314,124825.0
2016-05-06,50.0,51.0,49.299999,50.200001,49.520405,38824.0
2016-05-09,51.950001,53.900002,49.650002,52.349998,51.641296000000004,163269.0
2016-05-10,52.400002,55.049999,52.150002,54.450001,53.71286800000001,265279.0
2016-05-11,52.650002,55.650002,52.650002,54.299999,53.564899,153079.0
2016-05-12,54.900002,56.200001,53.849998,55.150002,54.40339300000001,148767.0
2016-05-13,55.099998,55.299999,54.099998,54.299999,53.564899,63322.0
2016-05-16,54.349998,56.400002,54.299999,55.849998,55.093914,98230.0
2016-05-17,55.25,56.400002,55.0,55.299999,54.551356999999996,69771.0
2016-05-18,55.049999,56.0,54.299999,55.25,54.502037,70640.0
2016-05-19,55.700001,56.549999,53.400002,54.049999,53.318282999999994,124353.0
2016-05-20,54.150002,57.75,53.25,55.700001,54.945946,148679.0
2016-05-23,57.0,58.200001,55.5,55.700001,54.945946,143484.0
2016-05-24,57.0,57.0,52.599998,53.049999,52.331821000000005,124359.0
2016-05-25,53.549999,54.200001,53.099998,53.200001,52.47979,48060.0
2016-05-26,53.849998,53.849998,51.299999,52.799999,52.085205,61244.0
2016-05-27,53.5,53.900002,52.650002,53.299999,52.578438,29502.0
2016-05-30,53.650002,55.200001,53.099998,54.099998,53.36760699999999,51855.0
2016-05-31,54.25,55.0,53.400002,53.599998,52.874373999999996,32903.0
2016-06-01,53.849998,54.5,52.099998,52.650002,51.937236999999996,42855.0
2016-06-02,52.799999,53.900002,51.400002,53.0,52.282497,52331.0
2016-06-03,53.400002,53.849998,51.549999,51.900002,51.197392,38331.0
2016-06-06,52.299999,53.900002,52.299999,53.599998,52.874373999999996,41336.0
2016-06-07,54.599998,54.950001,52.650002,53.150002,52.430466,47421.0
2016-06-08,53.950001,54.900002,53.0,53.400002,52.67708199999999,49193.0
2016-06-09,54.0,56.0,53.549999,53.799999,53.071667000000005,136386.0
2016-06-10,53.549999,54.700001,52.549999,53.25,52.529114,80573.0
2016-06-13,53.25,54.0,52.0,52.75,52.035885,57162.0
2016-06-14,53.650002,53.799999,52.700001,53.049999,52.331821000000005,15561.0
2016-06-15,53.799999,57.5,53.0,55.75,54.99527,265613.0
2016-06-16,56.400002,60.700001,54.0,60.150002,59.335701,545144.0
2016-06-17,60.900002,61.849998,57.599998,58.450001,57.65871800000001,427924.0
2016-06-20,58.0,61.5,57.400002,60.599998,59.77961,263097.0
2016-06-21,61.700001,66.0,59.75,65.599998,64.71191400000001,1282709.0
2016-06-22,66.199997,67.449997,62.5,63.049999,62.196442000000005,680142.0
2016-06-23,63.400002,63.799999,60.200001,61.950001,61.111336,248171.0
2016-06-24,56.599998,61.799999,56.25,60.950001,60.124869999999994,319923.0
2016-06-27,61.0,63.150002,59.0,60.799999,59.976902,176017.0
2016-06-28,61.150002,63.5,61.049999,62.900002,62.048477,231610.0
2016-06-29,63.400002,65.0,62.599998,64.349998,63.478843999999995,232969.0
2016-06-30,64.0,65.5,60.650002,61.200001,60.371487,343530.0
2016-07-01,62.099998,64.900002,61.599998,63.0,62.147121,255920.0
2016-07-04,63.400002,64.5,62.799999,63.299999,62.44305799999999,210759.0
2016-07-05,63.900002,64.0,61.25,61.549999,60.716751,180310.0
2016-07-07,61.549999,63.299999,60.349998,61.25,60.420811,100097.0
2016-07-08,62.450001,64.0,61.299999,63.549999,62.689674,251716.0
2016-07-11,64.550003,66.699997,63.400002,63.650002,62.788318999999994,260374.0
2016-07-12,63.950001,65.400002,63.5,64.099998,63.232227,180545.0
2016-07-13,63.650002,65.699997,63.5,64.849998,63.972072999999995,111861.0
2016-07-14,64.900002,66.0,63.950001,65.75,64.859886,180553.0
2016-07-15,65.75,69.050003,65.5,67.449997,66.536873,467969.0
2016-07-18,67.849998,73.800003,67.75,70.75,69.792198,1054181.0
2016-07-19,71.400002,71.5,67.800003,68.650002,67.72063399999999,156989.0
2016-07-20,69.150002,72.25,69.099998,70.0,69.052361,234864.0
