Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,36.099998,36.5,34.650002,35.099998,34.183933,48990.0
2015-04-27,35.700001,37.950001,32.349998,35.950001,35.011753000000006,184002.0
2015-04-28,36.400002,37.400002,33.700001,36.25,35.303925,120393.0
2015-04-29,37.099998,38.650002,36.25,37.099998,36.131737,142452.0
2015-04-30,37.849998,37.900002,35.700001,36.0,35.060448,47467.0
2015-05-04,36.0,36.0,36.0,36.0,35.060448,0.0
2015-05-05,36.099998,36.099998,34.0,34.150002,33.258732,88005.0
2015-05-06,34.5,34.5,32.299999,32.5,31.651790999999996,106770.0
2015-05-07,33.400002,33.400002,32.049999,32.25,31.408315999999996,75123.0
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,32.650002,33.0,32.049999,32.25,31.408315999999996,52597.0
2015-05-13,32.549999,32.799999,32.049999,32.299999,31.457012,12490.0
2015-05-14,,,,,,
2015-05-15,32.75,32.75,31.75,31.950001,31.116146,30156.0
2015-05-18,32.549999,32.75,32.049999,32.25,31.408315999999996,15782.0
2015-05-19,32.299999,33.0,31.700001,32.150002,31.310928000000004,41119.0
2015-05-20,32.5,32.75,31.799999,31.950001,31.116146,47104.0
2015-05-21,31.9,33.299999,31.5,32.099998,31.26223,75027.0
2015-05-22,,,,,,
2015-05-25,31.799999,32.5,31.700001,31.75,30.921368,22356.0
2015-05-26,31.799999,32.349998,31.1,31.4,30.580502000000003,38401.0
2015-05-27,,,,,,
2015-05-28,32.599998,33.150002,31.549999,32.299999,31.457012,268824.0
2015-05-29,32.75,33.049999,31.85,32.549999,31.700487,56436.0
2015-06-01,32.25,32.900002,31.75,32.099998,31.26223,48515.0
2015-06-02,,,,,,
2015-06-03,31.6,32.849998,29.0,30.1,29.314428000000003,54267.0
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,31.5,31.5,29.549999,29.85,29.070954999999998,19579.0
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,29.299999,30.0,29.299999,29.549999,28.778784,16689.0
2015-06-15,29.75,30.200001,29.25,29.35,28.584003000000003,11429.0
2015-06-16,29.5,30.4,29.049999,29.200001,28.437918,20540.0
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,29.200001,29.4,28.700001,29.1,28.340528000000003,71285.0
2015-06-22,29.25,30.35,29.1,29.549999,28.778784,51784.0
2015-06-23,,,,,,
2015-06-24,29.700001,29.75,29.25,29.4,28.632697999999998,16894.0
2015-06-25,29.299999,30.700001,28.6,29.799999,29.022257,16652.0
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,29.700001,30.0,29.25,29.549999,28.778784,11056.0
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,31.950001,32.400002,30.4,31.15,30.337027000000003,34470.0
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,32.0,32.799999,31.35,31.549999,30.726584999999996,33445.0
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,31.6,32.450001,31.6,32.150002,31.310928000000004,7522.0
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,32.0,34.200001,31.6,31.950001,31.116146,54385.0
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,32.950001,35.799999,32.099998,33.950001,33.06395,528768.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,34.549999,35.299999,31.5,32.450001,31.603098,82913.0
2015-08-13,33.150002,35.0,33.0,33.599998,32.723083,150782.0
2015-08-14,34.0,34.400002,33.25,33.849998,32.966557,40943.0
2015-08-17,33.200001,34.700001,33.200001,34.0,33.112648,18303.0
2015-08-18,33.549999,35.200001,33.549999,34.900002,33.989159,51822.0
2015-08-19,34.549999,35.299999,34.549999,35.049999,34.135242,31367.0
2015-08-20,34.849998,35.200001,33.549999,33.799999,32.917862,32742.0
2015-08-21,33.099998,33.799999,32.099998,33.150002,32.284832,17508.0
2015-08-24,32.650002,32.650002,31.200001,31.950001,31.116146,98440.0
2015-08-25,33.799999,33.799999,29.75,31.0,30.190939,152431.0
2015-08-26,31.049999,31.450001,30.299999,30.450001,29.655296000000003,30373.0
2015-08-27,30.950001,30.950001,28.799999,29.200001,28.437918,211612.0
2015-08-28,30.0,30.0,28.9,29.049999,28.291832,89432.0
2015-08-31,29.0,30.299999,28.65,30.0,29.217039,128901.0
2015-09-01,29.9,30.0,27.299999,27.700001,26.977068,161641.0
2015-09-02,27.700001,29.950001,27.299999,28.75,27.999662,451551.0
2015-09-03,28.6,29.4,28.25,28.799999,28.048357,64205.0
2015-09-04,28.799999,29.4,27.65,27.9,27.171846000000002,23387.0
2015-09-07,28.15,29.65,27.65,28.299999,27.561407,64485.0
2015-09-08,28.799999,28.950001,28.1,28.35,27.610103999999996,17161.0
2015-09-09,29.0,29.450001,28.4,28.799999,28.048357,29007.0
2015-09-10,28.1,28.9,28.1,28.6,27.853578999999996,29817.0
2015-09-11,28.4,29.6,28.25,28.4,27.658796000000002,36870.0
2015-09-14,29.0,29.4,28.549999,28.799999,28.048357,21890.0
2015-09-15,29.0,29.9,28.65,28.700001,27.950968,22766.0
2015-09-16,29.1,29.450001,28.6,28.75,27.999662,11537.0
2015-09-18,28.75,29.85,28.6,29.5,28.730087,30725.0
2015-09-21,29.4,31.4,28.799999,31.0,30.190939,91773.0
2015-09-22,31.1,31.15,29.049999,29.35,28.584003000000003,43910.0
2015-09-23,29.450001,29.9,29.35,29.85,29.070954999999998,13067.0
2015-09-24,29.9,30.049999,29.5,29.65,28.876172999999998,15271.0
2015-09-28,29.65,31.25,29.35,29.75,28.973564,147756.0
2015-09-29,30.4,31.25,30.049999,30.4,29.606597999999998,166841.0
2015-09-30,30.75,32.299999,30.200001,31.450001,30.629198,169109.0
2015-10-01,31.5,33.200001,31.1,32.599998,31.749182,184301.0
2015-10-05,32.599998,34.200001,32.599998,33.950001,33.06395,64285.0
2015-10-06,34.450001,39.900002,34.299999,39.299999,38.274319,400525.0
2015-10-07,39.599998,45.150002,38.200001,42.450001,41.342113,678189.0
2015-10-08,43.0,44.75,42.0,42.450001,41.342113,300782.0
2015-10-09,43.0,50.900002,42.650002,48.0,46.747261,938483.0
2015-10-12,48.099998,48.549999,44.799999,45.049999,43.874252,268377.0
2015-10-13,44.849998,48.799999,43.549999,47.900002,46.649871999999995,453541.0
2015-10-14,48.0,52.0,47.450001,50.0,48.695068,471480.0
2015-10-15,50.400002,55.0,49.049999,54.150002,52.736759,481639.0
2015-10-16,54.25,56.75,53.5,55.349998,53.905437,310684.0
2015-10-19,55.349998,58.450001,54.0,54.349998,52.931534,264291.0
2015-10-20,55.349998,59.75,54.5,58.950001,57.411483999999994,564201.0
2015-10-21,59.299999,61.450001,57.25,59.150002,57.606262,441181.0
2015-10-23,59.150002,64.300003,59.150002,61.599998,59.992321,525142.0
2015-10-26,62.700001,62.75,58.400002,58.900002,57.362789,306382.0
2015-10-27,59.0,61.25,56.5,59.150002,57.606262,313906.0
2015-10-28,59.0,60.799999,56.799999,58.5,56.973228000000006,227423.0
2015-10-29,58.549999,60.0,57.299999,58.200001,56.681056999999996,248487.0
2015-10-30,58.599998,59.349998,56.0,57.200001,55.707156999999995,226901.0
2015-11-02,57.5,58.400002,53.25,56.950001,55.463680000000004,354169.0
2015-11-03,58.200001,61.25,57.5,59.0,57.460175,302623.0
2015-11-04,60.25,63.650002,59.5,61.950001,60.333187,559167.0
2015-11-05,61.849998,61.849998,58.0,58.25,56.729752000000005,112123.0
2015-11-06,57.549999,58.799999,55.0,55.450001,54.002827,89236.0
2015-11-09,53.549999,60.950001,53.099998,60.950001,59.359283,206860.0
2015-11-10,61.849998,62.299999,56.599998,57.299999,55.804545999999995,260030.0
2015-11-13,57.299999,66.849998,57.299999,66.800003,65.05660999999999,1003480.0
2015-11-16,67.599998,73.449997,67.0,71.25,69.390465,1469222.0
2015-11-17,72.199997,74.099998,69.050003,69.75,67.929611,1157023.0
2015-11-18,70.25,73.199997,69.050003,72.5,70.607849,1369672.0
2015-11-19,72.5,72.650002,68.900002,68.900002,67.101807,353618.0
2015-11-20,67.5,70.0,65.5,65.849998,64.131401,362681.0
2015-11-23,64.150002,69.099998,64.150002,68.949997,67.150497,312575.0
2015-11-24,67.400002,71.199997,66.650002,69.300003,67.491364,472005.0
2015-11-26,69.300003,70.5,67.800003,67.949997,66.17659,142324.0
2015-11-27,68.300003,68.5,65.599998,66.050003,64.326187,200613.0
2015-11-30,66.5,67.5,62.75,63.0,61.355782,186284.0
2015-12-01,64.0,64.0,60.299999,61.25,59.651455000000006,239851.0
2015-12-02,62.0,64.300003,62.0,63.75,62.086208,343045.0
2015-12-03,64.0,66.300003,62.5,62.700001,61.063614,188743.0
2015-12-04,63.0,66.0,61.0,63.799999,62.134903,163509.0
2015-12-07,64.5,64.949997,61.549999,61.900002,60.28449200000001,89820.0
2015-12-08,61.349998,65.0,61.049999,61.450001,59.846237,95581.0
2015-12-09,61.5,62.0,56.5,57.099998,55.609759999999994,138173.0
2015-12-10,57.200001,59.400002,57.200001,58.599998,57.070618,96638.0
2015-12-11,59.799999,62.5,58.25,61.0,59.407982,141406.0
2015-12-14,61.0,64.0,60.25,63.150002,61.50186899999999,170533.0
2015-12-15,63.5,66.5,62.75,65.25,63.54705799999999,303725.0
2015-12-16,65.800003,67.0,63.150002,63.799999,62.134903,385446.0
2015-12-17,64.0,65.0,63.099998,63.75,62.086208,83365.0
2015-12-18,63.75,65.0,62.0,62.799999,61.161003,139979.0
2015-12-21,62.700001,63.700001,60.0,63.25,61.599258,60205.0
2015-12-22,62.25,67.0,62.25,63.849998,62.183597999999996,456685.0
2015-12-23,64.050003,64.650002,63.099998,63.849998,62.183597999999996,95634.0
2015-12-24,63.25,64.949997,63.099998,63.700001,62.037514,69796.0
2015-12-28,63.700001,64.800003,61.150002,62.299999,60.674053,83072.0
2015-12-29,62.5,64.300003,61.650002,62.049999,60.430576,76657.0
2015-12-30,63.400002,64.0,62.099998,62.900002,61.258396,51650.0
2015-12-31,63.0,66.5,63.0,65.75,64.034012,247955.0
2016-01-01,67.900002,71.699997,66.599998,70.199997,68.367867,667329.0
2016-01-04,70.849998,73.900002,68.699997,72.099998,70.218277,671718.0
2016-01-05,72.800003,73.650002,70.550003,71.75,69.87741899999999,309680.0
2016-01-06,74.400002,75.800003,71.199997,73.650002,71.727837,1051440.0
2016-01-07,72.050003,74.0,67.550003,68.550003,66.760933,527835.0
2016-01-08,68.849998,76.849998,68.050003,75.949997,73.96779599999999,1689720.0
2016-01-11,75.699997,78.699997,74.800003,78.050003,76.013,1969922.0
2016-01-12,78.75,79.75,71.650002,73.050003,71.14349399999999,1836220.0
2016-01-13,74.099998,76.300003,65.349998,72.099998,70.218277,1624382.0
2016-01-14,69.5,76.400002,68.0,73.900002,71.97130600000001,1133532.0
2016-01-15,74.599998,77.0,67.699997,68.949997,67.150497,687868.0
2016-01-18,68.300003,69.0,60.700001,63.599998,61.940121,671357.0
2016-01-19,64.300003,67.900002,64.099998,65.0,63.30358100000001,558948.0
2016-01-20,63.0,64.050003,61.0,62.0,60.381878,416135.0
2016-01-21,62.950001,64.400002,57.5,58.299999,56.778445999999995,658637.0
2016-01-22,59.150002,63.099998,59.150002,62.299999,60.674053,515688.0
2016-01-25,63.349998,66.25,61.950001,62.700001,61.063614,426380.0
2016-01-27,62.700001,63.799999,60.700001,62.049999,60.430576,517074.0
2016-01-28,62.599998,63.5,61.549999,62.150002,60.52796899999999,209267.0
2016-01-29,61.900002,64.300003,61.349998,63.700001,62.037514,258395.0
2016-02-01,64.349998,68.5,64.349998,67.5,65.738342,486110.0
2016-02-02,68.900002,70.5,65.650002,66.050003,64.326187,458551.0
2016-02-03,65.0,67.75,62.900002,66.050003,64.326187,410043.0
2016-02-04,67.099998,68.300003,60.400002,61.75,60.138405000000006,297404.0
2016-02-05,62.0,65.5,62.0,64.650002,62.96271899999999,188693.0
2016-02-08,65.0,67.75,64.150002,66.699997,64.959213,234137.0
2016-02-09,65.699997,66.800003,63.450001,64.0,62.329685,267186.0
2016-02-10,63.900002,63.900002,58.5,59.599998,58.044514,609802.0
2016-02-11,59.5,60.950001,52.5,53.150002,51.762856,513665.0
2016-02-12,53.299999,56.799999,46.799999,55.650002,54.197609,446842.0
2016-02-15,56.400002,62.299999,55.700001,57.900002,56.388889,273624.0
2016-02-16,58.5,58.799999,52.900002,53.849998,52.444584,156247.0
2016-02-17,54.349998,54.950001,47.900002,53.299999,51.908939000000004,346723.0
2016-02-18,56.099998,57.349998,54.349998,56.049999,54.587166,336443.0
2016-02-19,55.549999,56.400002,54.349998,55.200001,53.759354,280095.0
2016-02-22,55.700001,55.75,53.799999,54.450001,53.02893100000001,124614.0
2016-02-23,54.950001,55.150002,53.549999,54.200001,52.785454,183022.0
2016-02-24,54.849998,57.849998,54.849998,57.299999,55.804545999999995,326693.0
2016-02-25,57.599998,58.150002,55.599998,56.5,55.025420999999994,229063.0
2016-02-26,58.400002,58.400002,55.599998,56.150002,54.684559,129887.0
2016-02-29,56.099998,56.200001,53.700001,55.700001,54.246304,91935.0
2016-03-01,56.150002,59.150002,56.150002,58.549999,57.021919,170955.0
2016-03-02,58.299999,60.25,56.0,57.0,55.512375,202697.0
2016-03-03,58.099998,58.099998,55.0,56.849998,55.366287,171218.0
2016-03-04,57.75,68.199997,57.099998,67.800003,66.03050999999999,1849623.0
2016-03-08,67.800003,73.849998,65.650002,71.650002,69.780029,1569777.0
2016-03-09,70.900002,74.849998,70.0,73.349998,71.435661,1164154.0
2016-03-10,72.900002,73.900002,69.0,71.650002,69.780029,529078.0
2016-03-11,71.599998,73.199997,68.0,70.25,68.416565,480692.0
2016-03-14,71.0,75.949997,70.75,74.550003,72.604347,844024.0
2016-03-15,75.150002,85.800003,75.150002,84.699997,82.489441,3763015.0
2016-03-16,84.650002,85.400002,80.199997,81.900002,79.762512,1803374.0
2016-03-17,82.900002,82.949997,76.099998,78.75,76.694733,1132291.0
2016-03-18,79.949997,83.400002,79.949997,82.25,80.103386,1273199.0
2016-03-21,82.699997,84.099998,81.0,81.75,79.61643199999999,610720.0
2016-03-22,82.599998,84.900002,79.599998,83.449997,81.272064,911638.0
2016-03-23,84.300003,87.5,84.300003,85.400002,83.171173,1378940.0
2016-03-28,85.400002,85.900002,81.099998,81.849998,79.713821,577885.0
2016-03-29,81.699997,84.199997,80.550003,82.599998,80.444252,756040.0
2016-03-30,82.599998,97.199997,82.599998,94.900002,92.423233,4255810.0
2016-03-31,95.400002,96.949997,91.699997,93.050003,90.621521,1469134.0
2016-04-01,93.050003,98.199997,93.050003,96.449997,93.932785,2326957.0
2016-04-04,97.0,97.800003,95.099998,96.050003,93.543221,1107916.0
2016-04-05,95.0,95.699997,89.5,92.300003,89.891098,1110891.0
2016-04-06,93.449997,98.900002,93.300003,97.800003,95.247551,1850949.0
2016-04-07,98.449997,100.0,95.099998,95.75,93.251053,1313951.0
2016-04-08,95.099998,96.5,93.050003,93.900002,91.449333,766335.0
2016-04-11,94.5,94.5,90.150002,92.0,89.598915,813333.0
2016-04-12,91.949997,92.449997,86.0,87.449997,85.167664,1023578.0
2016-04-13,88.199997,89.849998,87.300003,87.699997,85.41114,591098.0
2016-04-18,87.699997,93.449997,87.199997,92.699997,90.280647,1474989.0
2016-04-20,92.699997,94.400002,86.599998,87.199997,84.924187,990216.0
2016-04-21,88.099998,89.800003,85.0,85.949997,83.706818,386083.0
2016-04-22,85.5,88.300003,85.099998,87.25,84.97288499999999,500820.0
2016-04-25,87.0,88.400002,86.099998,86.550003,84.291161,205281.0
2016-04-26,86.5,89.449997,85.650002,87.75,85.459839,391551.0
2016-04-27,87.150002,89.300003,85.650002,86.050003,83.80420699999999,264087.0
2016-04-28,86.0,86.900002,83.400002,83.599998,81.418144,314603.0
2016-04-29,83.550003,89.699997,83.099998,88.599998,86.287651,736548.0
2016-05-02,89.5,91.400002,88.300003,89.5,87.164169,1099088.0
2016-05-03,88.949997,89.949997,84.75,85.650002,83.41465,432441.0
2016-05-04,85.099998,86.800003,84.050003,84.599998,82.392052,438655.0
2016-05-05,85.900002,91.800003,85.800003,89.300003,86.969383,1794166.0
2016-05-06,89.199997,91.400002,88.25,90.599998,88.235458,1237777.0
2016-05-09,91.0,94.300003,90.0,93.599998,91.157166,1444273.0
2016-05-10,94.25,97.300003,88.5,91.75,89.355446,2551611.0
2016-05-11,91.550003,93.5,88.5,92.199997,89.79369399999999,2269978.0
2016-05-12,93.199997,93.949997,90.800003,92.0,89.598915,1366666.0
2016-05-13,91.25,93.199997,90.400002,91.349998,88.96588100000001,1054039.0
2016-05-16,91.599998,92.099998,89.400002,91.050003,88.673714,851631.0
2016-05-17,91.0,91.400002,88.050003,88.449997,86.141571,534430.0
2016-05-18,87.5,91.0,87.199997,90.199997,87.845894,729226.0
2016-05-19,90.0,91.0,89.150002,89.849998,87.505028,598795.0
2016-05-20,90.0,90.0,85.050003,86.300003,84.047684,469114.0
2016-05-23,87.150002,87.900002,85.050003,85.699997,83.463341,333885.0
2016-05-24,85.699997,86.400002,81.699997,83.5,81.320763,610508.0
2016-05-25,84.300003,86.699997,83.550003,85.599998,83.36595200000001,341182.0
2016-05-26,85.650002,93.300003,85.0,91.949997,89.550217,1200901.0
2016-05-27,92.199997,92.599998,90.550003,91.400002,89.01458000000001,335428.0
2016-05-30,92.099998,94.0,90.800003,92.949997,90.524124,540009.0
2016-05-31,91.599998,92.650002,91.050003,91.550003,89.160667,311973.0
2016-06-01,91.849998,95.699997,91.099998,93.400002,90.962379,641634.0
2016-06-02,93.800003,95.800003,92.199997,94.449997,91.984978,600573.0
2016-06-03,95.550003,99.25,95.5,97.300003,94.760597,1637357.0
2016-06-06,97.900002,102.449997,97.900002,101.699997,99.045761,2121395.0
2016-06-07,102.150002,103.400002,98.599998,101.0,98.364037,1158021.0
2016-06-08,101.599998,103.0,99.300003,102.75,100.068359,960021.0
2016-06-09,101.300003,102.900002,100.0,100.800003,98.16925,723095.0
2016-06-10,100.75,107.400002,99.5,106.199997,103.428314,2537183.0
2016-06-13,104.599998,124.699997,103.849998,116.349998,113.31341599999999,7608658.0
2016-06-14,116.949997,122.0,116.050003,119.550003,116.429901,3665858.0
2016-06-15,120.400002,123.449997,117.099998,117.75,114.67688000000001,2971416.0
2016-06-16,118.949997,121.0,102.099998,112.199997,109.27172900000001,4513288.0
2016-06-17,108.0,111.5,103.599998,106.599998,103.817879,1778013.0
2016-06-20,102.5,112.5,102.5,109.599998,106.73958600000002,964047.0
2016-06-21,110.599998,111.800003,105.400002,107.25,104.450912,635456.0
2016-06-22,108.199997,109.75,104.099998,104.949997,102.210938,749464.0
2016-06-23,105.5,107.900002,102.0,106.550003,103.769188,977192.0
2016-06-24,102.25,102.900002,97.050003,100.900002,98.26664699999999,1919679.0
2016-06-27,100.900002,119.699997,100.900002,117.800003,114.725578,4870877.0
2016-06-28,118.599998,122.650002,115.25,117.349998,114.28731499999999,3764430.0
2016-06-29,118.150002,122.0,115.050003,120.400002,117.257713,2309366.0
2016-06-30,123.0,127.400002,120.150002,121.25,118.08553300000001,2493177.0
2016-07-01,122.199997,122.599998,118.150002,120.199997,117.06293500000001,2068081.0
2016-07-04,124.0,126.0,120.300003,122.25,119.05944099999999,1515606.0
2016-07-05,122.800003,122.800003,116.0,116.949997,113.89775800000001,934336.0
2016-07-07,116.949997,125.0,115.0,121.849998,118.669868,3712517.0
2016-07-08,122.0,122.849998,117.550003,118.150002,115.06644399999999,1385589.0
2016-07-11,119.449997,121.349998,117.699997,119.050003,115.942955,631951.0
2016-07-12,120.550003,122.400002,119.25,119.849998,116.72206899999999,711879.0
2016-07-13,120.349998,120.800003,117.5,118.400002,115.309921,755487.0
2016-07-14,119.199997,123.599998,118.800003,120.5,117.35511000000001,1408113.0
2016-07-15,121.099998,121.599998,117.650002,118.550003,115.456001,522387.0
2016-07-18,118.0,119.849998,116.050003,116.699997,113.65428200000001,645440.0
2016-07-19,116.099998,118.5,115.099998,116.300003,113.26473200000001,450046.0
2016-07-20,117.0,120.5,117.0,118.75,115.65078000000001,632603.0
2016-07-21,119.099998,119.900002,115.5,116.25,113.216026,402514.0
2016-07-22,116.400002,119.699997,116.0,116.75,113.70298000000001,540191.0
2016-07-25,117.300003,121.900002,117.300003,118.599998,115.50469199999999,651766.0
2016-07-26,119.099998,120.75,117.550003,118.5,115.407303,459276.0
2016-07-27,118.900002,121.599998,118.699997,119.800003,116.673378,835300.0
2016-07-28,120.599998,120.599998,117.650002,117.949997,114.87165800000001,402532.0
2016-07-29,118.349998,127.0,116.900002,123.849998,120.617676,3568677.0
2016-08-01,125.400002,130.0,124.400002,126.199997,122.906342,2773161.0
2016-08-02,127.0,133.75,126.800003,130.100006,126.704575,2834588.0
2016-08-03,131.949997,135.949997,125.050003,132.050003,128.603668,4340386.0
2016-08-04,133.699997,137.5,132.100006,133.25,129.772339,2441196.0
2016-08-05,133.449997,134.300003,119.900002,123.050003,119.838554,5286249.0
2016-08-08,127.599998,129.75,123.5,124.400002,121.153328,1431275.0
2016-08-09,122.5,123.849998,118.099998,119.849998,116.72206899999999,2093752.0
2016-08-10,120.0,125.849998,118.650002,123.349998,120.13072199999999,2008703.0
2016-08-11,124.400002,125.0,116.0,117.050003,113.995148,1077658.0
2016-08-12,113.25,115.75,110.5,112.050003,109.12564099999999,1632077.0
2016-08-16,112.050003,115.900002,107.599998,108.199997,105.37611399999999,994479.0
2016-08-17,108.800003,109.849998,105.0,107.599998,104.791779,1013709.0
2016-08-18,108.0,115.599998,106.5,114.5,111.511696,3141127.0
2016-08-19,115.5,118.650002,114.400002,115.800003,112.77777900000001,1652769.0
2016-08-22,116.449997,116.900002,111.5,112.800003,109.856071,561832.0
2016-08-23,110.599998,114.050003,109.599998,113.099998,110.14823899999999,542365.0
2016-08-24,113.849998,114.449997,112.400002,113.0,110.05084199999999,357359.0
2016-08-25,113.599998,113.800003,110.0,110.5,107.616096,402233.0
