Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,14.6,15.1,14.5,14.9,14.9,60972.0
2016-09-09,15.15,15.15,14.15,14.25,14.25,96189.0
2016-09-12,14.1,14.35,13.75,13.85,13.85,114829.0
2016-09-14,13.85,14.1,13.6,13.75,13.75,61734.0
2016-09-15,14.0,14.1,13.35,13.4,13.4,87940.0
2016-09-16,13.75,13.75,11.7,12.65,12.65,191754.0
2016-09-19,12.8,12.95,12.15,12.25,12.25,120871.0
2016-09-20,12.5,12.5,12.15,12.25,12.25,61212.0
2016-09-21,12.25,12.8,12.05,12.55,12.55,101349.0
2016-09-22,12.75,13.45,12.65,13.25,13.25,96500.0
2016-09-23,13.25,13.55,12.7,13.0,13.0,51084.0
2016-09-26,13.95,14.3,13.55,13.6,13.6,528462.0
2016-09-27,13.75,13.8,13.15,13.5,13.5,39086.0
2016-09-28,13.5,13.7,13.15,13.2,13.2,58371.0
2016-09-29,13.5,13.6,12.25,12.4,12.4,138024.0
2016-09-30,12.95,12.95,12.4,12.8,12.8,25711.0
2016-10-03,12.9,13.2,12.5,13.05,13.05,41997.0
2016-10-04,13.2,13.25,12.6,12.75,12.75,33721.0
2016-10-05,13.0,13.1,12.65,12.95,12.95,29573.0
2016-10-06,13.05,13.2,12.85,12.9,12.9,26431.0
2016-10-07,13.05,13.9,12.45,12.6,12.6,142926.0
2016-10-10,12.65,15.1,12.45,14.95,14.95,1032579.0
2016-10-13,14.95,15.45,13.75,14.1,14.1,399427.0
2016-10-14,14.45,14.45,13.5,13.75,13.75,102028.0
2016-10-17,14.1,14.1,13.15,13.3,13.3,156400.0
2016-10-18,13.7,13.95,13.5,13.65,13.65,92370.0
2016-10-19,14.0,14.15,13.55,13.8,13.8,142935.0
2016-10-20,14.2,14.55,13.85,14.05,14.05,156834.0
2016-10-21,14.2,14.7,13.8,14.0,14.0,164512.0
2016-10-24,14.25,14.45,13.6,13.8,13.8,106660.0
2016-10-25,14.0,16.549999,13.6,16.5,16.5,2182729.0
2016-10-26,17.5,18.25,15.7,16.0,16.0,2740643.0
2016-10-27,16.299999,16.35,15.1,15.5,15.5,238492.0
2016-10-28,15.65,15.8,14.7,15.15,15.15,215948.0
2016-11-01,15.15,15.7,15.15,15.45,15.45,104048.0
2016-11-02,15.0,15.3,14.85,14.95,14.95,60391.0
2016-11-03,15.1,15.25,14.4,14.5,14.5,87291.0
2016-11-04,14.85,14.85,13.75,13.95,13.95,114620.0
2016-11-07,14.5,14.5,13.9,14.05,14.05,48361.0
2016-11-08,14.35,14.4,14.0,14.2,14.2,78247.0
2016-11-09,13.4,13.6,11.4,13.35,13.35,153295.0
2016-11-10,14.05,14.2,13.7,14.05,14.05,63974.0
2016-11-11,14.4,14.4,13.3,13.7,13.7,102079.0
2016-11-15,13.7,13.9,12.1,12.6,12.6,100866.0
2016-11-16,13.1,13.2,12.5,12.55,12.55,41128.0
2016-11-17,12.85,12.85,12.3,12.35,12.35,34236.0
2016-11-18,12.2,12.65,12.05,12.3,12.3,34669.0
2016-11-21,13.45,13.45,12.15,12.4,12.4,76903.0
2016-11-22,13.4,13.4,12.25,12.6,12.6,25491.0
2016-11-23,12.95,12.95,12.35,12.7,12.7,60569.0
2016-11-24,13.0,13.0,12.6,12.65,12.65,166404.0
2016-11-25,12.25,13.15,12.25,13.1,13.1,15376.0
2016-11-28,12.75,13.25,12.75,13.15,13.15,20124.0
2016-11-29,13.0,13.95,13.0,13.75,13.75,47373.0
2016-11-30,14.1,14.1,13.5,13.6,13.6,45505.0
2016-12-01,13.95,14.3,13.35,13.55,13.55,44023.0
2016-12-02,13.9,13.9,13.1,13.5,13.5,14918.0
2016-12-05,13.9,13.9,13.25,13.7,13.7,10008.0
2016-12-06,14.1,14.25,13.6,13.95,13.95,70093.0
2016-12-07,14.2,14.2,13.7,13.9,13.9,35995.0
2016-12-08,14.2,14.2,13.4,13.9,13.9,31034.0
2016-12-09,14.2,14.2,13.65,13.9,13.9,15704.0
2016-12-12,14.0,14.2,13.3,13.95,13.95,59040.0
2016-12-13,13.8,13.95,13.6,13.9,13.9,26662.0
2016-12-14,14.0,14.0,13.5,13.65,13.65,12768.0
2016-12-15,13.7,13.85,13.45,13.55,13.55,32425.0
2016-12-16,13.9,14.25,13.1,14.05,14.05,66698.0
2016-12-19,14.0,14.15,13.65,13.9,13.9,27469.0
2016-12-20,14.05,14.05,13.55,13.6,13.6,25616.0
2016-12-21,13.6,13.6,13.35,13.45,13.45,28567.0
2016-12-22,13.25,13.4,13.1,13.15,13.15,22795.0
2016-12-23,13.45,13.45,12.35,13.25,13.25,27246.0
2016-12-26,13.5,13.5,12.2,12.4,12.4,71649.0
2016-12-27,12.6,12.9,12.4,12.8,12.8,21050.0
2016-12-28,13.0,13.0,12.75,12.85,12.85,11095.0
2016-12-29,13.0,13.0,12.75,12.85,12.85,18086.0
2016-12-30,13.35,13.35,12.7,12.8,12.8,15544.0
2017-01-02,12.8,13.35,12.55,13.25,13.25,13998.0
2017-01-03,13.25,13.7,13.1,13.2,13.2,92599.0
2017-01-04,13.2,13.75,13.2,13.6,13.6,69001.0
2017-01-05,13.2,13.9,13.2,13.65,13.65,47245.0
2017-01-06,13.75,14.8,13.35,14.1,14.1,325662.0
2017-01-09,14.45,14.45,14.0,14.1,14.1,30724.0
2017-01-10,14.4,15.35,14.0,15.25,15.25,363888.0
2017-01-11,15.7,15.7,15.05,15.3,15.3,967733.0
2017-01-12,15.65,15.65,14.45,14.6,14.6,171818.0
2017-01-13,14.7,14.85,13.6,14.2,14.2,71511.0
2017-01-16,14.4,14.75,13.8,14.15,14.15,62314.0
2017-01-17,14.2,14.45,14.1,14.15,14.15,39487.0
2017-01-18,14.45,14.45,14.05,14.15,14.15,40032.0
2017-01-19,14.35,14.35,13.7,13.75,13.75,116999.0
2017-01-20,14.0,14.75,13.5,14.0,14.0,207758.0
2017-01-23,14.5,14.5,13.85,14.0,14.0,39384.0
2017-01-24,14.4,14.4,13.55,14.0,14.0,33870.0
2017-01-25,14.25,14.5,13.75,13.9,13.9,108160.0
2017-01-27,13.9,14.15,13.85,13.95,13.95,40154.0
2017-01-30,14.1,14.2,13.7,14.1,14.1,43855.0
2017-01-31,14.4,14.4,13.55,13.65,13.65,62092.0
2017-02-01,14.2,14.2,13.7,13.8,13.8,67930.0
2017-02-02,13.8,14.4,13.6,13.95,13.95,81875.0
2017-02-03,14.0,14.1,13.8,13.95,13.95,47269.0
2017-02-06,14.0,14.1,13.85,14.05,14.05,34952.0
2017-02-07,14.2,14.25,13.7,13.8,13.8,35237.0
2017-02-08,14.55,15.2,14.5,14.6,14.6,627609.0
2017-02-09,15.15,15.45,14.9,15.15,15.15,490545.0
2017-02-10,15.1,15.25,14.45,14.55,14.55,145456.0
2017-02-13,14.8,14.8,14.15,14.35,14.35,59554.0
2017-02-14,14.15,14.2,13.8,13.9,13.9,52764.0
2017-02-15,14.15,14.15,13.3,13.45,13.45,92002.0
2017-02-16,13.5,13.85,13.5,13.7,13.7,30649.0
2017-02-17,13.9,14.0,13.6,13.8,13.8,30096.0
2017-02-20,13.85,14.1,13.55,13.9,13.9,87927.0
2017-02-21,14.0,14.1,13.7,13.9,13.9,30920.0
2017-02-22,14.0,14.0,13.6,13.65,13.65,27206.0
2017-02-23,13.7,13.8,13.4,13.5,13.5,40862.0
2017-02-27,13.5,13.65,13.05,13.3,13.3,37939.0
2017-02-28,13.35,14.75,13.2,13.85,13.85,294275.0
2017-03-01,13.95,14.1,13.7,14.0,14.0,52894.0
2017-03-02,14.15,14.25,13.5,13.6,13.6,31366.0
2017-03-03,13.6,13.8,13.45,13.55,13.55,11803.0
2017-03-06,13.55,13.8,13.1,13.25,13.25,106388.0
2017-03-07,13.5,13.5,13.3,13.4,13.4,8300.0
2017-03-08,13.4,13.4,13.1,13.15,13.15,20781.0
2017-03-09,13.4,13.4,12.85,13.2,13.2,33632.0
2017-03-10,13.3,13.35,12.95,13.1,13.1,20217.0
2017-03-14,13.1,14.6,13.1,13.45,13.45,125615.0
2017-03-15,13.5,13.55,12.0,13.05,13.05,118559.0
2017-03-16,13.15,13.45,13.15,13.35,13.35,19304.0
2017-03-17,13.5,13.5,12.6,13.2,13.2,58586.0
2017-03-20,13.4,13.45,13.0,13.1,13.1,36467.0
2017-03-21,13.3,13.3,12.9,12.95,12.95,31530.0
2017-03-22,12.95,13.15,12.8,12.95,12.95,46583.0
2017-03-23,12.95,13.35,12.7,13.25,13.25,146026.0
2017-03-24,13.3,13.75,13.25,13.65,13.65,75345.0
2017-03-27,13.65,13.65,13.15,13.25,13.25,56416.0
2017-03-28,13.5,13.55,13.1,13.2,13.2,27385.0
2017-03-29,13.1,13.4,12.9,12.95,12.95,77932.0
2017-03-30,13.0,13.4,13.0,13.2,13.2,25227.0
2017-03-31,13.35,13.4,13.0,13.3,13.3,36286.0
2017-04-03,13.3,13.5,13.1,13.45,13.45,36039.0
2017-04-05,13.45,14.05,13.0,13.75,13.75,122991.0
2017-04-06,13.95,14.1,13.75,13.9,13.9,76359.0
2017-04-07,13.9,14.7,13.65,14.4,14.4,248312.0
2017-04-10,14.5,16.65,14.1,15.7,15.7,973722.0
2017-04-11,15.85,16.15,15.05,15.4,15.4,106846.0
2017-04-12,15.4,15.55,14.3,14.95,14.95,91615.0
2017-04-13,14.85,15.25,14.55,14.65,14.65,140593.0
2017-04-17,14.65,15.15,14.4,14.9,14.9,57908.0
2017-04-18,15.1,15.25,13.8,14.0,14.0,127721.0
2017-04-19,14.1,15.05,14.05,14.1,14.1,160745.0
2017-04-20,14.25,14.55,14.0,14.2,14.2,66074.0
2017-04-21,14.4,14.45,14.1,14.2,14.2,34883.0
2017-04-24,14.2,14.35,14.0,14.1,14.1,57779.0
2017-04-25,14.1,14.75,14.05,14.2,14.2,66864.0
2017-04-26,14.6,14.6,13.7,13.85,13.85,72959.0
2017-04-27,13.9,14.05,13.65,13.8,13.8,34203.0
2017-04-28,13.8,14.0,13.7,13.75,13.75,48226.0
2017-05-02,13.75,14.0,13.55,13.8,13.8,35479.0
2017-05-03,13.8,14.1,13.6,13.7,13.7,31168.0
2017-05-04,13.85,13.9,13.6,13.8,13.8,33023.0
2017-05-05,13.9,13.9,13.4,13.5,13.5,52012.0
2017-05-08,13.5,14.1,13.25,13.65,13.65,59763.0
2017-05-09,13.8,13.9,13.5,13.65,13.65,20335.0
2017-05-10,13.75,13.8,13.5,13.6,13.6,32741.0
2017-05-11,13.6,13.7,13.5,13.5,13.5,20088.0
2017-05-12,13.45,13.65,13.25,13.35,13.35,31095.0
2017-05-15,13.4,13.55,13.2,13.35,13.35,16522.0
2017-05-16,13.45,13.5,13.25,13.3,13.3,24634.0
2017-05-17,13.45,13.45,12.6,13.2,13.2,45954.0
2017-05-18,13.2,13.25,12.9,12.9,12.9,119958.0
2017-05-19,13.15,13.25,12.75,12.75,12.75,30395.0
2017-05-22,13.05,13.05,12.6,12.65,12.65,24136.0
2017-05-23,12.55,12.9,12.55,12.75,12.75,31967.0
2017-05-24,12.9,13.1,12.1,12.25,12.25,41425.0
2017-05-25,12.55,12.55,12.2,12.4,12.4,48924.0
2017-05-26,12.5,12.85,12.3,12.55,12.55,31784.0
2017-05-29,12.6,12.9,12.45,12.6,12.6,39223.0
2017-05-30,12.45,12.65,12.1,12.2,12.2,24670.0
2017-05-31,12.35,12.35,11.9,11.95,11.95,61684.0
2017-06-01,12.0,12.25,11.8,11.9,11.9,27834.0
2017-06-02,12.0,12.15,11.85,11.95,11.95,28486.0
2017-06-05,12.0,12.25,11.85,11.95,11.95,31257.0
2017-06-06,12.2,12.2,11.7,11.8,11.8,37634.0
2017-06-07,11.8,12.1,11.75,11.85,11.85,21369.0
2017-06-08,11.85,12.1,11.75,11.9,11.9,18501.0
2017-06-09,12.0,12.0,11.65,11.75,11.75,38331.0
2017-06-12,11.7,11.9,11.7,11.7,11.7,18085.0
2017-06-13,11.9,12.25,11.8,11.85,11.85,39671.0
2017-06-14,12.0,12.1,11.6,11.65,11.65,30937.0
2017-06-15,11.9,11.9,11.5,11.55,11.55,30779.0
2017-06-16,11.5,11.7,11.05,11.3,11.3,48027.0
2017-06-19,11.4,11.5,11.0,11.05,11.05,97156.0
2017-06-20,11.1,11.2,10.9,11.0,11.0,38697.0
2017-06-21,11.0,12.6,11.0,12.05,12.05,160094.0
2017-06-22,12.0,12.2,11.4,11.5,11.5,19745.0
2017-06-23,11.65,11.65,11.15,11.15,11.15,22573.0
2017-06-27,11.15,11.3,11.0,11.05,11.05,13277.0
2017-06-28,11.0,11.2,10.95,11.15,11.15,25921.0
2017-06-29,11.2,11.25,11.0,11.1,11.1,12859.0
2017-06-30,11.25,11.25,10.95,11.0,11.0,14282.0
2017-07-03,11.25,11.25,10.95,10.95,10.95,26567.0
2017-07-04,11.25,11.25,10.95,11.0,11.0,16352.0
2017-07-05,11.7,13.2,11.7,13.2,13.2,1136787.0
2017-07-06,13.9,13.95,12.15,12.2,12.2,424024.0
2017-07-07,12.45,12.6,12.05,12.3,12.3,137966.0
2017-07-10,12.65,12.65,12.1,12.25,12.25,18983.0
2017-07-11,12.45,12.45,12.0,12.1,12.1,34650.0
2017-07-12,12.3,12.3,11.7,11.85,11.85,107217.0
2017-07-13,11.8,12.05,11.7,12.0,12.0,39154.0
2017-07-14,11.85,14.4,11.3,14.25,14.25,960563.0
2017-07-17,14.15,14.2,13.25,13.5,13.5,288835.0
2017-07-18,13.3,13.3,12.7,12.95,12.95,116006.0
2017-07-19,13.15,13.4,12.9,13.0,13.0,74576.0
2017-07-20,13.1,13.65,12.6,13.15,13.15,41716.0
2017-07-21,13.4,13.4,12.5,12.55,12.55,104581.0
2017-07-24,12.5,12.8,12.45,12.55,12.55,19907.0
2017-07-25,12.85,12.85,12.1,12.2,12.2,19267.0
2017-07-26,12.25,12.5,12.0,12.15,12.15,26661.0
2017-07-27,12.0,12.45,12.0,12.3,12.3,11563.0
2017-07-28,12.0,12.35,12.0,12.25,12.25,10411.0
2017-07-31,12.0,12.3,11.7,12.0,12.0,9695.0
2017-08-01,12.4,12.4,11.75,11.85,11.85,13915.0
2017-08-02,12.25,12.4,12.1,12.25,12.25,39088.0
2017-08-03,12.45,12.45,12.0,12.05,12.05,15464.0
2017-08-04,12.0,12.6,11.85,12.3,12.3,13849.0
2017-08-07,12.9,12.9,12.0,12.25,12.25,14831.0
2017-08-08,12.3,12.3,11.85,12.0,12.0,14925.0
2017-08-09,11.85,12.0,11.5,11.65,11.65,16225.0
2017-08-10,11.5,12.15,11.2,11.3,11.3,22274.0
2017-08-11,10.9,11.55,10.75,11.05,11.05,25543.0
2017-08-14,10.9,11.45,10.5,10.95,10.95,41805.0
2017-08-16,10.95,11.25,10.95,11.1,11.1,18382.0
2017-08-17,10.9,11.25,10.8,11.0,11.0,11356.0
2017-08-18,10.9,11.4,10.45,10.55,10.55,181693.0
2017-08-21,11.0,11.0,10.3,10.45,10.45,20226.0
2017-08-22,10.1,10.95,10.1,10.3,10.3,10185.0
2017-08-23,10.1,10.75,9.9,10.55,10.55,31615.0
2017-08-24,10.9,10.9,10.5,10.6,10.6,28326.0
2017-08-28,10.6,10.9,10.2,10.25,10.25,48215.0
2017-08-29,10.4,10.55,10.05,10.4,10.4,22907.0
2017-08-30,10.5,10.7,9.9,10.6,10.6,9901.0
2017-08-31,10.3,10.8,10.1,10.3,10.3,35184.0
2017-09-01,10.45,10.8,10.3,10.8,10.8,24822.0
2017-09-04,10.8,11.25,10.55,10.7,10.7,24420.0
2017-09-05,10.9,10.9,10.5,10.55,10.55,7210.0
2017-09-06,10.3,10.85,10.3,10.5,10.5,46755.0
2017-09-07,10.35,10.75,10.3,10.65,10.65,37675.0
2017-09-08,10.85,11.15,10.65,10.95,10.95,45428.0
2017-09-11,10.7,11.3,10.7,10.8,10.8,16843.0
2017-09-12,10.95,11.15,10.3,10.4,10.4,130075.0
2017-09-13,10.65,10.7,10.1,10.35,10.35,67811.0
2017-09-14,10.4,10.7,10.4,10.45,10.45,47365.0
2017-09-15,10.35,10.75,10.35,10.5,10.5,12854.0
2017-09-18,10.35,10.8,10.35,10.55,10.55,23948.0
2017-09-19,10.75,10.75,10.3,10.45,10.45,43857.0
2017-09-20,10.4,10.85,10.35,10.65,10.65,16237.0
2017-09-21,10.85,10.85,10.25,10.3,10.3,66298.0
2017-09-22,10.8,10.8,10.6,10.8,10.8,461722.0
2017-09-25,11.1,11.3,10.8,11.3,11.3,196313.0
2017-09-26,11.55,11.85,11.5,11.85,11.85,136112.0
2017-09-27,12.0,12.15,11.3,11.3,11.3,129477.0
2017-09-28,11.1,11.25,10.75,10.9,10.9,73854.0
2017-09-29,10.8,11.4,10.8,11.0,11.0,47451.0
2017-10-03,11.0,11.55,11.0,11.55,11.55,196753.0
2017-10-04,12.1,12.1,11.7,11.9,11.9,192696.0
2017-10-05,11.9,12.35,11.7,11.8,11.8,61529.0
2017-10-06,12.0,12.3,11.95,12.1,12.1,109873.0
2017-10-09,12.0,12.0,11.55,11.75,11.75,59356.0
2017-10-10,11.8,12.3,11.75,11.95,11.95,51579.0
2017-10-11,12.0,12.0,11.25,11.5,11.5,60064.0
2017-10-12,11.4,11.65,11.0,11.1,11.1,105922.0
2017-10-13,11.3,11.4,11.0,11.1,11.1,62282.0
2017-10-16,11.45,11.9,10.95,11.25,11.25,220568.0
2017-10-17,11.2,11.35,11.05,11.1,11.1,39085.0
2017-10-18,11.05,11.35,10.75,10.85,10.85,114141.0
2017-10-19,11.2,11.35,10.85,11.05,11.05,35237.0
2017-10-23,11.05,11.2,10.9,11.05,11.05,16131.0
2017-10-24,10.95,11.2,10.95,11.05,11.05,18520.0
2017-10-25,11.25,11.55,10.9,10.95,10.95,64492.0
2017-10-26,11.0,11.15,10.65,10.95,10.95,76655.0
2017-10-27,10.85,11.0,10.8,10.95,10.95,41477.0
2017-10-30,11.4,11.4,11.1,11.25,11.25,100909.0
2017-10-31,11.35,11.4,11.1,11.25,11.25,41550.0
2017-11-01,11.35,11.5,11.15,11.2,11.2,43539.0
2017-11-02,11.8,12.3,11.8,12.3,12.3,375494.0
2017-11-03,13.25,13.5,12.0,12.65,12.65,734895.0
2017-11-06,12.6,13.5,12.55,13.15,13.15,249870.0
2017-11-07,13.2,14.2,13.2,13.4,13.4,356603.0
2017-11-08,13.25,13.25,13.0,13.0,13.0,71305.0
2017-11-09,13.0,13.3,13.0,13.0,13.0,58239.0
2017-11-10,12.9,13.0,12.7,12.8,12.8,56378.0
2017-11-13,12.6,12.95,12.2,12.4,12.4,69190.0
2017-11-14,12.15,12.6,12.0,12.2,12.2,18242.0
2017-11-15,12.05,12.25,11.85,11.95,11.95,33017.0
2017-11-16,12.25,12.4,11.85,12.25,12.25,33606.0
2017-11-17,12.05,13.45,12.0,12.6,12.6,302727.0
2017-11-20,13.1,13.85,13.0,13.85,13.85,315583.0
2017-11-21,14.25,15.0,13.9,14.45,14.45,483345.0
2017-11-22,14.5,14.9,14.0,14.1,14.1,163510.0
2017-11-23,14.3,14.4,13.8,14.1,14.1,195360.0
2017-11-24,13.85,14.35,13.85,13.95,13.95,60306.0
2017-11-27,14.15,14.2,13.6,14.05,14.05,80852.0
2017-11-28,14.2,14.3,13.8,13.95,13.95,102121.0
2017-11-29,13.85,14.15,13.75,13.8,13.8,68072.0
2017-11-30,13.8,13.95,13.4,13.5,13.5,61432.0
2017-12-01,13.8,13.95,13.15,13.3,13.3,93555.0
2017-12-04,13.05,14.2,13.05,13.4,13.4,130621.0
2017-12-05,13.25,13.65,13.2,13.35,13.35,22557.0
2017-12-06,13.4,13.5,12.85,12.95,12.95,119078.0
2017-12-07,13.2,15.5,13.1,15.5,15.5,926789.0
2017-12-08,15.9,17.950001,14.6,17.6,17.6,1548982.0
2017-12-11,17.75,19.299999,17.200001,18.4,18.4,1501227.0
2017-12-12,18.4,19.4,17.25,17.75,17.75,1118246.0
2017-12-13,17.6,18.5,17.1,17.25,17.25,373604.0
2017-12-14,17.299999,17.700001,16.35,16.549999,16.549999,304685.0
2017-12-15,16.65,18.1,16.6,16.950001,16.950001,961569.0
2017-12-18,17.5,18.0,16.5,17.4,17.4,451601.0
2017-12-19,16.75,17.799999,16.75,17.549999,17.549999,316560.0
2017-12-20,17.9,17.9,17.35,17.549999,17.549999,178086.0
2017-12-21,17.549999,18.4,17.0,18.35,18.35,188629.0
2017-12-22,19.0,19.25,18.9,19.25,19.25,130723.0
2017-12-26,19.25,20.200001,19.25,20.200001,20.200001,67708.0
2017-12-27,21.200001,21.200001,20.5,21.200001,21.200001,480137.0
2017-12-28,21.5,21.799999,20.15,20.15,20.15,234519.0
2017-12-29,19.700001,20.15,19.15,19.200001,19.200001,206876.0
