Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,19.0,20.5,19.0,19.799999,19.539473,10626.0
2017-01-11,20.5,20.75,20.049999,20.75,20.476973,32049.0
2017-01-12,21.299999,21.700001,20.549999,20.950001,20.674343,18399.0
2017-01-13,21.6,21.950001,21.1,21.950001,21.661184,68004.0
2017-01-16,22.75,23.0,22.75,23.0,22.697369000000002,25793.0
2017-01-17,24.15,24.15,23.6,24.1,23.782894,76776.0
2017-01-18,23.9,23.9,22.9,22.9,22.598684,52256.0
2017-01-19,22.9,24.0,22.299999,24.0,23.68421,55366.0
2017-01-20,25.15,25.200001,24.5,25.200001,24.868422,64348.0
2017-01-23,26.0,26.450001,25.299999,26.4,26.052630999999998,115744.0
2017-01-24,27.299999,27.700001,25.1,26.5,26.151316,145924.0
2017-01-25,25.299999,26.5,25.25,25.450001,25.115130999999998,43978.0
2017-01-27,25.450001,26.0,24.200001,24.450001,24.12829,45656.0
2017-01-30,23.35,25.4,23.35,23.450001,23.141447,24913.0
2017-01-31,23.450001,24.6,23.25,24.450001,24.12829,34706.0
2017-02-01,24.5,24.950001,23.25,24.200001,23.88158,20632.0
2017-02-02,25.0,25.0,23.15,24.200001,23.88158,16750.0
2017-02-03,25.0,25.0,23.200001,24.0,23.68421,29749.0
2017-02-06,23.799999,24.5,23.5,24.15,23.832235,14225.0
2017-02-07,23.6,24.5,23.5,23.700001,23.388158999999998,13337.0
2017-02-08,23.5,24.4,23.5,24.0,23.68421,6927.0
2017-02-09,23.1,24.0,23.1,23.85,23.536184,3587.0
2017-02-10,23.299999,24.35,23.299999,23.799999,23.486841000000002,21347.0
2017-02-13,23.5,23.6,23.200001,23.299999,22.99342,9942.0
2017-02-14,23.0,23.4,22.75,23.299999,22.99342,2441.0
2017-02-15,22.700001,24.200001,22.700001,23.85,23.536184,29382.0
2017-02-16,23.85,23.9,23.15,23.200001,22.894737,4395.0
2017-02-17,23.799999,24.35,23.200001,24.0,23.68421,17346.0
2017-02-20,23.0,25.200001,23.0,24.6,24.276316,19822.0
2017-02-21,25.0,25.15,24.5,25.1,24.769737,15938.0
2017-02-22,25.0,25.0,24.049999,24.15,23.832235,11647.0
2017-02-23,24.0,24.700001,23.200001,24.0,23.68421,9250.0
2017-02-27,24.0,24.25,23.25,23.6,23.289474,13230.0
2017-02-28,24.15,24.25,23.6,24.1,23.782894,2319.0
2017-03-01,24.200001,25.1,23.799999,24.700001,24.375,13456.0
2017-03-02,25.200001,25.200001,24.0,24.1,23.782894,13888.0
2017-03-03,23.200001,24.6,23.200001,23.85,23.536184,7718.0
2017-03-06,24.700001,24.9,23.4,24.25,23.930922,7219.0
2017-03-07,24.15,24.5,23.299999,23.549999,23.240130999999998,6940.0
2017-03-08,24.0,24.25,23.1,23.65,23.338816,17929.0
2017-03-09,23.25,23.700001,23.25,23.5,23.19079,1990.0
2017-03-10,23.700001,24.4,23.700001,24.0,23.68421,12013.0
2017-03-14,24.0,24.1,23.25,23.299999,22.99342,12437.0
2017-03-15,23.0,24.200001,23.0,23.25,22.944078,8656.0
2017-03-16,23.950001,24.35,23.049999,24.200001,23.88158,13764.0
2017-03-17,24.299999,24.299999,23.5,24.049999,23.733551000000002,12646.0
2017-03-20,24.0,24.0,23.1,23.450001,23.141447,10530.0
2017-03-21,23.4,23.85,23.0,23.1,22.796053,7892.0
2017-03-22,23.049999,23.25,22.75,23.0,22.697369000000002,10335.0
2017-03-23,22.9,23.35,22.9,23.0,22.697369000000002,9350.0
2017-03-24,22.65,23.4,22.6,23.15,22.845394,9074.0
2017-03-27,23.0,23.5,22.799999,22.9,22.598684,9013.0
2017-03-28,22.799999,23.9,22.75,23.4,23.092104,17976.0
2017-03-29,23.549999,23.799999,23.1,23.5,23.19079,18077.0
2017-03-30,23.549999,24.65,23.5,24.6,24.276316,23066.0
2017-03-31,25.799999,25.799999,25.200001,25.5,25.164473,46318.0
2017-04-03,26.0,26.75,26.0,26.75,26.398026,30653.0
2017-04-05,26.75,28.049999,26.0,28.049999,27.68092,83991.0
2017-04-06,29.35,29.450001,28.5,29.049999,28.667763,97164.0
2017-04-07,29.450001,30.200001,27.6,28.15,27.779604,63583.0
2017-04-10,28.799999,28.799999,26.75,28.0,27.631578,21937.0
2017-04-11,27.5,28.5,27.049999,27.799999,27.434209999999997,35623.0
2017-04-12,27.35,28.200001,26.85,27.4,27.039472999999997,29389.0
2017-04-13,27.4,28.200001,26.549999,27.049999,26.694078,12692.0
2017-04-17,27.049999,27.4,26.15,26.799999,26.447367,17886.0
2017-04-18,26.5,27.65,26.299999,26.700001,26.348684000000002,11829.0
2017-04-19,26.5,27.15,26.049999,26.85,26.496709999999997,9851.0
2017-04-20,27.049999,27.5,26.6,26.950001,26.595396,9267.0
2017-04-21,26.950001,27.75,26.799999,27.15,26.792763,12548.0
2017-04-24,26.75,27.6,26.75,27.4,27.039472999999997,36854.0
2017-04-25,27.4,27.5,26.75,26.75,26.398026,31558.0
2017-04-26,26.75,27.450001,25.450001,26.049999,25.707235,47831.0
2017-04-27,27.200001,27.200001,26.0,26.15,25.80592,10233.0
2017-04-28,26.15,26.5,25.200001,26.0,25.657894,8620.0
2017-05-02,26.0,27.25,25.200001,26.4,26.052630999999998,55956.0
2017-05-03,25.799999,26.4,25.6,26.299999,25.953947,7033.0
2017-05-04,26.950001,27.200001,26.549999,26.85,26.496709999999997,18429.0
2017-05-05,26.5,26.700001,25.65,25.75,25.411184,15892.0
2017-05-08,26.5,26.5,25.15,25.25,24.917763,8202.0
2017-05-09,25.65,26.450001,25.299999,26.299999,25.953947,14553.0
2017-05-10,27.450001,27.450001,26.0,26.450001,26.101974,18979.0
2017-05-11,26.450001,26.450001,25.799999,25.950001,25.608553,9925.0
2017-05-12,25.9,26.65,25.0,26.4,26.052630999999998,22920.0
2017-05-15,26.5,27.200001,25.799999,26.5,26.151316,10671.0
2017-05-16,26.5,27.1,26.4,26.799999,26.447367,27936.0
2017-05-17,26.0,27.0,25.950001,26.799999,26.447367,6101.0
2017-05-18,27.5,27.5,26.0,26.1,25.756578,18742.0
2017-05-19,26.049999,26.950001,25.700001,26.049999,25.707235,11400.0
2017-05-22,25.049999,26.15,25.049999,25.85,25.509869000000002,7155.0
2017-05-23,25.799999,25.799999,24.6,24.6,24.276316,22814.0
2017-05-24,23.5,25.299999,23.4,23.4,23.092104,57290.0
2017-05-25,22.25,23.4,22.25,23.200001,22.894737,37575.0
2017-05-26,23.5,23.9,22.65,23.4,23.092104,17068.0
2017-05-29,23.1,23.1,22.4,22.5,22.203947,21490.0
2017-05-30,22.4,22.4,21.4,21.950001,21.661184,16572.0
2017-05-31,22.0,23.0,21.4,23.0,22.697369000000002,11952.0
2017-06-01,23.049999,23.25,22.6,23.15,22.845394,13354.0
2017-06-02,23.25,23.700001,22.700001,23.65,23.338816,18888.0
2017-06-05,23.65,23.65,22.65,23.15,22.845394,12829.0
2017-06-06,22.950001,24.0,22.950001,23.700001,23.388158999999998,11735.0
2017-06-07,23.5,23.75,23.1,23.75,23.4375,6330.0
2017-06-08,23.75,23.75,23.0,23.6,23.289474,6201.0
2017-06-09,23.299999,24.0,23.299999,23.950001,23.634869000000002,6639.0
2017-06-12,23.0,24.15,22.85,23.35,23.042763,14672.0
2017-06-13,22.25,23.799999,22.25,22.9,22.598684,22991.0
2017-06-14,23.0,23.6,22.299999,23.25,22.944078,8276.0
2017-06-15,23.1,23.450001,22.799999,22.950001,22.648027,6554.0
2017-06-16,23.0,23.450001,22.6,22.9,22.598684,3580.0
2017-06-19,22.9,23.200001,22.9,23.1,22.796053,5388.0
2017-06-20,22.85,23.200001,22.85,23.1,22.796053,6477.0
2017-06-21,22.9,23.25,22.799999,22.9,22.598684,3320.0
2017-06-22,22.65,22.950001,22.65,22.799999,22.499998,5412.0
2017-06-23,22.6,23.9,22.6,23.9,23.585526,47850.0
2017-06-27,23.9,24.950001,23.1,23.75,23.4375,23884.0
2017-06-28,23.75,24.25,23.4,23.700001,23.388158999999998,14591.0
2017-06-29,24.5,24.85,24.200001,24.85,24.523026,25554.0
2017-06-30,25.700001,25.700001,24.049999,25.549999,25.213816,30407.0
2017-07-03,26.799999,26.799999,25.299999,26.1,25.756578,19223.0
2017-07-04,24.9,25.950001,24.9,25.299999,24.967104,11625.0
2017-07-05,25.4,26.0,25.1,25.799999,25.460526,8378.0
2017-07-06,25.15,25.75,24.6,25.35,25.016447,19671.0
2017-07-07,25.6,25.75,25.200001,25.6,25.263158999999998,10692.0
2017-07-10,26.1,26.1,25.299999,25.35,25.016447,756.0
2017-07-11,25.1,25.950001,25.049999,25.200001,24.868422,12870.0
2017-07-12,26.15,26.450001,24.049999,26.049999,25.707235,19069.0
2017-07-13,25.799999,26.450001,25.700001,26.15,25.80592,16310.0
2017-07-14,25.799999,26.1,25.5,25.5,25.164473,13089.0
2017-07-17,25.0,26.5,24.5,26.4,26.052630999999998,20164.0
2017-07-18,25.1,26.75,25.1,25.6,25.263158999999998,10656.0
2017-07-19,26.4,26.85,25.6,26.799999,26.447367,33433.0
2017-07-20,27.5,28.1,27.5,28.1,27.730263,18058.0
2017-07-21,29.5,29.5,27.4,28.9,28.519734999999997,43743.0
2017-07-24,28.9,29.950001,28.5,29.15,28.766446999999996,60182.0
2017-07-25,29.799999,29.799999,28.0,28.299999,27.927630999999998,35620.0
2017-07-26,28.450001,29.700001,27.299999,27.950001,27.582237,27230.0
2017-07-27,27.6,28.6,27.5,27.5,27.138157,12437.0
2017-07-28,27.549999,27.549999,27.0,27.049999,26.694078,30078.0
2017-07-31,26.85,27.75,26.35,27.450001,27.088815999999998,10449.0
2017-08-01,27.5,27.85,27.1,27.450001,27.088815999999998,11887.0
2017-08-02,26.799999,27.85,26.799999,27.0,26.644737,10183.0
2017-08-03,27.700001,27.9,26.5,26.75,26.398026,25359.0
2017-08-04,26.700001,27.4,26.15,26.450001,26.101974,11677.0
2017-08-07,25.15,27.75,25.15,27.75,27.384869000000002,10410.0
2017-08-08,27.9,27.9,26.5,26.75,26.398026,16102.0
2017-08-09,26.0,27.049999,25.799999,25.9,25.55921,10705.0
2017-08-10,24.65,26.5,24.65,24.65,24.325657,14499.0
2017-08-11,23.450001,25.0,23.450001,23.65,23.338816,18831.0
2017-08-14,23.549999,24.799999,23.549999,24.799999,24.473682,13670.0
2017-08-16,24.799999,25.799999,24.799999,25.799999,25.460526,6193.0
2017-08-17,25.1,25.25,24.549999,25.15,24.819078,10019.0
2017-08-18,24.299999,24.799999,24.0,24.75,24.424341000000002,12091.0
2017-08-21,23.65,25.25,23.65,24.450001,24.12829,8674.0
2017-08-22,25.5,25.5,24.5,24.75,24.424341000000002,6748.0
2017-08-23,24.1,25.299999,24.0,25.0,24.671053,15167.0
2017-08-24,24.25,24.950001,24.1,24.65,24.325657,12424.0
2017-08-28,24.65,25.85,24.5,25.85,25.509869000000002,18246.0
2017-08-29,26.85,27.1,26.85,27.1,26.743422,23269.0
2017-08-30,27.9,28.450001,27.9,28.450001,28.075659,10044.0
2017-08-31,29.85,29.85,28.65,29.85,29.457237,155874.0
2017-09-01,31.299999,31.299999,31.299999,31.299999,30.888157,18565.0
2017-09-04,32.849998,32.849998,32.25,32.799999,32.36842,168483.0
2017-09-05,33.0,34.400002,31.200001,34.400002,33.947369,280437.0
2017-09-06,35.0,36.099998,35.0,36.099998,35.625,91964.0
2017-09-07,37.900002,37.900002,37.0,37.900002,37.401317999999996,150368.0
2017-09-08,39.549999,39.549999,36.049999,36.200001,35.723686,484351.0
2017-09-11,36.25,38.0,36.099998,38.0,37.5,103313.0
2017-09-12,39.349998,39.349998,38.5,39.349998,39.349998,82851.0
2017-09-13,39.549999,41.299999,37.400002,37.450001,37.450001,358991.0
2017-09-14,37.849998,38.599998,36.049999,37.700001,37.700001,89255.0
2017-09-15,38.0,38.799999,36.700001,38.049999,38.049999,96732.0
2017-09-18,38.799999,39.950001,38.049999,39.950001,39.950001,86852.0
2017-09-19,41.900002,41.900002,38.150002,39.150002,39.150002,179222.0
2017-09-20,38.849998,39.700001,38.549999,39.200001,39.200001,73258.0
2017-09-21,39.150002,39.75,37.549999,38.75,38.75,60672.0
2017-09-22,38.650002,39.099998,37.099998,37.400002,37.400002,89698.0
2017-09-25,36.099998,37.5,35.549999,35.549999,35.549999,75704.0
2017-09-26,35.0,36.950001,34.25,36.400002,36.400002,49948.0
2017-09-27,37.0,37.0,35.0,35.299999,35.299999,37570.0
2017-09-28,35.799999,35.799999,34.599998,34.849998,34.849998,25189.0
2017-09-29,35.049999,36.549999,34.75,36.150002,36.150002,38396.0
2017-10-03,36.150002,37.5,34.599998,35.099998,35.099998,35739.0
2017-10-04,35.0,35.0,33.400002,33.950001,33.950001,75744.0
2017-10-05,34.0,35.599998,34.0,35.599998,35.599998,41658.0
2017-10-06,37.299999,37.349998,36.599998,37.349998,37.349998,36069.0
2017-10-09,39.0,41.049999,39.0,41.049999,41.049999,213631.0
2017-10-10,41.799999,43.450001,40.0,41.299999,41.299999,223816.0
2017-10-11,42.5,42.5,38.799999,39.049999,39.049999,111032.0
2017-10-12,39.450001,41.349998,38.200001,40.849998,40.849998,110527.0
2017-10-13,41.0,42.0,39.700001,40.0,40.0,70906.0
2017-10-16,41.900002,41.900002,39.5,40.200001,40.200001,57493.0
2017-10-17,40.299999,40.299999,36.5,38.849998,38.849998,92607.0
2017-10-18,39.5,41.299999,38.25,39.200001,39.200001,83468.0
2017-10-19,40.799999,40.799999,39.200001,39.5,39.5,28551.0
2017-10-23,39.5,39.75,38.450001,39.400002,39.400002,34413.0
2017-10-24,39.0,39.349998,38.099998,38.299999,38.299999,98016.0
2017-10-25,39.0,39.75,38.099998,38.75,38.75,61578.0
2017-10-26,38.599998,39.900002,38.599998,39.700001,39.700001,42436.0
2017-10-27,38.900002,40.650002,38.900002,39.099998,39.099998,42950.0
2017-10-30,39.599998,39.599998,38.799999,39.150002,39.150002,30546.0
2017-10-31,39.450001,39.450001,38.200001,38.900002,38.900002,30151.0
2017-11-01,38.799999,39.799999,38.299999,39.099998,39.099998,30064.0
2017-11-02,38.75,39.599998,38.25,38.75,38.75,60198.0
2017-11-03,39.0,39.400002,38.200001,38.450001,38.450001,74727.0
2017-11-06,38.450001,39.099998,38.049999,38.650002,38.650002,29898.0
2017-11-07,37.5,39.099998,37.150002,37.450001,37.450001,62548.0
2017-11-08,37.0,38.0,37.0,37.150002,37.150002,25594.0
2017-11-09,37.049999,37.75,35.099998,37.099998,37.099998,23143.0
2017-11-10,36.650002,39.5,36.599998,37.75,37.75,32310.0
2017-11-13,38.799999,41.5,38.799999,41.5,41.5,197159.0
2017-11-14,43.799999,43.799999,39.799999,40.599998,40.599998,218293.0
2017-11-15,40.0,40.0,37.650002,38.049999,38.049999,75664.0
2017-11-16,39.75,39.75,38.299999,38.75,38.75,38608.0
2017-11-17,39.0,41.0,39.0,40.549999,40.549999,95321.0
2017-11-20,41.400002,44.599998,40.599998,44.599998,44.599998,224603.0
2017-11-21,46.450001,48.0,43.900002,44.5,44.5,368692.0
2017-11-22,45.400002,47.150002,45.299999,46.700001,46.700001,130556.0
2017-11-23,46.0,47.5,44.5,44.900002,44.900002,94519.0
2017-11-24,45.200001,45.599998,44.0,44.150002,44.150002,86483.0
2017-11-27,44.900002,47.400002,44.0,46.950001,46.950001,155455.0
2017-11-28,47.599998,51.599998,42.349998,43.950001,43.950001,707206.0
2017-11-29,44.099998,44.900002,42.0,42.349998,42.349998,170762.0
2017-11-30,42.400002,44.700001,40.950001,43.900002,43.900002,169678.0
2017-12-01,44.650002,46.400002,44.25,45.0,45.0,109225.0
2017-12-04,45.5,45.5,43.400002,43.799999,43.799999,68738.0
2017-12-05,45.099998,45.099998,42.400002,43.450001,43.450001,65466.0
2017-12-06,43.450001,44.349998,42.0,42.200001,42.200001,46030.0
2017-12-07,43.0,43.700001,42.5,42.849998,42.849998,59289.0
2017-12-08,43.349998,44.400002,42.799999,43.349998,43.349998,50844.0
2017-12-11,45.0,45.0,42.099998,42.450001,42.450001,47388.0
2017-12-12,42.049999,42.950001,41.200001,41.299999,41.299999,86394.0
2017-12-13,41.0,41.900002,39.200001,40.049999,40.049999,82726.0
2017-12-14,40.5,41.299999,38.799999,39.200001,39.200001,77178.0
2017-12-15,40.0,40.150002,38.400002,39.599998,39.599998,74020.0
2017-12-18,39.349998,42.299999,36.400002,39.200001,39.200001,50725.0
2017-12-19,39.200001,40.700001,38.5,40.349998,40.349998,38666.0
2017-12-20,40.349998,40.900002,39.849998,40.599998,40.599998,34062.0
2017-12-21,40.900002,41.900002,40.549999,41.5,41.5,48394.0
2017-12-22,41.5,46.450001,41.5,45.299999,45.299999,316885.0
2017-12-26,45.299999,45.950001,42.5,43.200001,43.200001,140948.0
2017-12-27,44.849998,45.0,43.0,43.450001,43.450001,66097.0
2017-12-28,43.849998,44.0,42.5,42.75,42.75,53271.0
2017-12-29,43.0,44.099998,42.400002,43.099998,43.099998,63749.0
