Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,79.900002,83.0,79.5,80.599998,78.295815,30539
2016-11-02,80.099998,80.099998,78.0,78.900002,76.644417,28119
2016-11-03,78.400002,80.550003,75.5,76.75,74.555878,20362
2016-11-04,78.650002,78.650002,74.0,75.349998,73.1959,37564
2016-11-07,75.800003,77.25,75.0,76.800003,74.604454,12645
2016-11-08,77.0,78.0,75.199997,75.599998,73.438751,13847
2016-11-09,64.0,79.0,64.0,76.949997,74.750153,41685
2016-11-10,82.599998,82.599998,76.099998,77.099998,74.89587399999999,12602
2016-11-11,76.0,76.400002,74.449997,75.099998,72.953049,12078
2016-11-15,75.099998,77.800003,67.300003,68.550003,66.59030200000001,38978
2016-11-16,69.050003,74.0,64.900002,68.050003,66.104591,24668
2016-11-17,70.550003,70.550003,67.150002,68.300003,66.347443,15528
2016-11-18,68.5,70.0,68.099998,68.800003,66.83315999999999,5306
2016-11-21,71.949997,71.949997,62.099998,63.950001,62.121803,34080
2016-11-22,63.5,66.0,63.5,64.949997,63.093216000000005,5685
2016-11-23,64.25,68.0,64.25,67.650002,65.716026,9091
2016-11-24,67.650002,69.0,66.099998,68.400002,66.444588,6627
2016-11-25,68.550003,70.949997,67.199997,70.349998,68.338837,15302
2016-11-28,69.0,72.900002,68.900002,71.449997,69.407387,11493
2016-11-29,68.599998,72.800003,68.599998,71.050003,69.018837,9384
2016-11-30,71.199997,72.0,70.75,71.900002,69.844536,8232
2016-12-01,72.0,73.0,66.949997,71.25,69.21311999999999,8453
2016-12-02,69.800003,71.0,68.449997,69.25,67.270287,9698
2016-12-05,68.099998,70.75,68.099998,68.599998,66.63887,4916
2016-12-06,70.0,72.0,69.949997,71.849998,69.795952,12723
2016-12-07,73.0,73.0,70.150002,70.900002,68.87312299999999,6120
2016-12-08,70.699997,73.800003,70.650002,71.550003,69.50453900000001,12521
2016-12-09,71.5,72.849998,68.099998,72.599998,70.524521,10418
2016-12-12,72.050003,74.0,71.050003,73.300003,71.204514,6268
2016-12-13,72.0,74.5,71.5,71.800003,69.747383,6536
2016-12-14,71.099998,73.349998,69.300003,71.599998,69.553108,2404
2016-12-15,71.0,72.900002,70.150002,71.949997,69.893105,3775
2016-12-16,71.0,72.75,70.5,71.0,68.970261,5267
2016-12-19,71.0,80.800003,70.599998,78.300003,76.06156899999999,178631
2016-12-20,79.900002,79.900002,73.550003,74.449997,72.321625,43543
2016-12-21,74.599998,77.099998,74.0,74.550003,72.418777,15785
2016-12-22,74.099998,75.900002,72.050003,73.650002,71.54450200000001,16188
2016-12-23,72.150002,74.0,70.099998,72.050003,69.99024200000001,13738
2016-12-26,71.0,72.949997,68.599998,69.349998,67.367424,18047
2016-12-27,71.800003,72.0,68.150002,69.599998,67.610283,27837
2016-12-28,69.099998,71.650002,68.699997,69.599998,67.610283,15271
2016-12-29,69.699997,70.75,69.650002,70.199997,68.19313000000001,4773
2016-12-30,70.099998,71.349998,69.699997,70.050003,68.04741700000001,6592
2017-01-02,70.099998,72.699997,69.0,71.800003,69.747383,16129
2017-01-03,71.0,73.0,70.949997,72.300003,70.233101,18538
2017-01-04,71.0,72.949997,70.800003,72.400002,70.330238,8970
2017-01-05,72.0,73.0,60.799999,71.400002,69.35882600000001,53351
2017-01-06,72.0,77.800003,71.5,73.75,71.64164,45175
2017-01-09,74.900002,75.75,71.650002,73.199997,71.107353,8466
2017-01-10,73.199997,74.699997,72.050003,73.449997,71.350212,7115
2017-01-11,72.5,75.0,71.550003,74.599998,72.467331,14337
2017-01-12,74.900002,75.0,73.25,74.5,72.370201,14214
2017-01-13,75.800003,75.800003,73.25,74.150002,72.03020500000001,9408
2017-01-16,74.949997,76.0,73.099998,74.949997,72.807327,10276
2017-01-17,74.150002,75.0,74.0,74.099998,71.981636,7841
2017-01-18,73.5,75.0,73.0,74.150002,72.03020500000001,6559
2017-01-19,73.349998,74.5,73.300003,74.099998,71.981636,11266
2017-01-20,74.400002,75.0,73.0,73.150002,71.0588,16387
2017-01-23,74.5,74.5,73.25,74.0,71.884499,3938
2017-01-24,73.5,74.900002,73.199997,74.199997,72.078773,5410
2017-01-25,73.599998,75.400002,73.599998,74.050003,71.933075,6340
2017-01-27,74.050003,76.0,73.300003,73.650002,71.54450200000001,13519
2017-01-30,73.599998,74.900002,72.449997,72.5,70.427368,32966
2017-01-31,73.0,73.400002,71.699997,71.900002,69.844536,17252
2017-02-01,71.900002,73.5,71.300003,71.900002,69.844536,11180
2017-02-02,72.900002,73.300003,71.599998,72.300003,70.233101,7741
2017-02-03,73.0,74.0,72.0,73.599998,71.49593399999999,8631
2017-02-06,74.300003,75.0,73.099998,74.349998,72.224487,21190
2017-02-07,76.75,76.900002,73.949997,75.0,72.85591099999999,41983
2017-02-08,75.5,78.400002,75.099998,77.349998,75.138725,30270
2017-02-09,75.75,79.75,75.75,77.099998,74.89587399999999,109633
2017-02-10,78.400002,78.400002,74.199997,74.900002,72.75876600000001,28660
2017-02-13,74.150002,76.849998,72.050003,74.25,72.127342,53260
2017-02-14,75.75,75.75,73.5,74.550003,72.418777,22870
2017-02-15,75.75,75.75,73.0,73.400002,71.301651,12201
2017-02-16,73.050003,73.5,71.25,72.800003,71.695587,15775
2017-02-17,72.800003,73.75,72.099998,72.849998,71.74481999999999,16782
2017-02-20,73.900002,73.900002,72.150002,72.900002,71.79406,12427
2017-02-21,73.25,73.800003,71.800003,72.699997,71.597092,8726
2017-02-22,72.949997,73.0,71.5,71.800003,70.710747,11155
2017-02-23,71.599998,73.0,71.099998,71.300003,70.218338,12112
2017-02-27,71.300003,73.0,71.199997,71.300003,70.218338,11356
2017-02-28,72.0,72.0,70.550003,71.099998,70.02136999999999,6872
2017-03-01,71.5,71.949997,70.900002,71.150002,70.07061,19765
2017-03-02,71.050003,71.599998,70.550003,70.699997,69.627434,14476
2017-03-03,71.949997,71.949997,70.199997,70.800003,69.725922,8928
2017-03-06,72.150002,72.199997,70.0,70.300003,69.233513,18680
2017-03-07,70.900002,70.900002,69.550003,70.400002,69.331985,10464
2017-03-08,71.0,71.25,70.050003,70.650002,69.578194,6810
2017-03-09,72.849998,72.849998,70.5,70.800003,69.725922,10978
2017-03-10,71.699997,71.699997,69.599998,69.949997,68.888809,19896
2017-03-14,69.949997,72.400002,69.650002,70.599998,69.528954,16831
2017-03-15,71.800003,71.800003,66.0,70.300003,69.233513,14114
2017-03-16,70.5,71.650002,69.150002,70.199997,69.135017,10497
2017-03-17,70.849998,70.900002,70.0,70.25,69.184258,15014
2017-03-20,70.25,71.449997,69.400002,70.699997,69.627434,24192
2017-03-21,70.099998,71.150002,69.650002,70.0,68.938057,8607
2017-03-22,70.300003,70.300003,69.150002,69.650002,68.593361,5115
2017-03-23,70.0,77.0,69.5,74.0,72.87737299999999,193580
2017-03-24,73.099998,74.900002,73.050003,73.400002,72.28647600000001,30028
2017-03-27,73.050003,74.150002,72.099998,72.599998,71.498611,9754
2017-03-28,74.0,75.75,72.0,74.050003,72.926613,65430
2017-03-29,73.5,74.699997,73.099998,73.400002,72.28647600000001,9355
2017-03-30,74.0,74.0,73.050003,73.699997,72.581917,5055
2017-03-31,73.349998,74.650002,72.550003,72.900002,71.79406,9942
2017-04-03,74.849998,74.849998,72.699997,73.150002,72.04026800000001,26380
2017-04-05,73.150002,74.400002,73.050003,73.900002,72.77889300000001,16168
2017-04-06,74.0,74.599998,73.150002,74.050003,72.926613,18291
2017-04-07,73.5,75.0,73.5,74.0,72.87737299999999,19887
2017-04-10,74.0,74.849998,72.800003,73.650002,72.532684,11457
2017-04-11,73.0,74.0,73.0,73.900002,72.77889300000001,6321
2017-04-12,74.800003,74.800003,72.400002,72.75,71.646332,14396
2017-04-13,74.400002,74.400002,73.0,73.349998,72.237228,38442
2017-04-17,73.349998,74.349998,73.0,73.949997,72.828133,17665
2017-04-18,73.949997,75.900002,73.400002,73.75,72.63117199999999,34286
2017-04-19,75.349998,75.349998,73.599998,74.050003,72.926613,10912
2017-04-20,75.0,79.0,74.25,77.849998,76.668968,194624
2017-04-21,79.0,80.849998,77.199997,78.599998,77.407585,98214
2017-04-24,78.599998,81.699997,78.599998,81.25,80.01738,82842
2017-04-25,82.900002,84.5,82.0,82.599998,81.346901,101374
2017-04-26,83.5,84.0,80.349998,80.849998,79.623451,56635
2017-04-27,80.25,84.400002,80.0,81.349998,80.115868,409790
2017-04-28,82.0,83.0,76.050003,79.25,78.047729,68125
2017-05-02,79.25,82.400002,77.099998,77.550003,76.37352,35042
2017-05-03,77.0,78.0,75.300003,75.699997,74.551582,46505
2017-05-04,76.0,78.5,76.0,77.5,76.324272,38753
2017-05-05,77.199997,77.900002,76.050003,77.300003,76.127312,24952
2017-05-08,79.699997,79.699997,77.099998,77.349998,76.176552,24787
2017-05-09,77.300003,78.0,75.800003,76.25,75.093231,21534
2017-05-10,76.550003,77.449997,73.599998,74.650002,73.51750899999999,42949
2017-05-11,75.5,76.599998,74.0,74.849998,73.714478,25959
2017-05-12,75.0,75.349998,72.800003,73.800003,72.680412,25385
2017-05-15,75.0,75.150002,73.099998,73.75,72.63117199999999,21385
2017-05-16,74.699997,75.150002,73.400002,73.699997,72.581917,17106
2017-05-17,73.699997,73.699997,73.0,73.150002,72.04026800000001,13059
2017-05-18,73.150002,73.949997,72.300003,72.650002,71.547859,19720
2017-05-19,73.900002,73.900002,72.0,72.25,71.15392299999999,13576
2017-05-22,72.0,73.400002,72.0,72.349998,71.252403,9635
2017-05-23,72.0,73.300003,68.25,69.449997,68.396393,34198
2017-05-24,71.0,71.0,66.099998,68.099998,67.066879,24364
2017-05-25,68.699997,70.0,68.0,69.050003,68.002472,8368
2017-05-26,69.0,70.900002,69.0,69.699997,68.642609,10894
2017-05-29,70.0,73.199997,69.300003,70.75,69.676674,14595
2017-05-30,71.699997,72.849998,69.150002,69.599998,68.54412099999999,13711
2017-05-31,70.949997,72.400002,69.0,70.949997,69.873642,18732
2017-06-01,69.599998,71.75,69.550003,70.5,69.43047299999999,16028
2017-06-02,74.199997,75.400002,73.25,74.300003,73.172821,104551
2017-06-05,74.400002,75.25,72.650002,73.099998,71.99101999999999,22036
2017-06-06,74.599998,74.599998,72.75,74.0,72.87737299999999,11920
2017-06-07,75.0,75.400002,73.75,74.0,72.87737299999999,10981
2017-06-08,74.900002,76.0,73.599998,75.25,74.108406,23332
2017-06-09,75.25,76.5,74.699997,76.199997,75.043991,24555
2017-06-12,77.199997,77.449997,75.150002,76.900002,75.73338299999999,31729
2017-06-13,77.0,78.800003,73.849998,74.599998,73.46826899999999,53743
2017-06-14,75.400002,75.400002,74.0,74.5,73.369781,13638
2017-06-15,74.0,75.349998,73.050003,74.75,73.615997,15715
2017-06-16,74.0,76.599998,73.699997,76.099998,74.945518,32518
2017-06-19,76.5,77.0,75.349998,75.800003,74.65007,11651
2017-06-20,76.300003,78.0,75.5,77.449997,76.275032,27421
2017-06-21,77.449997,79.400002,76.25,78.5,77.309105,28468
2017-06-22,79.0,79.0,75.400002,75.900002,74.74855,17395
2017-06-23,77.349998,77.349998,73.599998,74.699997,73.56675,19718
2017-06-27,74.699997,76.0,73.050003,73.25,72.13874799999999,13839
2017-06-28,74.300003,74.300003,73.050003,73.599998,72.48344399999999,6218
2017-06-29,73.050003,74.599998,73.050003,73.349998,72.237228,12936
2017-06-30,74.0,74.0,71.800003,72.5,71.400131,9314
2017-07-03,72.800003,75.800003,72.5,74.599998,73.46826899999999,25303
2017-07-04,74.400002,75.449997,73.300003,75.099998,73.960686,18999
2017-07-05,78.599998,90.099998,78.599998,90.099998,88.733124,1063172
2017-07-06,94.099998,102.199997,88.5,89.599998,88.24071500000001,1401562
2017-07-07,87.300003,92.150002,87.300003,88.099998,86.76346600000001,112747
2017-07-10,88.0,88.0,83.949997,84.949997,83.66125500000001,17550
2017-07-11,87.099998,87.099998,82.650002,84.699997,83.41503900000001,94832
2017-07-12,86.0,86.0,83.050003,83.599998,82.331734,56879
2017-07-13,84.099998,85.699997,82.0,82.400002,81.14994,47808
2017-07-14,84.25,84.300003,79.25,81.300003,80.06663499999999,72947
2017-07-17,82.099998,85.349998,82.099998,84.75,83.464294,66488
2017-07-18,85.449997,85.449997,82.5,83.349998,82.085526,40542
2017-07-19,83.050003,99.0,82.150002,95.0,93.55879200000001,517391
2017-07-20,97.800003,99.0,87.050003,87.849998,86.517258,497219
2017-07-21,87.949997,90.449997,86.0,86.5,85.187744,120657
2017-07-24,86.949997,88.5,84.25,85.900002,84.596848,70150
2017-07-25,84.199997,86.800003,82.650002,83.099998,81.83931700000001,72113
2017-07-26,84.050003,84.050003,80.0,82.150002,80.90373199999999,100365
2017-07-27,82.199997,82.75,80.5,80.849998,79.623451,55935
2017-07-28,79.349998,82.5,79.349998,81.0,79.771179,29374
2017-07-31,81.199997,81.75,79.050003,79.550003,79.075363,39647
2017-08-01,80.0,81.0,78.599998,79.400002,78.926254,32601
2017-08-02,80.0,80.0,76.050003,78.699997,78.230423,61865
2017-08-03,78.150002,78.400002,77.0,77.300003,76.83878299999999,22893
2017-08-04,77.0,78.300003,75.699997,77.300003,76.83878299999999,29470
2017-08-07,77.099998,84.400002,76.0,83.800003,83.300003,77889
2017-08-08,84.650002,84.650002,79.0,79.5,79.02565799999999,39947
2017-08-09,79.5,82.599998,78.0,78.300003,77.832817,22490
2017-08-10,80.949997,80.949997,73.550003,74.25,73.806976,32489
2017-08-11,72.949997,74.599998,70.199997,74.199997,73.757278,38745
2017-08-14,74.5,79.5,74.5,76.0,75.546539,26077
2017-08-16,76.0,77.849998,76.0,77.199997,76.739372,24506
2017-08-17,76.400002,81.0,76.400002,79.050003,78.578346,31334
2017-08-18,78.300003,79.5,77.0,77.900002,77.435204,13443
2017-08-21,79.400002,79.5,75.599998,76.400002,75.944153,17709
2017-08-22,77.099998,78.0,75.099998,75.599998,75.148926,19092
2017-08-23,76.599998,77.650002,75.099998,76.0,75.546539,9613
2017-08-24,77.0,78.449997,75.099998,77.75,77.28609499999999,19359
2017-08-28,77.75,79.699997,75.550003,77.349998,76.888481,28483
2017-08-29,76.900002,78.849998,76.75,76.900002,76.44117,18045
2017-08-30,77.900002,79.400002,77.900002,78.849998,78.379532,20031
2017-08-31,87.800003,87.800003,82.099998,82.949997,82.45506999999999,186338
2017-09-01,84.0,84.5,82.0,82.199997,81.709541,22596
2017-09-04,81.699997,83.599998,79.0,80.900002,80.417305,34221
2017-09-05,81.5,83.0,80.25,82.099998,81.610138,23692
2017-09-06,81.5,83.099998,80.199997,81.949997,81.461037,33286
2017-09-07,81.25,84.5,81.25,83.650002,83.150894,41873
2017-09-08,82.900002,86.5,82.900002,83.599998,83.101189,75827
2017-09-11,86.099998,92.300003,84.0,89.550003,89.015694,459069
2017-09-12,91.0,91.0,88.0,88.699997,88.170761,129357
2017-09-13,89.699997,89.900002,86.0,86.949997,86.431198,48894
2017-09-14,87.5,88.949997,86.650002,87.099998,86.58030699999999,57236
2017-09-15,88.099998,89.0,85.449997,86.849998,86.331802,35925
2017-09-18,88.699997,88.699997,86.0,86.849998,86.331802,37947
2017-09-19,86.5,87.699997,85.099998,85.949997,85.437164,23251
2017-09-20,86.400002,87.849998,85.050003,85.599998,85.089256,168092
2017-09-21,86.0,86.550003,83.099998,85.150002,84.64194499999999,43735
2017-09-22,85.0,85.5,80.550003,81.050003,80.566406,53457
2017-09-25,81.0,81.5,78.199997,79.449997,78.975952,42483
2017-09-26,80.0,80.0,78.550003,79.650002,79.174759,13173
2017-09-27,79.800003,81.449997,74.599998,76.800003,76.341766,37994
2017-09-28,78.0,79.900002,77.0,78.599998,78.131027,12957
2017-09-29,79.599998,81.5,78.0,79.949997,79.47296899999999,31761
2017-10-03,79.949997,82.0,79.949997,81.650002,81.16282700000001,18165
2017-10-04,83.849998,83.849998,79.349998,81.25,80.765213,14425
2017-10-05,82.75,82.75,80.599998,81.900002,81.411339,10330
2017-10-06,82.25,85.0,81.0,84.150002,83.647911,26466
2017-10-09,85.0,95.5,85.0,91.25,90.705551,266491
2017-10-10,93.0,93.800003,88.0,88.650002,88.121063,79987
2017-10-11,90.400002,90.400002,85.0,86.300003,85.785088,55038
2017-10-12,87.550003,89.099998,85.099998,88.449997,87.922249,29063
2017-10-13,89.5,90.0,86.25,87.400002,86.878517,33005
2017-10-16,88.400002,89.949997,87.400002,88.050003,87.52464300000001,22103
2017-10-17,87.199997,88.199997,86.150002,86.699997,86.182693,21790
2017-10-18,87.550003,87.599998,85.849998,86.150002,85.635979,24541
2017-10-23,87.5,87.5,83.900002,84.599998,84.09522199999999,32536
2017-10-24,84.599998,85.550003,83.949997,84.900002,84.39344,31646
2017-10-25,85.0,86.5,84.349998,85.699997,85.18866,18183
2017-10-26,86.300003,86.300003,83.099998,85.150002,84.64194499999999,23790
2017-10-27,86.199997,86.199997,84.25,85.199997,84.691643,12395
2017-10-30,85.099998,92.849998,85.099998,91.25,90.705551,207146
2017-10-31,91.849998,92.25,86.0,88.699997,88.170761,77401
2017-11-01,89.949997,91.449997,88.099998,88.599998,88.07135799999999,38451
2017-11-02,89.599998,91.0,86.550003,88.75,88.220467,38809
2017-11-03,90.0,97.849998,88.349998,95.5,94.93019100000001,496274
2017-11-06,95.400002,98.849998,94.550003,95.5,94.93019100000001,109227
2017-11-07,96.0,97.400002,91.050003,91.949997,91.40136700000001,52364
2017-11-08,92.0,95.449997,90.199997,91.099998,90.556442,30720
2017-11-09,90.849998,97.199997,89.650002,93.449997,92.892418,254467
2017-11-10,94.849998,94.900002,88.0,89.400002,88.866585,58001
2017-11-13,90.949997,90.949997,84.099998,85.349998,84.840752,62247
2017-11-14,85.349998,86.5,83.0,85.349998,84.840752,59577
2017-11-15,85.900002,85.900002,83.400002,83.800003,83.300003,35038
2017-11-16,86.949997,86.949997,83.849998,85.150002,85.150002,21861
2017-11-17,86.5,86.900002,84.25,85.150002,85.150002,28522
2017-11-20,86.900002,87.5,84.0,86.900002,86.900002,41016
2017-11-21,86.0,99.800003,85.800003,98.349998,98.349998,527951
2017-11-22,101.0,101.849998,92.900002,94.949997,94.949997,671100
2017-11-23,94.099998,97.400002,93.25,94.75,94.75,89985
2017-11-24,93.5,97.0,93.5,95.400002,95.400002,68886
2017-11-27,94.5,97.0,92.5,93.599998,93.599998,77736
2017-11-28,95.0,95.0,91.0,91.849998,91.849998,46849
2017-11-29,94.550003,96.099998,91.800003,92.599998,92.599998,61980
2017-11-30,93.900002,94.0,91.550003,91.800003,91.800003,34886
2017-12-01,92.0,95.949997,90.300003,91.050003,91.050003,50974
2017-12-04,92.099998,93.25,90.400002,91.949997,91.949997,35070
2017-12-05,90.550003,91.849998,88.0,89.650002,89.650002,31628
2017-12-06,90.5,90.800003,86.150002,87.550003,87.550003,36441
2017-12-07,87.5,90.0,86.75,88.099998,88.099998,40847
2017-12-08,89.0,89.0,87.599998,88.400002,88.400002,18292
2017-12-11,91.0,95.0,88.099998,92.0,92.0,101059
2017-12-12,96.0,96.75,92.349998,92.75,92.75,116940
2017-12-13,93.550003,93.599998,90.550003,91.349998,91.349998,27845
2017-12-14,91.349998,92.900002,87.5,89.849998,89.849998,33076
2017-12-15,92.699997,94.650002,90.449997,91.699997,91.699997,71733
2017-12-18,91.699997,92.900002,87.650002,90.650002,90.650002,34593
2017-12-19,91.099998,93.0,91.099998,92.300003,92.300003,39916
2017-12-20,93.5,102.800003,93.5,98.099998,98.099998,516730
2017-12-21,99.400002,101.650002,96.5,97.0,97.0,95446
2017-12-22,98.0,99.300003,95.300003,96.099998,96.099998,38760
2017-12-26,96.099998,100.0,95.75,97.550003,97.550003,108435
2017-12-27,96.75,98.400002,94.25,95.050003,95.050003,61261
2017-12-28,97.599998,97.599998,95.050003,95.449997,95.449997,29334
2017-12-29,93.099998,98.0,93.099998,95.050003,95.050003,38728
