Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,99.0,100.349998,95.849998,96.349998,96.349998,2098377.0
2016-07-19,96.449997,96.650002,93.699997,95.75,95.75,2595623.0
2016-07-20,95.5,97.0,95.5,96.5,96.5,2053913.0
2016-07-21,96.599998,99.25,96.550003,98.599998,98.599998,5545056.0
2016-07-22,98.699997,99.449997,96.849998,97.849998,97.849998,4229004.0
2016-07-25,97.800003,99.400002,97.75,98.800003,98.800003,2793130.0
2016-07-26,99.0,101.400002,98.0,98.75,98.75,2967526.0
2016-07-27,99.349998,100.0,93.0,93.550003,93.550003,4909109.0
2016-07-28,94.5,96.0,91.300003,93.900002,93.900002,13335759.0
2016-07-29,94.699997,103.800003,94.550003,102.949997,102.949997,20589292.0
2016-08-01,103.650002,107.400002,103.0,104.800003,104.800003,15531122.0
2016-08-02,105.699997,106.949997,101.949997,103.5,103.5,8585282.0
2016-08-03,103.75,104.650002,100.5,101.400002,101.400002,6174173.0
2016-08-04,105.0,105.0,96.599998,97.400002,97.400002,11387102.0
2016-08-05,98.0,99.099998,96.75,98.199997,98.199997,3811891.0
2016-08-08,99.0,101.449997,98.650002,100.099998,100.099998,5399589.0
2016-08-09,99.800003,99.800003,94.5,95.800003,95.800003,19676082.0
2016-08-10,95.699997,95.800003,89.199997,90.199997,90.199997,10534630.0
2016-08-11,90.5,91.800003,87.650002,89.400002,89.400002,6053767.0
2016-08-12,89.5,90.800003,86.0,87.949997,87.949997,4695792.0
2016-08-16,87.949997,92.0,86.599998,91.349998,91.349998,7151754.0
2016-08-17,91.900002,95.5,91.550003,92.400002,92.400002,10381997.0
2016-08-18,93.400002,96.699997,93.199997,96.349998,96.349998,10332333.0
2016-08-19,96.550003,97.5,93.5,94.150002,94.150002,7531122.0
2016-08-22,94.150002,94.150002,92.25,93.050003,93.050003,4212173.0
2016-08-23,92.900002,96.300003,92.800003,96.0,96.0,9757455.0
2016-08-24,96.449997,98.099998,96.150002,97.75,97.75,6571991.0
2016-08-25,98.199997,98.25,93.75,94.199997,94.199997,7591310.0
2016-08-26,94.849998,96.900002,93.349998,95.550003,95.550003,6657173.0
2016-08-29,95.699997,96.0,93.0,95.349998,95.349998,4072889.0
2016-08-30,95.900002,97.349998,94.300003,97.0,97.0,3703067.0
2016-08-31,97.300003,99.449997,96.25,98.650002,98.650002,7581003.0
2016-09-01,98.300003,98.349998,91.849998,93.0,93.0,7311532.0
2016-09-02,93.0,95.650002,92.900002,94.949997,94.949997,3893347.0
2016-09-06,94.949997,96.5,94.550003,96.0,96.0,3743520.0
2016-09-07,96.0,96.900002,95.099998,96.349998,96.349998,4717220.0
2016-09-08,96.349998,98.300003,96.349998,97.550003,97.550003,2861442.0
2016-09-09,97.099998,97.699997,95.150002,96.050003,96.050003,3864090.0
2016-09-12,94.800003,94.800003,91.199997,91.800003,91.800003,5002837.0
2016-09-14,91.800003,96.349998,91.800003,95.900002,95.900002,7018986.0
2016-09-15,96.0,101.050003,95.599998,100.449997,100.449997,11997992.0
2016-09-16,101.900002,102.449997,98.25,100.050003,100.050003,9874373.0
2016-09-19,100.099998,102.400002,99.199997,101.449997,101.449997,5289983.0
2016-09-20,101.300003,101.300003,97.650002,98.599998,98.599998,4740921.0
2016-09-21,98.699997,99.900002,96.849998,97.849998,97.849998,4173540.0
2016-09-22,98.349998,99.5,97.650002,98.550003,98.550003,3241080.0
2016-09-23,99.300003,100.849998,98.050003,99.099998,99.099998,3402522.0
2016-09-26,98.75,99.25,97.25,97.849998,97.849998,3604623.0
2016-09-27,97.849998,98.900002,96.099998,96.599998,96.599998,5711654.0
2016-09-28,97.400002,97.900002,96.050003,96.650002,96.650002,6766276.0
2016-09-29,97.300003,97.849998,88.699997,89.849998,89.849998,8830608.0
2016-09-30,90.900002,93.599998,90.0,93.099998,93.099998,4023536.0
2016-10-03,93.800003,97.949997,93.5,97.199997,97.199997,3679275.0
2016-10-04,97.099998,98.800003,95.150002,96.599998,96.599998,5738655.0
2016-10-05,96.949997,98.349998,95.949997,97.75,97.75,2882668.0
2016-10-06,97.599998,99.25,95.400002,96.400002,96.400002,3565849.0
2016-10-07,96.949997,97.0,94.800003,96.0,96.0,2553596.0
2016-10-10,96.699997,100.800003,96.300003,98.449997,98.449997,6527885.0
2016-10-13,98.449997,98.449997,92.099998,93.449997,93.449997,10962188.0
2016-10-14,94.449997,95.199997,92.800003,93.25,93.25,3179898.0
2016-10-17,93.449997,94.400002,91.050003,91.699997,91.699997,2795541.0
2016-10-18,92.900002,94.150002,92.550003,93.650002,93.650002,2215296.0
2016-10-19,94.25,95.800003,94.25,94.849998,94.849998,3157699.0
2016-10-20,95.599998,95.849998,94.650002,94.900002,94.900002,1967698.0
2016-10-21,94.949997,96.650002,94.550003,95.849998,95.849998,2719751.0
2016-10-24,95.900002,97.900002,94.400002,97.050003,97.050003,3712630.0
2016-10-25,97.449997,100.0,95.650002,99.5,99.5,6228233.0
2016-10-26,99.949997,101.150002,95.800003,96.400002,96.400002,7236447.0
2016-10-27,96.449997,98.300003,95.150002,95.449997,95.449997,6496944.0
2016-10-28,95.5,96.949997,95.050003,95.949997,95.949997,9567712.0
2016-11-01,95.949997,100.800003,95.949997,97.099998,97.099998,13033605.0
2016-11-02,94.849998,95.150002,92.699997,93.0,93.0,7594576.0
2016-11-03,93.400002,94.050003,88.650002,89.0,89.0,17427536.0
2016-11-04,89.050003,90.900002,85.0,87.349998,87.349998,17250339.0
2016-11-07,89.300003,91.199997,87.5,87.800003,87.800003,4401565.0
2016-11-08,88.199997,90.5,87.300003,89.449997,89.449997,7137123.0
2016-11-09,80.599998,89.0,76.050003,87.449997,87.449997,15435094.0
2016-11-10,89.0,93.5,89.0,92.400002,92.400002,9324902.0
2016-11-11,91.0,91.199997,86.800003,87.349998,87.349998,8641409.0
2016-11-15,87.349998,92.0,84.050003,90.550003,90.550003,15942356.0
2016-11-16,92.400002,93.349998,87.349998,92.550003,92.550003,9428530.0
2016-11-17,92.099998,92.800003,90.099998,91.25,91.25,4633373.0
2016-11-18,91.900002,91.900002,88.349998,89.300003,89.300003,5215858.0
2016-11-21,89.800003,89.800003,84.199997,84.75,84.75,5101280.0
2016-11-22,85.099998,86.25,84.199997,85.949997,85.949997,3870175.0
2016-11-23,86.5,86.900002,83.5,84.449997,84.449997,7606649.0
2016-11-24,83.800003,84.0,81.050003,81.699997,81.699997,9729934.0
2016-11-25,82.849998,89.0,82.300003,87.800003,87.800003,13577652.0
2016-11-28,87.900002,90.25,86.699997,89.099998,89.099998,6107178.0
2016-11-29,88.849998,89.800003,87.900002,88.800003,88.800003,2516161.0
2016-11-30,89.349998,91.599998,88.300003,91.150002,91.150002,6011852.0
2016-12-01,91.0,91.5,88.050003,89.650002,89.650002,4968544.0
2016-12-02,89.0,89.0,85.449997,86.25,86.25,4376357.0
2016-12-05,86.25,86.949997,84.099998,85.849998,85.849998,3766640.0
2016-12-06,86.5,88.300003,86.0,86.949997,86.949997,3498683.0
2016-12-07,88.0,88.25,85.5,86.150002,86.150002,3447200.0
2016-12-08,86.550003,89.699997,86.550003,88.75,88.75,4052751.0
2016-12-09,89.050003,90.199997,88.300003,89.449997,89.449997,3919918.0
2016-12-12,89.0,89.599998,87.199997,88.349998,88.349998,2960665.0
2016-12-13,88.0,88.099998,85.800003,86.300003,86.300003,3384578.0
2016-12-14,86.400002,86.400002,84.5,85.050003,85.050003,4138067.0
2016-12-15,84.050003,85.0,83.400002,83.949997,83.949997,6611403.0
2016-12-16,84.199997,85.0,82.550003,83.449997,83.449997,3376223.0
2016-12-19,83.449997,83.900002,82.300003,82.650002,82.650002,2570706.0
2016-12-20,82.5,84.699997,81.949997,82.599998,82.599998,4051694.0
2016-12-21,83.5,84.349998,83.0,84.0,84.0,2180706.0
2016-12-22,83.800003,84.400002,83.0,83.849998,83.849998,1938045.0
2016-12-23,84.599998,85.199997,82.949997,83.300003,83.300003,2362954.0
2016-12-26,83.599998,83.650002,80.75,81.300003,81.300003,2094853.0
2016-12-27,81.400002,83.099998,81.0,82.949997,82.949997,3517838.0
2016-12-28,83.099998,84.349998,82.150002,82.900002,82.900002,2631874.0
2016-12-29,83.099998,83.900002,82.5,83.150002,83.150002,4237517.0
2016-12-30,83.5,85.25,83.5,84.650002,84.650002,2034513.0
2017-01-02,85.099998,85.75,83.849998,84.800003,84.800003,2555247.0
2017-01-03,85.0,85.949997,84.5,85.400002,85.400002,2435838.0
2017-01-04,86.050003,86.25,84.400002,84.800003,84.800003,1887454.0
2017-01-05,85.800003,86.800003,83.699997,86.300003,86.300003,3395055.0
2017-01-06,87.0,87.300003,85.699997,86.0,86.0,2044810.0
2017-01-09,85.849998,86.849998,85.699997,86.449997,86.449997,2678976.0
2017-01-10,86.400002,87.25,86.099998,86.900002,86.900002,2040164.0
2017-01-11,87.599998,88.0,86.849998,87.25,87.25,2251869.0
2017-01-12,87.150002,87.800003,86.400002,87.199997,87.199997,1796760.0
2017-01-13,87.25,88.449997,86.400002,87.800003,87.800003,3245911.0
2017-01-16,87.5,87.75,86.5,86.900002,86.900002,1816580.0
2017-01-17,87.449997,87.699997,86.099998,86.900002,86.900002,1411111.0
2017-01-18,86.599998,87.400002,85.050003,85.699997,85.699997,3095938.0
2017-01-19,85.5,86.800003,85.5,86.599998,86.599998,2354674.0
2017-01-20,86.050003,87.5,84.5,85.050003,85.050003,1983778.0
2017-01-23,84.949997,85.900002,84.349998,85.150002,85.150002,3352453.0
2017-01-24,85.699997,86.150002,85.199997,85.949997,85.949997,2377545.0
2017-01-25,86.400002,87.150002,85.699997,86.800003,86.800003,4936643.0
2017-01-27,86.800003,89.0,86.800003,88.400002,88.400002,3651177.0
2017-01-30,88.449997,90.949997,86.199997,88.150002,88.150002,7025733.0
2017-01-31,85.949997,87.449997,83.550003,83.949997,83.949997,7533226.0
2017-02-01,83.900002,84.599998,82.0,83.800003,83.800003,5333706.0
2017-02-02,83.800003,86.5,83.550003,85.099998,85.099998,3288092.0
2017-02-03,85.349998,88.699997,85.349998,87.400002,87.400002,6121222.0
2017-02-06,87.650002,89.0,87.349998,87.849998,87.849998,2565105.0
2017-02-07,87.550003,88.0,86.099998,87.650002,87.650002,2207909.0
2017-02-08,88.349998,89.5,87.199997,88.5,88.5,2392240.0
2017-02-09,89.0,89.199997,86.900002,87.599998,87.599998,2967408.0
2017-02-10,87.800003,88.5,87.150002,87.75,87.75,1160703.0
2017-02-13,88.0,91.75,87.949997,89.150002,89.150002,7055949.0
2017-02-14,89.449997,89.449997,86.599998,87.599998,87.599998,2911980.0
2017-02-15,87.599998,87.75,85.849998,86.25,86.25,2206231.0
2017-02-16,86.349998,88.400002,85.300003,88.0,88.0,2448245.0
2017-02-17,88.0,89.099998,87.5,87.900002,87.900002,1528455.0
2017-02-20,87.800003,91.199997,87.650002,90.699997,90.699997,4233013.0
2017-02-21,91.0,93.900002,90.849998,93.400002,93.400002,8273186.0
2017-02-22,94.25,95.400002,93.5,94.199997,94.199997,7107564.0
2017-02-23,94.199997,96.300003,92.699997,93.349998,93.349998,8090849.0
2017-02-27,93.349998,95.800003,93.300003,95.5,95.5,3323466.0
2017-02-28,96.050003,98.0,95.650002,96.5,96.5,5130441.0
2017-03-01,97.150002,97.800003,95.849998,97.050003,97.050003,7629632.0
2017-03-02,97.150002,98.5,92.699997,94.349998,94.349998,5199139.0
2017-03-03,94.400002,95.699997,93.0,95.199997,95.199997,3211302.0
2017-03-06,95.900002,97.599998,95.199997,97.050003,97.050003,7873490.0
2017-03-07,97.800003,100.0,97.300003,99.5,99.5,8074401.0
2017-03-08,99.699997,100.5,98.449997,99.599998,99.599998,3529077.0
2017-03-09,99.699997,106.699997,98.900002,103.550003,103.550003,18917765.0
2017-03-10,104.0,104.949997,102.849998,103.75,103.75,5424110.0
2017-03-14,103.75,107.349998,103.75,106.650002,106.650002,3693917.0
2017-03-15,107.050003,109.800003,106.699997,107.800003,107.800003,6946978.0
2017-03-16,108.650002,109.0,106.099998,107.599998,107.599998,4038574.0
2017-03-17,108.0,108.400002,105.599998,106.199997,106.199997,4880354.0
2017-03-20,106.150002,107.150002,104.800003,105.449997,105.449997,4868525.0
2017-03-21,105.5,107.900002,104.949997,107.349998,107.349998,1989751.0
2017-03-22,107.25,108.449997,105.5,106.25,106.25,12039678.0
2017-03-23,106.099998,108.900002,106.099998,108.150002,108.150002,2858330.0
2017-03-24,109.099998,109.349998,106.199997,107.050003,107.050003,5790551.0
2017-03-27,106.599998,111.0,106.25,109.75,109.75,5946065.0
2017-03-28,110.099998,110.900002,108.199997,108.699997,108.699997,3709403.0
2017-03-29,107.150002,108.900002,105.75,106.400002,106.400002,3636149.0
2017-03-30,106.75,111.0,105.0,108.550003,108.550003,12769280.0
2017-03-31,110.0,110.0,107.0,107.5,107.5,4243547.0
2017-04-03,107.5,110.0,101.300003,102.800003,102.800003,11900931.0
2017-04-05,102.800003,104.75,101.599998,103.400002,103.400002,8172771.0
2017-04-06,103.400002,104.199997,102.25,103.400002,103.400002,2131616.0
2017-04-07,102.800003,104.5,99.099998,99.75,99.75,3559403.0
2017-04-10,99.75,103.25,97.849998,102.150002,102.150002,7246422.0
2017-04-11,101.849998,103.5,101.050003,102.5,102.5,3728188.0
2017-04-12,102.0,103.150002,100.0,100.650002,100.650002,3470985.0
2017-04-13,101.849998,102.099998,99.800003,101.099998,101.099998,2119391.0
2017-04-17,101.099998,101.599998,99.900002,100.25,100.25,1034504.0
2017-04-18,100.25,101.800003,98.550003,98.849998,98.849998,1933033.0
2017-04-19,99.349998,101.5,98.25,98.849998,98.849998,1095413.0
2017-04-20,99.0,100.5,97.550003,99.400002,99.400002,2762927.0
2017-04-21,99.900002,101.199997,97.599998,98.949997,98.949997,3475482.0
2017-04-24,99.050003,99.449997,91.400002,92.949997,92.949997,10153957.0
2017-04-25,94.0,96.199997,93.650002,95.599998,95.599998,4287505.0
2017-04-26,96.199997,96.900002,94.699997,95.5,95.5,3994222.0
2017-04-27,95.449997,96.349998,94.25,94.75,94.75,4579873.0
2017-04-28,95.199997,96.0,94.550003,95.099998,95.099998,1712159.0
2017-05-02,95.099998,96.599998,94.099998,95.150002,95.150002,2343786.0
2017-05-03,95.699997,95.800003,94.099998,94.75,94.75,3220071.0
2017-05-04,94.800003,96.449997,94.400002,95.5,95.5,3143776.0
2017-05-05,95.300003,98.25,94.900002,96.699997,96.699997,4542667.0
2017-05-08,96.300003,97.5,96.0,96.550003,96.550003,1431176.0
2017-05-09,96.949997,96.949997,94.75,95.099998,95.099998,2172918.0
2017-05-10,95.599998,97.0,91.599998,92.199997,92.199997,6182955.0
2017-05-11,92.25,96.349998,92.0,95.800003,95.800003,5491203.0
2017-05-12,96.0,98.949997,95.5,97.949997,97.949997,6449554.0
2017-05-15,98.900002,99.199997,97.199997,97.650002,97.650002,3776454.0
2017-05-16,98.0,100.75,97.550003,100.0,100.0,8042569.0
2017-05-17,100.800003,102.300003,99.599998,101.949997,101.949997,5384720.0
2017-05-18,100.849998,101.849998,98.5,100.099998,100.099998,5154297.0
2017-05-19,100.599998,101.550003,98.599998,98.949997,98.949997,2635472.0
2017-05-22,100.300003,100.800003,96.400002,97.550003,97.550003,2005033.0
2017-05-23,98.5,98.5,94.800003,95.400002,95.400002,2593171.0
2017-05-24,94.25,96.699997,88.949997,91.150002,91.150002,7884006.0
2017-05-25,85.0,86.300003,77.199997,81.550003,81.550003,30715387.0
2017-05-26,82.0,87.800003,81.550003,87.099998,87.099998,20266117.0
2017-05-29,88.400002,88.400002,82.949997,85.550003,85.550003,10784728.0
2017-05-30,85.349998,86.150002,84.099998,85.099998,85.099998,4736348.0
2017-05-31,85.0,86.199997,84.050003,84.550003,84.550003,6457263.0
2017-06-01,84.5,85.400002,82.25,83.5,83.5,6183857.0
2017-06-02,84.449997,85.050003,82.5,83.550003,83.550003,2425309.0
2017-06-05,84.0,84.300003,83.25,83.849998,83.849998,1448670.0
2017-06-06,84.199997,86.75,82.800003,86.199997,86.199997,7551215.0
2017-06-07,85.949997,86.25,83.900002,85.150002,85.150002,4318417.0
2017-06-08,84.0,85.400002,84.0,84.400002,84.400002,2041446.0
2017-06-09,84.400002,84.5,82.699997,83.199997,83.199997,2763862.0
2017-06-12,83.099998,83.349998,81.75,82.400002,82.400002,3073738.0
2017-06-13,83.0,83.650002,82.050003,82.75,82.75,2577008.0
2017-06-14,82.5,83.25,81.050003,81.349998,81.349998,2565093.0
2017-06-15,81.199997,81.400002,80.0,80.150002,80.150002,4103544.0
2017-06-16,80.25,80.900002,79.199997,79.900002,79.900002,3278003.0
2017-06-19,80.050003,80.650002,77.800003,78.75,78.75,3515996.0
2017-06-20,79.150002,80.0,77.099998,79.199997,79.199997,9203493.0
2017-06-21,79.0,79.849998,77.800003,78.5,78.5,2877253.0
2017-06-22,78.5,79.349998,76.5,76.849998,76.849998,4021241.0
2017-06-23,76.900002,77.099998,73.5,73.800003,73.800003,5044296.0
2017-06-27,73.800003,75.650002,72.150002,74.650002,74.650002,5108452.0
2017-06-28,75.099998,76.849998,74.699997,75.449997,75.449997,5001919.0
2017-06-29,75.949997,79.75,75.949997,79.25,79.25,12930207.0
2017-06-30,79.400002,80.900002,78.0,80.099998,80.099998,5529175.0
2017-07-03,80.25,80.699997,78.650002,79.650002,79.650002,1598202.0
2017-07-04,80.599998,81.800003,79.300003,80.949997,80.949997,3852152.0
2017-07-05,81.0,81.900002,80.699997,81.349998,81.349998,1513922.0
2017-07-06,81.849998,81.849998,79.199997,79.699997,79.699997,2381860.0
2017-07-07,78.5,79.5,78.449997,79.199997,79.199997,1801681.0
2017-07-10,80.0,81.900002,79.900002,80.949997,80.949997,1066112.0
2017-07-11,81.099998,81.300003,79.400002,80.099998,80.099998,2837141.0
2017-07-12,80.0,80.5,78.949997,80.199997,80.199997,2568924.0
2017-07-13,80.099998,80.550003,79.300003,79.699997,79.699997,2589658.0
2017-07-14,79.800003,79.949997,78.699997,79.150002,79.150002,1490038.0
2017-07-17,79.800003,79.800003,77.300003,78.150002,78.150002,2474674.0
2017-07-18,78.449997,79.849998,77.599998,78.449997,78.449997,3312445.0
2017-07-19,78.449997,82.599998,78.25,82.150002,82.150002,6865297.0
2017-07-20,82.949997,84.349998,82.199997,83.099998,83.099998,4520210.0
2017-07-21,82.949997,84.0,75.699997,78.099998,78.099998,13488188.0
2017-07-24,77.949997,81.650002,77.25,79.849998,79.849998,6533777.0
2017-07-25,79.949997,80.349998,78.75,79.599998,79.599998,2304081.0
2017-07-26,79.5,80.800003,78.849998,79.25,79.25,3154340.0
2017-07-27,79.349998,81.75,78.900002,81.300003,81.300003,4003611.0
2017-07-28,80.0,82.800003,80.0,81.599998,81.599998,3694693.0
2017-07-31,82.0,83.599998,81.5,83.300003,83.300003,3628671.0
2017-08-01,82.949997,83.349998,80.599998,81.0,81.0,2869644.0
2017-08-02,81.199997,82.0,80.75,81.599998,81.599998,1786889.0
2017-08-03,81.699997,81.75,78.800003,79.150002,79.150002,4375287.0
2017-08-04,79.300003,80.650002,78.900002,79.300003,79.300003,3238515.0
2017-08-07,79.5,79.599998,75.900002,76.800003,76.800003,5158746.0
2017-08-08,77.400002,78.0,76.099998,76.449997,76.449997,2935374.0
2017-08-09,76.550003,76.550003,73.949997,74.199997,74.199997,2358918.0
2017-08-10,73.699997,75.300003,69.900002,71.650002,71.650002,5557902.0
2017-08-11,71.5,71.699997,69.650002,71.25,71.25,4025546.0
2017-08-14,71.400002,74.199997,71.400002,73.400002,73.400002,2847311.0
2017-08-16,73.400002,74.550003,71.150002,72.099998,72.099998,3409508.0
2017-08-17,72.900002,74.349998,72.25,74.0,74.0,2749718.0
2017-08-18,74.050003,78.800003,72.349998,78.150002,78.150002,14185432.0
2017-08-21,78.199997,79.349998,75.75,76.25,76.25,3839274.0
2017-08-22,77.5,80.0,75.550003,79.400002,79.400002,5235294.0
2017-08-23,79.699997,81.150002,79.0,80.300003,80.300003,3960840.0
2017-08-24,80.800003,81.099998,79.0,79.550003,79.550003,1491471.0
2017-08-28,79.550003,80.800003,77.050003,78.25,78.25,3378128.0
2017-08-29,79.099998,79.699997,78.099998,79.199997,79.199997,2845573.0
2017-08-30,79.300003,80.650002,79.199997,80.25,80.25,1576765.0
2017-08-31,80.5,81.0,78.849998,79.5,79.5,4826310.0
2017-09-01,79.150002,81.550003,79.150002,81.349998,81.349998,2819334.0
2017-09-04,81.400002,82.449997,79.300003,80.099998,80.099998,2827762.0
2017-09-05,80.75,81.400002,79.699997,80.800003,80.800003,1381985.0
2017-09-06,80.849998,82.199997,79.949997,81.150002,81.150002,1691425.0
2017-09-07,80.400002,81.800003,78.400002,79.050003,79.050003,2420072.0
2017-09-08,79.300003,79.849998,75.0,75.550003,75.550003,3595698.0
2017-09-11,78.0,78.300003,75.550003,77.150002,77.150002,3478513.0
2017-09-12,77.650002,79.199997,77.650002,78.25,78.25,2210447.0
2017-09-13,78.5,80.150002,78.150002,79.050003,79.050003,2218956.0
2017-09-14,79.5,79.949997,78.199997,78.650002,78.650002,1964950.0
2017-09-15,78.25,78.849998,76.849998,77.300003,77.300003,3728705.0
2017-09-18,78.900002,79.150002,77.400002,77.650002,77.650002,1252237.0
2017-09-19,78.0,78.400002,77.5,77.650002,77.650002,1132186.0
2017-09-20,77.599998,77.949997,76.699997,77.0,77.0,1187064.0
2017-09-21,77.449997,77.449997,76.199997,76.599998,76.599998,1162263.0
2017-09-22,76.0,77.449997,73.800003,74.599998,74.599998,3217858.0
2017-09-25,75.550003,77.0,73.650002,76.699997,76.699997,4817468.0
2017-09-26,76.300003,77.699997,75.949997,76.400002,76.400002,1256978.0
2017-09-27,76.449997,77.0,73.800003,74.349998,74.349998,2135256.0
2017-09-28,75.0,77.199997,74.199997,76.150002,76.150002,3852660.0
2017-09-29,76.900002,77.099998,74.300003,74.849998,74.849998,4255031.0
2017-10-03,74.849998,76.400002,72.400002,73.849998,73.849998,4875759.0
2017-10-04,73.949997,73.949997,70.099998,70.75,70.75,6133227.0
2017-10-05,70.699997,72.5,69.349998,71.349998,71.349998,7938361.0
2017-10-06,71.400002,72.0,71.099998,71.5,71.5,2027206.0
2017-10-09,71.900002,72.5,70.699997,71.300003,71.300003,1307363.0
2017-10-10,71.300003,74.5,71.150002,74.150002,74.150002,3628348.0
2017-10-11,74.150002,74.599998,72.199997,72.599998,72.599998,1766496.0
2017-10-12,72.5,73.550003,71.050003,72.0,72.0,2723330.0
2017-10-13,72.050003,72.900002,71.25,71.599998,71.599998,1114687.0
2017-10-16,71.5,72.900002,70.199997,72.150002,72.150002,4903624.0
2017-10-17,72.400002,72.5,71.349998,72.050003,72.050003,1780617.0
2017-10-18,71.900002,72.400002,71.5,71.900002,71.900002,1016925.0
2017-10-19,72.449997,72.5,70.699997,71.199997,71.199997,482171.0
2017-10-23,71.199997,72.449997,68.400002,68.949997,68.949997,5219411.0
2017-10-24,68.599998,70.599998,68.0,69.650002,69.650002,3162429.0
2017-10-25,70.900002,76.599998,70.550003,75.449997,75.449997,6291402.0
2017-10-26,75.449997,79.199997,74.400002,76.849998,76.849998,7208164.0
2017-10-27,77.5,79.150002,77.0,77.949997,77.949997,3689685.0
2017-10-30,77.949997,78.5,76.800003,77.650002,77.650002,3214817.0
2017-10-31,77.75,78.599998,76.650002,77.650002,77.650002,3482862.0
2017-11-01,78.0,78.599998,77.0,77.199997,77.199997,1200270.0
2017-11-02,77.900002,77.900002,75.449997,76.050003,76.050003,1364879.0
2017-11-03,76.550003,78.0,76.449997,76.900002,76.900002,2269197.0
2017-11-06,76.5,80.900002,76.050003,79.099998,79.099998,7574154.0
2017-11-07,79.099998,79.599998,75.0,76.0,76.0,3806381.0
2017-11-08,76.400002,77.349998,75.0,75.400002,75.400002,2415812.0
2017-11-09,76.0,76.5,74.5,75.949997,75.949997,1487933.0
2017-11-10,76.0,79.599998,75.5,77.099998,77.099998,4678548.0
2017-11-13,77.349998,78.400002,76.400002,77.150002,77.150002,1831443.0
2017-11-14,77.400002,77.699997,74.25,76.0,76.0,9180787.0
2017-11-15,76.099998,77.199997,75.300003,76.400002,76.400002,5354043.0
2017-11-16,76.5,77.150002,75.800003,76.650002,76.650002,1910833.0
2017-11-17,77.400002,77.699997,75.5,76.199997,76.199997,2481126.0
2017-11-20,76.199997,77.150002,76.050003,76.75,76.75,1013155.0
2017-11-21,77.0,77.300003,76.099998,76.650002,76.650002,1044085.0
2017-11-22,76.650002,77.0,76.099998,76.699997,76.699997,981733.0
2017-11-23,76.800003,79.5,76.449997,79.0,79.0,4764105.0
2017-11-24,79.5,82.449997,79.099998,82.0,82.0,7529547.0
2017-11-27,81.900002,86.0,81.449997,85.599998,85.599998,7723995.0
2017-11-28,85.849998,85.849998,83.599998,84.0,84.0,3638483.0
2017-11-29,84.550003,84.800003,82.5,83.150002,83.150002,2105542.0
2017-11-30,83.0,83.900002,80.300003,81.550003,81.550003,7617109.0
2017-12-01,82.099998,84.5,80.0,80.349998,80.349998,5219775.0
2017-12-04,81.099998,81.800003,78.75,79.349998,79.349998,2274331.0
2017-12-05,79.849998,81.400002,78.400002,80.550003,80.550003,3343522.0
2017-12-06,79.400002,83.25,78.199997,81.800003,81.800003,14183286.0
2017-12-07,82.400002,83.650002,81.699997,83.0,83.0,3765399.0
2017-12-08,83.0,83.949997,81.550003,82.550003,82.550003,2393914.0
2017-12-11,83.199997,83.199997,82.0,82.349998,82.349998,1485864.0
2017-12-12,82.150002,82.400002,79.849998,80.199997,80.199997,1870257.0
2017-12-13,82.0,83.150002,78.599998,79.699997,79.699997,12543880.0
2017-12-14,81.150002,81.150002,78.25,79.300003,79.300003,4014738.0
2017-12-15,80.599998,80.900002,79.25,79.949997,79.949997,5367028.0
2017-12-18,81.599998,82.0,77.5,79.949997,79.949997,12796204.0
2017-12-19,80.0,80.099998,79.150002,79.550003,79.550003,3967299.0
2017-12-20,79.699997,81.0,79.400002,79.599998,79.599998,6165798.0
2017-12-21,80.0,82.199997,79.75,81.400002,81.400002,9148749.0
2017-12-22,82.5,82.800003,80.25,80.550003,80.550003,8155399.0
2017-12-26,80.550003,81.849998,79.800003,80.150002,80.150002,5025121.0
2017-12-27,80.150002,81.5,79.699997,80.050003,80.050003,3452248.0
2017-12-28,80.400002,82.0,80.0,81.550003,81.550003,5968218.0
2017-12-29,81.949997,82.900002,81.800003,82.0,82.0,3659799.0
