Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,127.0,130.300003,121.0,123.25,123.25,217524.0
2015-03-30,123.699997,127.800003,121.550003,122.949997,122.949997,133780.0
2015-03-31,125.0,126.900002,122.099998,122.650002,122.650002,115717.0
2015-04-01,123.0,134.899994,122.0,134.899994,134.899994,178722.0
2015-04-06,134.899994,148.350006,134.899994,148.350006,148.350006,26924.0
2015-04-07,159.399994,178.0,154.050003,178.0,178.0,1401849.0
2015-04-08,197.0,213.600006,195.0,213.600006,213.600006,726880.0
2015-04-09,232.0,234.94999700000002,226.0,234.94999700000002,234.94999700000002,957916.0
2015-04-10,248.0,258.399994,244.0,257.100006,257.100006,1264136.0
2015-04-13,278.0,282.799988,275.0,282.799988,282.799988,332374.0
2015-04-15,282.799988,296.899994,282.799988,296.899994,296.899994,20332.0
2015-04-16,311.700012,311.700012,311.700012,311.700012,311.700012,28267.0
2015-04-17,324.0,324.0,296.149994,296.149994,296.149994,433443.0
2015-04-20,281.350006,281.350006,281.350006,281.350006,281.350006,22021.0
2015-04-21,267.299988,267.299988,267.299988,267.299988,267.299988,31181.0
2015-04-22,257.0,263.399994,253.94999700000002,253.94999700000002,253.94999700000002,409358.0
2015-04-23,252.0,266.600006,243.100006,266.600006,266.600006,430179.0
2015-04-24,270.100006,274.399994,253.30000299999998,253.30000299999998,253.30000299999998,351448.0
2015-04-27,254.0,254.0,240.649994,240.649994,240.649994,55277.0
2015-04-28,230.100006,238.399994,228.649994,233.69999700000002,233.69999700000002,257916.0
2015-04-29,225.25,240.899994,222.30000299999998,235.100006,235.100006,239464.0
2015-04-30,238.649994,244.30000299999998,231.19999700000002,233.149994,233.149994,157835.0
2015-05-04,233.149994,279.75,233.149994,279.75,279.75,628561.0
2015-05-05,303.899994,321.399994,298.25,308.399994,308.399994,1246966.0
2015-05-06,305.0,305.0,246.75,276.549988,276.549988,700189.0
2015-05-07,280.0,296.899994,275.100006,280.350006,280.350006,492133.0
2015-05-08,294.0,299.899994,285.200012,288.450012,288.450012,277005.0
2015-05-11,297.0,297.0,278.100006,279.450012,279.450012,181145.0
2015-05-12,276.5,285.799988,266.0,272.850006,272.850006,271272.0
2015-05-13,278.0,285.899994,270.0,274.200012,274.200012,208383.0
2015-05-14,274.0,287.799988,270.100006,277.399994,277.399994,292472.0
2015-05-15,280.0,283.75,274.0,276.149994,276.149994,133854.0
2015-05-18,278.0,282.0,265.700012,268.649994,268.649994,118561.0
2015-05-19,267.100006,270.0,260.200012,262.200012,262.200012,132925.0
2015-05-20,262.5,269.799988,258.0,260.350006,260.350006,108839.0
2015-05-21,259.850006,263.399994,247.399994,252.30000299999998,252.30000299999998,166836.0
2015-05-22,250.100006,286.600006,246.149994,271.799988,271.799988,796328.0
2015-05-25,274.350006,291.799988,274.0,287.100006,287.100006,489803.0
2015-05-26,288.0,303.850006,288.0,294.600006,294.600006,563602.0
2015-05-27,290.0,292.399994,276.0,283.399994,283.399994,277147.0
2015-05-28,277.350006,293.0,273.0,282.0,282.0,289207.0
2015-05-29,284.850006,288.799988,279.0,281.0,281.0,158712.0
2015-06-01,283.149994,285.0,276.149994,277.299988,277.299988,74094.0
2015-06-02,280.0,280.0,265.0,267.100006,267.100006,88719.0
2015-06-03,269.0,271.899994,231.149994,252.649994,252.649994,175862.0
2015-06-04,253.600006,264.100006,250.5,255.600006,255.600006,105955.0
2015-06-05,252.69999700000002,269.0,252.649994,262.299988,262.299988,157757.0
2015-06-08,264.0,266.899994,255.0,256.399994,256.399994,91505.0
2015-06-09,258.850006,262.0,249.649994,252.69999700000002,252.69999700000002,104248.0
2015-06-10,255.05000299999998,261.0,251.399994,254.0,254.0,77003.0
2015-06-11,257.0,260.0,246.0,247.69999700000002,247.69999700000002,72106.0
2015-06-12,248.0,251.0,244.0,247.44999700000002,247.44999700000002,65948.0
2015-06-15,245.44999700000002,268.399994,245.0,254.350006,254.350006,215517.0
2015-06-16,255.649994,266.799988,252.100006,261.350006,261.350006,205165.0
2015-06-17,263.5,273.700012,257.799988,261.299988,261.299988,262354.0
2015-06-18,261.0,279.0,261.0,267.950012,267.950012,455943.0
2015-06-19,271.799988,274.950012,267.5,269.450012,269.450012,105756.0
2015-06-22,270.799988,300.899994,268.25,294.0,294.0,776224.0
2015-06-23,299.200012,314.899994,295.600006,308.799988,308.799988,659066.0
2015-06-24,310.649994,323.700012,307.0,317.799988,317.799988,516920.0
2015-06-25,315.0,322.899994,312.0,316.649994,316.649994,248418.0
2015-06-26,316.5,328.0,313.0,322.149994,322.149994,235409.0
2015-06-29,308.0,317.799988,302.0,308.25,308.25,194311.0
2015-06-30,309.600006,317.299988,309.600006,314.899994,314.899994,132206.0
2015-07-01,313.100006,322.799988,313.100006,316.450012,316.450012,109755.0
2015-07-02,318.799988,336.850006,318.0,323.200012,323.200012,328325.0
2015-07-03,333.850006,340.399994,320.049988,322.100006,322.100006,295088.0
2015-07-06,319.950012,325.799988,311.25,319.200012,319.200012,207427.0
2015-07-07,321.399994,329.0,317.600006,319.399994,319.399994,143418.0
2015-07-08,316.100006,327.799988,306.0,307.600006,307.600006,218642.0
2015-07-09,311.0,315.950012,302.5,303.649994,303.649994,137679.0
2015-07-10,306.700012,308.950012,296.25,302.600006,302.600006,106934.0
2015-07-13,304.0,309.0,300.399994,302.200012,302.200012,83868.0
2015-07-14,303.0,312.0,301.0,302.100006,302.100006,154257.0
2015-07-15,303.799988,311.799988,300.5,302.25,302.25,159952.0
2015-07-16,305.0,309.799988,301.0,301.549988,301.549988,146092.0
2015-07-17,302.950012,306.75,298.799988,299.649994,299.649994,145217.0
2015-07-20,301.299988,321.799988,300.100006,312.950012,312.950012,312942.0
2015-07-21,314.799988,316.899994,294.0,296.299988,296.299988,144438.0
2015-07-22,294.200012,305.700012,294.200012,301.299988,301.299988,93260.0
2015-07-23,304.600006,309.0,298.5,303.399994,303.399994,164242.0
2015-07-24,307.600006,314.0,306.0,310.399994,310.399994,191001.0
2015-07-27,307.799988,311.100006,300.75,302.399994,302.399994,74391.0
2015-07-28,305.75,309.0,296.299988,299.700012,299.700012,64296.0
2015-07-29,300.0,306.0,299.0,300.700012,300.700012,80584.0
2015-07-30,301.899994,360.799988,301.75,360.799988,360.799988,967543.0
2015-07-31,373.0,386.399994,363.600006,367.75,367.75,919802.0
2015-08-03,370.0,388.850006,370.0,382.350006,382.350006,327388.0
2015-08-04,384.850006,386.0,364.350006,372.399994,372.399994,155627.0
2015-08-05,372.399994,385.0,372.0,375.700012,375.700012,162024.0
2015-08-06,375.0,381.950012,366.0,370.350006,370.350006,151869.0
2015-08-07,373.0,397.799988,368.399994,379.149994,379.149994,391063.0
2015-08-10,383.399994,385.5,370.0,373.049988,373.049988,152042.0
2015-08-11,373.950012,384.950012,370.049988,378.350006,378.350006,178231.0
2015-08-12,377.899994,381.649994,355.649994,361.950012,361.950012,126652.0
2015-08-13,367.950012,374.899994,341.100006,345.850006,345.850006,137115.0
2015-08-14,347.0,356.950012,345.0,349.450012,349.450012,72378.0
2015-08-17,356.350006,372.0,355.950012,361.75,361.75,201006.0
2015-08-18,364.700012,374.350006,360.799988,366.549988,366.549988,118002.0
2015-08-19,366.0,380.799988,362.799988,372.399994,372.399994,211645.0
2015-08-20,373.5,375.700012,344.899994,353.350006,353.350006,108447.0
2015-08-21,352.399994,354.5,337.200012,351.450012,351.450012,96716.0
2015-08-24,330.0,330.0,285.0,297.950012,297.950012,234302.0
2015-08-25,301.0,310.850006,250.0,287.25,287.25,158609.0
2015-08-26,288.700012,298.0,274.100006,279.950012,279.950012,84770.0
2015-08-27,288.0,309.399994,285.5,302.200012,302.200012,144614.0
2015-08-28,318.0,334.0,302.0,304.399994,304.399994,322066.0
2015-08-31,300.100006,304.899994,268.700012,279.75,279.75,358327.0
2015-09-01,275.0,282.700012,262.200012,264.549988,264.549988,138315.0
2015-09-02,272.5,278.899994,268.899994,275.0,275.0,185419.0
2015-09-03,278.149994,288.350006,271.350006,274.850006,274.850006,244174.0
2015-09-04,273.0,273.0,261.0,264.75,264.75,106280.0
2015-09-07,266.25,269.049988,247.100006,249.899994,249.899994,91954.0
2015-09-08,250.149994,255.0,243.5,251.44999700000002,251.44999700000002,207466.0
2015-09-09,260.0,279.049988,258.350006,269.799988,269.799988,342706.0
2015-09-10,263.899994,267.799988,256.0,265.299988,265.299988,97696.0
2015-09-11,269.5,283.899994,266.100006,273.5,273.5,229147.0
2015-09-14,277.700012,289.399994,275.0,283.25,283.25,269649.0
2015-09-15,285.0,289.899994,275.25,278.799988,278.799988,114569.0
2015-09-16,282.5,285.0,273.0,278.100006,278.100006,64513.0
2015-09-18,278.100006,294.0,278.100006,286.799988,286.799988,161834.0
2015-09-21,284.0,289.100006,280.0,286.200012,286.200012,71666.0
2015-09-22,289.75,291.5,276.0,276.899994,276.899994,72780.0
2015-09-23,274.0,279.950012,273.350006,276.5,276.5,63350.0
2015-09-24,277.0,286.850006,274.200012,276.350006,276.350006,74498.0
2015-09-28,276.350006,278.799988,270.200012,271.0,271.0,46535.0
2015-09-29,269.0,283.600006,265.950012,273.399994,273.399994,54910.0
2015-09-30,273.450012,279.899994,267.299988,270.75,270.75,79251.0
2015-10-01,273.0,276.0,268.0,272.5,272.5,70449.0
2015-10-05,272.5,293.899994,272.149994,290.350006,290.350006,203008.0
2015-10-06,290.350006,305.299988,290.350006,298.149994,298.149994,206297.0
2015-10-07,299.700012,316.5,295.200012,309.0,309.0,293913.0
2015-10-08,310.100006,370.799988,308.299988,358.25,358.25,1982262.0
2015-10-09,362.100006,368.25,350.100006,352.200012,352.200012,413482.0
2015-10-12,355.799988,374.5,332.299988,355.700012,355.700012,842108.0
2015-10-13,357.0,366.0,345.399994,350.149994,350.149994,317368.0
2015-10-14,345.600006,364.799988,345.600006,356.299988,356.299988,300796.0
2015-10-15,359.399994,363.0,355.0,358.25,358.25,160029.0
2015-10-16,360.0,385.0,357.0,374.049988,374.049988,963854.0
2015-10-19,377.950012,381.450012,371.149994,374.5,374.5,217052.0
2015-10-20,375.0,382.5,350.0,355.450012,355.450012,350226.0
2015-10-21,357.25,358.850006,338.0,343.649994,343.649994,231092.0
2015-10-23,343.649994,357.399994,339.0,343.450012,343.450012,171512.0
2015-10-26,347.950012,348.950012,329.049988,331.649994,331.649994,110871.0
2015-10-27,330.5,344.700012,328.0,335.450012,335.450012,121410.0
2015-10-28,333.049988,344.950012,332.899994,336.700012,336.700012,122887.0
2015-10-29,338.0,342.0,333.25,336.200012,336.200012,107988.0
2015-10-30,338.0,352.0,335.350006,337.850006,337.850006,225610.0
2015-11-02,340.0,344.299988,331.149994,337.149994,337.149994,89407.0
2015-11-03,340.049988,347.950012,334.0,336.299988,336.299988,92253.0
2015-11-04,339.200012,342.049988,329.0,331.25,331.25,59803.0
2015-11-05,332.0,335.5,324.0,327.850006,327.850006,77617.0
2015-11-06,328.0,332.0,317.200012,319.200012,319.200012,46662.0
2015-11-09,316.0,331.700012,308.0,321.700012,321.700012,124550.0
2015-11-10,322.0,328.899994,318.0,319.700012,319.700012,78843.0
2015-11-13,319.700012,319.700012,273.450012,288.049988,288.049988,229233.0
2015-11-16,285.0,331.549988,285.0,322.25,322.25,744977.0
2015-11-17,325.200012,339.0,320.0,324.850006,324.850006,512388.0
2015-11-18,325.350006,330.450012,315.75,316.899994,316.899994,150122.0
2015-11-19,320.399994,329.799988,319.0,322.25,322.25,176994.0
2015-11-20,324.5,326.899994,314.75,316.649994,316.649994,73863.0
2015-11-23,319.600006,324.5,312.0,313.549988,313.549988,106905.0
2015-11-24,312.100006,316.399994,300.0,302.049988,302.049988,91289.0
2015-11-26,302.049988,310.0,302.049988,306.450012,306.450012,92605.0
2015-11-27,309.75,310.950012,298.5,300.350006,300.350006,116747.0
2015-11-30,301.600006,317.700012,300.950012,306.649994,306.649994,228034.0
2015-12-01,309.399994,313.899994,306.0,307.649994,307.649994,114846.0
2015-12-02,307.0,314.0,303.0,306.299988,306.299988,310847.0
2015-12-03,313.649994,322.0,307.5,310.350006,310.350006,340139.0
2015-12-04,309.0,311.950012,303.0,304.450012,304.450012,77416.0
2015-12-07,307.450012,312.0,298.25,300.75,300.75,57837.0
2015-12-08,300.75,305.5,290.0,293.549988,293.549988,83035.0
2015-12-09,294.299988,295.0,276.549988,280.75,280.75,109254.0
2015-12-10,275.100006,288.799988,273.149994,275.700012,275.700012,119407.0
2015-12-11,277.649994,283.5,270.0,271.25,271.25,100221.0
2015-12-14,269.950012,273.0,260.0,268.700012,268.700012,113476.0
2015-12-15,272.0,281.0,265.0,270.100006,270.100006,192366.0
2015-12-16,272.850006,276.450012,263.950012,265.850006,265.850006,95769.0
2015-12-17,269.899994,277.700012,268.0,274.5,274.5,145607.0
2015-12-18,274.799988,280.0,268.0,269.549988,269.549988,133130.0
2015-12-21,271.0,279.799988,270.0,274.950012,274.950012,129828.0
2015-12-22,276.700012,284.899994,275.0,279.049988,279.049988,342582.0
2015-12-23,281.5,286.0,276.0,277.850006,277.850006,146576.0
2015-12-24,279.799988,283.0,276.0,277.600006,277.600006,68575.0
2015-12-28,277.600006,280.100006,269.0,270.25,270.25,114517.0
2015-12-29,271.649994,272.399994,265.149994,267.950012,267.950012,116530.0
2015-12-30,269.0,275.0,261.700012,263.350006,263.350006,137768.0
2015-12-31,264.100006,267.75,262.0,263.0,263.0,95225.0
2016-01-01,263.25,268.899994,260.100006,263.399994,263.399994,91852.0
2016-01-04,263.0,265.200012,255.05000299999998,256.200012,256.200012,76109.0
2016-01-05,258.799988,269.0,250.05000299999998,258.5,258.5,242905.0
2016-01-06,260.549988,265.0,255.0,256.100006,256.100006,85035.0
2016-01-07,252.100006,252.5,204.899994,205.75,205.75,1407549.0
2016-01-08,205.600006,212.94999700000002,164.600006,164.600006,164.600006,2974441.0
2016-01-11,159.550003,162.800003,148.149994,150.399994,150.399994,1883073.0
2016-01-12,151.5,165.399994,151.5,165.399994,165.399994,795749.0
2016-01-13,177.600006,181.899994,158.0,173.449997,173.449997,1576791.0
2016-01-14,166.0,174.0,162.5,167.399994,167.399994,440726.0
2016-01-15,169.0,172.0,150.699997,153.149994,153.149994,262969.0
2016-01-18,152.5,152.5,137.850006,138.100006,138.100006,307863.0
2016-01-19,135.199997,147.350006,135.199997,142.0,142.0,261490.0
2016-01-20,139.600006,139.600006,131.0,133.550003,133.550003,216805.0
2016-01-21,135.0,140.199997,135.0,140.149994,140.149994,421512.0
2016-01-22,144.0,147.149994,143.949997,147.149994,147.149994,176467.0
2016-01-25,154.5,154.5,150.0,154.5,154.5,226228.0
2016-01-27,154.5,154.5,154.5,154.5,154.5,0.0
2016-01-28,170.300003,170.300003,170.300003,170.300003,170.300003,93033.0
2016-01-29,174.699997,178.800003,172.050003,178.800003,178.800003,424577.0
2016-02-01,187.0,187.699997,180.5,187.699997,187.699997,450958.0
2016-02-02,190.899994,197.050003,184.149994,191.100006,191.100006,759289.0
2016-02-03,186.050003,189.0,181.550003,182.75,182.75,322439.0
2016-02-04,187.0,189.0,173.649994,173.800003,173.800003,413613.0
2016-02-05,173.199997,175.5,165.149994,165.149994,165.149994,343788.0
2016-02-08,164.949997,164.949997,156.899994,156.899994,156.899994,317871.0
2016-02-09,149.300003,157.399994,149.100006,149.300003,149.300003,577196.0
2016-02-10,148.949997,148.949997,141.850006,141.850006,141.850006,810859.0
2016-02-11,134.800003,136.0,134.800003,134.800003,134.800003,172083.0
2016-02-12,128.100006,128.100006,128.100006,128.100006,128.100006,46242.0
2016-02-15,124.150002,134.5,124.150002,134.5,134.5,274826.0
2016-02-16,137.050003,141.199997,130.0,136.0,136.0,371496.0
2016-02-17,138.899994,142.0,129.5,136.550003,136.550003,314948.0
2016-02-18,141.899994,143.350006,139.5,143.300003,143.300003,342185.0
2016-02-19,143.100006,149.899994,142.199997,144.449997,144.449997,150519.0
2016-02-22,145.800003,146.5,137.600006,138.350006,138.350006,157462.0
2016-02-23,140.850006,142.449997,135.100006,136.199997,136.199997,223286.0
2016-02-24,135.0,141.300003,133.0,137.800003,137.800003,486426.0
2016-02-25,137.199997,140.449997,130.949997,131.300003,131.300003,232861.0
2016-02-26,132.0,134.800003,124.75,125.849998,125.849998,194723.0
2016-02-29,126.0,131.949997,122.0,128.149994,128.149994,273888.0
2016-03-01,131.0,134.550003,129.25,134.550003,134.550003,123037.0
2016-03-02,139.25,141.25,131.0,134.550003,134.550003,592382.0
2016-03-03,135.350006,138.899994,131.300003,134.75,134.75,133733.0
2016-03-04,137.949997,141.199997,135.100006,138.100006,138.100006,288071.0
2016-03-08,138.100006,142.75,135.100006,135.800003,135.800003,316110.0
2016-03-09,135.449997,138.800003,133.149994,134.949997,134.949997,108054.0
2016-03-10,136.25,147.699997,134.800003,143.449997,143.449997,596053.0
2016-03-11,143.449997,148.0,139.199997,142.199997,142.199997,635747.0
2016-03-14,144.0,144.449997,137.149994,137.949997,137.949997,152792.0
2016-03-15,139.800003,139.800003,134.199997,135.100006,135.100006,123687.0
2016-03-16,135.550003,139.800003,133.5,134.600006,134.600006,154511.0
2016-03-17,135.600006,138.0,132.5,133.600006,133.600006,118397.0
2016-03-18,135.0,136.199997,127.550003,129.949997,129.949997,356419.0
2016-03-21,131.800003,133.399994,128.600006,129.149994,129.149994,166500.0
2016-03-22,130.0,131.800003,125.900002,126.699997,126.699997,218366.0
2016-03-23,127.0,129.0,126.5,127.449997,127.449997,129945.0
2016-03-28,127.449997,128.899994,114.75,114.75,114.75,419145.0
2016-03-29,112.199997,112.199997,103.550003,104.449997,104.449997,684617.0
2016-03-30,107.0,113.949997,106.900002,109.550003,109.550003,499352.0
2016-03-31,110.949997,110.949997,104.0,104.5,104.5,350930.0
2016-04-01,105.5,107.150002,101.699997,104.349998,104.349998,425163.0
2016-04-04,105.099998,107.300003,104.599998,105.599998,105.599998,173411.0
2016-04-05,105.099998,106.199997,99.0,100.699997,100.699997,221819.0
2016-04-06,102.0,102.5,95.699997,95.699997,95.699997,317912.0
2016-04-07,96.0,99.699997,91.349998,97.449997,97.449997,577447.0
2016-04-08,98.900002,100.449997,97.0,97.949997,97.949997,225669.0
2016-04-11,99.0,99.900002,94.349998,95.050003,95.050003,151020.0
2016-04-12,96.0,96.0,91.199997,92.75,92.75,217296.0
2016-04-13,93.949997,97.349998,90.099998,97.349998,97.349998,610522.0
2016-04-18,97.349998,99.5,95.199997,95.900002,95.900002,185404.0
2016-04-20,95.900002,98.900002,95.5,97.050003,97.050003,189978.0
2016-04-21,98.650002,98.849998,96.25,96.699997,96.699997,114414.0
2016-04-22,96.949997,98.550003,95.0,95.949997,95.949997,130983.0
2016-04-25,96.949997,96.949997,94.0,94.150002,94.150002,75519.0
2016-04-26,94.699997,96.949997,94.0,95.199997,95.199997,116942.0
2016-04-27,95.900002,96.449997,94.199997,95.0,95.0,84373.0
2016-04-28,95.849998,98.75,93.300003,93.550003,93.550003,83429.0
2016-04-29,93.5,94.5,91.300003,91.800003,91.800003,108491.0
2016-05-02,94.300003,94.900002,92.199997,93.449997,93.449997,120676.0
2016-05-03,94.800003,94.800003,92.0,92.349998,92.349998,75938.0
2016-05-04,92.25,93.0,90.650002,90.900002,90.900002,76158.0
2016-05-05,92.900002,92.900002,87.349998,87.800003,87.800003,108603.0
2016-05-06,88.849998,92.5,84.800003,88.449997,88.449997,321487.0
2016-05-09,90.449997,90.449997,86.25,87.150002,87.150002,108577.0
2016-05-10,86.0,89.0,85.599998,86.199997,86.199997,150051.0
2016-05-11,85.0,85.5,80.099998,82.800003,82.800003,192465.0
2016-05-12,83.5,83.849998,78.599998,79.400002,79.400002,232344.0
2016-05-13,79.0,79.550003,71.5,71.75,71.75,806734.0
2016-05-16,72.0,74.800003,71.599998,73.199997,73.199997,282739.0
2016-05-17,73.0,80.5,71.5,77.800003,77.800003,678244.0
2016-05-18,77.099998,85.550003,76.949997,85.550003,85.550003,1211072.0
2016-05-19,87.5,92.5,87.449997,89.75,89.75,770703.0
2016-05-20,90.900002,92.400002,83.599998,84.449997,84.449997,307446.0
2016-05-23,85.800003,91.900002,82.5,88.400002,88.400002,546589.0
2016-05-24,88.900002,88.949997,84.25,84.949997,84.949997,152517.0
2016-05-25,86.199997,86.949997,83.650002,84.300003,84.300003,107689.0
2016-05-26,84.900002,86.900002,82.5,83.400002,83.400002,136878.0
2016-05-27,85.199997,85.75,83.099998,83.400002,83.400002,123301.0
2016-05-30,84.800003,88.800003,82.099998,83.400002,83.400002,379012.0
2016-05-31,84.449997,85.0,77.699997,78.0,78.0,325136.0
2016-06-01,77.5,77.5,71.800003,72.199997,72.199997,751670.0
2016-06-02,73.0,73.449997,67.0,68.0,68.0,569261.0
2016-06-03,69.800003,77.349998,69.0,72.900002,72.900002,1054852.0
2016-06-06,73.449997,73.550003,69.199997,69.650002,69.650002,320896.0
2016-06-07,70.849998,73.0,69.5,70.699997,70.699997,323179.0
2016-06-08,71.050003,73.800003,70.599998,71.849998,71.849998,340895.0
2016-06-09,72.0,74.0,71.650002,72.400002,72.400002,354812.0
2016-06-10,73.5,76.5,72.150002,73.5,73.5,619090.0
2016-06-13,73.0,73.0,71.050003,71.400002,71.400002,411508.0
2016-06-14,72.199997,74.199997,71.800003,72.199997,72.199997,370604.0
2016-06-15,72.650002,73.900002,71.599998,72.449997,72.449997,270733.0
2016-06-16,72.099998,72.5,70.599998,71.25,71.25,210423.0
2016-06-17,72.449997,72.949997,70.400002,70.650002,70.650002,191707.0
2016-06-20,71.199997,72.900002,70.050003,71.449997,71.449997,234574.0
2016-06-21,72.099998,72.300003,68.599998,69.650002,69.650002,271059.0
2016-06-22,70.0,71.900002,69.449997,69.75,69.75,220923.0
2016-06-23,70.050003,71.400002,69.400002,69.75,69.75,137140.0
2016-06-24,67.900002,68.349998,62.0,67.900002,67.900002,235998.0
2016-06-27,70.0,70.0,67.800003,68.550003,68.550003,108956.0
2016-06-28,69.25,73.5,68.449997,71.0,71.0,432769.0
2016-06-29,72.0,73.75,71.199997,71.800003,71.800003,292981.0
2016-06-30,72.5,73.800003,71.800003,72.050003,72.050003,244517.0
2016-07-01,72.099998,82.949997,72.050003,79.599998,79.599998,1763148.0
2016-07-04,80.599998,85.900002,80.449997,83.5,83.5,1086745.0
2016-07-05,83.75,83.75,79.699997,80.349998,80.349998,440905.0
2016-07-07,80.349998,83.900002,78.599998,81.550003,81.550003,360387.0
2016-07-08,80.5,82.400002,79.349998,79.75,79.75,241434.0
2016-07-11,80.5,82.0,78.25,78.849998,78.849998,247774.0
2016-07-12,79.800003,82.0,78.400002,80.849998,80.849998,442370.0
2016-07-13,80.849998,82.0,77.400002,78.199997,78.199997,333725.0
2016-07-14,79.099998,80.400002,78.199997,78.550003,78.550003,178361.0
2016-07-15,79.300003,79.949997,77.300003,77.800003,77.800003,148706.0
2016-07-18,78.199997,79.699997,75.800003,76.75,76.75,149335.0
2016-07-19,76.75,77.449997,75.0,75.75,75.75,99619.0
2016-07-20,75.199997,77.0,75.150002,75.550003,75.550003,89911.0
2016-07-21,76.099998,77.349998,73.25,73.949997,73.949997,163010.0
2016-07-22,74.800003,74.800003,73.150002,73.800003,73.800003,152486.0
2016-07-25,73.199997,78.050003,73.199997,75.400002,75.400002,258457.0
2016-07-26,75.650002,83.400002,75.199997,78.150002,78.150002,788359.0
2016-07-27,79.0,81.949997,76.650002,77.599998,77.599998,406817.0
2016-07-28,78.0,78.900002,76.199997,76.550003,76.550003,110992.0
