Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,151.899994,156.600006,149.0,153.25,153.25,26075.0
2015-04-06,153.25,156.350006,152.75,154.600006,154.600006,12499.0
2015-04-07,157.600006,158.949997,154.600006,155.850006,155.850006,7012.0
2015-04-08,155.600006,157.399994,155.0,155.550003,155.550003,6911.0
2015-04-09,156.100006,157.5,156.0,156.399994,156.399994,11180.0
2015-04-10,156.5,164.050003,153.399994,160.399994,160.399994,32997.0
2015-04-13,162.0,168.800003,160.0,161.0,161.0,18300.0
2015-04-15,161.0,169.800003,160.600006,167.449997,167.449997,38637.0
2015-04-16,167.050003,169.399994,161.350006,163.100006,163.100006,72435.0
2015-04-17,164.600006,166.0,161.0,162.050003,162.050003,42708.0
2015-04-20,160.600006,165.699997,158.399994,162.850006,162.850006,16152.0
2015-04-21,164.0,166.949997,158.25,159.800003,159.800003,27067.0
2015-04-22,163.199997,163.199997,159.0,161.800003,161.800003,15670.0
2015-04-23,162.850006,164.800003,159.199997,163.899994,163.899994,28021.0
2015-04-24,168.0,168.0,159.300003,162.600006,162.600006,22279.0
2015-04-27,163.800003,165.100006,150.199997,154.949997,154.949997,17962.0
2015-04-28,153.550003,161.899994,147.300003,150.0,150.0,50915.0
2015-04-29,151.800003,151.800003,149.350006,150.050003,150.050003,25126.0
2015-04-30,152.75,152.800003,149.0,150.75,150.75,18931.0
2015-05-04,150.75,153.350006,146.0,150.149994,150.149994,42811.0
2015-05-05,148.5,155.0,148.149994,153.399994,153.399994,11399.0
2015-05-06,152.5,153.350006,149.149994,149.850006,149.850006,3818.0
2015-05-07,146.5,152.25,146.0,147.649994,147.649994,7267.0
2015-05-08,148.100006,151.800003,148.100006,151.050003,151.050003,2415.0
2015-05-11,154.5,154.5,148.649994,149.300003,149.300003,5045.0
2015-05-12,148.100006,151.0,146.5,147.75,147.75,17543.0
2015-05-13,149.300003,150.350006,147.5,148.149994,148.149994,2449.0
2015-05-14,146.5,155.699997,146.5,153.449997,153.449997,6081.0
2015-05-15,151.050003,154.5,150.5,151.699997,151.699997,2878.0
2015-05-18,153.050003,171.699997,153.050003,164.399994,164.399994,121466.0
2015-05-19,164.449997,167.800003,155.0,163.199997,163.199997,20181.0
2015-05-20,164.0,165.699997,160.050003,162.050003,162.050003,14724.0
2015-05-21,167.100006,167.100006,161.350006,163.100006,163.100006,13262.0
2015-05-22,163.100006,163.100006,157.5,160.0,160.0,15037.0
2015-05-25,163.0,169.5,161.949997,162.899994,162.899994,67547.0
2015-05-26,164.0,164.300003,162.0,163.899994,163.899994,20750.0
2015-05-27,163.0,164.0,159.0,161.350006,161.350006,29239.0
2015-05-28,162.100006,164.899994,159.100006,160.5,160.5,24643.0
2015-05-29,156.0,163.399994,156.0,160.600006,160.600006,8599.0
2015-06-01,160.0,162.649994,155.399994,157.850006,157.850006,7286.0
2015-06-02,156.25,161.0,156.25,158.899994,158.899994,14065.0
2015-06-03,158.0,159.75,144.0,153.399994,153.399994,33802.0
2015-06-04,150.050003,154.0,147.149994,152.199997,152.199997,6448.0
2015-06-05,150.050003,156.0,150.050003,153.199997,153.199997,4393.0
2015-06-08,152.0,155.550003,148.300003,149.300003,149.300003,61247.0
2015-06-09,150.949997,152.0,147.100006,150.100006,150.100006,7082.0
2015-06-10,150.050003,157.0,150.0,151.300003,151.300003,5457.0
2015-06-11,151.25,154.699997,148.899994,151.350006,151.350006,9827.0
2015-06-12,154.699997,154.699997,147.050003,149.699997,149.699997,7258.0
2015-06-15,147.100006,157.949997,146.949997,151.899994,151.899994,21972.0
2015-06-16,150.149994,156.0,150.149994,154.350006,154.350006,9520.0
2015-06-17,151.600006,155.600006,151.600006,154.850006,154.850006,4624.0
2015-06-18,155.5,163.800003,155.5,160.25,160.25,13545.0
2015-06-19,160.050003,162.5,159.0,160.100006,160.100006,2040.0
2015-06-22,158.100006,163.0,158.050003,162.149994,162.149994,5114.0
2015-06-23,161.600006,162.5,158.399994,159.949997,159.949997,14874.0
2015-06-24,159.600006,164.5,159.199997,160.449997,160.449997,11289.0
2015-06-25,159.199997,162.649994,157.100006,159.25,159.25,16513.0
2015-06-26,161.0,162.75,160.0,161.050003,161.050003,7532.0
2015-06-29,159.949997,160.0,155.0,158.199997,158.199997,4482.0
2015-06-30,156.100006,159.949997,156.100006,158.300003,158.300003,2673.0
2015-07-01,158.050003,164.0,157.699997,160.0,160.0,10856.0
2015-07-02,160.0,163.899994,157.5,159.649994,159.649994,5456.0
2015-07-03,162.550003,162.550003,155.5,160.149994,160.149994,8934.0
2015-07-06,157.100006,162.300003,156.949997,161.5,161.5,7759.0
2015-07-07,162.300003,165.0,160.949997,163.050003,163.050003,8988.0
2015-07-08,162.0,164.5,158.5,163.75,163.75,59478.0
2015-07-09,163.5,163.899994,158.050003,160.0,160.0,10886.0
2015-07-10,159.850006,165.5,159.800003,164.199997,164.199997,43893.0
2015-07-13,167.0,168.850006,161.800003,163.399994,163.399994,35876.0
2015-07-14,161.25,164.0,159.5,161.100006,161.100006,8937.0
2015-07-15,166.5,167.0,161.399994,162.850006,162.850006,180367.0
2015-07-16,164.5,164.5,159.0,160.100006,160.100006,57603.0
2015-07-17,161.850006,165.5,159.899994,160.25,160.25,41218.0
2015-07-20,159.5,164.550003,159.5,161.600006,161.600006,29309.0
2015-07-21,160.050003,163.25,155.600006,157.550003,157.550003,13507.0
2015-07-22,155.149994,160.949997,155.149994,159.199997,159.199997,21546.0
2015-07-23,157.850006,159.899994,156.25,157.0,157.0,7488.0
2015-07-24,155.0,158.800003,155.0,156.25,156.25,8166.0
2015-07-27,155.050003,158.800003,154.199997,155.75,155.75,6337.0
2015-07-28,154.100006,157.800003,152.699997,153.25,153.25,7425.0
2015-07-29,152.100006,155.649994,150.100006,154.100006,154.100006,5543.0
2015-07-30,153.0,161.0,153.0,156.550003,156.550003,10613.0
2015-07-31,158.699997,158.699997,154.550003,157.550003,157.550003,8602.0
2015-08-03,153.0,158.899994,153.0,155.899994,155.899994,7370.0
2015-08-04,154.5,158.800003,152.199997,155.800003,155.800003,12968.0
2015-08-05,156.0,158.0,153.899994,154.199997,154.199997,10016.0
2015-08-06,154.100006,169.0,154.050003,164.649994,164.649994,461148.0
2015-08-07,168.399994,168.550003,157.0,158.75,158.75,463299.0
2015-08-10,158.0,162.0,156.350006,158.149994,158.149994,46360.0
2015-08-11,159.0,159.0,153.050003,153.899994,153.899994,19682.0
2015-08-12,150.149994,157.0,148.899994,150.25,150.25,25316.0
2015-08-13,150.199997,150.199997,136.0,139.050003,139.050003,61443.0
2015-08-14,139.050003,143.899994,137.0,139.449997,139.449997,22215.0
2015-08-17,143.5,143.5,136.0,136.949997,136.949997,18389.0
2015-08-18,137.300003,141.300003,133.0,134.5,134.5,25955.0
2015-08-19,134.949997,144.449997,128.600006,140.25,140.25,97467.0
2015-08-20,139.800003,142.5,131.0,133.25,133.25,24078.0
2015-08-21,132.0,136.850006,126.400002,135.5,135.5,43157.0
2015-08-24,130.0,131.899994,116.050003,120.050003,120.050003,44258.0
2015-08-25,122.449997,129.0,109.0,115.050003,115.050003,41227.0
2015-08-26,115.0,120.0,109.150002,113.849998,113.849998,12947.0
2015-08-27,116.0,122.0,115.0,117.0,117.0,19816.0
2015-08-28,119.150002,121.050003,110.099998,112.25,112.25,68148.0
2015-08-31,113.050003,114.5,108.5,108.900002,108.900002,22242.0
2015-09-01,110.0,110.949997,104.349998,106.75,106.75,27269.0
2015-09-02,108.0,108.0,101.0,103.400002,103.400002,33692.0
2015-09-03,104.050003,124.050003,103.0,124.050003,124.050003,395055.0
2015-09-04,128.399994,137.0,118.099998,121.949997,121.949997,567792.0
2015-09-07,123.550003,125.0,111.199997,112.650002,112.650002,117432.0
2015-09-08,112.0,119.400002,109.099998,117.699997,117.699997,65191.0
2015-09-09,119.599998,129.699997,115.099998,116.25,116.25,46818.0
2015-09-10,116.0,116.0,106.0,112.699997,112.699997,34328.0
2015-09-11,114.0,116.699997,113.0,114.300003,114.300003,34772.0
2015-09-14,115.0,118.0,114.75,116.599998,116.599998,18036.0
2015-09-15,117.099998,117.150002,111.0,112.0,112.0,14285.0
2015-09-16,112.650002,113.5,111.0,112.150002,112.150002,9569.0
2015-09-18,112.150002,114.849998,110.0,113.25,113.25,11549.0
2015-09-21,113.25,115.0,111.099998,113.949997,113.949997,14289.0
2015-09-22,114.400002,132.0,114.050003,123.75,123.75,252953.0
2015-09-23,120.050003,131.0,119.050003,127.949997,127.949997,74059.0
2015-09-24,128.75,130.5,122.0,124.199997,124.199997,13962.0
2015-09-28,124.199997,126.599998,120.0,121.099998,121.099998,16788.0
2015-09-29,120.0,126.0,119.699997,122.400002,122.400002,13546.0
2015-09-30,122.0,128.550003,121.0,126.25,126.25,22488.0
2015-10-01,128.350006,129.800003,124.0,124.900002,124.900002,9453.0
2015-10-05,124.900002,131.949997,122.5,125.25,125.25,23349.0
2015-10-06,130.399994,133.5,125.300003,130.550003,130.550003,48562.0
2015-10-07,134.699997,137.0,132.050003,134.0,134.0,33669.0
2015-10-08,132.100006,135.0,129.0,132.100006,132.100006,21807.0
2015-10-09,133.850006,133.850006,128.0,129.350006,129.350006,11288.0
2015-10-12,130.0,134.75,128.550003,130.649994,130.649994,22310.0
2015-10-13,130.649994,134.449997,126.0,129.550003,129.550003,16756.0
2015-10-14,130.050003,132.399994,127.599998,128.649994,128.649994,8966.0
2015-10-15,128.600006,132.699997,126.0,127.150002,127.150002,12982.0
2015-10-16,127.550003,130.0,126.0,126.5,126.5,6408.0
2015-10-19,125.599998,128.0,125.0,126.400002,126.400002,12049.0
2015-10-20,126.0,131.75,126.0,131.149994,131.149994,26669.0
2015-10-21,132.949997,132.949997,126.949997,127.5,127.5,10071.0
2015-10-23,127.5,131.949997,124.449997,127.599998,127.599998,8700.0
2015-10-26,127.0,127.949997,125.099998,126.0,126.0,8911.0
2015-10-27,125.949997,128.5,125.5,127.0,127.0,6108.0
2015-10-28,126.449997,129.800003,125.0,126.650002,126.650002,8344.0
2015-10-29,127.650002,128.949997,125.5,126.699997,126.699997,5746.0
2015-10-30,125.150002,126.949997,123.949997,125.150002,125.150002,7425.0
2015-11-02,124.300003,125.75,120.5,122.0,122.0,15697.0
2015-11-03,124.400002,124.400002,122.199997,123.099998,123.099998,5131.0
2015-11-04,124.800003,127.699997,123.099998,124.550003,124.550003,11529.0
2015-11-05,128.5,137.399994,128.5,133.25,133.25,301646.0
2015-11-06,132.5,133.899994,125.0,128.100006,128.100006,34274.0
2015-11-09,131.899994,131.899994,126.0,126.650002,126.650002,7546.0
2015-11-10,126.75,128.0,123.099998,124.0,124.0,7945.0
2015-11-13,124.0,129.449997,124.0,128.300003,128.300003,7798.0
2015-11-16,130.0,132.0,126.0,126.900002,126.900002,11869.0
2015-11-17,127.0,130.0,126.5,127.050003,127.050003,16150.0
2015-11-18,127.5,129.0,125.099998,125.800003,125.800003,10952.0
2015-11-19,127.900002,128.800003,125.0,125.75,125.75,4003.0
2015-11-20,124.800003,127.449997,124.0,124.800003,124.800003,10768.0
2015-11-23,125.800003,127.0,123.050003,123.75,123.75,8709.0
2015-11-24,125.050003,132.5,123.25,131.699997,131.699997,41821.0
2015-11-26,131.699997,158.0,131.5,157.050003,157.050003,376651.0
2015-11-27,157.0,158.449997,146.649994,147.800003,147.800003,129125.0
2015-11-30,149.899994,154.899994,145.050003,152.5,152.5,68589.0
2015-12-01,152.0,153.800003,148.100006,151.25,151.25,19122.0
2015-12-02,150.0,160.0,148.850006,154.149994,154.149994,49472.0
2015-12-03,155.0,158.600006,152.149994,152.949997,152.949997,14049.0
2015-12-04,150.399994,157.0,145.600006,149.100006,149.100006,75049.0
2015-12-07,150.600006,153.399994,148.0,150.800003,150.800003,10016.0
2015-12-08,148.350006,149.0,142.649994,144.850006,144.850006,10624.0
2015-12-09,143.0,145.899994,135.5,136.399994,136.399994,15454.0
2015-12-10,132.5,142.100006,132.5,139.600006,139.600006,9620.0
2015-12-11,140.850006,141.75,136.0,137.699997,137.699997,5299.0
2015-12-14,133.600006,140.199997,133.5,138.800003,138.800003,8775.0
2015-12-15,138.550003,150.5,138.5,147.899994,147.899994,40889.0
2015-12-16,145.899994,149.0,141.149994,145.0,145.0,29534.0
2015-12-17,145.0,158.0,145.0,148.199997,148.199997,35933.0
2015-12-18,146.0,154.199997,146.0,148.199997,148.199997,29735.0
2015-12-21,152.100006,155.0,145.600006,148.699997,148.699997,13138.0
2015-12-22,150.0,151.699997,147.050003,147.399994,147.399994,13485.0
2015-12-23,147.0,148.899994,145.100006,145.699997,145.699997,8218.0
2015-12-24,146.899994,150.0,146.899994,147.850006,147.850006,8724.0
2015-12-28,147.850006,154.0,147.0,148.699997,148.699997,141321.0
2015-12-29,150.0,151.699997,142.0,142.399994,142.399994,44459.0
2015-12-30,142.100006,144.850006,136.300003,139.899994,139.899994,23805.0
2015-12-31,139.600006,142.0,137.600006,139.149994,139.149994,13036.0
2016-01-01,140.0,141.199997,138.399994,138.75,138.75,7543.0
2016-01-04,140.5,141.949997,132.75,135.050003,135.050003,21002.0
2016-01-05,137.0,140.0,135.0,135.600006,135.600006,21690.0
2016-01-06,135.199997,138.0,132.800003,133.550003,133.550003,16301.0
2016-01-07,132.0,133.0,130.0,130.800003,130.800003,15455.0
2016-01-08,131.649994,133.600006,130.5,131.75,131.75,6994.0
2016-01-11,129.850006,131.699997,128.0,129.949997,129.949997,8404.0
2016-01-12,132.0,132.0,128.5,129.600006,129.600006,11326.0
2016-01-13,128.300003,132.0,123.099998,126.0,126.0,17761.0
2016-01-14,125.0,127.699997,123.449997,124.650002,124.650002,8656.0
2016-01-15,124.5,127.0,120.599998,121.199997,121.199997,9574.0
2016-01-18,120.0,120.0,110.0,110.800003,110.800003,21971.0
2016-01-19,111.0,117.400002,110.0,115.650002,115.650002,9856.0
2016-01-20,115.0,115.0,110.0,112.099998,112.099998,7125.0
2016-01-21,115.0,115.599998,110.550003,113.25,113.25,4203.0
2016-01-22,112.0,118.0,112.0,117.199997,117.199997,4890.0
2016-01-25,117.25,122.0,115.099998,115.949997,115.949997,16405.0
2016-01-27,115.949997,120.0,115.5,117.099998,117.099998,10675.0
2016-01-28,120.849998,120.849998,113.400002,114.449997,114.449997,10740.0
2016-01-29,118.5,118.5,114.0,114.550003,114.550003,4461.0
2016-02-01,112.300003,117.0,112.300003,113.699997,113.699997,11112.0
2016-02-02,113.5,122.5,112.099998,114.150002,114.150002,132149.0
2016-02-03,111.75,114.0,111.099998,112.400002,112.400002,8295.0
2016-02-04,114.75,115.400002,110.0,111.449997,111.449997,14411.0
2016-02-05,112.900002,112.900002,110.0,110.849998,110.849998,10274.0
2016-02-08,118.5,121.900002,113.5,114.699997,114.699997,103783.0
2016-02-09,112.0,115.0,112.0,112.800003,112.800003,14109.0
2016-02-10,112.800003,115.0,110.949997,111.5,111.5,21164.0
2016-02-11,117.0,117.0,100.199997,102.199997,102.199997,33476.0
2016-02-12,101.099998,104.0,99.699997,102.300003,102.300003,48602.0
2016-02-15,102.0,107.949997,102.0,106.050003,106.050003,18301.0
2016-02-16,106.550003,106.849998,100.5,100.949997,100.949997,14695.0
2016-02-17,101.050003,102.400002,93.449997,98.599998,98.599998,10906.0
2016-02-18,99.949997,101.5,98.650002,99.150002,99.150002,12979.0
2016-02-19,99.900002,106.949997,99.199997,104.050003,104.050003,34757.0
2016-02-22,107.550003,117.5,103.650002,112.099998,112.099998,351196.0
2016-02-23,112.099998,113.5,107.199997,108.150002,108.150002,81266.0
2016-02-24,107.050003,107.800003,103.099998,104.099998,104.099998,19157.0
2016-02-25,105.800003,105.800003,100.5,102.050003,102.050003,35773.0
2016-02-26,102.050003,106.0,102.050003,103.699997,103.699997,18472.0
2016-02-29,103.699997,106.0,102.0,103.900002,103.900002,67207.0
2016-03-01,102.349998,106.400002,102.349998,105.699997,105.699997,14763.0
2016-03-02,106.949997,110.949997,105.25,106.199997,106.199997,34907.0
2016-03-03,105.550003,109.0,105.25,106.849998,106.849998,36885.0
2016-03-04,105.150002,108.400002,105.150002,106.25,106.25,20803.0
2016-03-08,106.25,107.949997,102.5,102.949997,102.949997,41544.0
2016-03-09,103.550003,103.550003,99.5,100.900002,100.900002,280177.0
2016-03-10,103.800003,120.0,101.0,101.849998,101.849998,68489.0
2016-03-11,102.349998,105.5,100.75,102.599998,102.599998,53406.0
2016-03-14,104.050003,107.25,103.0,103.900002,103.900002,53955.0
2016-03-15,104.050003,105.0,102.5,103.099998,103.099998,19885.0
2016-03-16,103.0,105.449997,102.699997,104.099998,104.099998,15951.0
2016-03-17,104.699997,116.400002,104.699997,107.599998,107.599998,254338.0
2016-03-18,108.199997,109.5,106.0,106.699997,106.699997,21140.0
2016-03-21,106.199997,108.800003,106.199997,107.099998,107.099998,24859.0
2016-03-22,107.050003,120.0,105.599998,114.900002,114.900002,443231.0
2016-03-23,114.599998,114.599998,110.5,112.849998,112.849998,37705.0
2016-03-28,112.849998,119.699997,108.900002,111.349998,111.349998,86697.0
2016-03-29,112.099998,112.5,105.699997,108.050003,108.050003,22050.0
2016-03-30,108.699997,111.650002,106.599998,110.150002,110.150002,25819.0
2016-03-31,110.900002,113.5,108.599998,109.599998,109.599998,32215.0
2016-04-01,110.199997,113.5,110.0,112.25,112.25,25184.0
2016-04-04,112.199997,114.699997,109.050003,113.0,113.0,20245.0
2016-04-05,113.199997,113.199997,106.099998,107.0,107.0,38916.0
2016-04-06,109.050003,115.0,108.300003,112.800003,112.800003,105261.0
2016-04-07,113.5,113.5,108.25,108.900002,108.900002,21212.0
2016-04-08,109.0,113.800003,109.0,111.849998,111.849998,16994.0
2016-04-11,113.900002,118.300003,111.849998,114.650002,114.650002,32908.0
2016-04-12,116.0,116.400002,114.0,115.650002,115.650002,11745.0
2016-04-13,116.0,118.800003,115.949997,117.900002,117.900002,45413.0
2016-04-18,117.900002,120.900002,116.199997,118.5,118.5,50330.0
2016-04-20,118.5,126.199997,116.5,122.800003,122.800003,105730.0
2016-04-21,126.0,126.0,117.300003,118.800003,118.800003,20278.0
2016-04-22,118.800003,121.099998,118.800003,120.150002,120.150002,22895.0
2016-04-25,120.949997,122.0,119.300003,119.949997,119.949997,12003.0
2016-04-26,120.5,122.199997,119.199997,119.400002,119.400002,57876.0
2016-04-27,119.900002,121.400002,117.150002,117.949997,117.949997,19060.0
2016-04-28,119.800003,119.800003,115.650002,116.849998,116.849998,11247.0
2016-04-29,116.099998,121.400002,115.300003,118.0,118.0,29782.0
2016-05-02,116.400002,118.5,115.800003,117.150002,117.150002,9218.0
2016-05-03,116.699997,119.099998,116.5,117.800003,117.800003,12726.0
2016-05-04,115.199997,119.900002,115.199997,117.849998,117.849998,10972.0
2016-05-05,117.0,118.900002,116.599998,117.300003,117.300003,10039.0
2016-05-06,116.300003,121.099998,116.300003,117.300003,117.300003,38947.0
2016-05-09,119.449997,119.699997,116.5,118.099998,118.099998,28258.0
2016-05-10,112.5,120.5,107.199997,114.650002,114.650002,203890.0
2016-05-11,112.0,116.949997,112.0,114.75,114.75,22241.0
2016-05-12,114.800003,115.900002,112.5,113.550003,113.550003,8573.0
2016-05-13,113.0,114.75,111.0,111.699997,111.699997,6742.0
2016-05-16,112.25,112.599998,107.900002,111.650002,111.650002,9393.0
2016-05-17,112.550003,126.5,112.550003,115.75,115.75,414945.0
2016-05-18,115.0,117.5,112.900002,113.550003,113.550003,80985.0
2016-05-19,114.0,116.900002,111.099998,112.0,112.0,31519.0
2016-05-20,112.5,114.800003,110.050003,112.400002,112.400002,35487.0
2016-05-23,114.0,116.0,112.199997,113.199997,113.199997,69487.0
2016-05-24,114.349998,115.0,109.0,110.0,110.0,22416.0
2016-05-25,112.800003,116.949997,111.050003,111.800003,111.800003,63089.0
2016-05-26,112.0,113.300003,110.199997,110.800003,110.800003,86281.0
2016-05-27,111.0,112.5,110.150002,110.300003,110.300003,17703.0
2016-05-30,110.550003,112.349998,108.800003,109.550003,109.550003,9317.0
2016-05-31,109.949997,111.0,109.0,109.449997,109.449997,8339.0
2016-06-01,110.900002,112.5,108.199997,108.900002,108.900002,26061.0
2016-06-02,107.5,108.900002,106.199997,107.300003,107.300003,13924.0
2016-06-03,108.599998,112.0,108.0,108.400002,108.400002,25351.0
2016-06-06,108.5,110.400002,107.849998,109.849998,109.849998,9013.0
2016-06-07,107.699997,111.75,107.699997,110.449997,110.449997,15005.0
2016-06-08,107.400002,112.900002,107.400002,109.849998,109.849998,20273.0
2016-06-09,110.949997,111.949997,109.0,109.800003,109.800003,11132.0
2016-06-10,110.0,110.900002,108.199997,109.150002,109.150002,7773.0
2016-06-13,109.150002,110.400002,107.050003,107.400002,107.400002,18168.0
2016-06-14,107.900002,110.800003,107.5,109.199997,109.199997,23991.0
2016-06-15,109.349998,110.5,109.0,109.650002,109.650002,8033.0
2016-06-16,109.0,109.75,107.0,107.699997,107.699997,15784.0
2016-06-17,108.449997,115.599998,107.550003,107.949997,107.949997,150810.0
2016-06-20,108.099998,109.75,107.0,107.349998,107.349998,40265.0
2016-06-21,107.300003,108.0,107.050003,107.400002,107.400002,14071.0
2016-06-22,107.0,112.0,106.900002,110.199997,110.199997,396007.0
2016-06-23,110.300003,111.599998,107.5,108.300003,108.300003,71181.0
2016-06-24,106.0,106.400002,101.099998,105.599998,105.599998,56942.0
2016-06-27,103.849998,108.800003,103.849998,107.099998,107.099998,24299.0
2016-06-28,106.849998,111.800003,106.550003,109.0,109.0,31527.0
2016-06-29,109.0,111.599998,108.5,110.0,110.0,289011.0
2016-06-30,110.050003,115.0,110.050003,113.800003,113.800003,212657.0
2016-07-01,114.5,121.0,114.5,117.599998,117.599998,153065.0
2016-07-04,119.599998,121.800003,118.099998,120.199997,120.199997,55203.0
2016-07-05,121.0,121.0,114.650002,114.949997,114.949997,50609.0
2016-07-07,114.949997,118.800003,114.949997,118.099998,118.099998,25792.0
2016-07-08,120.0,120.5,117.0,117.75,117.75,26005.0
2016-07-11,117.900002,120.900002,117.5,118.849998,118.849998,42123.0
2016-07-12,123.099998,124.0,117.5,118.0,118.0,51050.0
2016-07-13,119.400002,119.5,117.0,118.699997,118.699997,31458.0
2016-07-14,119.0,119.25,117.599998,118.699997,118.699997,27349.0
2016-07-15,118.650002,118.949997,113.150002,116.0,116.0,23281.0
2016-07-18,117.099998,121.0,117.0,117.800003,117.800003,32458.0
2016-07-19,117.050003,121.400002,117.050003,117.699997,117.699997,41678.0
2016-07-20,117.0,119.949997,117.0,118.849998,118.849998,12577.0
2016-07-21,118.25,120.949997,117.050003,117.449997,117.449997,13688.0
2016-07-22,117.099998,117.900002,113.75,115.25,115.25,23888.0
2016-07-25,115.699997,117.25,114.5,114.849998,114.849998,31535.0
2016-07-26,114.449997,116.0,114.449997,115.550003,115.550003,8268.0
2016-07-27,115.349998,117.900002,115.099998,115.949997,115.949997,20266.0
2016-07-28,115.949997,116.349998,115.349998,115.599998,115.599998,10333.0
2016-07-29,114.900002,116.5,113.800003,115.75,115.75,13043.0
2016-08-01,114.699997,117.0,113.0,113.25,113.25,12543.0
2016-08-02,113.25,116.5,112.75,113.949997,113.949997,8670.0
2016-08-03,113.949997,115.400002,112.650002,113.699997,113.699997,9638.0
2016-08-04,113.5,115.0,112.599998,112.849998,112.849998,4365.0
2016-08-05,113.699997,115.050003,112.849998,114.800003,114.800003,16995.0
2016-08-08,114.800003,116.800003,114.5,115.300003,115.300003,15522.0
