Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,1135.199951,1176.670044,1133.329956,1172.630005,1089.840576,6404554.0
2015-02-28,,,,,,
2015-03-02,1188.0,1233.329956,1188.0,1230.72998,1143.838745,7276994.0
2015-03-03,1233.329956,1239.329956,1218.72998,1234.430054,1147.277466,3566704.0
2015-03-04,1246.670044,1262.530029,1211.329956,1225.27002,1138.76416,4956996.0
2015-03-05,1228.170044,1230.969971,1196.670044,1217.369995,1131.421875,2831550.0
2015-03-09,1217.369995,1217.369995,1170.0,1174.869995,1091.9223630000001,2366516.0
2015-03-10,1179.329956,1193.069946,1149.369995,1168.300049,1085.8164060000001,2668430.0
2015-03-11,1176.569946,1177.0,1154.800049,1159.800049,1077.9165039999998,2817524.0
2015-03-12,1166.670044,1176.670044,1160.099976,1164.930054,1082.684204,2488366.0
2015-03-13,1177.530029,1179.569946,1122.130005,1128.099976,1048.454468,3480124.0
2015-03-16,1132.0,1139.930054,1114.199951,1119.869995,1040.805542,1994878.0
2015-03-17,1130.670044,1148.670044,1122.130005,1143.77002,1063.018188,2178092.0
2015-03-18,1150.030029,1151.670044,1128.469971,1132.699951,1052.729614,1931079.0
2015-03-19,1147.369995,1159.300049,1113.329956,1121.599976,1042.413208,3146062.0
2015-03-20,1122.130005,1131.630005,1102.030029,1113.569946,1034.950195,2528511.0
2015-03-23,1121.530029,1126.670044,1108.670044,1115.22998,1036.493042,1682382.0
2015-03-24,1115.699951,1125.869995,1104.0,1114.77002,1036.06543,2093748.0
2015-03-25,1115.329956,1117.900024,1084.22998,1088.5,1011.650208,2524262.0
2015-03-26,1081.329956,1110.0,1075.630005,1089.630005,1012.7006230000001,5232288.0
2015-03-27,1100.069946,1123.72998,1094.670044,1118.5,1039.532227,4774842.0
2015-03-30,1126.670044,1156.0,1122.329956,1152.5,1071.131714,3359008.0
2015-03-31,1156.699951,1164.670044,1140.829956,1146.430054,1065.4904789999998,2813583.0
2015-04-01,1147.77002,1159.400024,1145.329956,1156.170044,1074.542725,1500330.0
2015-04-06,1156.170044,1176.199951,1148.130005,1171.930054,1089.189941,2732079.0
2015-04-07,1180.170044,1188.469971,1165.5,1179.800049,1096.504517,2142483.0
2015-04-08,1183.27002,1191.5,1174.130005,1186.300049,1102.545532,2066943.0
2015-04-09,1190.0,1192.0,1170.400024,1180.530029,1097.182861,1702880.0
2015-04-10,1180.0,1185.329956,1166.670044,1176.0,1092.9726560000001,1415592.0
2015-04-13,1186.829956,1204.670044,1180.829956,1202.329956,1117.4436039999998,2358314.0
2015-04-15,1202.329956,1213.300049,1178.599976,1191.77002,1107.6292720000001,2280494.0
2015-04-16,1192.0,1192.0,1160.0,1169.530029,1086.959595,2251882.0
2015-04-17,1173.400024,1177.599976,1153.400024,1159.829956,1077.944336,1497998.0
2015-04-20,1161.27002,1161.27002,1112.670044,1132.300049,1052.358032,2375331.0
2015-04-21,1132.0,1146.930054,1120.0,1125.829956,1046.344727,2067291.0
2015-04-22,1129.869995,1168.0,1123.829956,1163.72998,1081.568726,2776149.0
2015-04-23,1170.0,1174.930054,1142.030029,1149.400024,1068.250732,2547232.0
2015-04-24,1148.0,1150.530029,1113.329956,1119.069946,1040.0620119999999,2187252.0
2015-04-27,1119.969971,1130.569946,1105.0,1111.800049,1033.305298,2775021.0
2015-04-28,1123.0,1123.0,1090.670044,1110.300049,1031.911133,3310886.0
2015-04-29,1107.72998,1114.829956,1097.329956,1103.5,1025.591309,2125136.0
2015-04-30,1103.869995,1104.469971,1083.72998,1087.530029,1010.7488400000001,3737528.0
2015-05-04,1087.530029,1100.300049,1078.72998,1086.199951,1009.5125730000001,2455548.0
2015-05-05,1090.0,1110.0,1084.5,1094.930054,1017.6264039999999,2135422.0
2015-05-06,1095.0,1095.930054,1038.800049,1043.099976,969.455566,4843736.0
2015-05-07,1040.0,1056.670044,1029.069946,1045.930054,972.085815,3978020.0
2015-05-08,1059.329956,1076.670044,1054.369995,1067.5,992.132874,3842286.0
2015-05-11,1074.199951,1088.0,1071.829956,1076.869995,1000.8414310000001,3087800.0
2015-05-12,1076.599976,1076.599976,1036.670044,1039.599976,966.202698,3287786.0
2015-05-13,1046.699951,1063.329956,1040.530029,1059.800049,984.976624,2439560.0
2015-05-14,1057.430054,1061.27002,1046.930054,1051.22998,977.011536,1777146.0
2015-05-15,1057.900024,1068.0,1050.329956,1061.300049,986.3706050000001,2762061.0
2015-05-18,1064.930054,1077.530029,1059.329956,1074.900024,999.010376,1792155.0
2015-05-19,1076.630005,1090.0,1072.670044,1080.469971,1004.187195,2281797.0
2015-05-20,1085.300049,1090.300049,1072.0,1075.030029,999.131226,1442643.0
2015-05-21,1080.0,1094.0,1072.900024,1092.199951,1015.0891109999999,2451279.0
2015-05-22,1093.329956,1108.0,1088.530029,1102.300049,1024.476074,2647665.0
2015-05-25,1099.869995,1099.869995,1083.329956,1086.829956,1010.098267,1397434.0
2015-05-26,1091.130005,1091.130005,1072.329956,1078.930054,1002.755981,2059530.0
2015-05-27,1080.0,1097.27002,1072.829956,1090.27002,1013.295349,1575588.0
2015-05-28,1091.400024,1093.900024,1070.0,1084.5,1007.9326779999999,2633246.0
2015-05-29,1087.0,1113.170044,1083.800049,1102.969971,1025.098511,4191568.0
2015-06-01,1116.0,1139.329956,1095.329956,1137.030029,1056.7540279999998,5386808.0
2015-06-02,1140.670044,1145.199951,1111.329956,1115.699951,1036.929932,4373604.0
2015-06-03,1116.670044,1125.030029,1096.0,1102.430054,1024.596924,3209997.0
2015-06-04,1105.329956,1120.0,1097.030029,1108.300049,1030.052368,1967170.0
2015-06-05,1106.670044,1136.0,1105.829956,1122.400024,1043.156982,2404830.0
2015-06-08,1122.469971,1137.329956,1114.069946,1119.170044,1040.155029,2129532.0
2015-06-09,1117.300049,1123.869995,1104.0,1111.27002,1032.812866,1416730.0
2015-06-10,1114.0,1145.27002,1113.329956,1137.369995,1057.069946,2389308.0
2015-06-11,1143.27002,1149.630005,1113.5,1117.430054,1038.537842,2981295.0
2015-06-12,1116.400024,1122.130005,1100.0,1104.969971,1026.95752,1835109.0
2015-06-15,1110.130005,1129.599976,1101.329956,1112.27002,1033.7420650000001,1700772.0
2015-06-16,1113.329956,1123.329956,1103.900024,1118.27002,1039.318481,2043630.0
2015-06-17,1124.0,1148.329956,1117.329956,1140.569946,1060.044067,3984108.0
2015-06-18,1143.329956,1153.0,1139.170044,1144.77002,1063.94751,2842160.0
2015-06-19,1150.0,1161.400024,1138.170044,1144.069946,1063.2969970000001,2126232.0
2015-06-22,1150.0,1159.329956,1144.369995,1155.0,1073.455322,1613481.0
2015-06-23,1160.670044,1181.329956,1158.329956,1177.699951,1094.55249,2350728.0
2015-06-24,1178.670044,1183.130005,1163.329956,1168.829956,1086.3088380000002,1816593.0
2015-06-25,1160.069946,1211.329956,1160.069946,1206.5,1121.319336,4201746.0
2015-06-26,1202.400024,1202.670044,1183.329956,1187.130005,1103.316895,1818054.0
2015-06-29,1164.670044,1196.670044,1146.0,1193.699951,1109.422974,3110302.0
2015-06-30,1190.400024,1205.930054,1178.670044,1188.530029,1104.618042,3076677.0
2015-07-01,1188.630005,1212.670044,1188.630005,1207.800049,1122.527466,2471292.0
2015-07-02,1208.0,1212.0,1194.670044,1200.22998,1115.491943,1335758.0
2015-07-03,1200.0,1216.670044,1195.0,1204.869995,1119.804321,1830951.0
2015-07-06,1183.369995,1214.329956,1183.329956,1210.699951,1125.2226560000001,2029512.0
2015-07-07,1211.300049,1216.0,1196.800049,1207.569946,1122.313843,1728982.0
2015-07-08,1193.329956,1209.800049,1180.0,1204.300049,1119.274658,2385891.0
2015-07-09,1210.170044,1234.0,1210.170044,1232.599976,1145.57666,2888308.0
2015-07-10,1233.329956,1253.329956,1233.030029,1250.930054,1162.612305,2696910.0
2015-07-13,1250.930054,1253.329956,1229.329956,1238.469971,1151.032104,2160398.0
2015-07-14,1239.800049,1247.969971,1234.069946,1238.369995,1150.939209,1669578.0
2015-07-15,1243.329956,1253.329956,1241.630005,1246.27002,1158.2814939999998,1757511.0
2015-07-16,1246.670044,1251.329956,1238.0,1245.369995,1157.444946,2124406.0
2015-07-17,1247.27002,1258.670044,1242.699951,1247.72998,1159.63855,2513529.0
2015-07-20,1248.670044,1253.27002,1233.329956,1244.869995,1156.9803470000002,1654725.0
2015-07-21,1246.599976,1255.329956,1225.400024,1229.969971,1143.132202,1305582.0
2015-07-22,1229.069946,1245.329956,1220.699951,1236.300049,1149.0153810000002,1643224.0
2015-07-23,1240.0,1243.030029,1215.329956,1220.699951,1134.516724,2011395.0
2015-07-24,1223.329956,1224.630005,1198.030029,1201.569946,1116.737427,1986279.0
2015-07-27,1198.069946,1198.670044,1158.569946,1162.22998,1080.174683,3556780.0
2015-07-28,1166.670044,1181.329956,1162.430054,1172.630005,1089.840576,1856446.0
2015-07-29,1177.869995,1198.969971,1166.699951,1193.530029,1109.265015,1687712.0
2015-07-30,1203.329956,1206.670044,1178.969971,1182.5,1099.013672,2621204.0
2015-07-31,1189.670044,1210.569946,1177.329956,1194.170044,1109.8598630000001,2882673.0
2015-08-03,1140.030029,1189.329956,1136.030029,1186.27002,1102.5177,4953312.0
2015-08-04,1186.670044,1196.530029,1172.670044,1183.170044,1099.6365970000002,2105218.0
2015-08-05,1183.170044,1194.599976,1179.400024,1186.400024,1102.638428,1552152.0
2015-08-06,1184.72998,1224.530029,1183.329956,1220.5,1134.330811,2809791.0
2015-08-07,1220.0,1229.329956,1210.72998,1222.300049,1136.0039060000001,2368350.0
2015-08-10,1221.030029,1229.469971,1204.069946,1213.829956,1128.131592,2166975.0
2015-08-11,1214.800049,1216.599976,1188.0,1200.77002,1115.9938960000002,1658853.0
2015-08-12,1195.030029,1195.130005,1168.0,1175.0,1092.043335,2478813.0
2015-08-13,1175.0,1195.969971,1165.329956,1173.430054,1090.584106,3626170.0
2015-08-14,1185.829956,1203.170044,1166.699951,1199.670044,1114.971558,1955958.0
2015-08-17,1195.27002,1200.0,1177.030029,1186.900024,1103.1030269999999,1508726.0
2015-08-18,1195.469971,1209.969971,1188.72998,1200.099976,1115.3710939999999,2073873.0
2015-08-19,1199.930054,1213.329956,1190.670044,1209.800049,1124.386475,1626092.0
2015-08-20,1196.670044,1212.670044,1176.0,1187.900024,1104.032471,2032938.0
2015-08-21,1170.0,1170.0,1150.0,1160.0,1078.102295,3087904.0
2015-08-24,1132.0,1132.0,1070.0,1087.699951,1010.906677,4809892.0
2015-08-25,1099.969971,1110.329956,1050.0,1083.099976,1006.631409,5436566.0
2015-08-26,1085.27002,1095.0,1056.400024,1061.469971,986.5285640000001,3418868.0
2015-08-27,1086.670044,1092.0,1060.069946,1080.030029,1003.7783199999999,6486766.0
2015-08-28,1093.27002,1103.329956,1070.130005,1077.630005,1001.5476679999999,3557331.0
2015-08-31,1078.0,1086.670044,1066.0,1068.599976,1008.360718,2546174.0
2015-09-01,1053.329956,1058.0,1025.670044,1038.599976,995.185425,4791088.0
2015-09-02,1056.0,1056.0,1013.2999880000001,1018.429993,975.8586429999999,4657150.0
2015-09-03,1028.199951,1048.0,1025.069946,1045.869995,1002.15155,3510200.0
2015-09-04,1039.27002,1043.130005,1013.330017,1022.570007,979.8255619999999,3262708.0
2015-09-07,1026.369995,1034.0,1002.669983,1006.330017,964.2644039999999,1831632.0
2015-09-08,1010.0,1046.0,993.3330080000001,1043.0,999.40155,2772254.0
2015-09-09,1057.0,1065.0,1040.0,1061.670044,1017.29126,3469864.0
2015-09-10,1047.599976,1083.329956,1036.969971,1076.900024,1031.8845210000002,2940453.0
2015-09-11,1083.329956,1086.400024,1061.699951,1068.630005,1023.9602050000001,2370705.0
2015-09-14,1071.099976,1079.329956,1058.670044,1070.630005,1025.876587,1564112.0
2015-09-15,1070.670044,1076.27002,1033.329956,1038.77002,995.3483890000001,4171896.0
2015-09-16,1048.0,1048.400024,1023.4699710000001,1032.469971,989.3116460000001,3774322.0
2015-09-18,1032.469971,1056.0,1023.3699949999999,1027.069946,984.13739,3023722.0
2015-09-21,1020.0,1038.22998,1018.330017,1033.5,990.298584,2421045.0
2015-09-22,1040.199951,1041.27002,986.8330080000001,989.96698,948.585327,4925386.0
2015-09-23,982.0,1002.669983,964.8330080000001,996.867004,955.196899,4148463.0
2015-09-24,991.599976,991.599976,973.3330080000001,974.96698,934.212402,3337754.0
2015-09-28,974.96698,979.367004,950.400024,953.367004,913.51532,3741878.0
2015-09-29,946.6669919999999,976.6669919999999,941.567017,964.1669919999999,923.863831,4576866.0
2015-09-30,976.53302,979.3330080000001,964.2670289999999,977.5,936.6395259999999,3287628.0
2015-10-01,988.6669919999999,996.432983,974.7329710000001,993.400024,951.874878,2706872.0
2015-10-05,993.400024,1036.0,993.400024,1033.77002,990.557434,3955770.0
2015-10-06,1042.469971,1042.469971,1026.329956,1036.569946,993.240295,3646412.0
2015-10-07,1033.329956,1037.27002,1026.670044,1029.829956,986.7820429999999,1399029.0
2015-10-08,1028.670044,1032.599976,1013.6300050000001,1022.4699710000001,979.729675,1634403.0
2015-10-09,1031.530029,1043.300049,1025.329956,1030.930054,987.83606,2046471.0
2015-10-12,1036.670044,1044.170044,1033.0,1036.0,992.6941529999999,1188326.0
2015-10-13,1040.0,1044.469971,1021.669983,1030.530029,987.45282,1813896.0
2015-10-14,1025.930054,1035.930054,1023.3699949999999,1026.900024,983.974548,1693611.0
2015-10-15,1033.430054,1042.329956,1030.069946,1040.329956,996.8430789999999,1884302.0
2015-10-16,1043.670044,1072.599976,1035.030029,1069.969971,1025.2441410000001,2580712.0
2015-10-19,1071.930054,1073.329956,1050.199951,1053.869995,1009.8172,1893249.0
2015-10-20,1057.130005,1064.530029,1045.400024,1049.030029,1005.179504,2194296.0
2015-10-21,1050.630005,1051.699951,1030.699951,1033.630005,990.423218,2086108.0
2015-10-23,1033.630005,1046.569946,1004.169983,1006.8699949999999,964.781799,4297068.0
2015-10-26,1013.3699949999999,1020.0,1002.669983,1005.6300050000001,963.593628,2636010.0
2015-10-27,1003.400024,1015.330017,993.400024,996.5,954.845276,3801230.0
2015-10-28,993.2670289999999,999.3330080000001,988.6669919999999,995.1669919999999,953.567993,2522211.0
2015-10-29,996.6669919999999,997.2999880000001,977.7329710000001,980.5,939.514099,2901602.0
2015-10-30,982.0,998.46698,933.3330080000001,940.5,901.1862179999999,11414433.0
2015-11-02,933.3330080000001,936.0,916.1669919999999,925.7670289999999,887.069092,7422958.0
2015-11-03,931.2670289999999,931.2670289999999,911.7329710000001,915.53302,877.262817,5215916.0
2015-11-04,925.3330080000001,925.3330080000001,910.0,912.067017,873.9417109999999,3886504.0
2015-11-05,913.3330080000001,919.7000119999999,909.3330080000001,912.632996,874.484009,3723428.0
2015-11-06,915.3330080000001,924.3330080000001,914.7329710000001,918.1669919999999,879.7866210000001,2817822.0
2015-11-09,900.0,909.3330080000001,887.400024,906.03302,868.159912,3894880.0
2015-11-10,903.367004,911.6669919999999,895.3330080000001,898.932983,861.3566890000001,3552916.0
2015-11-13,898.932983,906.0,886.6669919999999,887.46698,850.369934,2728916.0
2015-11-16,886.3330080000001,908.53302,884.0,904.7670289999999,866.946777,3453009.0
2015-11-17,912.3330080000001,915.0,896.6669919999999,901.1669919999999,863.4973140000001,2795228.0
2015-11-18,902.6669919999999,912.6669919999999,894.0,896.2999880000001,858.833801,2537498.0
2015-11-19,905.3330080000001,910.0,900.067017,905.96698,868.0966189999999,1806705.0
2015-11-20,908.2670289999999,915.599976,896.3330080000001,911.2329710000001,873.142517,2543666.0
2015-11-23,913.3330080000001,922.599976,910.03302,912.599976,874.4523320000001,2178064.0
2015-11-24,908.6669919999999,912.599976,891.6669919999999,894.367004,856.981567,2611854.0
2015-11-26,894.367004,902.867004,886.7670289999999,888.432983,851.295532,4076958.0
2015-11-27,890.932983,911.6669919999999,890.6669919999999,910.0,871.96106,3462969.0
2015-11-30,909.900024,922.632996,909.3330080000001,916.400024,878.093567,3613390.0
2015-12-01,916.6669919999999,921.932983,907.03302,909.900024,871.865295,1377124.0
2015-12-02,912.0,916.0,901.2329710000001,902.6669919999999,864.9345699999999,1781222.0
2015-12-03,900.3330080000001,909.932983,896.1669919999999,898.567017,861.005981,1776231.0
2015-12-04,893.7000119999999,900.867004,892.0,893.2329710000001,855.894897,2201156.0
2015-12-07,896.96698,901.0,890.7329710000001,894.099976,856.7256470000001,1649014.0
2015-12-08,891.96698,893.3330080000001,876.0,881.400024,844.55658,2217838.0
2015-12-09,880.067017,883.2999880000001,865.599976,867.132996,830.885925,3327682.0
2015-12-10,873.067017,878.5,867.3330080000001,873.96698,837.434204,2893311.0
2015-12-11,874.067017,875.8330080000001,851.03302,857.1669919999999,821.336548,4114018.0
2015-12-14,856.2670289999999,861.567017,843.0,849.599976,814.085815,4010256.0
2015-12-15,850.0,859.53302,843.400024,855.46698,819.707642,3333246.0
2015-12-16,860.5,866.0,850.6669919999999,853.932983,818.237732,3351052.0
2015-12-17,859.3330080000001,866.46698,854.367004,864.132996,828.011353,3764286.0
2015-12-18,861.2329710000001,872.400024,856.067017,858.2670289999999,822.3905639999999,3934995.0
2015-12-21,857.632996,865.132996,856.3330080000001,860.2000119999999,824.242798,1760169.0
2015-12-22,860.6669919999999,864.599976,850.6669919999999,853.46698,817.791199,2622500.0
2015-12-23,858.6669919999999,866.0,855.3330080000001,860.6669919999999,824.690186,2420180.0
2015-12-24,864.53302,867.6669919999999,857.53302,863.0,826.9257200000001,2227448.0
2015-12-28,863.0,866.7999880000001,858.7670289999999,863.432983,827.340637,2357763.0
2015-12-29,866.6669919999999,867.3330080000001,856.867004,859.7000119999999,823.7636719999999,2280092.0
2015-12-30,862.3330080000001,865.3330080000001,854.3330080000001,855.6669919999999,819.899231,1811727.0
2015-12-31,857.3330080000001,857.7000119999999,848.099976,850.2999880000001,814.756592,2324868.0
2016-01-01,852.6669919999999,860.6669919999999,848.367004,859.46698,823.540405,1127733.0
2016-01-04,857.3330080000001,859.96698,835.53302,837.299988,802.3000490000001,2767263.0
2016-01-05,841.867004,846.0,835.0,837.932983,802.906555,2470134.0
2016-01-06,839.3330080000001,839.867004,823.3330080000001,824.567017,790.099304,2728635.0
2016-01-07,818.767029,818.900024,800.0,804.267029,770.647827,4689760.0
2016-01-08,810.067017,811.267029,783.3330080000001,786.067017,753.208557,5356012.0
2016-01-11,774.6669919999999,789.932983,763.367004,782.232971,749.534851,4304283.0
2016-01-12,790.900024,800.0,782.1669919999999,786.099976,753.240173,4095195.0
2016-01-13,796.0,796.0,752.067017,771.1669919999999,738.931458,5619939.0
2016-01-14,756.267029,770.0,740.067017,756.432983,724.8132929999999,5099718.0
2016-01-15,759.932983,761.0,733.3330080000001,738.599976,707.725769,3987867.0
2016-01-18,737.3330080000001,740.0,716.0,722.367004,692.171326,4166632.0
2016-01-19,722.867004,755.0,712.732971,748.632996,717.339355,4372536.0
2016-01-20,733.96698,748.3330080000001,718.232971,744.067017,712.964294,5856754.0
2016-01-21,753.3330080000001,758.400024,727.400024,735.132996,704.403687,3802062.0
2016-01-22,743.932983,763.3330080000001,740.200012,761.46698,729.636902,3694869.0
2016-01-25,767.3330080000001,771.900024,739.267029,742.767029,711.718567,2472816.0
2016-01-27,742.767029,748.0,731.767029,738.53302,707.661621,2618145.0
2016-01-28,734.0,735.6669919999999,713.3330080000001,716.3330080000001,686.389587,5794726.0
2016-01-29,716.0,739.3330080000001,713.46698,734.432983,703.732971,4848987.0
2016-02-01,750.0,772.632996,740.067017,748.03302,716.7644650000001,7053951.0
2016-02-02,749.3330080000001,763.3330080000001,740.6669919999999,747.932983,716.66864,4505643.0
2016-02-03,737.867004,746.6669919999999,728.200012,739.200012,708.3007200000001,3731595.0
2016-02-04,746.0,766.567017,745.46698,757.132996,725.48407,5956550.0
2016-02-05,761.200012,768.0,751.03302,759.932983,728.167053,4000880.0
2016-02-08,760.6669919999999,771.900024,746.932983,753.53302,722.034607,2539246.0
2016-02-09,743.3330080000001,751.96698,734.932983,742.799988,711.750183,2523124.0
2016-02-10,738.46698,753.3330080000001,735.3330080000001,747.067017,715.838806,3203877.0
2016-02-11,745.799988,750.1669919999999,719.3330080000001,728.267029,697.824707,4395021.0
2016-02-12,733.067017,735.0,677.367004,702.432983,673.070618,6160240.0
2016-02-15,714.867004,769.799988,709.700012,766.267029,734.236267,5939226.0
2016-02-16,771.932983,771.932983,732.867004,736.0,705.2344969999999,3548740.0
2016-02-17,737.067017,755.799988,721.432983,748.299988,717.020264,3479412.0
2016-02-18,756.267029,783.299988,755.3330080000001,766.432983,734.395264,5457168.0
2016-02-19,764.099976,779.267029,754.267029,767.0,734.9386599999999,3036894.0
2016-02-22,766.6669919999999,778.8330080000001,760.132996,766.5,734.459534,2054481.0
2016-02-23,770.1669919999999,770.6669919999999,750.067017,753.432983,721.938721,2045679.0
2016-02-24,748.0,753.3330080000001,740.0,741.932983,710.919434,1816150.0
2016-02-25,745.3330080000001,746.6669919999999,721.3330080000001,724.299988,694.023499,2655282.0
2016-02-26,728.3330080000001,745.0,728.200012,740.432983,709.482178,2277972.0
2016-02-29,742.6669919999999,749.0,702.03302,717.3330080000001,687.347717,5500994.0
2016-03-01,724.6669919999999,752.6669919999999,720.6669919999999,749.299988,717.978516,3647114.0
2016-03-02,762.0,767.267029,755.46698,758.599976,726.889709,3652203.0
2016-03-03,765.932983,807.46698,756.299988,804.732971,771.094299,5552958.0
2016-03-04,810.0,815.96698,791.3330080000001,795.46698,762.215637,3438969.0
2016-03-08,795.46698,808.0,782.132996,791.632996,758.541931,3022782.0
2016-03-09,788.267029,813.3330080000001,785.3330080000001,808.567017,774.768066,3121142.0
2016-03-10,809.3330080000001,814.3330080000001,787.5,790.767029,757.712158,2932767.0
2016-03-11,792.632996,801.3330080000001,780.867004,790.432983,757.392029,2996378.0
2016-03-14,798.0,804.432983,785.132996,789.46698,756.466431,2726301.0
2016-03-15,792.46698,798.567017,783.700012,787.1669919999999,754.2626339999999,2444158.0
2016-03-16,791.3330080000001,794.46698,776.599976,788.799988,755.8273929999999,2704712.0
2016-03-17,798.6669919999999,803.3330080000001,789.632996,795.5,762.247253,3872654.0
2016-03-18,799.3330080000001,802.0,793.400024,799.53302,766.111755,2566830.0
2016-03-21,800.6669919999999,821.700012,796.232971,818.767029,784.541687,3575446.0
2016-03-22,822.6669919999999,830.0,814.6669919999999,824.867004,790.3867190000001,2979816.0
2016-03-23,826.6669919999999,832.6669919999999,820.200012,828.367004,793.7403559999999,2438136.0
2016-03-28,828.367004,830.799988,798.700012,804.232971,770.615234,3717456.0
2016-03-29,805.3330080000001,810.700012,793.3330080000001,795.96698,762.694763,2703178.0
2016-03-30,805.3330080000001,821.267029,801.0,818.700012,784.477478,2874000.0
2016-03-31,817.299988,820.0,807.6669919999999,811.132996,777.226807,4945964.0
2016-04-01,808.0,832.200012,808.0,825.267029,790.77002,2539944.0
2016-04-04,826.599976,833.3330080000001,814.400024,823.900024,789.460205,1740162.0
2016-04-05,818.932983,823.1669919999999,793.367004,796.767029,763.461304,3151113.0
2016-04-06,799.400024,810.0,788.3330080000001,807.900024,774.1290280000001,2583834.0
2016-04-07,805.3330080000001,806.632996,785.200012,788.599976,755.635681,2707580.0
2016-04-08,789.3330080000001,798.0,787.3330080000001,794.8330080000001,761.6082150000001,1565038.0
2016-04-11,797.3330080000001,810.599976,790.400024,808.900024,775.087097,2529934.0
2016-04-12,810.0,823.267029,804.700012,814.932983,780.867981,2837052.0
2016-04-13,824.0,835.3330080000001,819.400024,823.267029,788.853699,4955906.0
2016-04-18,823.267029,837.96698,806.03302,835.3330080000001,800.415283,2644515.0
2016-04-20,835.3330080000001,845.2999880000001,832.0,843.96698,808.688354,2522848.0
2016-04-21,846.46698,850.0,830.700012,834.632996,799.744446,1723544.0
2016-04-22,833.3330080000001,846.0,827.6669919999999,843.400024,808.145081,2008374.0
2016-04-25,846.6669919999999,851.7329710000001,838.067017,843.6669919999999,808.400818,2128689.0
2016-04-26,840.7329710000001,855.632996,840.2329710000001,854.0,818.301941,1877685.0
2016-04-27,854.0,859.1669919999999,847.367004,850.96698,815.395691,1557686.0
2016-04-28,851.3330080000001,855.2670289999999,835.599976,839.7000119999999,804.5996700000001,2789970.0
2016-04-29,840.099976,844.067017,830.3330080000001,836.400024,801.4376219999999,1689374.0
