Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,161.899994,162.0,152.149994,161.149994,152.127121,122141.0
2015-04-23,162.0,162.5,155.5,157.050003,148.256683,91127.0
2015-04-24,157.0,157.0,152.0,153.350006,144.76387,84736.0
2015-04-27,153.75,153.75,145.649994,148.25,139.949402,142323.0
2015-04-28,147.899994,147.949997,144.350006,146.350006,138.155792,68960.0
2015-04-29,145.850006,147.600006,140.5,142.199997,134.238144,147158.0
2015-04-30,143.0,144.699997,137.199997,139.899994,132.066925,323238.0
2015-05-04,139.899994,145.399994,139.899994,144.850006,136.739777,103528.0
2015-05-05,145.0,146.800003,143.050003,143.649994,135.60696399999998,110045.0
2015-05-06,143.199997,144.949997,140.050003,143.300003,135.276566,119888.0
2015-05-07,143.0,144.600006,139.100006,144.149994,136.07896399999998,149281.0
2015-05-08,145.0,147.0,144.0,145.350006,137.211807,37695.0
2015-05-11,146.100006,152.399994,142.300003,149.050003,140.70462,123643.0
2015-05-12,149.100006,151.850006,143.0,149.949997,141.55423000000002,90610.0
2015-05-13,149.949997,155.949997,148.0,155.0,146.32148700000002,99264.0
2015-05-14,155.100006,165.0,155.100006,159.100006,150.191925,1837201.0
2015-05-15,156.0,161.600006,156.0,160.300003,151.324722,482589.0
2015-05-18,161.0,162.75,159.0,159.949997,150.994324,169917.0
2015-05-19,160.75,160.75,157.600006,158.199997,149.3423,98236.0
2015-05-20,159.699997,160.199997,157.199997,158.949997,150.050308,52147.0
2015-05-21,159.850006,160.199997,156.399994,158.649994,149.76710500000002,75266.0
2015-05-22,159.75,162.300003,157.5,160.600006,151.607925,127806.0
2015-05-25,161.0,161.25,156.300003,159.149994,150.23909,48009.0
2015-05-26,160.0,160.0,157.5,158.199997,149.3423,26047.0
2015-05-27,157.449997,165.0,156.699997,162.25,153.16554299999999,171348.0
2015-05-28,165.100006,165.899994,161.199997,162.300003,153.212753,44726.0
2015-05-29,162.550003,170.899994,161.649994,166.699997,157.36639399999999,115579.0
2015-06-01,168.399994,171.399994,164.75,165.800003,156.516785,58838.0
2015-06-02,167.0,168.699997,160.949997,161.5,152.457535,65155.0
2015-06-03,162.0,162.0,158.699997,160.0,151.041519,75220.0
2015-06-04,161.0,161.0,155.0,156.850006,148.067902,56388.0
2015-06-05,156.850006,156.850006,151.0,151.550003,143.064636,84331.0
2015-06-08,151.949997,151.949997,145.0,145.649994,137.49498,69115.0
2015-06-09,145.949997,146.75,143.149994,144.25,136.17337,61936.0
2015-06-10,144.949997,147.5,143.100006,143.850006,135.795776,66974.0
2015-06-11,145.0,147.0,141.050003,141.800003,133.86056499999998,74835.0
2015-06-12,142.899994,144.0,140.0,142.449997,134.474152,43994.0
2015-06-15,143.800003,146.0,142.5,144.600006,136.503784,54136.0
2015-06-16,144.75,149.800003,141.850006,148.449997,140.13821399999998,63089.0
2015-06-17,148.0,151.0,147.0,148.800003,140.46861299999998,40545.0
2015-06-18,149.0,151.399994,146.0,148.100006,139.807816,40408.0
2015-06-19,149.0,150.649994,145.0,145.399994,137.258972,99844.0
2015-06-22,146.5,154.800003,146.5,153.199997,144.622269,175246.0
2015-06-23,150.699997,153.899994,150.699997,151.699997,147.24293500000002,107700.0
2015-06-24,151.699997,152.800003,138.0,149.550003,145.15611299999998,53566.0
2015-06-25,148.0,149.75,141.800003,144.100006,139.866241,127898.0
2015-06-26,144.800003,145.75,143.5,144.0,139.769165,64279.0
2015-06-29,141.75,141.75,137.600006,139.899994,135.789627,69457.0
2015-06-30,140.949997,143.800003,139.0,142.149994,137.973511,54574.0
2015-07-01,142.0,145.350006,140.5,143.699997,139.477982,103327.0
2015-07-02,144.100006,147.0,139.5,139.949997,135.83815,129890.0
2015-07-03,140.899994,142.899994,138.199997,139.600006,135.498444,108200.0
2015-07-06,139.0,142.300003,136.199997,141.199997,137.05143700000002,101282.0
2015-07-07,142.0,143.800003,138.5,139.25,135.15872199999998,152526.0
2015-07-08,138.75,139.949997,137.0,137.850006,133.79986599999998,107612.0
2015-07-09,139.0,140.300003,137.0,137.949997,133.89691200000001,64016.0
2015-07-10,139.149994,140.300003,136.649994,137.149994,133.120422,106214.0
2015-07-13,138.0,139.25,136.649994,136.899994,132.87776200000002,100207.0
2015-07-14,138.0,139.0,136.899994,137.350006,133.31456,87041.0
2015-07-15,138.399994,139.399994,137.100006,138.25,134.18811000000002,56654.0
2015-07-16,139.0,139.25,138.0,138.149994,134.091034,53220.0
2015-07-17,138.149994,141.5,138.100006,138.350006,134.285172,97989.0
2015-07-20,138.350006,140.0,135.800003,136.399994,132.392456,83795.0
2015-07-21,136.399994,137.649994,130.0,130.550003,126.71433999999999,187442.0
2015-07-22,130.100006,134.0,129.5,133.449997,129.529129,116221.0
2015-07-23,133.899994,142.0,128.399994,136.25,132.246872,958840.0
2015-07-24,137.199997,140.899994,137.199997,139.149994,135.06166100000002,214294.0
2015-07-27,138.0,141.0,133.0,134.300003,130.35415600000002,99095.0
2015-07-28,135.0,137.0,130.300003,131.149994,127.29670700000001,126948.0
2015-07-29,132.350006,132.899994,127.699997,128.100006,124.336327,114185.0
2015-07-30,129.649994,130.850006,127.400002,127.699997,123.948067,175464.0
2015-07-31,129.199997,134.800003,128.899994,132.399994,128.50997900000002,555047.0
2015-08-03,135.0,146.5,134.550003,144.800003,140.54567,597639.0
2015-08-04,148.800003,155.0,142.199997,153.649994,149.135635,547872.0
2015-08-05,156.0,160.0,153.100006,156.399994,151.80483999999998,623363.0
2015-08-06,155.050003,157.350006,148.600006,151.0,146.56350700000002,187668.0
2015-08-07,151.850006,153.600006,147.149994,148.350006,143.99136399999998,97899.0
2015-08-10,148.0,151.899994,148.0,149.899994,145.49581899999998,102279.0
2015-08-11,151.899994,151.899994,145.449997,147.600006,143.263397,105510.0
2015-08-12,149.800003,149.800003,143.850006,145.649994,141.37068200000002,122592.0
2015-08-13,147.100006,148.949997,138.0,141.0,136.857315,93806.0
2015-08-14,141.850006,150.649994,141.699997,148.75,144.37960800000002,125802.0
2015-08-17,148.899994,168.5,148.899994,162.5,157.72563200000002,568092.0
2015-08-18,161.5,168.0,152.199997,153.100006,148.601807,484500.0
2015-08-19,153.0,157.5,147.399994,148.5,144.136948,175238.0
2015-08-20,147.5,149.75,142.0,142.399994,138.216171,172246.0
2015-08-21,140.899994,142.899994,136.0,139.75,135.644028,185502.0
2015-08-24,136.5,136.5,120.099998,124.75,121.084747,247983.0
2015-08-25,128.0,134.0,120.0,129.050003,125.258408,212513.0
2015-08-26,130.800003,134.0,125.75,132.350006,128.461456,138521.0
2015-08-27,136.0,138.350006,132.100006,132.949997,129.043823,262657.0
2015-08-28,135.0,137.050003,132.0,133.449997,129.529129,135882.0
2015-08-31,134.5,135.0,132.0,133.300003,129.383545,175624.0
2015-09-01,131.300003,134.800003,128.199997,129.350006,125.549599,250287.0
2015-09-02,131.199997,133.199997,124.150002,124.900002,121.23033899999999,174126.0
2015-09-03,127.949997,130.050003,126.0,128.449997,124.676033,121899.0
2015-09-04,127.900002,128.0,123.650002,126.650002,122.928925,87069.0
2015-09-07,127.5,129.449997,124.150002,124.650002,120.98768600000001,58826.0
2015-09-08,124.199997,128.300003,124.0,126.400002,122.686272,154300.0
2015-09-09,129.0,130.0,126.5,127.300003,123.55983,213956.0
2015-09-10,126.0,128.800003,123.199997,126.25,122.540672,76098.0
2015-09-11,126.650002,129.5,124.099998,125.050003,121.37593100000001,78959.0
2015-09-14,126.699997,129.0,124.099998,125.599998,121.90976699999999,276358.0
2015-09-15,125.800003,127.400002,125.099998,125.849998,122.152428,52586.0
2015-09-16,127.150002,127.150002,124.599998,125.199997,121.521523,41441.0
2015-09-18,125.199997,133.699997,125.199997,131.0,127.151123,329293.0
2015-09-21,130.949997,135.75,130.0,134.649994,130.693863,124543.0
2015-09-22,136.0,143.75,135.0,136.75,132.732178,359676.0
2015-09-23,134.0,138.75,132.0,135.149994,131.17918400000002,118454.0
2015-09-24,134.600006,138.399994,131.050003,131.800003,127.92761200000001,154045.0
2015-09-28,131.800003,135.75,131.800003,133.050003,129.140884,95817.0
2015-09-29,133.199997,137.0,132.0,135.550003,131.567444,150138.0
2015-09-30,137.0,137.800003,133.5,135.550003,131.567444,103573.0
2015-10-01,136.300003,137.350006,133.100006,133.649994,129.723251,77174.0
2015-10-05,133.649994,138.850006,133.25,137.600006,133.557205,138396.0
2015-10-06,138.100006,141.0,135.199997,139.75,135.644028,110284.0
2015-10-07,140.0,143.0,138.149994,139.899994,135.789627,114359.0
2015-10-08,141.25,144.300003,139.399994,141.550003,137.39115900000002,108334.0
2015-10-09,143.0,144.25,139.0,140.800003,136.663193,72097.0
2015-10-12,140.899994,141.600006,137.399994,137.949997,133.89691200000001,69574.0
2015-10-13,139.350006,140.199997,136.0,138.550003,134.47929399999998,51371.0
2015-10-14,140.199997,140.199997,137.199997,137.75,133.702789,30876.0
2015-10-15,139.199997,141.399994,138.0,139.399994,135.304306,57458.0
2015-10-16,140.0,140.550003,138.100006,139.350006,135.255798,51623.0
2015-10-19,139.350006,141.699997,139.0,139.850006,135.741104,44274.0
2015-10-20,139.050003,141.899994,135.5,136.75,132.732178,157865.0
2015-10-21,136.649994,138.5,134.699997,135.699997,131.713028,94870.0
2015-10-23,135.699997,137.0,133.199997,133.699997,129.77178999999998,78926.0
2015-10-26,134.300003,136.0,132.699997,133.199997,129.28646899999998,45666.0
2015-10-27,133.449997,134.5,132.149994,132.649994,128.752625,40387.0
2015-10-28,132.5,133.800003,129.449997,130.0,126.18049599999999,76382.0
2015-10-29,131.0,131.0,128.25,128.75,124.967224,84360.0
2015-10-30,130.800003,131.25,123.5,124.849998,121.181808,193837.0
2015-11-02,126.449997,140.899994,124.0,133.350006,129.432083,2861957.0
2015-11-03,133.100006,134.199997,127.599998,128.75,124.967224,347973.0
2015-11-04,129.800003,131.0,126.099998,127.150002,123.41423,174953.0
2015-11-05,127.449997,128.149994,126.550003,127.5,123.75394399999999,127766.0
2015-11-06,128.5,129.5,125.650002,127.5,123.75394399999999,120552.0
2015-11-09,125.849998,128.350006,124.0,127.150002,123.41423,123980.0
2015-11-10,126.599998,130.199997,125.5,126.25,122.540672,142572.0
2015-11-13,126.25,128.699997,121.949997,125.5,121.812706,78691.0
2015-11-16,125.400002,129.100006,124.5,125.699997,122.006828,140037.0
2015-11-17,126.949997,128.0,126.0,126.949997,123.22010800000001,79347.0
2015-11-18,127.0,127.949997,125.099998,125.800003,122.103897,49460.0
2015-11-19,125.599998,126.949997,125.599998,126.25,122.540672,43205.0
2015-11-20,126.0,127.25,125.099998,125.800003,122.103897,48052.0
2015-11-23,127.0,127.25,126.050003,126.25,122.540672,30711.0
2015-11-24,126.5,126.949997,125.0,125.349998,121.66711399999998,45985.0
2015-11-26,125.349998,127.0,125.199997,126.349998,122.63773300000001,66042.0
2015-11-27,126.400002,132.899994,126.400002,131.050003,127.199646,179385.0
2015-11-30,131.050003,133.0,131.050003,131.149994,127.29670700000001,117665.0
2015-12-01,133.100006,133.149994,128.0,130.800003,126.957001,57346.0
2015-12-02,131.100006,131.300003,127.699997,129.300003,125.50106799999999,63065.0
2015-12-03,128.100006,128.850006,126.25,126.75,123.025986,54940.0
2015-12-04,126.0,129.300003,124.900002,127.050003,123.31716899999999,53058.0
2015-12-07,126.5,128.699997,126.5,127.599998,123.85100600000001,67719.0
2015-12-08,127.5,127.5,125.099998,125.550003,121.861244,56612.0
2015-12-09,125.099998,125.849998,123.099998,123.699997,120.06558999999999,46110.0
2015-12-10,125.0,125.800003,121.599998,122.099998,118.51260400000001,82516.0
2015-12-11,122.849998,123.75,116.5,117.099998,113.659508,216206.0
2015-12-14,117.449997,120.449997,113.599998,114.050003,110.69912,165729.0
2015-12-15,115.400002,117.199997,112.5,114.400002,111.03883400000001,180619.0
2015-12-16,113.699997,117.400002,113.699997,114.199997,110.844711,173963.0
2015-12-17,115.5,116.849998,113.550003,114.349998,110.990303,183340.0
2015-12-18,114.0,115.650002,112.5,112.849998,109.53437,292885.0
2015-12-21,112.599998,115.5,112.599998,114.5,111.13589499999999,232376.0
2015-12-22,114.900002,116.0,113.099998,113.400002,110.06821399999998,185205.0
2015-12-23,114.300003,114.75,112.5,112.699997,109.388779,170169.0
2015-12-24,114.300003,114.800003,112.800003,114.349998,110.990303,93973.0
2015-12-28,114.349998,115.800003,114.050003,115.150002,111.7668,83840.0
2015-12-29,115.199997,115.949997,114.300003,114.75,111.378555,98074.0
2015-12-30,114.949997,115.5,113.800003,114.050003,110.69912,62886.0
2015-12-31,114.5,116.650002,113.550003,115.5,112.10651399999999,80327.0
2016-01-01,116.25,116.25,112.5,114.849998,111.475609,118541.0
2016-01-04,114.949997,115.599998,113.099998,113.199997,109.87409199999999,70549.0
2016-01-05,114.699997,114.699997,112.099998,112.5,109.19465600000001,99817.0
2016-01-06,113.099998,113.550003,110.349998,110.699997,107.44753999999999,198005.0
2016-01-07,110.0,110.599998,107.0,107.900002,104.72981300000001,157708.0
2016-01-08,109.099998,109.400002,107.0,107.550003,104.39009899999999,82377.0
2016-01-11,106.900002,107.5,105.0,105.25,102.157669,79060.0
2016-01-12,107.699997,107.699997,98.5,99.599998,96.673668,251668.0
2016-01-13,100.900002,101.650002,97.550003,98.699997,95.80011,163587.0
2016-01-14,97.650002,97.650002,90.300003,94.949997,92.160286,114239.0
2016-01-15,95.150002,96.699997,92.0,93.849998,91.092606,279789.0
2016-01-18,93.599998,93.650002,88.900002,90.099998,87.452782,259937.0
2016-01-19,90.849998,91.800003,89.900002,90.75,88.083687,119948.0
2016-01-20,89.5,90.449997,88.300003,89.199997,86.57923100000001,125597.0
2016-01-21,91.5,91.5,87.800003,88.75,86.14245600000001,127259.0
2016-01-22,90.0,92.949997,89.349998,92.050003,89.345497,99131.0
2016-01-25,92.900002,95.5,92.300003,92.800003,90.073463,64303.0
2016-01-27,92.800003,94.599998,91.5,93.650002,90.898483,130969.0
2016-01-28,93.75,93.75,90.0,90.449997,87.792496,103919.0
2016-01-29,89.900002,92.0,88.150002,91.449997,88.763115,179900.0
2016-02-01,91.849998,92.900002,91.0,91.800003,89.10284399999999,112724.0
2016-02-02,93.150002,93.150002,87.5,88.349998,85.754211,259151.0
2016-02-03,87.0,87.0,83.900002,84.650002,82.162918,232926.0
2016-02-04,85.550003,86.75,84.0,85.099998,82.599693,101623.0
2016-02-05,85.5,86.900002,85.0,86.0,83.473251,173084.0
2016-02-08,86.400002,90.5,86.25,87.949997,85.365959,166665.0
2016-02-09,87.0,88.699997,86.150002,86.699997,84.152687,101259.0
2016-02-10,86.0,89.599998,83.650002,85.300003,82.793823,406313.0
2016-02-11,85.949997,85.949997,78.949997,80.699997,78.328972,452270.0
2016-02-12,80.699997,85.5,76.75,83.300003,80.85258499999999,197976.0
2016-02-15,86.0,88.900002,83.349998,85.849998,83.32766,186450.0
2016-02-16,88.25,88.25,85.150002,85.650002,83.133537,117012.0
2016-02-17,85.650002,88.400002,80.650002,87.199997,84.63799300000001,149840.0
2016-02-18,88.400002,89.800003,85.400002,86.800003,84.249756,188455.0
2016-02-19,87.800003,87.800003,85.150002,86.050003,83.52179,126809.0
2016-02-22,86.050003,87.0,84.099998,84.650002,82.162918,105670.0
2016-02-23,84.400002,85.0,82.400002,82.849998,80.415802,115818.0
2016-02-24,81.25,83.0,79.800003,80.800003,78.42603299999999,198974.0
2016-02-25,80.900002,81.25,77.900002,78.300003,75.999489,211228.0
2016-02-26,79.650002,79.650002,76.25,77.25,74.980331,294549.0
2016-02-29,79.849998,79.900002,75.5,76.050003,73.815598,345370.0
2016-03-01,76.849998,77.449997,75.300003,76.550003,74.300903,210490.0
2016-03-02,79.0,87.25,79.0,84.25,81.77467299999999,493413.0
2016-03-03,85.900002,94.25,83.650002,92.099998,89.39402,666516.0
2016-03-04,93.0,103.449997,91.099998,100.300003,97.353104,1440193.0
2016-03-08,100.300003,102.5,98.0,100.650002,97.692818,631049.0
2016-03-09,100.349998,104.699997,97.349998,102.900002,99.876717,688174.0
2016-03-10,103.449997,105.75,101.699997,102.800003,99.779655,237756.0
2016-03-11,100.699997,103.75,99.050003,100.0,97.06192,867566.0
2016-03-14,101.75,102.199997,99.050003,101.199997,98.22665400000001,114839.0
2016-03-15,102.0,102.900002,99.099998,99.5,96.576607,168256.0
2016-03-16,99.550003,101.0,98.0,99.0,96.091301,513093.0
2016-03-17,100.5,102.900002,99.849998,102.150002,99.14875,271550.0
2016-03-18,102.300003,105.199997,101.050003,102.5,99.48846400000001,423614.0
2016-03-21,102.050003,109.400002,102.050003,107.449997,104.29303,743925.0
2016-03-22,107.199997,108.150002,105.199997,107.400002,104.244499,203594.0
2016-03-23,107.0,107.0,105.050003,106.150002,103.031227,134870.0
2016-03-28,106.150002,106.800003,102.0,102.900002,99.876717,145405.0
2016-03-29,104.800003,104.800003,100.300003,100.949997,97.984001,104241.0
2016-03-30,101.5,105.0,101.5,103.800003,100.750275,171210.0
2016-03-31,103.25,106.449997,103.25,103.900002,100.847336,159844.0
2016-04-01,104.0,108.949997,103.800003,104.699997,101.623825,349839.0
2016-04-04,105.099998,105.900002,104.300003,105.25,102.157669,231021.0
2016-04-05,105.449997,105.900002,101.5,102.449997,99.439934,315892.0
2016-04-06,103.0,104.5,101.099998,101.949997,98.95461999999999,601880.0
2016-04-07,102.949997,103.150002,99.0,99.400002,96.479546,158819.0
2016-04-08,101.0,101.0,99.050003,99.25,96.333954,112201.0
2016-04-11,99.0,100.0,98.800003,98.949997,96.042763,159005.0
2016-04-12,99.449997,99.849998,98.699997,99.0,96.091301,576824.0
2016-04-13,100.0,100.699997,99.0,99.449997,96.528076,273156.0
2016-04-18,99.449997,100.849998,97.0,97.900002,95.02362099999999,120839.0
2016-04-20,97.900002,99.099998,97.0,97.599998,94.73243000000001,174410.0
2016-04-21,98.300003,102.449997,98.099998,100.25,97.304573,420243.0
2016-04-22,100.5,103.150002,99.650002,100.650002,97.692818,425259.0
2016-04-25,101.0,102.099998,99.199997,99.900002,96.96485899999999,109806.0
2016-04-26,99.900002,100.900002,98.349998,100.5,97.547226,369378.0
2016-04-27,100.5,101.5,99.650002,100.099998,97.158974,268438.0
2016-04-28,100.800003,100.800003,98.75,98.900002,95.99424,69631.0
2016-04-29,98.099998,98.75,96.400002,97.5,94.635368,99717.0
2016-05-02,97.699997,97.699997,95.550003,96.150002,93.325035,87577.0
2016-05-03,96.75,97.699997,95.5,95.849998,93.03384399999999,104025.0
2016-05-04,95.650002,96.199997,94.599998,95.349998,92.548538,137037.0
2016-05-05,95.5,96.199997,90.599998,91.650002,88.957245,138562.0
2016-05-06,91.599998,92.0,90.0,91.099998,88.423401,128229.0
2016-05-09,91.900002,93.199997,91.099998,92.800003,90.073463,79275.0
2016-05-10,93.25,94.099998,92.599998,93.599998,90.849953,67097.0
2016-05-11,92.949997,93.75,89.0,90.050003,87.404259,1086467.0
2016-05-12,91.0,91.0,84.900002,86.199997,83.667374,467878.0
2016-05-13,86.199997,91.5,85.900002,91.0,88.32634,440635.0
2016-05-16,90.050003,91.0,89.5,90.650002,87.986626,586420.0
2016-05-17,90.75,92.0,90.050003,91.050003,88.37487800000001,90728.0
2016-05-18,91.599998,91.599998,90.349998,91.199997,88.520462,99004.0
2016-05-19,91.25,92.199997,90.0,90.050003,87.404259,93541.0
2016-05-20,90.75,91.599998,90.0,90.150002,87.50131999999999,71332.0
2016-05-23,91.150002,91.949997,90.0,90.400002,87.743973,102151.0
2016-05-24,90.449997,90.449997,90.0,90.050003,87.404259,70094.0
2016-05-25,90.599998,91.650002,88.25,89.599998,86.967476,667840.0
2016-05-26,89.900002,90.5,88.5,89.400002,86.773354,205669.0
2016-05-27,89.849998,93.400002,89.199997,92.400002,89.685211,292316.0
2016-05-30,93.400002,94.199997,92.5,93.199997,90.4617,118903.0
2016-05-31,94.400002,94.400002,90.099998,90.849998,88.180748,679319.0
2016-06-01,91.400002,92.25,90.0,90.599998,87.93809499999999,137828.0
2016-06-02,90.75,92.099998,90.050003,91.75,89.05430600000001,985984.0
2016-06-03,92.0,92.699997,90.099998,92.099998,89.39402,548644.0
2016-06-06,92.0,95.599998,91.400002,95.150002,92.354416,186200.0
2016-06-07,95.050003,99.199997,95.050003,97.400002,94.53830699999999,274721.0
2016-06-08,102.800003,104.5,98.400002,103.800003,100.750275,354051.0
2016-06-09,103.150002,106.0,101.0,105.75,102.642975,390638.0
2016-06-10,105.0,107.0,102.900002,104.949997,101.866478,242250.0
2016-06-13,104.0,106.800003,102.5,105.449997,102.351791,127360.0
2016-06-14,105.0,107.75,104.900002,106.900002,103.75919300000001,183452.0
2016-06-15,107.25,121.0,107.25,119.099998,115.600746,1946703.0
2016-06-16,118.900002,125.900002,115.0,121.349998,117.78463700000002,1718449.0
2016-06-17,122.0,125.0,121.599998,124.0,120.35678100000001,575866.0
2016-06-20,124.0,147.399994,116.949997,141.699997,137.536743,1763625.0
2016-06-21,140.5,143.0,137.0,141.25,137.09996,2039720.0
2016-06-22,141.699997,142.25,134.449997,135.5,131.51890600000002,513580.0
2016-06-23,134.0,140.75,129.550003,137.600006,135.052246,1000713.0
2016-06-24,130.0,135.5,125.5,133.600006,131.126312,621575.0
2016-06-27,133.899994,145.0,131.5,140.350006,137.751328,1102226.0
2016-06-28,141.699997,144.0,139.550003,140.850006,138.242081,431925.0
2016-06-29,143.399994,143.399994,139.899994,140.0,137.407806,335615.0
2016-06-30,141.0,142.399994,140.149994,141.199997,138.585587,334267.0
2016-07-01,141.5,142.449997,141.0,141.550003,138.929108,191673.0
2016-07-04,142.0,155.399994,139.449997,151.300003,148.498581,1881442.0
2016-07-05,151.0,154.350006,144.5,149.75,146.97728,1033766.0
2016-07-07,149.75,154.0,147.899994,151.050003,148.25322,710266.0
2016-07-08,152.800003,152.800003,146.25,150.5,147.713394,357870.0
2016-07-11,152.0,154.899994,149.25,152.600006,149.774521,591450.0
2016-07-12,153.0,154.25,151.050003,153.050003,150.21618700000002,429806.0
2016-07-13,153.050003,157.800003,149.199997,154.600006,151.73748799999998,671968.0
2016-07-14,153.0,160.0,152.100006,158.050003,155.123611,855362.0
2016-07-15,156.050003,162.350006,155.75,157.449997,154.53471399999998,430376.0
2016-07-18,158.75,165.899994,157.5,159.5,156.546753,569118.0
2016-07-19,158.449997,159.800003,154.149994,154.75,151.884705,402574.0
