Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,32.5,33.200001,32.5,32.650002,32.650002,30098.0
2016-10-10,32.099998,34.700001,31.4,33.049999,33.049999,66787.0
2016-10-13,33.049999,33.5,31.6,32.150002,32.150002,24566.0
2016-10-14,32.450001,32.5,31.5,32.099998,32.099998,36625.0
2016-10-17,34.0,34.0,32.0,32.099998,32.099998,35178.0
2016-10-18,32.349998,32.599998,31.799999,32.099998,32.099998,24000.0
2016-10-19,32.400002,33.75,32.0,32.549999,32.549999,76304.0
2016-10-20,32.200001,32.799999,32.150002,32.400002,32.400002,20976.0
2016-10-21,32.549999,32.799999,31.6,31.75,31.75,29730.0
2016-10-24,32.0,32.5,30.85,31.0,31.0,41419.0
2016-10-25,31.5,35.950001,31.15,33.599998,33.599998,506903.0
2016-10-26,34.049999,35.799999,33.650002,34.950001,34.950001,335789.0
2016-10-27,35.650002,35.650002,33.599998,33.950001,33.950001,110127.0
2016-10-28,34.0,34.599998,33.75,34.049999,34.049999,27959.0
2016-11-01,34.049999,34.799999,33.200001,33.450001,33.450001,44601.0
2016-11-02,32.599998,33.299999,32.200001,32.849998,32.849998,54747.0
2016-11-03,32.950001,33.75,32.25,32.700001,32.700001,56084.0
2016-11-04,32.5,32.75,30.35,31.4,31.4,63903.0
2016-11-07,32.0,32.5,31.5,31.700001,31.700001,20422.0
2016-11-08,31.700001,32.200001,30.25,30.700001,30.700001,42465.0
2016-11-09,27.5,31.35,27.5,30.85,30.85,72898.0
2016-11-10,31.299999,32.900002,31.299999,32.150002,32.150002,45816.0
2016-11-11,31.75,31.799999,30.0,30.450001,30.450001,30363.0
2016-11-15,30.450001,30.450001,27.299999,28.049999,28.049999,92436.0
2016-11-16,28.200001,28.700001,27.200001,27.6,27.6,38462.0
2016-11-17,28.5,28.5,27.6,27.65,27.65,8998.0
2016-11-18,28.200001,28.75,27.450001,28.049999,28.049999,17333.0
2016-11-21,27.799999,28.1,26.549999,27.0,27.0,30297.0
2016-11-22,27.5,27.75,26.200001,27.6,27.6,31403.0
2016-11-23,28.0,29.0,27.15,28.299999,28.299999,17935.0
2016-11-24,28.0,28.950001,27.549999,28.6,28.6,8340.0
2016-11-25,29.25,29.25,28.200001,28.950001,28.950001,39138.0
2016-11-28,29.0,29.35,28.549999,28.950001,28.950001,17423.0
2016-11-29,29.4,29.75,29.0,29.4,29.4,18306.0
2016-11-30,29.450001,29.700001,28.85,29.35,29.35,9758.0
2016-12-01,29.5,33.599998,29.5,31.299999,31.299999,215641.0
2016-12-02,31.200001,31.5,30.1,30.799999,30.799999,37534.0
2016-12-05,30.5,31.549999,30.25,30.549999,30.549999,19985.0
2016-12-06,30.549999,31.0,30.4,30.799999,30.799999,9876.0
2016-12-07,30.6,31.200001,29.799999,30.200001,30.200001,44968.0
2016-12-08,30.0,31.0,30.0,30.35,30.35,14029.0
2016-12-09,30.200001,31.200001,30.1,30.5,30.5,31803.0
2016-12-12,30.299999,30.9,29.799999,30.549999,30.549999,22997.0
2016-12-13,30.0,31.35,30.0,30.299999,30.299999,19453.0
2016-12-14,30.6,30.6,30.049999,30.15,30.15,16965.0
2016-12-15,29.9,30.799999,29.85,30.4,30.4,21444.0
2016-12-16,30.1,30.35,29.549999,29.700001,29.700001,14204.0
2016-12-19,29.200001,30.25,29.15,29.25,29.25,14766.0
2016-12-20,29.950001,30.0,29.200001,29.65,29.65,32665.0
2016-12-21,30.299999,30.299999,27.799999,28.65,28.65,57203.0
2016-12-22,28.700001,29.4,28.549999,28.85,28.85,18795.0
2016-12-23,29.4,29.5,28.35,28.950001,28.950001,22620.0
2016-12-26,29.35,29.35,28.1,28.15,28.15,19404.0
2016-12-27,28.5,28.85,28.1,28.450001,28.450001,14165.0
2016-12-28,28.15,28.9,28.15,28.25,28.25,15698.0
2016-12-29,29.0,29.0,28.15,28.450001,28.450001,13008.0
2016-12-30,28.9,29.35,28.35,28.85,28.85,13678.0
2017-01-02,29.450001,30.0,28.5,29.799999,29.799999,31211.0
2017-01-03,29.950001,30.549999,29.35,30.049999,30.049999,40426.0
2017-01-04,30.5,33.5,30.450001,32.200001,32.200001,229783.0
2017-01-05,33.0,33.950001,32.049999,32.549999,32.549999,212538.0
2017-01-06,33.099998,33.099998,31.299999,31.450001,31.450001,50217.0
2017-01-09,31.450001,33.5,31.450001,33.299999,33.299999,134693.0
2017-01-10,33.5,34.150002,32.599998,33.549999,33.549999,117966.0
2017-01-11,33.849998,34.0,32.549999,33.150002,33.150002,64451.0
2017-01-12,32.75,33.200001,32.099998,32.349998,32.349998,40912.0
2017-01-13,32.099998,32.549999,31.85,32.0,32.0,13742.0
2017-01-16,33.0,33.0,31.6,31.75,31.75,20019.0
2017-01-17,32.299999,32.299999,31.200001,31.35,31.35,15297.0
2017-01-18,31.950001,33.299999,31.950001,32.349998,32.349998,69477.0
2017-01-19,32.700001,32.700001,31.65,31.950001,31.950001,26123.0
2017-01-20,31.85,32.049999,31.0,31.049999,31.049999,25623.0
2017-01-23,32.0,32.0,30.5,30.950001,30.950001,35657.0
2017-01-24,30.5,31.5,30.4,31.200001,31.200001,31981.0
2017-01-25,30.799999,32.200001,30.799999,31.6,31.6,42453.0
2017-01-27,31.6,32.099998,30.85,31.15,31.15,34899.0
2017-01-30,31.35,31.35,30.4,30.799999,30.799999,36281.0
2017-01-31,31.200001,31.200001,29.65,29.85,29.85,35229.0
2017-02-01,30.0,30.299999,29.1,30.15,30.15,23767.0
2017-02-02,30.9,32.099998,30.15,31.65,31.65,34229.0
2017-02-03,31.9,32.049999,31.35,31.75,31.75,19292.0
2017-02-06,31.25,32.5,31.25,31.799999,31.799999,87888.0
2017-02-07,31.950001,32.650002,30.85,31.200001,31.200001,201422.0
2017-02-08,31.5,33.150002,31.1,32.25,32.25,164754.0
2017-02-09,32.599998,33.450001,32.099998,32.299999,32.299999,49778.0
2017-02-10,32.400002,32.400002,31.299999,31.5,31.5,33204.0
2017-02-13,31.5,32.5,31.25,31.299999,31.299999,22815.0
2017-02-14,31.6,31.6,30.700001,30.75,30.75,23583.0
2017-02-15,30.5,31.4,30.0,30.15,30.15,30350.0
2017-02-16,30.1,31.0,29.799999,30.35,30.35,14593.0
2017-02-17,31.15,31.35,30.5,30.65,30.65,30232.0
2017-02-20,31.549999,33.150002,31.299999,32.049999,32.049999,140942.0
2017-02-21,32.099998,32.599998,31.5,31.6,31.6,33857.0
2017-02-22,31.799999,31.799999,31.049999,31.049999,31.049999,20266.0
2017-02-23,31.700001,31.700001,31.0,31.25,31.25,20557.0
2017-02-27,31.25,31.799999,30.4,31.049999,31.049999,48303.0
2017-02-28,31.4,31.4,30.4,30.5,30.5,45526.0
2017-03-01,30.65,31.299999,30.549999,30.700001,30.700001,27903.0
2017-03-02,31.15,31.15,29.299999,29.65,29.65,66950.0
2017-03-03,29.549999,32.099998,29.549999,30.549999,30.549999,228851.0
2017-03-06,31.1,31.700001,30.299999,30.6,30.6,34781.0
2017-03-07,31.200001,31.200001,30.25,30.4,30.4,19019.0
2017-03-08,31.0,31.4,30.1,30.4,30.4,31818.0
2017-03-09,30.4,30.75,30.0,30.1,30.1,13449.0
2017-03-10,30.1,30.9,29.799999,30.1,30.1,17958.0
2017-03-14,30.1,31.950001,30.0,30.9,30.9,147714.0
2017-03-15,31.5,32.0,30.9,31.15,31.15,79063.0
2017-03-16,31.75,31.85,31.0,31.5,31.5,25329.0
2017-03-17,31.6,31.6,30.0,30.35,30.35,51085.0
2017-03-20,30.9,31.299999,30.75,30.950001,30.950001,17654.0
2017-03-21,30.9,30.9,30.049999,30.35,30.35,27795.0
2017-03-22,30.4,30.5,30.1,30.15,30.15,15827.0
2017-03-23,31.1,31.1,30.1,30.950001,30.950001,45418.0
2017-03-24,31.25,31.299999,30.450001,30.549999,30.549999,59149.0
2017-03-27,31.200001,31.200001,29.799999,30.200001,30.200001,28672.0
2017-03-28,30.85,30.85,29.799999,29.85,29.85,90407.0
2017-03-29,29.950001,30.549999,29.799999,29.9,29.9,26393.0
2017-03-30,,,,,,
2017-03-31,30.65,30.65,29.5,29.6,29.6,22289.0
2017-04-03,30.35,31.049999,28.15,30.799999,30.799999,60847.0
2017-04-05,30.799999,31.4,30.6,30.799999,30.799999,31292.0
2017-04-06,30.5,31.6,30.5,31.1,31.1,48534.0
2017-04-07,31.200001,31.9,30.6,30.950001,30.950001,91893.0
2017-04-10,31.5,31.5,30.5,30.950001,30.950001,27183.0
2017-04-11,30.75,31.4,30.700001,31.0,31.0,46023.0
2017-04-12,31.0,31.25,30.049999,30.6,30.6,43873.0
2017-04-13,30.700001,31.5,30.5,30.799999,30.799999,85863.0
2017-04-17,30.799999,31.299999,30.450001,30.799999,30.799999,91484.0
2017-04-18,31.25,31.35,30.1,30.299999,30.299999,36150.0
2017-04-19,30.4,30.5,29.85,30.25,30.25,39551.0
2017-04-20,30.15,30.950001,30.15,30.4,30.4,36620.0
2017-04-21,30.5,31.6,30.15,30.6,30.6,73642.0
2017-04-24,30.75,31.200001,30.1,30.799999,30.799999,57559.0
2017-04-25,30.549999,30.950001,30.049999,30.25,30.25,46455.0
2017-04-26,30.4,30.549999,29.6,29.75,29.75,67444.0
2017-04-27,30.4,30.5,29.549999,30.200001,30.200001,20147.0
2017-04-28,29.700001,30.35,29.700001,29.85,29.85,23690.0
2017-05-02,29.85,30.450001,29.5,29.6,29.6,24298.0
2017-05-03,30.25,30.25,29.35,29.75,29.75,9362.0
2017-05-04,29.4,30.0,29.200001,29.35,29.35,11453.0
2017-05-05,29.200001,29.950001,28.85,28.950001,28.950001,16386.0
2017-05-08,28.950001,29.75,28.0,28.700001,28.700001,53536.0
2017-05-09,29.35,29.35,28.299999,28.85,28.85,21028.0
2017-05-10,29.35,29.35,28.450001,28.549999,28.549999,20592.0
2017-05-11,28.75,29.4,28.549999,28.75,28.75,21372.0
2017-05-12,29.299999,29.299999,28.35,28.450001,28.450001,17537.0
2017-05-15,29.200001,29.200001,28.6,28.6,28.6,7699.0
2017-05-16,29.0,29.0,28.200001,28.700001,28.700001,8340.0
2017-05-17,29.0,29.0,28.1,28.200001,28.200001,24839.0
2017-05-18,28.799999,28.799999,27.799999,28.1,28.1,19320.0
2017-05-19,28.6,28.6,27.75,27.950001,27.950001,13128.0
2017-05-22,27.700001,28.25,27.35,27.700001,27.700001,17944.0
2017-05-23,28.6,28.6,26.6,27.299999,27.299999,22036.0
2017-05-24,27.0,27.799999,26.0,26.200001,26.200001,27615.0
2017-05-25,26.0,26.9,26.0,26.700001,26.700001,24005.0
2017-05-26,27.6,27.6,26.65,27.1,27.1,15229.0
2017-05-29,26.799999,26.950001,24.6,24.85,24.85,47641.0
2017-05-30,24.299999,25.299999,24.299999,24.9,24.9,15284.0
2017-05-31,25.4,25.450001,24.4,25.049999,25.049999,20963.0
2017-06-01,25.299999,25.9,25.0,25.75,25.75,16603.0
2017-06-02,26.200001,26.5,25.65,26.200001,26.200001,7965.0
2017-06-05,26.75,26.75,25.700001,26.200001,26.200001,8912.0
2017-06-06,26.6,26.75,25.25,26.15,26.15,23337.0
2017-06-07,25.799999,26.5,25.549999,25.75,25.75,13426.0
2017-06-08,25.6,25.950001,25.25,25.5,25.5,20855.0
2017-06-09,25.950001,26.0,25.450001,25.85,25.85,8363.0
2017-06-12,26.549999,26.549999,25.0,25.1,25.1,11755.0
2017-06-13,24.85,25.4,24.700001,25.1,25.1,17432.0
2017-06-14,25.0,25.0,24.4,24.950001,24.950001,16162.0
2017-06-15,24.65,25.1,24.5,24.85,24.85,16631.0
2017-06-16,25.299999,25.299999,24.75,24.9,24.9,4899.0
2017-06-19,25.0,25.25,24.75,24.9,24.9,8204.0
2017-06-20,25.4,25.4,24.700001,24.950001,24.950001,4878.0
2017-06-21,24.700001,25.0,24.4,24.65,24.65,11030.0
2017-06-22,24.65,25.200001,24.5,24.9,24.9,18342.0
2017-06-23,25.0,25.0,24.15,24.299999,24.299999,21204.0
2017-06-27,24.299999,24.950001,22.75,23.15,23.15,23027.0
2017-06-28,23.0,23.25,22.549999,23.049999,23.049999,16387.0
2017-06-29,22.700001,23.5,22.4,23.1,23.1,10732.0
2017-06-30,23.85,23.85,22.6,23.4,23.4,11145.0
2017-07-03,23.799999,28.049999,23.0,28.049999,28.049999,325580.0
2017-07-04,29.4,32.299999,29.15,30.35,30.35,875790.0
2017-07-05,32.0,32.0,28.85,29.450001,29.450001,186169.0
2017-07-06,30.0,30.0,28.950001,29.35,29.35,56061.0
2017-07-07,29.0,30.9,28.75,29.700001,29.700001,111657.0
2017-07-10,30.049999,30.700001,29.950001,30.200001,30.200001,12114.0
2017-07-11,30.0,30.85,29.549999,29.6,29.6,53997.0
2017-07-12,30.1,30.1,29.1,29.549999,29.549999,13650.0
2017-07-13,29.9,30.1,29.25,29.5,29.5,64577.0
2017-07-14,29.35,29.5,28.0,28.299999,28.299999,35762.0
2017-07-17,29.4,29.4,28.25,28.450001,28.450001,22134.0
2017-07-18,28.25,29.1,27.549999,28.4,28.4,18495.0
2017-07-19,28.6,28.6,28.049999,28.299999,28.299999,25750.0
2017-07-20,29.25,29.299999,28.0,28.549999,28.549999,14296.0
2017-07-21,28.049999,29.0,28.049999,28.5,28.5,18611.0
2017-07-24,28.0,29.9,28.0,29.049999,29.049999,34143.0
2017-07-25,29.4,30.5,28.6,29.9,29.9,86729.0
2017-07-26,29.9,29.950001,29.0,29.450001,29.450001,24262.0
2017-07-27,29.299999,30.0,28.35,28.6,28.6,42638.0
2017-07-28,29.049999,29.1,27.049999,27.9,27.9,21631.0
2017-07-31,28.0,28.450001,28.0,28.0,28.0,4549.0
2017-08-01,27.450001,28.799999,27.1,27.65,27.65,16161.0
2017-08-02,27.6,28.0,27.049999,27.35,27.35,12524.0
2017-08-03,27.25,27.4,26.1,26.5,26.5,14472.0
2017-08-04,26.5,26.6,26.0,26.4,26.4,20314.0
2017-08-07,26.65,28.4,26.5,28.0,28.0,23629.0
2017-08-08,28.5,28.5,27.15,27.700001,27.700001,22556.0
2017-08-09,27.0,27.950001,26.0,26.4,26.4,52533.0
2017-08-10,26.299999,26.35,23.4,24.299999,24.299999,43380.0
2017-08-11,23.700001,24.15,22.799999,23.1,23.1,42917.0
2017-08-14,23.799999,23.799999,22.75,23.299999,23.299999,17018.0
2017-08-16,23.299999,23.799999,23.200001,23.65,23.65,16627.0
2017-08-17,23.5,24.4,23.299999,24.1,24.1,14617.0
2017-08-18,24.1,24.1,23.15,23.5,23.5,14265.0
2017-08-21,24.15,24.15,22.700001,22.9,22.9,14037.0
2017-08-22,22.75,23.200001,22.0,22.450001,22.450001,21479.0
2017-08-23,22.5,23.549999,22.049999,23.200001,23.200001,17423.0
2017-08-24,22.9,23.6,22.549999,22.950001,22.950001,35024.0
2017-08-28,22.950001,27.5,22.950001,27.5,27.5,127930.0
2017-08-29,28.5,28.5,26.15,27.6,27.6,127478.0
2017-08-30,27.299999,28.450001,27.200001,27.9,27.9,24176.0
2017-08-31,27.950001,28.4,27.1,27.85,27.85,18772.0
2017-09-01,28.1,28.5,27.25,28.35,28.35,33680.0
2017-09-04,28.35,29.35,27.75,28.200001,28.200001,73327.0
2017-09-05,28.799999,29.299999,28.15,28.450001,28.450001,16296.0
2017-09-06,28.299999,32.5,28.299999,30.4,30.4,190045.0
2017-09-07,30.950001,31.6,30.0,30.549999,30.549999,60194.0
2017-09-08,31.299999,31.299999,28.75,29.0,29.0,37763.0
2017-09-11,29.0,30.75,28.75,29.450001,29.450001,31348.0
2017-09-12,29.200001,30.1,28.700001,28.75,28.75,44767.0
2017-09-13,29.0,29.0,27.4,27.85,27.85,29842.0
2017-09-14,27.6,28.6,27.200001,27.799999,27.799999,2785.0
2017-09-15,26.549999,28.0,26.549999,27.15,27.15,6331.0
2017-09-18,26.950001,28.5,26.75,27.0,27.0,12534.0
2017-09-19,27.0,28.0,25.700001,26.799999,26.799999,5273.0
2017-09-20,26.200001,27.950001,25.799999,27.799999,27.799999,9504.0
2017-09-21,27.799999,27.950001,27.0,27.5,27.5,6137.0
2017-09-22,27.4,27.9,27.0,27.0,27.0,4344.0
2017-09-25,26.549999,26.75,25.65,25.950001,25.950001,6311.0
2017-09-26,26.1,26.85,25.5,26.1,26.1,1790.0
2017-09-27,26.0,27.299999,25.9,26.049999,26.049999,6930.0
2017-09-28,24.799999,26.85,24.75,24.85,24.85,9704.0
2017-09-29,25.0,26.049999,25.0,25.75,25.75,7435.0
2017-10-03,25.75,26.799999,25.25,25.299999,25.299999,2520.0
2017-10-04,26.15,26.35,25.0,25.700001,25.700001,10278.0
2017-10-05,26.0,26.0,25.0,25.15,25.15,4491.0
2017-10-06,25.9,26.4,24.5,26.0,26.0,5063.0
2017-10-09,26.85,26.85,25.25,25.65,25.65,1707.0
2017-10-10,26.0,26.0,24.9,25.0,25.0,16090.0
2017-10-11,25.0,25.799999,24.0,25.0,25.0,4707.0
2017-10-12,25.0,25.0,24.200001,25.0,25.0,2597.0
2017-10-13,25.0,25.0,24.200001,24.25,24.25,6200.0
2017-10-16,24.5,25.15,24.049999,24.15,24.15,5812.0
2017-10-17,24.0,25.25,23.700001,24.299999,24.299999,8047.0
2017-10-18,24.6,25.299999,23.25,24.9,24.9,8468.0
2017-10-19,25.65,25.65,24.549999,25.0,25.0,3119.0
2017-10-23,25.0,25.0,24.049999,25.0,25.0,9427.0
2017-10-24,24.5,25.0,24.049999,24.15,24.15,8142.0
2017-10-25,24.25,24.9,24.1,24.4,24.4,4580.0
2017-10-26,24.85,24.85,24.0,24.25,24.25,10681.0
2017-10-27,24.65,24.65,24.0,24.049999,24.049999,13190.0
2017-10-30,24.299999,24.700001,23.799999,24.5,24.5,9412.0
2017-10-31,24.299999,25.0,24.0,25.0,25.0,10661.0
2017-11-01,24.299999,24.9,24.200001,24.5,24.5,5523.0
2017-11-02,24.299999,24.85,23.299999,24.200001,24.200001,15500.0
2017-11-03,24.799999,24.799999,24.0,24.0,24.0,10253.0
2017-11-06,24.049999,24.700001,23.15,24.35,24.35,15926.0
2017-11-07,24.25,24.85,23.700001,24.0,24.0,3024.0
2017-11-08,24.65,24.65,23.799999,23.799999,23.799999,2735.0
2017-11-09,24.200001,24.5,23.5,24.450001,24.450001,4885.0
2017-11-10,24.299999,24.4,23.549999,23.75,23.75,3948.0
2017-11-13,24.25,24.700001,23.5,24.200001,24.200001,4466.0
2017-11-14,24.85,24.85,23.799999,24.200001,24.200001,5920.0
2017-11-15,24.6,24.65,23.9,23.9,23.9,3181.0
2017-11-16,23.700001,24.35,23.1,23.85,23.85,10299.0
2017-11-17,23.75,24.549999,23.700001,23.799999,23.799999,34151.0
2017-11-20,23.6,24.35,23.200001,23.5,23.5,30008.0
2017-11-21,23.950001,24.0,23.25,23.5,23.5,12712.0
2017-11-22,23.6,24.0,23.6,23.799999,23.799999,17311.0
2017-11-23,23.6,24.950001,23.4,24.5,24.5,40407.0
2017-11-24,24.75,24.9,23.75,24.700001,24.700001,25823.0
2017-11-27,24.950001,25.9,24.200001,25.65,25.65,30487.0
2017-11-28,25.200001,26.299999,24.9,25.0,25.0,19041.0
2017-11-29,25.450001,25.450001,24.85,25.299999,25.299999,3499.0
2017-11-30,25.15,25.35,24.6,25.049999,25.049999,14783.0
2017-12-01,25.799999,26.299999,25.4,26.15,26.15,48948.0
2017-12-04,26.5,27.0,25.700001,26.5,26.5,19665.0
2017-12-05,26.15,26.75,25.4,26.0,26.0,16032.0
2017-12-06,25.299999,26.0,24.700001,24.950001,24.950001,12154.0
2017-12-07,25.0,25.700001,24.5,24.549999,24.549999,14721.0
2017-12-08,24.6,26.0,24.6,25.65,25.65,21862.0
2017-12-11,25.65,26.0,24.6,25.549999,25.549999,41018.0
2017-12-12,26.25,26.25,25.25,26.0,26.0,16502.0
2017-12-13,26.200001,27.0,25.549999,26.1,26.1,27934.0
2017-12-14,26.6,27.799999,26.049999,26.049999,26.049999,7483.0
2017-12-15,26.299999,27.200001,26.25,27.049999,27.049999,19272.0
2017-12-18,27.85,27.85,25.799999,27.049999,27.049999,8083.0
2017-12-19,26.4,27.4,25.700001,26.0,26.0,90139.0
2017-12-20,25.65,26.0,24.950001,25.549999,25.549999,89573.0
2017-12-21,25.549999,26.0,25.4,25.5,25.5,21280.0
2017-12-22,25.950001,25.950001,25.200001,25.4,25.4,16372.0
2017-12-26,25.4,25.799999,25.049999,25.200001,25.200001,14833.0
2017-12-27,25.65,27.700001,25.450001,27.700001,27.700001,97278.0
2017-12-28,29.9,30.299999,28.549999,28.9,28.9,97224.0
2017-12-29,29.5,30.0,27.6,28.15,28.15,71259.0
