Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,300.0,303.0,292.700012,295.149994,289.640198,487.0
2016-07-28,305.5,305.5,292.0,293.850006,288.364471,926.0
2016-07-29,298.0,299.899994,293.0,295.200012,289.689301,1249.0
2016-08-01,306.399994,322.0,296.200012,318.200012,312.259949,7032.0
2016-08-02,314.100006,339.899994,313.0,328.299988,322.171356,8709.0
2016-08-03,317.850006,317.899994,302.0,306.600006,300.876465,4570.0
2016-08-04,310.0,314.850006,293.0,294.850006,289.345825,3847.0
2016-08-05,299.899994,305.0,297.149994,303.899994,298.226868,1956.0
2016-08-08,310.0,310.0,295.0,301.399994,295.773529,1281.0
2016-08-09,298.0,302.899994,295.0,296.200012,290.67062400000003,603.0
2016-08-10,297.0,299.399994,293.049988,295.399994,289.885559,558.0
2016-08-11,297.0,297.0,287.5,290.700012,285.273285,1147.0
2016-08-12,294.0,298.0,290.5,292.399994,286.941528,1295.0
2016-08-16,292.399994,297.0,281.100006,290.25,284.831696,2208.0
2016-08-17,295.0,295.0,285.600006,293.850006,288.364471,654.0
2016-08-18,296.5,296.5,285.5,290.549988,285.12606800000003,924.0
2016-08-19,295.5,310.0,286.049988,300.350006,294.743134,5434.0
2016-08-22,310.0,310.0,295.0,296.450012,290.915955,1188.0
2016-08-23,304.0,310.0,298.100006,309.899994,304.114868,12756.0
2016-08-24,310.0,310.0,305.149994,309.049988,303.28070099999997,2313.0
2016-08-25,309.950012,309.950012,296.700012,301.399994,295.773529,1749.0
2016-08-26,308.899994,308.899994,295.0,297.149994,291.602875,1360.0
2016-08-29,307.0,307.0,292.0,292.850006,287.383148,3475.0
2016-08-30,300.0,305.0,297.0,303.149994,297.490875,1758.0
2016-08-31,299.0,303.899994,292.299988,296.700012,291.161285,1434.0
2016-09-01,296.0,296.0,294.0,294.200012,288.707977,203.0
2016-09-02,300.0,300.0,286.5,289.649994,284.242889,6139.0
2016-09-06,289.649994,313.899994,289.649994,306.100006,300.385834,5391.0
2016-09-07,305.0,310.0,302.100006,304.899994,299.208221,5047.0
2016-09-08,307.75,318.700012,305.100006,307.25,301.514343,9479.0
2016-09-09,309.799988,321.0,303.0,318.799988,312.84869399999997,12427.0
2016-09-12,299.75,322.350006,299.75,319.350006,313.388458,8364.0
2016-09-14,319.350006,324.0,316.600006,320.950012,314.95858799999996,2947.0
2016-09-15,325.0,344.0,323.5,337.850006,331.543091,21638.0
2016-09-16,344.600006,350.0,338.0,343.549988,337.136688,9113.0
2016-09-19,343.0,353.0,341.0,341.25,334.879608,2975.0
2016-09-20,331.5,340.0,331.5,334.299988,328.059357,2233.0
2016-09-21,335.600006,340.0,326.0,333.299988,330.788635,3916.0
2016-09-22,342.950012,343.0,333.100006,338.600006,336.048737,2328.0
2016-09-23,340.0,357.0,337.5,351.450012,348.80191,8596.0
2016-09-26,340.950012,364.399994,340.950012,355.200012,352.523651,6355.0
2016-09-27,360.0,360.0,338.049988,342.350006,339.770477,1113.0
2016-09-28,347.0,357.0,338.0,350.799988,348.156769,2673.0
2016-09-29,360.0,360.0,325.100006,331.149994,328.654846,8612.0
2016-09-30,330.5,357.950012,330.5,349.850006,347.213959,10901.0
2016-10-03,353.0,383.0,353.0,367.450012,364.681335,23273.0
2016-10-04,360.100006,368.5,352.799988,363.700012,360.95959500000004,3159.0
2016-10-05,360.200012,368.700012,358.0,362.25,359.520508,2584.0
2016-10-06,369.75,369.75,350.100006,351.799988,349.149231,14625.0
2016-10-07,352.0,355.0,344.049988,350.600006,347.958313,13516.0
2016-10-10,358.0,358.0,348.049988,350.5,347.859039,3684.0
2016-10-13,350.5,370.0,348.0,362.850006,360.115997,19362.0
2016-10-14,361.0,379.0,357.149994,371.899994,369.097809,7914.0
2016-10-17,368.0,377.850006,361.200012,362.5,359.768646,3323.0
2016-10-18,374.899994,435.0,371.0,426.799988,423.584137,205274.0
2016-10-19,426.799988,426.799988,410.100006,412.399994,409.292633,20229.0
2016-10-20,407.5,419.399994,405.0,415.950012,412.815918,18210.0
2016-10-21,418.950012,435.0,413.200012,426.25,423.0383,20341.0
2016-10-24,427.14999400000005,482.049988,420.25,457.450012,454.003204,58280.0
2016-10-25,461.89999400000005,474.950012,451.5,455.89999400000005,452.464874,11428.0
2016-10-26,431.0,465.0,431.0,448.299988,444.92215,7839.0
2016-10-27,443.950012,449.64999400000005,433.5,439.0,435.69223,4612.0
2016-10-28,452.950012,471.89999400000005,448.10000599999995,467.049988,463.53085300000004,17492.0
2016-11-01,467.049988,493.0,458.5,462.450012,458.965546,17297.0
2016-11-02,464.64999400000005,464.64999400000005,450.0,451.39999400000005,447.998779,7831.0
2016-11-03,450.0,456.0,435.0,438.299988,434.99749800000006,8247.0
2016-11-04,438.0,444.0,416.049988,436.5,433.21106,7757.0
2016-11-07,427.799988,468.0,427.0,447.89999400000005,444.525146,7414.0
2016-11-08,451.049988,457.0,420.200012,428.299988,425.07284500000003,3972.0
2016-11-09,396.0,448.89999400000005,361.0,438.35000599999995,435.04711900000007,9672.0
2016-11-10,432.0,500.60000599999995,432.0,473.75,470.180389,35356.0
2016-11-11,475.0,475.0,438.10000599999995,442.14999400000005,438.81848099999996,11742.0
2016-11-15,442.14999400000005,442.14999400000005,401.0,402.950012,399.913849,7302.0
2016-11-16,410.5,410.5,381.5,392.75,389.79071,8442.0
2016-11-17,404.0,404.0,380.100006,381.549988,378.675079,4873.0
2016-11-18,390.0,390.0,368.049988,377.200012,374.35787999999997,5565.0
2016-11-21,375.0,382.0,341.200012,344.450012,341.854645,8892.0
2016-11-22,363.950012,364.0,324.0,349.649994,347.015442,21388.0
2016-11-23,363.0,379.0,345.0,366.950012,364.18512000000004,5932.0
2016-11-24,365.899994,379.700012,362.299988,367.350006,364.582092,4362.0
2016-11-25,364.0,375.0,364.0,371.450012,368.651215,3860.0
2016-11-28,366.049988,376.850006,361.0,372.200012,369.39556899999997,5430.0
2016-11-29,370.049988,394.0,370.0,387.549988,384.629883,6593.0
2016-11-30,380.100006,399.0,380.100006,393.049988,390.08844,2741.0
2016-12-01,393.0,400.049988,386.649994,390.950012,388.004272,2281.0
2016-12-02,393.799988,393.799988,370.149994,374.200012,371.380493,1448.0
2016-12-05,389.0,389.0,365.950012,384.600006,381.70211800000004,823.0
2016-12-06,387.0,393.0,380.200012,384.649994,381.75174,2224.0
2016-12-07,385.299988,395.0,381.0,383.950012,381.05703700000004,678.0
2016-12-08,388.0,396.950012,380.5,384.299988,381.404358,708.0
2016-12-09,388.0,390.0,375.25,378.200012,375.350342,1626.0
2016-12-12,376.149994,376.149994,335.0,354.200012,351.53118900000004,33324.0
2016-12-13,353.049988,374.399994,351.0,362.25,359.520508,4633.0
2016-12-14,359.950012,363.049988,351.5,354.299988,351.630402,3357.0
2016-12-15,358.950012,367.700012,352.600006,364.600006,361.852814,4906.0
2016-12-16,362.850006,365.950012,352.950012,356.399994,353.7146,2068.0
2016-12-19,348.100006,360.049988,348.049988,357.450012,354.756683,4123.0
2016-12-20,360.0,360.0,355.049988,355.850006,353.168732,2200.0
2016-12-21,363.850006,363.850006,345.049988,348.200012,345.576385,2198.0
2016-12-22,345.0,355.0,338.850006,340.899994,338.33139,4814.0
2016-12-23,341.0,353.899994,341.0,350.549988,347.908661,2284.0
2016-12-26,345.399994,353.350006,341.399994,346.200012,343.591461,3700.0
2016-12-27,345.049988,354.0,345.0,352.350006,349.695129,980.0
2016-12-28,353.100006,358.0,353.100006,356.0,353.317596,543.0
2016-12-29,354.950012,359.5,352.149994,355.899994,353.218353,437.0
2016-12-30,361.950012,366.799988,357.0,361.0,358.279938,866.0
2017-01-02,373.850006,377.450012,350.149994,359.0,356.295013,6238.0
2017-01-03,356.350006,394.0,356.350006,374.0,371.18197599999996,9109.0
2017-01-04,380.0,380.0,371.0,375.549988,372.720306,2744.0
2017-01-05,381.0,387.0,376.0,382.350006,379.469086,913.0
2017-01-06,385.0,385.0,372.350006,377.399994,374.556366,799.0
2017-01-09,380.899994,380.899994,370.100006,371.399994,368.601563,1717.0
2017-01-10,371.350006,379.0,371.25,374.299988,371.479706,2197.0
2017-01-11,379.850006,382.75,373.450012,375.450012,372.621063,1909.0
2017-01-12,375.149994,387.0,370.299988,384.700012,381.801361,5150.0
2017-01-13,380.149994,384.5,376.0,376.450012,373.613525,684.0
2017-01-16,384.950012,384.950012,376.0,378.100006,375.251099,782.0
2017-01-17,375.149994,387.0,375.149994,384.649994,381.75174,1956.0
2017-01-18,385.0,402.0,378.049988,395.450012,392.470367,2384.0
2017-01-19,401.450012,401.450012,381.5,390.049988,387.11105299999997,2067.0
2017-01-20,383.350006,392.0,376.200012,384.649994,381.75174,1882.0
2017-01-23,378.75,393.950012,378.700012,392.75,389.79071,413.0
2017-01-24,393.100006,394.0,383.299988,384.950012,382.0495,392.0
2017-01-25,393.950012,394.0,383.0,388.350006,385.423859,2295.0
2017-01-27,388.350006,411.5,388.350006,404.549988,401.50177,14156.0
2017-01-30,408.0,408.0,396.0,400.350006,397.333435,4533.0
2017-01-31,396.0,396.0,372.0,384.549988,381.652466,9486.0
2017-02-01,394.799988,394.799988,374.200012,378.549988,375.697693,3941.0
2017-02-02,377.5,395.0,375.049988,379.799988,376.938263,2610.0
2017-02-03,383.299988,383.899994,368.25,379.0,376.144318,4450.0
2017-02-06,382.0,392.0,380.0,388.399994,385.47348,2062.0
2017-02-07,382.649994,398.950012,375.399994,392.200012,389.244873,2433.0
2017-02-08,384.25,393.0,383.700012,391.600006,388.649384,156.0
2017-02-09,385.049988,400.0,385.049988,391.0,388.053894,1453.0
2017-02-10,389.950012,397.450012,387.100006,392.049988,389.095978,1419.0
2017-02-13,397.950012,397.950012,385.0,387.600006,384.679504,3876.0
2017-02-14,381.049988,391.899994,381.049988,387.850006,384.927643,575.0
2017-02-15,385.049988,385.049988,365.5,369.799988,367.01361099999997,6007.0
2017-02-16,370.450012,376.0,363.25,370.75,367.956482,2577.0
2017-02-17,377.799988,377.799988,369.0,371.549988,368.750427,489.0
2017-02-20,378.799988,380.0,368.0,371.350006,368.551971,637.0
2017-02-21,370.049988,380.0,370.0,372.0,369.197052,1904.0
2017-02-22,371.25,379.5,371.25,373.649994,370.834625,1056.0
2017-02-23,372.100006,377.899994,372.100006,372.649994,369.84216299999997,1577.0
2017-02-27,372.649994,384.899994,372.0,372.700012,369.891785,1483.0
2017-02-28,379.850006,385.600006,374.899994,385.0,382.099091,3104.0
2017-03-01,385.0,406.0,376.0,395.649994,392.668854,11744.0
2017-03-02,400.0,414.850006,388.0,389.0,386.06897000000004,13078.0
2017-03-03,390.0,399.0,380.0,394.25,391.279419,3311.0
2017-03-06,400.0,400.0,389.200012,390.399994,387.45840499999997,590.0
2017-03-07,388.049988,402.700012,388.0,393.75,390.783173,2623.0
2017-03-08,385.25,399.0,385.25,389.649994,386.71405,990.0
2017-03-09,390.0,390.0,386.0,387.399994,384.481018,1134.0
2017-03-10,400.0,404.799988,390.100006,392.75,389.79071,7149.0
2017-03-14,392.75,411.5,392.75,397.649994,394.653778,5022.0
2017-03-15,400.0,418.0,394.299988,414.600006,411.47607400000004,12084.0
2017-03-16,414.5,423.89999400000005,399.649994,418.850006,415.694061,7359.0
2017-03-17,420.0,427.89999400000005,413.049988,417.049988,413.907593,9272.0
2017-03-20,424.049988,424.049988,411.049988,412.899994,409.788879,3120.0
2017-03-21,411.0,412.399994,400.0,407.899994,404.82653799999997,12117.0
2017-03-22,408.049988,408.049988,400.049988,401.649994,398.623627,1467.0
2017-03-23,407.600006,409.700012,403.100006,407.100006,404.032593,2537.0
2017-03-24,403.549988,433.89999400000005,403.5,429.39999400000005,426.16455099999996,17890.0
2017-03-27,430.0,430.0,417.549988,420.75,417.579742,3837.0
2017-03-28,419.0,441.0,419.0,435.450012,432.168976,12282.0
2017-03-29,436.14999400000005,450.0,433.5,442.5,439.165863,10812.0
2017-03-30,442.0,453.89999400000005,438.5,444.799988,441.448517,4062.0
2017-03-31,452.950012,457.89999400000005,447.0,451.35000599999995,447.949188,9429.0
2017-04-03,455.0,455.0,438.14999400000005,444.799988,441.448517,2407.0
2017-04-05,444.799988,460.0,435.10000599999995,458.799988,455.343018,5955.0
2017-04-06,460.0,468.0,441.0,463.60000599999995,460.10687300000006,4649.0
2017-04-07,453.89999400000005,489.89999400000005,453.89999400000005,467.0,463.481262,15110.0
2017-04-10,464.0,505.0,463.89999400000005,486.950012,483.28094500000003,19104.0
2017-04-11,481.39999400000005,500.0,478.0,490.25,486.55606100000006,19765.0
2017-04-12,490.0,490.0,470.0,475.85000599999995,472.264557,3769.0
2017-04-13,473.85000599999995,489.0,452.0,478.75,475.1427,2154.0
2017-04-17,478.75,487.0,478.75,481.549988,477.9216,3863.0
2017-04-18,479.049988,488.700012,469.950012,471.10000599999995,467.550354,4029.0
2017-04-19,471.10000599999995,474.85000599999995,461.0,466.0,462.48877000000005,2160.0
2017-04-20,465.0,470.0,465.0,469.200012,465.66467300000005,11694.0
2017-04-21,472.049988,472.049988,461.200012,462.5,459.015167,6642.0
2017-04-24,462.14999400000005,462.14999400000005,444.64999400000005,447.549988,444.177795,24961.0
2017-04-25,459.950012,469.0,447.5,462.299988,458.81665,4205.0
2017-04-26,462.299988,472.549988,457.950012,469.89999400000005,466.359406,8114.0
2017-04-27,469.89999400000005,469.89999400000005,454.0,464.64999400000005,461.14895599999994,2648.0
2017-04-28,465.0,465.0,449.14999400000005,452.60000599999995,449.189758,4822.0
2017-05-02,452.60000599999995,484.0,452.60000599999995,479.60000599999995,475.986328,15448.0
2017-05-03,485.0,521.299988,479.0,518.0,514.096985,55737.0
2017-05-04,520.0,527.0,507.5,516.049988,512.161682,18154.0
2017-05-05,527.650024,530.0,515.049988,518.25,514.345093,10839.0
2017-05-08,521.0,527.75,510.0,515.150024,511.268463,6762.0
2017-05-09,512.049988,517.5,503.85000599999995,507.549988,503.725708,4359.0
2017-05-10,506.0,524.799988,506.0,516.400024,512.509033,8080.0
2017-05-11,523.0,524.5,492.0,496.700012,492.95748899999995,9379.0
2017-05-12,494.049988,502.799988,492.0,499.75,495.984497,8146.0
2017-05-15,514.0,525.0,500.0,512.25,508.39028899999994,14238.0
2017-05-16,517.0,536.700012,509.0,522.450012,518.513428,20611.0
2017-05-17,512.349976,534.400024,512.349976,522.200012,518.26532,8054.0
2017-05-18,515.0,517.950012,496.0,503.799988,500.003967,7172.0
2017-05-19,501.39999400000005,516.950012,490.25,507.049988,503.229462,2860.0
2017-05-22,515.049988,524.0,480.60000599999995,489.0,485.315491,5490.0
2017-05-23,484.0,499.0,473.049988,491.25,487.54852300000005,4816.0
2017-05-24,486.0,496.299988,465.049988,467.25,463.72937,4571.0
2017-05-25,470.14999400000005,483.89999400000005,467.5,479.5,475.887054,3936.0
2017-05-26,478.0,507.799988,474.950012,492.75,489.03723099999996,5219.0
2017-05-29,509.0,509.0,483.0,490.10000599999995,486.407196,2564.0
2017-05-30,485.0,485.0,480.0,484.0,480.35314900000003,698.0
2017-05-31,482.049988,497.799988,481.60000599999995,488.85000599999995,485.16662599999995,3525.0
2017-06-01,496.39999400000005,505.0,483.0,498.64999400000005,494.892761,12283.0
2017-06-02,503.0,510.200012,496.5,508.85000599999995,505.01592999999997,4500.0
2017-06-05,501.0,514.900024,483.89999400000005,505.700012,501.889648,2466.0
2017-06-06,507.89999400000005,510.0,495.0,498.60000599999995,494.84314000000006,1974.0
2017-06-07,501.35000599999995,506.85000599999995,495.60000599999995,503.700012,499.90472400000004,1849.0
2017-06-08,495.049988,503.799988,492.0,494.299988,490.57553099999996,1038.0
2017-06-09,502.0,504.85000599999995,496.0,502.200012,498.416046,2119.0
2017-06-12,490.0,512.0,484.39999400000005,498.39999400000005,494.644653,2315.0
2017-06-13,486.10000599999995,532.900024,486.10000599999995,503.60000599999995,499.805481,17712.0
2017-06-14,504.0,530.0,500.0,519.5,515.585693,13708.0
2017-06-15,520.0,533.0,508.0,516.700012,512.8067629999999,4121.0
2017-06-16,519.0,529.0,517.0,518.450012,514.543579,3646.0
2017-06-19,511.049988,522.0,511.0,518.400024,514.493958,2653.0
2017-06-20,527.450012,527.5,513.0,516.049988,512.161682,4512.0
2017-06-21,505.10000599999995,517.400024,500.0,509.950012,506.10763499999996,5457.0
2017-06-22,514.0,520.0,506.0,509.0,505.164795,1409.0
2017-06-23,506.0,506.0,487.64999400000005,489.85000599999995,486.159088,7644.0
2017-06-27,489.85000599999995,495.049988,477.0,478.89999400000005,475.29156500000005,4205.0
2017-06-28,477.0,492.39999400000005,477.0,485.5,481.841858,2007.0
2017-06-29,504.0,504.0,478.0,482.049988,478.417847,2551.0
2017-06-30,498.89999400000005,498.89999400000005,478.75,482.950012,479.31106600000004,1192.0
2017-07-03,494.0,494.0,487.0,490.0,486.307953,3298.0
2017-07-04,494.0,494.0,477.60000599999995,482.39999400000005,478.76519800000005,2612.0
2017-07-05,489.35000599999995,493.0,485.0,486.85000599999995,483.181702,1297.0
2017-07-06,485.0,516.0,477.299988,502.85000599999995,499.06112699999994,11073.0
2017-07-07,515.049988,515.049988,501.0,503.35000599999995,499.55737300000004,3024.0
2017-07-10,487.0,517.0,487.0,501.64999400000005,497.87014800000003,309.0
2017-07-11,506.0,584.900024,503.549988,555.799988,551.612122,95440.0
2017-07-12,562.650024,583.799988,546.150024,551.549988,547.394165,33412.0
2017-07-13,549.549988,559.849976,532.200012,535.450012,531.415527,10485.0
2017-07-14,530.200012,548.0,526.599976,532.349976,528.338806,4112.0
2017-07-17,530.0,538.0,512.650024,519.349976,515.4367679999999,6106.0
2017-07-18,516.5,530.0,516.5,520.549988,516.627747,3123.0
2017-07-19,520.25,545.0,517.0,534.200012,530.1749269999999,5102.0
2017-07-20,541.0,638.0,541.0,609.599976,605.006775,177090.0
2017-07-21,610.900024,619.900024,576.200012,585.400024,580.989136,18631.0
2017-07-24,585.099976,603.900024,585.0,592.599976,588.134827,12671.0
2017-07-25,604.700012,627.950012,600.0,621.900024,617.214111,19265.0
2017-07-26,620.0,649.900024,610.049988,620.900024,616.22168,18503.0
2017-07-27,620.0,621.5,595.0,601.150024,596.620483,8595.0
2017-07-28,593.0,599.0,585.450012,589.0,584.562012,3631.0
2017-07-31,586.0,597.900024,580.150024,584.150024,579.748596,1919.0
2017-08-01,590.950012,595.150024,582.0,584.900024,580.49292,1961.0
2017-08-02,578.950012,588.900024,572.099976,576.799988,572.4539179999999,4443.0
2017-08-03,561.0,580.0,555.049988,566.5,562.231506,2649.0
2017-08-04,561.0,580.0,561.0,579.099976,574.736572,1508.0
2017-08-07,578.950012,584.950012,565.299988,579.799988,575.431335,1582.0
2017-08-08,573.950012,581.849976,569.0,571.099976,566.796875,2317.0
2017-08-09,570.0,571.099976,552.0,561.950012,557.71582,7374.0
2017-08-10,550.700012,554.400024,501.0,513.599976,509.73010300000004,5950.0
2017-08-11,510.0,536.0,501.0,527.849976,523.872742,2253.0
2017-08-14,512.049988,549.900024,512.049988,529.799988,525.808044,5284.0
2017-08-16,529.799988,535.0,525.0,526.349976,522.384033,2233.0
2017-08-17,528.950012,546.950012,517.599976,526.049988,522.086304,3994.0
2017-08-18,526.049988,530.0,514.400024,522.75,518.811157,1654.0
2017-08-21,525.0,533.650024,510.0,512.150024,508.291077,2488.0
2017-08-22,519.0,519.0,501.0,507.10000599999995,503.279114,3904.0
2017-08-23,501.39999400000005,530.549988,501.35000599999995,528.25,524.269714,6594.0
2017-08-24,530.0,542.0,521.200012,535.200012,531.167358,3717.0
2017-08-28,535.200012,535.200012,522.0,528.650024,524.6667480000001,1128.0
2017-08-29,528.0,535.099976,513.0,524.450012,520.498413,2037.0
2017-08-30,520.0,527.0,520.0,524.799988,520.8457030000001,1813.0
2017-08-31,514.049988,544.799988,514.0,540.049988,535.980835,2168.0
2017-09-01,555.900024,555.900024,533.099976,539.799988,535.732727,2792.0
2017-09-04,547.25,548.150024,530.099976,533.0,528.983948,580.0
2017-09-05,530.0,556.0,518.049988,551.299988,547.146057,3128.0
2017-09-06,544.950012,565.0,544.950012,550.75,546.60022,2574.0
2017-09-07,555.099976,555.099976,539.5,546.799988,542.679932,1661.0
2017-09-08,547.049988,548.0,539.650024,544.950012,540.843933,1253.0
2017-09-11,584.900024,587.150024,569.0,574.700012,570.369751,16748.0
2017-09-12,566.5,578.299988,564.0,569.950012,565.655579,2289.0
2017-09-13,570.599976,609.0,570.0,587.549988,583.122925,10760.0
2017-09-14,581.950012,588.5,566.0,568.400024,564.117249,4126.0
2017-09-15,570.0,574.799988,555.0,564.049988,559.799988,2339.0
2017-09-18,564.049988,571.950012,558.200012,561.400024,561.400024,2180.0
2017-09-19,560.0,579.0,555.0,568.5,568.5,2645.0
2017-09-20,570.0,574.900024,544.200012,552.549988,552.549988,5533.0
2017-09-21,555.0,561.900024,539.450012,540.650024,540.650024,5088.0
2017-09-22,542.900024,554.400024,530.049988,538.849976,538.849976,2707.0
2017-09-25,538.849976,538.849976,515.0,529.599976,529.599976,1776.0
2017-09-26,520.150024,550.0,520.150024,546.900024,546.900024,1595.0
2017-09-27,531.5,571.799988,515.0,521.200012,521.200012,3164.0
2017-09-28,525.0,540.0,520.0,534.700012,534.700012,2970.0
2017-09-29,548.0,548.0,535.349976,539.700012,539.700012,716.0
2017-10-03,539.700012,550.0,530.0,548.450012,548.450012,3316.0
2017-10-04,540.0,548.0,532.549988,535.349976,535.349976,1670.0
2017-10-05,535.349976,549.849976,535.349976,543.450012,543.450012,846.0
2017-10-06,545.0,562.0,540.0,558.700012,558.700012,7807.0
2017-10-09,557.0,580.0,550.0,569.849976,569.849976,3010.0
2017-10-10,574.0,578.950012,562.5,567.349976,567.349976,1396.0
2017-10-11,570.0,574.0,550.599976,553.349976,553.349976,2764.0
2017-10-12,554.700012,554.700012,540.0,548.200012,548.200012,1951.0
2017-10-13,532.5,560.0,532.049988,543.5,543.5,1480.0
2017-10-16,540.0,561.200012,524.5,554.0,554.0,2081.0
2017-10-17,550.0,550.0,542.099976,545.799988,545.799988,861.0
2017-10-18,550.0,550.0,538.0,540.950012,540.950012,1346.0
2017-10-19,540.0,561.0,540.0,546.150024,546.150024,2337.0
2017-10-23,546.150024,587.0,541.099976,573.200012,573.200012,12746.0
2017-10-24,580.0,605.0,579.0,595.5,595.5,15510.0
2017-10-25,616.400024,625.0,586.0,597.200012,597.200012,33474.0
2017-10-26,600.0,630.0,571.049988,611.599976,611.599976,20091.0
2017-10-27,610.0,632.25,599.0,601.099976,601.099976,10082.0
2017-10-30,620.0,620.0,602.0,613.700012,613.700012,9066.0
2017-10-31,626.0,634.799988,595.849976,604.400024,604.400024,19393.0
2017-11-01,608.900024,614.849976,594.0,602.75,602.75,8894.0
2017-11-02,592.200012,606.650024,592.200012,595.150024,595.150024,4848.0
2017-11-03,600.0,628.0,592.049988,619.200012,619.200012,13105.0
2017-11-06,617.0,621.849976,601.450012,610.049988,610.049988,8460.0
2017-11-07,605.0,623.25,595.0,601.299988,601.299988,3077.0
2017-11-08,599.0,599.75,571.0,584.450012,584.450012,2252.0
2017-11-09,594.849976,597.25,576.0,580.900024,580.900024,2474.0
2017-11-10,585.0,604.5,579.950012,585.950012,585.950012,2675.0
2017-11-13,581.049988,584.299988,570.0,571.549988,571.549988,1931.0
2017-11-14,577.049988,596.950012,577.049988,589.099976,589.099976,2604.0
2017-11-15,588.0,594.799988,571.450012,576.900024,576.900024,1663.0
2017-11-16,576.900024,606.0,576.900024,599.099976,599.099976,1487.0
2017-11-17,600.0,612.0,590.0,593.650024,593.650024,3027.0
2017-11-20,597.0,604.0,580.049988,595.0,595.0,1097.0
2017-11-21,585.849976,616.400024,585.799988,592.299988,592.299988,5559.0
2017-11-22,591.099976,600.0,580.0,594.299988,594.299988,711.0
2017-11-23,600.950012,605.900024,587.25,592.049988,592.049988,1571.0
2017-11-24,599.900024,599.900024,585.0,590.950012,590.950012,3706.0
2017-11-27,585.099976,593.700012,571.0,584.5,584.5,4292.0
2017-11-28,583.049988,585.349976,573.150024,579.900024,579.900024,2391.0
2017-11-29,578.0,589.799988,570.0,572.75,572.75,6027.0
2017-11-30,570.0,580.0,552.549988,577.200012,577.200012,6454.0
2017-12-01,594.5,594.950012,565.0,569.599976,569.599976,9823.0
2017-12-04,569.0,574.75,552.5,555.150024,555.150024,5490.0
2017-12-05,570.0,570.0,545.0,560.049988,560.049988,2636.0
2017-12-06,570.0,574.0,555.0,558.950012,558.950012,2722.0
2017-12-07,550.0,568.950012,545.5,563.25,563.25,1985.0
2017-12-08,563.049988,568.0,553.099976,556.049988,556.049988,4613.0
2017-12-11,567.200012,578.0,556.200012,573.5,573.5,3390.0
2017-12-12,562.099976,575.549988,555.0,558.400024,558.400024,3567.0
2017-12-13,555.0,564.0,550.0,558.849976,558.849976,2737.0
2017-12-14,564.450012,575.0,552.049988,567.549988,567.549988,3063.0
2017-12-15,585.0,593.950012,572.0,572.650024,572.650024,4217.0
2017-12-18,555.650024,588.849976,555.650024,570.200012,570.200012,3846.0
2017-12-19,578.650024,584.950012,571.400024,575.5,575.5,2778.0
2017-12-20,576.0,634.400024,571.700012,612.0,612.0,33767.0
2017-12-21,615.0,645.0,606.0,635.0,635.0,24104.0
2017-12-22,636.0,645.0,621.400024,622.25,622.25,5423.0
2017-12-26,622.25,634.0,605.0,618.549988,618.549988,6686.0
2017-12-27,620.0,674.099976,620.0,660.900024,660.900024,42746.0
2017-12-28,675.0,720.0,670.200012,707.200012,707.200012,157725.0
2017-12-29,707.150024,721.349976,680.0,705.0,705.0,28343.0
