Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,180.100006,198.350006,180.100006,194.600006,166.388,8767.0
2015-04-10,38.759997999999996,39.59,38.009997999999996,38.5,32.918488,9595.0
2015-04-13,38.049999,38.799999,37.02,38.0,32.490974,16710.0
2015-04-15,38.0,192.5,38.0,187.199997,160.060806,4064.0
2015-04-16,37.419998,38.779999,34.400002,35.049999,29.968649,28820.0
2015-04-17,36.0,36.400002,33.639998999999996,34.130001,29.182026,27180.0
2015-04-20,34.0,35.099998,32.0,32.48,27.771233000000002,12390.0
2015-04-21,32.799999,33.990002000000004,31.4,31.92,27.292419,16905.0
2015-04-22,33.0,34.98,32.0,32.009997999999996,27.369371,23415.0
2015-04-23,32.27,33.560001,30.6,31.049999,26.548547999999997,60510.0
2015-04-24,156.25,160.850006,150.5,151.399994,129.450867,6069.0
2015-04-27,30.799999,30.799999,28.440001000000002,29.040001,24.829947,25910.0
2015-04-28,154.0,154.0,142.699997,143.75,122.909935,2825.0
2015-04-29,28.209999,28.4,24.91,25.5,21.803154,151955.0
2015-04-30,24.92,29.799999,24.92,27.889999,23.846666,196325.0
2015-05-04,27.889999,32.900002,27.889999,32.610001000000004,27.882389,77160.0
2015-05-05,164.5,164.5,156.100006,162.399994,138.856171,3479.0
2015-05-06,31.67,32.580002,30.200001,32.110001000000004,27.454876000000002,24715.0
2015-05-07,159.949997,162.449997,150.0,151.5,129.536392,2077.0
2015-05-08,31.0,32.389998999999996,30.700001,31.940001000000002,27.309521000000004,2240.0
2015-05-11,32.400002,34.0,32.23,32.990002000000004,28.207297999999998,38980.0
2015-05-12,32.099998,32.98,31.200001,32.040001000000004,27.395021000000003,4105.0
2015-05-13,32.200001,32.200001,30.51,31.700001,27.104313,8455.0
2015-05-14,31.620001000000002,31.950001,31.110001,31.75,27.147064,4005.0
2015-05-15,31.950001,32.0,31.120001000000002,31.99,27.35227,17240.0
2015-05-18,32.68,32.709998999999996,31.219998999999998,32.0,27.360819,5230.0
2015-05-19,32.0,32.52,31.139999,31.67,27.078663,17715.0
2015-05-20,32.439999,32.439999,30.4,31.6,27.018812,2710.0
2015-05-21,31.02,32.380001,30.6,31.219998999999998,26.693899,1250.0
2015-05-22,30.41,31.99,30.41,30.73,26.274936999999998,2565.0
2015-05-25,33.400002,33.400002,30.42,30.92,26.437390999999998,325.0
2015-05-26,32.259997999999996,32.259997999999996,29.41,30.57,26.138136,4350.0
2015-05-27,30.200001,31.379998999999998,29.219998999999998,30.32,25.924376000000002,1120.0
2015-05-28,30.4,30.67,28.82,29.9,25.565268,1845.0
2015-05-29,31.0,31.0,30.0,30.18,25.804674,1580.0
2015-06-01,30.15,30.860001,29.799999,30.17,25.796124,11265.0
2015-06-02,30.940001000000002,31.200001,30.0,30.139999,25.770473000000003,2345.0
2015-06-03,29.030001000000002,30.35,26.43,30.35,25.950031,3670.0
2015-06-04,29.99,30.98,29.799999,29.799999,25.479765,805.0
2015-06-05,29.0,30.4,28.43,29.01,24.804295,9820.0
2015-06-08,29.0,29.0,28.26,28.629998999999998,24.479383,4200.0
2015-06-09,29.6,29.969998999999998,28.01,28.790001,24.61619,1145.0
2015-06-10,28.42,30.98,28.42,28.620001000000002,24.470835,325.0
2015-06-11,158.0,158.0,140.300003,140.350006,120.00286899999999,828.0
2015-06-12,28.200001,30.18,27.790001,28.870001000000002,24.684591,12725.0
2015-06-15,28.129998999999998,29.9,27.799999,28.4,24.282726,11180.0
2015-06-16,27.799999,29.98,26.799999,28.74,24.573437,1345.0
2015-06-17,27.139999,29.5,27.139999,28.01,23.949270000000002,2570.0
2015-06-18,143.5,143.5,139.550003,139.75,119.48983799999999,881.0
2015-06-19,27.209999,29.780001000000002,27.209999,28.969998999999998,24.770094,590.0
2015-06-22,29.389999,29.4,28.549999,29.280001000000002,25.035152,6255.0
2015-06-23,29.0,31.4,29.0,30.200001,25.821775,1970.0
2015-06-24,149.0,153.0,145.0,149.899994,128.168335,1194.0
2015-06-25,29.200001,30.700001,29.200001,30.4,25.992781,3905.0
2015-06-26,30.09,32.599998,29.959999,32.299999,27.617327000000003,28455.0
2015-06-29,32.400002,32.400002,30.65,31.82,27.206915000000002,4750.0
2015-06-30,158.699997,165.800003,155.300003,162.949997,139.326431,3672.0
2015-07-01,32.27,32.580002,31.799999,32.119999,27.463421000000004,1455.0
2015-07-02,32.73,32.73,32.0,32.130001,27.471975,570.0
2015-07-03,160.0,163.800003,159.899994,160.0,136.804108,4306.0
2015-07-06,155.0,164.949997,153.100006,163.5,139.79669199999998,710.0
2015-07-07,32.599998,32.98,32.400002,32.75,28.002090000000003,1540.0
2015-07-08,32.400002,33.0,32.0,32.98,29.552284000000004,1440.0
2015-07-09,32.43,33.0,31.440001000000002,32.959998999999996,30.941653999999996,5340.0
2015-07-10,32.0,33.369999,27.950001,29.299999,27.505778999999997,34930.0
2015-07-13,148.449997,148.449997,142.100006,144.0,135.18199199999998,7395.0
2015-07-14,28.799999,29.57,27.6,28.23,26.501303000000004,285365.0
2015-07-15,28.540001,29.549999,25.4,27.25,25.581314000000003,1087765.0
2015-07-16,27.450001,30.0,27.219998999999998,29.469998999999998,27.665369000000002,118060.0
2015-07-17,153.0,154.0,145.199997,149.5,140.3452,8722.0
2015-07-20,30.0,30.1,28.52,28.68,26.923748,30380.0
2015-07-21,29.0,29.59,28.0,28.309998999999998,26.576403000000003,39455.0
2015-07-22,28.200001,29.09,27.65,28.959999,27.1866,33890.0
2015-07-23,29.0,29.280001000000002,28.5,28.780001000000002,27.017623999999998,5125.0
2015-07-24,28.799999,29.76,28.799999,29.299999,27.505778999999997,26195.0
2015-07-27,29.299999,29.299999,28.309998999999998,28.370001000000002,26.632732,8990.0
2015-07-28,141.0,144.0,140.550003,143.800003,134.994247,1269.0
2015-07-29,28.4,28.6,28.030001000000002,28.58,26.82987,1740.0
2015-07-30,28.76,28.77,27.4,28.030001000000002,26.313551,7705.0
2015-07-31,28.049999,29.09,28.040001,28.85,27.083336,15240.0
2015-08-03,28.440001000000002,29.09,28.440001000000002,28.6,26.848646000000002,3650.0
2015-08-04,29.15,29.459999,28.51,29.110001,27.327416999999997,5430.0
2015-08-05,147.0,147.25,143.0,146.100006,137.15339699999998,4817.0
2015-08-06,28.9,29.17,28.9,29.120001000000002,27.336805,23400.0
2015-08-07,29.129998999999998,29.389999,28.49,29.059998999999998,27.280478000000002,24840.0
2015-08-10,28.780001000000002,29.32,28.780001000000002,28.98,27.205376,13955.0
2015-08-11,145.699997,146.300003,142.100006,144.949997,136.07380700000002,3629.0
2015-08-12,29.360001,29.370001000000002,28.629998999999998,29.23,27.440067,24510.0
2015-08-13,29.389999,29.389999,28.610001,28.84,27.07395,10505.0
2015-08-14,29.1,29.1,28.620001000000002,28.780001000000002,27.017623999999998,3420.0
2015-08-17,28.82,28.950001,28.4,28.49,26.745382,48615.0
2015-08-18,28.76,31.4,28.299999,31.030001000000002,29.129843,62770.0
2015-08-19,31.6,32.650002,30.99,31.17,29.261269,41055.0
2015-08-20,31.469998999999998,31.780001000000002,30.709999,30.799999,28.913925,9300.0
2015-08-21,152.050003,153.899994,148.699997,151.899994,142.598236,1218.0
2015-08-24,29.01,29.190001000000002,27.200001,27.879998999999998,26.172735,40380.0
2015-08-25,28.209999,28.209999,25.91,27.42,25.740904,26325.0
2015-08-26,26.24,28.0,25.5,27.290001,25.618866,38000.0
2015-08-27,27.99,28.799999,27.299999,27.799999,26.097635,10975.0
2015-08-28,28.309998999999998,29.0,27.879998999999998,28.08,26.360489,8505.0
2015-08-31,28.299999,28.299999,27.4,27.549999,25.862942,4080.0
2015-09-01,27.41,28.17,27.049999,27.209999,25.543764000000003,7180.0
2015-09-02,27.98,28.1,27.42,27.68,25.984985,9395.0
2015-09-03,28.74,28.74,27.459999,28.290001,26.557629,16385.0
2015-09-04,27.469998999999998,28.389999,26.82,27.110001,25.449888,4135.0
2015-09-07,27.4,27.4,25.700001,26.110001,24.511124,7150.0
2015-09-08,25.610001,26.98,24.799999,26.040001,24.445412,4165.0
2015-09-09,137.699997,137.699997,133.050003,136.300003,127.95352199999999,1164.0
2015-09-10,26.25,27.58,26.25,27.290001,25.618866,3225.0
2015-09-11,27.299999,27.58,27.200001,27.35,25.675192000000003,1500.0
2015-09-14,26.84,27.780001000000002,26.84,27.299999,25.628252,360.0
2015-09-15,26.83,27.93,26.610001,27.25,25.581314000000003,2790.0
2015-09-16,134.050003,136.899994,134.050003,134.850006,126.592316,2150.0
2015-09-18,134.850006,134.850006,26.459999,27.190001000000002,25.52499,17180.0
2015-09-21,27.0,27.0,27.0,27.0,25.346622,1075.0
2015-09-22,27.98,31.940001000000002,26.809998999999998,27.190001000000002,25.52499,7420.0
2015-09-23,26.540001,27.58,26.540001,27.280001000000002,25.609478,3395.0
2015-09-24,27.24,27.299999,27.049999,27.049999,25.393562,845.0
2015-09-28,135.25,135.25,26.610001,26.92,25.271523000000002,370.0
2015-09-29,26.33,27.799999,26.290001,27.77,26.069473000000002,21210.0
2015-09-30,27.08,27.76,27.08,27.370001000000002,25.693967999999998,570.0
2015-10-01,27.209999,28.27,27.08,27.940001000000002,26.229063,430.0
2015-10-05,27.940001000000002,28.18,27.139999,27.99,26.275999,4125.0
2015-10-06,143.899994,148.0,138.699997,146.899994,137.904404,3535.0
2015-10-07,30.379998999999998,32.779999,30.0,32.389998999999996,30.406561,43660.0
2015-10-08,168.0,170.0,164.050003,165.75,155.600113,9097.0
2015-10-09,33.599998,33.799999,33.080002,33.73,31.664505,20820.0
2015-10-12,33.82,34.549999,33.540001000000004,33.98,31.899193,13390.0
2015-10-13,34.279999,34.279999,33.200001,33.889998999999996,31.814707000000002,3670.0
2015-10-14,33.720001,33.720001,32.599998,33.189999,31.157572,6510.0
2015-10-15,169.300003,171.850006,166.199997,167.0,156.77356,715.0
2015-10-16,167.0,167.0,164.550003,165.050003,154.942978,1128.0
2015-10-19,165.899994,165.899994,160.100006,162.199997,152.26748700000002,3948.0
2015-10-20,32.439999,32.599998,31.450001,32.34,30.359623,5065.0
2015-10-21,31.950001,33.689999,31.82,33.040001000000004,31.016759999999998,9010.0
2015-10-23,33.040001000000004,169.949997,33.040001000000004,167.600006,157.336823,1616.0
2015-10-26,34.0,34.279999,30.110001,30.379998999999998,28.519646,48295.0
2015-10-27,30.32,31.280001000000002,30.32,30.799999,28.913925,17110.0
2015-10-28,30.23,31.18,29.41,30.309998999999998,28.45393,24570.0
2015-10-29,30.299999,30.690001000000002,29.629998999999998,29.92,28.087814,7530.0
2015-10-30,29.700001,30.0,29.4,29.450001,27.646595,6120.0
2015-11-02,30.0,31.0,29.809998999999998,30.209999,28.360053999999998,6770.0
2015-11-03,30.02,30.969998999999998,29.66,29.99,28.153528,2515.0
2015-11-04,30.0,30.200001,28.82,29.440001000000002,27.637207,9055.0
2015-11-05,29.620001000000002,30.299999,28.709999,29.09,27.308640999999998,8445.0
2015-11-06,29.940001000000002,29.940001000000002,28.610001,29.440001000000002,27.637207,445.0
2015-11-09,143.0,151.0,135.0,149.899994,140.720688,3908.0
2015-11-10,150.0,150.0,150.0,150.0,140.814575,714.0
2015-11-13,150.0,150.0,29.42,31.27,29.355146,14780.0
2015-11-16,31.780001000000002,32.200001,31.0,31.91,29.955954,17440.0
2015-11-17,32.0,32.0,31.52,31.73,29.786978,12820.0
2015-11-18,31.799999,31.799999,30.77,31.4,29.477184,6290.0
2015-11-19,31.6,31.889999,30.809998999999998,31.889999,29.937179999999998,1620.0
2015-11-20,31.790001,32.34,30.799999,32.0,30.040443,7625.0
2015-11-23,31.049999,31.049999,31.049999,31.049999,29.148616999999998,500.0
2015-11-24,31.799999,31.98,31.4,31.969998999999998,30.01228,2060.0
2015-11-26,31.969998999999998,32.299999,31.23,32.189999,30.218805,1520.0
2015-11-27,31.360001,31.9,31.120001000000002,31.23,29.317595,2375.0
2015-11-30,31.18,31.559998999999998,31.139999,31.540001,29.608612,8470.0
2015-12-01,160.899994,160.899994,156.100006,159.699997,149.920578,698.0
2015-12-02,32.16,32.18,32.0,32.02,30.059219,4900.0
2015-12-03,31.99,33.200001,31.99,32.599998,30.603701,10185.0
2015-12-04,31.91,32.77,31.9,32.330002,30.350237,5290.0
2015-12-07,32.990002000000004,33.0,32.009997999999996,32.59,30.594315,1780.0
2015-12-08,158.649994,161.899994,156.100006,157.600006,147.949188,2194.0
2015-12-09,32.700001,32.700001,31.0,31.1,29.195557,2775.0
2015-12-10,32.400002,32.400002,31.08,31.98,30.021666999999997,1175.0
2015-12-11,31.41,31.559998999999998,30.26,30.700001,28.820051,16200.0
2015-12-14,30.540001,30.99,30.02,30.5,28.632298,1580.0
2015-12-15,151.550003,156.0,151.0,155.75,146.21246299999999,1429.0
2015-12-16,153.0,158.949997,152.0,155.5,145.977768,2233.0
2015-12-17,32.0,32.0,31.0,31.6,29.664938,4215.0
2015-12-18,31.200001,31.559998999999998,31.0,31.200001,29.289433000000002,3875.0
2015-12-21,31.4,33.150002,31.4,32.200001,30.228195,10295.0
2015-12-22,165.899994,173.899994,161.050003,168.949997,158.60415600000002,6580.0
2015-12-23,34.380001,37.779999,34.009997999999996,37.279999,34.997116,59145.0
2015-12-24,193.699997,193.699997,180.949997,181.350006,170.24482700000002,6717.0
2015-12-28,181.350006,181.350006,35.799999,36.169998,33.955086,8525.0
2015-12-29,35.619999,36.48,35.619999,36.279999,34.05835,20665.0
2015-12-30,36.599998,37.380001,36.439999,36.860001000000004,34.602837,10750.0
2015-12-31,36.099998,37.400002,35.619999,35.93,33.729786,10065.0
2016-01-01,35.880001,37.02,35.880001,36.459998999999996,34.227329,1570.0
2016-01-04,35.220001,36.330002,35.0,35.900002,33.701622,34790.0
2016-01-05,35.599998,41.369999,35.599998,40.610001000000004,38.123199,79400.0
2016-01-06,40.98,41.34,39.220001,39.98,37.531776,39455.0
2016-01-07,39.0,39.98,38.439999,38.98,36.593014000000004,67835.0
2016-01-08,195.050003,199.649994,195.050003,197.0,184.936478,454.0
2016-01-11,39.0,42.400002,38.400002,41.869999,39.306038,81595.0
2016-01-12,42.720001,43.0,41.790001000000004,42.02,39.446857,46605.0
2016-01-13,218.899994,218.899994,190.25,198.600006,186.43850700000002,12165.0
2016-01-14,39.0,39.400002,37.099998,38.23,35.888943,16755.0
2016-01-15,38.419998,39.299999,37.040001000000004,37.619999,35.316296,39360.0
2016-01-18,36.799999,37.599998,35.610001000000004,36.41,34.180389,7645.0
2016-01-19,37.080002,37.080002,35.41,36.459998999999996,34.227329,4110.0
2016-01-20,37.200001,37.200001,32.040001000000004,33.240002000000004,31.204512,12195.0
2016-01-21,34.0,34.950001,31.24,34.040001000000004,31.955524,37980.0
2016-01-22,173.899994,174.399994,167.949997,169.949997,159.542908,4777.0
2016-01-25,33.599998,34.799999,33.23,34.720001,32.593884,13920.0
2016-01-27,34.720001,35.380001,34.23,35.049999,32.903671,4970.0
2016-01-28,179.75,179.75,169.899994,173.199997,162.59388700000002,3857.0
2016-01-29,34.450001,35.400002,34.450001,35.130001,32.978775,3730.0
2016-02-01,34.669998,35.799999,34.650002,35.029999,32.884895,4540.0
2016-02-02,35.959998999999996,35.959998999999996,34.77,35.389998999999996,33.222854999999996,5455.0
2016-02-03,34.599998,35.200001,33.700001,34.200001,32.105724,19915.0
2016-02-04,34.0,35.0,33.419998,34.93,32.791019,13640.0
2016-02-05,170.199997,170.199997,168.050003,168.850006,158.510284,485.0
2016-02-08,172.899994,172.899994,167.5,169.449997,159.073532,403.0
2016-02-09,34.48,34.48,33.369999,33.400002,31.354713,5600.0
2016-02-10,33.0,33.0,31.200001,31.42,29.495959999999997,33590.0
2016-02-11,32.900002,32.900002,27.35,29.639999,27.824959000000003,104870.0
2016-02-12,28.0,28.4,24.9,27.280001000000002,25.609478,64540.0
2016-02-15,130.199997,144.899994,130.199997,137.949997,129.50247199999998,4171.0
2016-02-16,141.699997,141.699997,125.0,126.150002,118.42505600000001,21014.0
2016-02-17,25.559998999999998,25.73,24.4,25.200001,23.656851,2730.0
2016-02-18,26.0,26.4,25.6,26.0,24.40786,7310.0
2016-02-19,25.799999,25.799999,25.799999,25.799999,24.220106,250.0
2016-02-22,25.24,26.540001,25.24,25.84,24.257658,2360.0
2016-02-23,26.35,26.35,24.799999,24.889999,23.365831,3020.0
2016-02-24,128.899994,129.0,116.0,122.25,114.763878,1573.0
2016-02-25,24.799999,25.4,24.6,24.6,23.093592,5200.0
2016-02-26,24.41,24.68,24.200001,24.469998999999998,22.971552,3525.0
2016-02-29,24.639999,26.959999,24.639999,25.58,24.013578,700.0
2016-03-01,137.0,137.0,120.099998,136.25,127.906578,999.0
2016-03-02,26.82,28.09,26.82,28.0,26.285387,7405.0
2016-03-03,27.0,28.370001000000002,25.120001000000002,28.129998999999998,26.407425,12735.0
2016-03-04,28.0,29.0,27.450001,28.620001000000002,26.867421999999998,16230.0
2016-03-08,28.620001000000002,29.700001,27.42,27.98,26.266610999999997,6280.0
2016-03-09,29.0,29.0,27.459999,28.440001000000002,26.698444,605.0
2016-03-10,28.389999,28.389999,27.35,27.52,25.834782,4405.0
2016-03-11,27.959999,28.389999,27.26,28.200001,26.473141,6425.0
2016-03-14,27.34,27.51,27.34,27.51,25.825394,450.0
2016-03-15,27.01,27.98,26.5,26.709999,25.074381,2795.0
2016-03-16,27.0,27.940001000000002,26.040001,26.370001000000002,24.755205,5460.0
2016-03-17,132.399994,137.0,132.300003,135.899994,127.578011,355.0
2016-03-18,137.399994,137.5,133.0,136.75,128.37596100000002,355.0
2016-03-21,27.559998999999998,27.559998999999998,26.219998999999998,26.77,25.130709,5925.0
2016-03-22,27.0,27.6,26.719998999999998,26.76,25.121321,5445.0
2016-03-23,26.719998999999998,27.59,26.450001,26.57,24.942954999999998,5030.0
2016-03-28,26.57,27.98,26.219998999999998,26.6,24.971119,18550.0
2016-03-29,26.42,26.42,25.799999,26.17,24.56745,14950.0
2016-03-30,130.0,136.949997,130.0,132.899994,124.761711,704.0
2016-03-31,26.08,26.25,26.08,26.17,24.56745,750.0
2016-04-01,25.610001,26.49,24.799999,26.139999,24.539285999999997,33235.0
2016-04-04,27.0,27.0,26.620001000000002,26.77,25.130709,3450.0
2016-04-05,27.139999,27.200001,25.4,25.809998999999998,24.229494,6945.0
2016-04-06,25.82,26.9,25.809998999999998,26.4,24.783365,18000.0
2016-04-07,25.6,26.559998999999998,25.4,26.01,24.417248,2810.0
2016-04-08,26.01,26.92,25.700001,26.6,24.971119,430.0
2016-04-11,27.18,27.18,25.4,26.01,24.417248,3400.0
2016-04-12,26.860001,26.860001,26.08,26.690001000000002,25.055607000000002,1725.0
2016-04-13,26.76,27.67,26.700001,27.27,25.600089999999998,35445.0
2016-04-18,27.27,27.940001000000002,27.27,27.690001000000002,25.994370999999997,6890.0
2016-04-20,27.690001000000002,142.199997,27.690001000000002,140.0,131.426941,2471.0
2016-04-21,142.0,142.0,138.100006,140.300003,131.708572,2254.0
2016-04-22,28.379998999999998,28.379998999999998,26.799999,27.049999,25.393562,8475.0
2016-04-25,26.4,26.4,25.6,26.07,24.473574,22115.0
2016-04-26,25.6,26.08,25.23,26.01,24.417248,17595.0
2016-04-27,26.0,26.0,25.799999,25.82,24.238882,10195.0
2016-04-28,25.66,29.200001,25.66,27.879998999999998,26.172735,59675.0
2016-04-29,28.58,28.68,26.9,27.139999,25.47805,8625.0
2016-05-02,134.0,136.649994,132.300003,136.5,128.141266,378.0
2016-05-03,26.4,27.75,26.4,27.02,25.3654,8395.0
2016-05-04,26.41,26.99,26.200001,26.26,24.651937,1525.0
2016-05-05,26.0,26.959999,26.0,26.67,25.036831,8055.0
2016-05-06,26.030001000000002,26.870001000000002,26.030001000000002,26.77,25.130709,790.0
2016-05-09,135.5,135.5,132.050003,133.800003,125.606606,123.0
2016-05-10,26.42,26.58,26.219998999999998,26.540001,24.914793,17515.0
2016-05-11,133.899994,134.0,131.0,133.949997,125.74741399999999,247.0
2016-05-12,26.969998999999998,26.969998999999998,26.24,26.32,24.708263,1015.0
2016-05-13,27.389999,28.860001,26.18,27.959999,26.247837,120475.0
2016-05-16,140.5,141.949997,138.050003,138.149994,129.690216,756.0
2016-05-17,27.219998999999998,27.58,27.1,27.1,25.4405,5525.0
2016-05-18,26.82,27.780001000000002,26.82,27.65,25.95682,695.0
2016-05-19,27.940001000000002,27.940001000000002,26.120001000000002,27.08,25.421726,28885.0
2016-05-20,27.0,27.4,26.610001,26.9,25.252747,3095.0
2016-05-23,26.9,27.299999,26.82,27.209999,25.543764000000003,10925.0
2016-05-24,136.050003,137.449997,133.050003,134.100006,125.88823700000002,1585.0
2016-05-25,26.42,27.18,26.42,26.66,25.027445,3340.0
2016-05-26,27.6,27.6,26.200001,27.030001000000002,25.374788,6335.0
2016-05-27,132.199997,135.5,132.199997,135.0,126.733124,2519.0
2016-05-30,135.0,135.0,134.0,134.800003,126.545372,726.0
2016-05-31,26.25,26.99,26.25,26.610001,24.980507,4710.0
2016-06-01,27.4,27.4,26.33,26.58,24.952343,18310.0
2016-06-02,26.299999,27.360001,26.26,26.4,24.783365,10165.0
2016-06-03,27.6,27.75,26.620001000000002,27.18,25.515601999999998,4605.0
2016-06-06,27.6,27.6,26.1,26.99,25.337234,6430.0
2016-06-07,27.18,27.4,26.799999,27.360001,25.68458,8480.0
2016-06-08,27.0,27.5,27.0,27.280001000000002,25.609478,6225.0
2016-06-09,27.389999,27.389999,26.6,27.129998999999998,25.468662,7025.0
2016-06-10,138.5,138.5,136.550003,136.550003,128.18821699999998,1379.0
2016-06-13,27.0,27.58,26.4,27.09,25.431114,7740.0
2016-06-14,27.950001,27.950001,26.799999,27.01,25.356012,4560.0
2016-06-15,139.300003,139.850006,135.550003,137.100006,128.704529,1167.0
2016-06-16,27.1,27.959999,27.030001000000002,27.040001,25.384176,5865.0
2016-06-17,27.59,27.99,27.1,27.26,25.590702,6135.0
2016-06-20,27.5,27.5,21.92,23.16,21.741772,135335.0
2016-06-21,23.1,25.790001,23.1,24.99,23.459707,543620.0
2016-06-22,121.0,143.699997,116.599998,132.449997,124.339272,22740.0
2016-06-23,25.6,26.379998999999998,24.040001,25.290001,23.741339,52895.0
2016-06-24,124.199997,124.199997,115.099998,122.199997,114.71694199999999,5977.0
2016-06-27,24.0,25.0,23.65,24.49,22.990326,18380.0
2016-06-28,24.469998999999998,25.379998999999998,24.42,24.610001,23.10298,13045.0
2016-06-29,24.799999,26.200001,24.77,25.49,23.92909,44345.0
2016-06-30,25.110001,26.860001,25.1,26.0,24.40786,25325.0
2016-07-01,26.68,27.15,25.66,27.09,25.431114,47420.0
2016-07-04,27.16,28.35,27.15,27.59,25.900494000000002,32545.0
2016-07-05,28.6,28.6,26.889999,27.129998999999998,25.468662,4105.0
