Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,126.5,130.0,122.300003,128.899994,128.899994,15396933.0
2017-09-29,130.0,133.300003,127.900002,128.600006,128.600006,5288405.0
2017-10-03,128.600006,131.699997,125.0,126.900002,126.900002,5889377.0
2017-10-04,127.400002,128.0,125.050003,126.25,126.25,5593842.0
2017-10-05,125.5,130.800003,125.449997,126.400002,126.400002,5179271.0
2017-10-06,127.0,128.75,126.550003,127.0,127.0,5440769.0
2017-10-09,127.5,128.5,125.150002,126.0,126.0,7536930.0
2017-10-10,127.0,128.300003,126.099998,126.550003,126.550003,5495729.0
2017-10-11,127.349998,128.199997,122.449997,125.199997,125.199997,7663591.0
2017-10-12,125.849998,127.0,125.300003,126.0,126.0,4416610.0
2017-10-13,126.900002,129.699997,125.599998,128.0,128.0,6716084.0
2017-10-16,129.0,129.850006,125.800003,126.699997,126.699997,3350350.0
2017-10-17,127.699997,131.399994,126.25,128.850006,128.850006,5873713.0
2017-10-18,129.300003,133.800003,127.099998,131.5,131.5,4911927.0
2017-10-19,131.850006,138.699997,127.400002,131.149994,131.149994,1442015.0
2017-10-23,131.149994,131.399994,127.699997,128.199997,128.199997,4579931.0
2017-10-24,129.399994,130.800003,127.900002,129.850006,129.850006,3303272.0
2017-10-25,133.649994,133.649994,126.050003,127.599998,127.599998,3184600.0
2017-10-26,128.699997,134.949997,125.349998,130.75,130.75,25483903.0
2017-10-27,131.949997,133.100006,127.300003,128.199997,128.199997,3433463.0
2017-10-30,129.5,129.5,126.25,127.0,127.0,3984759.0
2017-10-31,128.399994,128.449997,126.5,127.099998,127.099998,3114332.0
2017-11-01,127.900002,132.149994,125.0,131.699997,131.699997,5714790.0
2017-11-02,132.399994,159.899994,131.300003,157.949997,157.949997,29263145.0
2017-11-03,155.699997,171.850006,154.399994,167.899994,167.899994,23903449.0
2017-11-06,167.899994,195.899994,165.0,186.949997,186.949997,31073182.0
2017-11-07,188.149994,194.449997,182.199997,185.899994,185.899994,14885048.0
2017-11-08,187.600006,191.5,182.399994,183.949997,183.949997,6886900.0
2017-11-09,184.550003,184.850006,176.399994,178.350006,178.350006,4934175.0
2017-11-10,178.649994,183.600006,176.300003,178.399994,178.399994,4378972.0
2017-11-13,178.5,181.600006,176.649994,178.399994,178.399994,3387280.0
2017-11-14,178.899994,181.0,175.649994,176.899994,176.899994,4621829.0
2017-11-15,178.0,184.800003,174.350006,175.850006,175.850006,4596285.0
2017-11-16,176.399994,184.949997,176.050003,179.25,179.25,9039726.0
2017-11-17,180.75,184.300003,178.050003,180.149994,180.149994,4186930.0
2017-11-20,179.100006,182.449997,177.0,180.0,180.0,4669864.0
2017-11-21,182.0,183.0,177.100006,178.449997,178.449997,3910920.0
2017-11-22,179.600006,180.5,177.050003,178.050003,178.050003,3397683.0
2017-11-23,179.0,179.800003,176.550003,176.800003,176.800003,3029559.0
2017-11-24,177.800003,178.899994,171.899994,174.949997,174.949997,7076185.0
2017-11-27,175.699997,176.550003,173.0,173.199997,173.199997,4282346.0
2017-11-28,174.0,177.5,172.050003,172.949997,172.949997,3558274.0
2017-11-29,173.050003,175.0,172.0,172.149994,172.149994,3930895.0
2017-11-30,172.0,172.850006,170.0,170.050003,170.050003,9799447.0
2017-12-01,170.0,173.199997,163.550003,165.149994,165.149994,4689488.0
2017-12-04,166.800003,167.149994,163.449997,164.399994,164.399994,9085035.0
2017-12-05,164.300003,165.600006,161.300003,162.050003,162.050003,5901326.0
2017-12-06,162.600006,171.5,160.0,163.5,163.5,11088997.0
2017-12-07,162.0,167.399994,159.850006,161.350006,161.350006,6751729.0
2017-12-08,162.199997,164.300003,161.050003,162.699997,162.699997,6364344.0
2017-12-11,162.600006,165.699997,161.050003,162.25,162.25,3378997.0
2017-12-12,163.0,164.100006,160.600006,161.449997,161.449997,4166214.0
2017-12-13,161.899994,163.5,160.449997,160.899994,160.899994,4468777.0
2017-12-14,161.850006,162.100006,158.300003,160.050003,160.050003,3588346.0
2017-12-15,161.399994,167.0,161.0,163.399994,163.399994,5139048.0
2017-12-18,163.399994,173.699997,159.899994,164.100006,164.100006,7982162.0
2017-12-19,164.399994,167.649994,161.5,164.649994,164.649994,5150832.0
2017-12-20,164.399994,166.300003,163.0,164.050003,164.050003,3979954.0
2017-12-21,164.0,165.399994,161.75,162.399994,162.399994,3674321.0
2017-12-22,162.899994,164.5,161.600006,163.149994,163.149994,3308611.0
2017-12-26,163.149994,169.399994,163.0,165.600006,165.600006,5072573.0
2017-12-27,166.399994,168.5,165.0,165.699997,165.699997,3137792.0
2017-12-28,165.949997,168.199997,160.0,163.800003,163.800003,15805739.0
2017-12-29,163.0,164.350006,98.300003,141.149994,141.149994,106407099.0
