Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,540.0,545.0,535.0,538.150024,537.537354,62885.0
2016-07-07,538.150024,547.0,535.299988,537.450012,536.838135,82951.0
2016-07-08,539.950012,539.950012,521.900024,533.849976,533.2421879999999,30038.0
2016-07-11,534.0,546.0,530.0,536.950012,536.338684,95169.0
2016-07-12,535.25,541.0,531.0,533.549988,532.942566,21065.0
2016-07-13,533.099976,537.0,529.0,533.900024,533.292175,6119.0
2016-07-14,525.099976,543.0,525.099976,539.599976,538.9856570000001,15480.0
2016-07-15,539.950012,540.0,530.0,534.400024,533.791626,9755.0
2016-07-18,534.450012,537.450012,528.0,530.549988,529.945923,264041.0
2016-07-19,533.25,534.0,520.0,523.650024,523.053833,27217.0
2016-07-20,522.25,533.950012,520.099976,530.450012,529.846069,79794.0
2016-07-21,533.849976,539.950012,527.349976,532.150024,531.544189,155909.0
2016-07-22,534.5,563.599976,532.5,551.549988,550.922058,134682.0
2016-07-25,550.0,568.950012,545.900024,560.25,559.612122,190347.0
2016-07-26,564.799988,565.0,553.450012,556.049988,555.416931,138821.0
2016-07-27,557.0,563.0,549.400024,556.799988,556.166077,55803.0
2016-07-28,557.799988,566.950012,552.349976,557.299988,556.665527,65010.0
2016-07-29,558.950012,565.0,551.0,555.0,554.368103,62722.0
2016-08-01,558.900024,565.0,551.0,562.799988,562.1592410000001,40507.0
2016-08-02,565.75,565.75,533.0,541.849976,541.2330929999999,31713.0
2016-08-03,537.0,559.75,531.599976,555.599976,554.967407,61117.0
2016-08-04,555.049988,574.75,550.0,558.700012,558.063904,85949.0
2016-08-05,556.0,567.0,556.0,560.25,559.612122,25484.0
2016-08-08,562.049988,574.75,561.0,568.25,567.603027,61300.0
2016-08-09,570.0,595.75,568.099976,573.75,573.0968019999999,208456.0
2016-08-10,575.099976,589.0,570.200012,580.950012,580.288574,115601.0
2016-08-11,579.0,599.75,574.0,587.700012,587.030884,147779.0
2016-08-12,589.950012,594.650024,580.0,587.150024,586.481567,52254.0
2016-08-16,587.150024,588.950012,579.950012,584.299988,583.634766,18717.0
2016-08-17,585.0,598.0,578.200012,597.549988,596.86969,70243.0
2016-08-18,596.0,613.0,592.150024,602.150024,601.464478,95109.0
2016-08-19,602.900024,606.049988,591.049988,594.049988,593.373657,23007.0
2016-08-22,597.0,602.950012,586.25,599.349976,598.667603,29745.0
2016-08-23,595.0,599.700012,579.0,581.049988,580.388428,34318.0
2016-08-24,582.849976,604.75,575.0,602.299988,601.6142580000001,100237.0
2016-08-25,604.049988,609.700012,590.400024,593.599976,592.924133,44125.0
2016-08-26,590.0,611.099976,589.349976,605.75,605.0603639999999,31911.0
2016-08-29,613.0,619.0,607.5,616.349976,615.648254,54775.0
2016-08-30,619.950012,635.0,616.25,627.75,627.0352780000001,78610.0
2016-08-31,630.0,630.950012,615.5,619.5,618.794678,30878.0
2016-09-01,624.950012,625.049988,614.049988,616.049988,615.3486330000001,11783.0
2016-09-02,617.049988,625.0,615.0,617.150024,616.4473879999999,16020.0
2016-09-06,617.150024,630.0,616.650024,621.700012,620.9921879999999,24095.0
2016-09-07,619.950012,625.75,619.0,620.049988,619.344055,21834.0
2016-09-08,610.150024,629.950012,610.150024,622.25,621.541565,28508.0
2016-09-09,620.0,628.849976,606.0,607.549988,606.8582759999999,35960.0
2016-09-12,592.25,608.0,592.25,596.099976,595.421326,19825.0
2016-09-14,596.099976,604.799988,593.200012,596.049988,595.371399,23354.0
2016-09-15,595.900024,600.0,592.0,595.349976,594.67218,22517.0
2016-09-16,601.049988,606.099976,578.049988,588.349976,587.680115,114098.0
2016-09-19,590.049988,600.5,590.049988,597.200012,596.520081,16578.0
2016-09-20,596.599976,623.0,596.599976,619.700012,618.994507,96029.0
2016-09-21,626.0,629.0,613.200012,617.200012,616.497314,70075.0
2016-09-22,627.75,627.75,616.349976,620.299988,619.59375,43903.0
2016-09-23,624.0,630.0,620.5,625.799988,625.087524,102407.0
2016-09-26,631.950012,633.0,622.150024,626.049988,625.337219,38575.0
2016-09-27,628.950012,629.950012,605.299988,610.0,609.305481,54585.0
2016-09-28,613.0,623.950012,607.0,608.299988,607.6074219999999,30255.0
2016-09-29,614.900024,617.0,582.700012,605.849976,605.160217,132687.0
2016-09-30,608.299988,625.0,600.0,620.650024,619.9434200000001,32735.0
2016-10-03,625.0,648.0,621.549988,644.75,644.01593,98512.0
2016-10-04,675.0,678.900024,665.0,676.25,675.480103,192032.0
2016-10-05,677.950012,687.0,670.0,676.75,675.9794919999999,94393.0
2016-10-06,682.0,683.799988,661.0,673.150024,672.383667,37254.0
2016-10-07,680.0,681.0,660.0,669.150024,668.388184,33006.0
2016-10-10,675.5,695.0,666.0,692.549988,691.761536,144438.0
2016-10-13,692.549988,725.950012,687.599976,720.450012,719.629761,169170.0
2016-10-14,721.0,732.0,715.950012,724.799988,723.974792,52987.0
2016-10-17,724.799988,729.950012,701.650024,705.299988,704.4970089999999,33093.0
2016-10-18,725.0,743.700012,725.0,739.849976,739.007629,189838.0
2016-10-19,745.950012,759.900024,736.25,740.400024,739.557068,66013.0
2016-10-20,738.0,743.700012,725.049988,735.5,734.662598,35016.0
2016-10-21,735.5,742.5,732.25,734.950012,734.1132809999999,16012.0
2016-10-24,735.549988,738.75,730.099976,735.75,734.912354,19843.0
2016-10-25,733.5,761.900024,733.5,757.599976,756.7374269999999,83071.0
2016-10-26,750.049988,764.0,750.049988,755.25,754.390137,23946.0
2016-10-27,756.900024,760.0,740.0,742.349976,741.504822,32910.0
2016-10-28,747.0,759.0,741.299988,757.0,756.1381230000001,35913.0
2016-11-01,757.0,757.0,737.0,746.0,745.150696,61467.0
2016-11-02,740.0,758.900024,726.0,735.25,734.412903,16573.0
2016-11-03,739.900024,750.299988,734.0,740.75,739.906677,17982.0
2016-11-04,742.049988,758.75,731.0,739.099976,738.258484,60792.0
2016-11-07,757.950012,757.950012,725.25,730.299988,729.4685059999999,16163.0
2016-11-08,729.950012,731.450012,716.0,719.349976,718.5310059999999,13450.0
2016-11-09,699.0,717.299988,653.0,712.150024,711.339233,69441.0
2016-11-10,718.0,734.900024,712.849976,722.450012,721.6275019999999,32983.0
2016-11-11,712.0,725.0,698.0,701.299988,700.501526,20179.0
2016-11-15,701.299988,718.849976,664.099976,691.450012,690.662781,26936.0
2016-11-16,691.200012,719.799988,671.5,696.099976,695.307434,22325.0
2016-11-17,699.5,710.0,698.0,705.799988,704.996399,21443.0
2016-11-18,707.0,714.700012,691.75,701.0,700.201904,29746.0
2016-11-21,714.5,714.5,675.0,680.549988,679.775146,58519.0
2016-11-22,685.900024,706.549988,685.150024,691.5,690.712708,46669.0
2016-11-23,695.0,713.349976,690.200012,710.150024,709.341492,56457.0
2016-11-24,702.0,715.0,696.599976,707.450012,706.644592,10859.0
2016-11-25,714.849976,728.0,699.0,725.099976,724.274414,47958.0
2016-11-28,726.0,737.0,715.049988,722.650024,721.827271,38087.0
2016-11-29,728.900024,735.0,723.349976,727.950012,727.121216,18899.0
2016-11-30,733.950012,735.5,718.900024,724.900024,724.074707,55290.0
2016-12-01,734.700012,734.700012,718.0,721.099976,720.278992,15489.0
2016-12-02,726.5,730.75,707.150024,723.799988,722.975952,19035.0
2016-12-05,719.299988,727.5,708.049988,712.950012,712.138306,13588.0
2016-12-06,711.150024,720.349976,709.950012,714.700012,713.886292,10940.0
2016-12-07,720.849976,722.0,706.25,708.25,707.443665,7502.0
2016-12-08,714.900024,717.799988,709.0,713.450012,712.637756,15169.0
2016-12-09,718.0,719.0,705.099976,717.349976,716.5332639999999,7449.0
2016-12-12,713.950012,717.799988,691.150024,693.5,692.710449,17591.0
2016-12-13,697.099976,705.650024,681.150024,683.650024,682.871704,12769.0
2016-12-14,685.049988,731.400024,681.150024,725.599976,724.773865,131854.0
2016-12-15,719.5,733.0,702.599976,708.849976,708.0429690000001,61386.0
2016-12-16,716.700012,723.099976,705.0,718.700012,717.881775,37807.0
2016-12-19,719.900024,719.900024,701.299988,707.299988,706.494751,25626.0
2016-12-20,708.799988,718.75,706.75,711.0,710.1904910000001,7550.0
2016-12-21,713.0,719.849976,709.0,716.200012,715.384583,8405.0
2016-12-22,716.450012,718.650024,698.0,699.099976,698.304016,20895.0
2016-12-23,695.0,713.0,695.0,701.400024,700.601501,8046.0
2016-12-26,703.950012,703.950012,675.0,684.0,683.2212519999999,18102.0
2016-12-27,690.0,690.0,675.299988,680.75,679.974976,18855.0
2016-12-28,684.950012,688.700012,672.099976,673.650024,672.883057,11581.0
2016-12-29,673.0,687.5,673.0,679.799988,679.026001,119209.0
2016-12-30,677.0,690.0,677.0,684.950012,684.170166,5960.0
2017-01-02,681.0,697.950012,672.650024,695.25,694.458435,8519.0
2017-01-03,699.0,710.0,683.650024,703.400024,702.599182,20826.0
2017-01-04,706.599976,711.349976,683.0,698.0,697.205322,131937.0
2017-01-05,705.0,709.900024,699.099976,701.349976,700.551453,9028.0
2017-01-06,704.0,709.849976,698.0,699.75,698.953308,8128.0
2017-01-09,703.450012,704.0,696.0,698.950012,698.1542360000001,6316.0
2017-01-10,700.0,704.5,696.0,697.849976,697.055481,10210.0
2017-01-11,701.0,702.700012,693.5,701.150024,700.351746,17214.0
2017-01-12,703.0,703.900024,698.150024,699.549988,698.75354,8520.0
2017-01-13,710.0,710.0,696.25,702.400024,701.600342,13167.0
2017-01-16,703.900024,710.0,700.049988,707.099976,706.2949219999999,8700.0
2017-01-17,707.099976,709.0,704.25,706.75,705.945374,7389.0
2017-01-18,710.0,721.549988,705.0,710.450012,709.641174,27663.0
2017-01-19,710.450012,719.400024,700.099976,704.450012,703.64801,16641.0
2017-01-20,710.0,710.0,685.0,688.950012,688.165649,28589.0
2017-01-23,692.0,706.75,673.150024,693.549988,692.760376,15595.0
2017-01-24,702.0,707.700012,693.0,694.25,693.459595,20061.0
2017-01-25,694.400024,708.5,691.25,705.349976,704.5469360000001,62832.0
2017-01-27,705.349976,724.450012,704.900024,721.400024,720.578674,45457.0
2017-01-30,721.400024,729.849976,717.200012,724.150024,723.325562,43208.0
2017-01-31,724.799988,724.799988,713.0,718.299988,717.482178,26477.0
2017-02-01,723.950012,735.0,711.299988,731.950012,731.116699,23788.0
2017-02-02,734.900024,755.0,732.950012,737.25,736.410645,36049.0
2017-02-03,744.900024,770.0,740.200012,763.400024,762.530884,61266.0
2017-02-06,770.0,796.650024,755.099976,778.650024,777.76355,68843.0
2017-02-07,786.299988,817.599976,775.0,784.25,783.357117,37988.0
2017-02-08,789.049988,795.549988,776.049988,790.450012,789.5500490000001,31070.0
2017-02-09,790.700012,797.5,773.049988,786.450012,785.554626,13895.0
2017-02-10,780.0,791.700012,772.650024,787.849976,786.9530030000001,18549.0
2017-02-13,796.0,802.950012,780.150024,794.700012,793.795227,21978.0
2017-02-14,796.849976,797.900024,782.150024,785.849976,784.9552610000001,10605.0
2017-02-15,783.0,789.799988,773.0,775.549988,774.6669919999999,14550.0
2017-02-16,771.049988,796.349976,770.950012,792.799988,791.8974,15707.0
2017-02-17,790.0,799.700012,785.049988,797.549988,796.641968,71917.0
2017-02-20,797.549988,799.950012,785.650024,788.400024,787.502441,39114.0
2017-02-21,797.799988,797.799988,787.0,788.349976,787.452454,6560.0
2017-02-22,794.900024,795.450012,777.25,783.349976,782.45813,13456.0
2017-02-23,783.349976,789.450012,769.0,770.900024,770.022339,22314.0
2017-02-27,770.900024,789.950012,769.099976,786.400024,785.5047,24928.0
2017-02-28,786.400024,789.950012,770.0,773.349976,772.4694820000001,10625.0
2017-03-01,783.200012,783.200012,770.299988,774.5,773.618225,8597.0
2017-03-02,779.900024,779.900024,653.299988,763.950012,763.0802610000001,29337.0
2017-03-03,763.950012,769.599976,735.049988,741.75,740.9055179999999,28787.0
2017-03-06,744.0,751.900024,717.099976,734.0,733.164307,35665.0
2017-03-07,738.049988,755.0,727.0,744.349976,743.5025019999999,13521.0
2017-03-08,745.049988,786.950012,727.5,776.349976,775.466064,153185.0
2017-03-09,771.0,784.950012,760.200012,775.25,774.367371,28284.0
2017-03-10,775.0,781.0,768.0,771.099976,770.222046,42915.0
2017-03-14,771.099976,784.950012,765.049988,769.099976,768.224365,22723.0
2017-03-15,774.0,795.0,770.099976,791.150024,790.2492679999999,100891.0
2017-03-16,802.0,805.0,792.549988,796.700012,795.7929690000001,56635.0
2017-03-17,798.0,799.950012,767.049988,774.900024,774.017822,49059.0
2017-03-20,785.0,794.0,776.349976,790.75,789.8497309999999,69029.0
2017-03-21,790.900024,795.0,786.0,789.75,788.850891,26292.0
2017-03-22,789.75,790.0,775.0,781.599976,780.710144,48578.0
2017-03-23,784.900024,786.5,781.25,783.299988,782.4082030000001,656403.0
2017-03-24,776.200012,794.599976,776.200012,781.950012,781.059753,68101.0
2017-03-27,779.049988,788.849976,770.0,772.099976,771.220947,632747.0
2017-03-28,776.900024,785.0,755.299988,762.700012,761.831665,30771.0
2017-03-29,774.0,774.0,751.5,755.400024,754.539978,84944.0
2017-03-30,760.0,763.200012,751.25,753.200012,752.3424679999999,296249.0
2017-03-31,763.200012,768.900024,755.049988,765.549988,764.678406,143505.0
2017-04-03,773.950012,797.0,768.099976,789.5,788.601135,164028.0
2017-04-05,789.5,798.5,788.5,793.799988,792.89624,85152.0
2017-04-06,797.950012,798.0,782.5,784.349976,783.4569700000001,19332.0
2017-04-07,775.0,789.0,768.700012,784.900024,784.006409,82564.0
2017-04-10,782.200012,789.950012,777.0,782.5,781.6091309999999,24423.0
2017-04-11,797.5,797.5,788.099976,793.349976,792.446716,41340.0
2017-04-12,797.5,797.5,778.549988,787.0,786.104004,30723.0
2017-04-13,791.349976,791.349976,770.299988,777.599976,776.714661,14678.0
2017-04-17,777.599976,790.75,777.599976,786.099976,785.205017,28784.0
2017-04-18,786.0,802.400024,786.0,792.650024,791.747559,71926.0
2017-04-19,792.950012,798.599976,784.0,792.700012,791.797546,16827.0
2017-04-20,797.599976,813.0,791.299988,800.599976,799.6884769999999,69386.0
2017-04-21,793.0,806.0,782.650024,800.900024,799.9882200000001,44677.0
2017-04-24,803.900024,807.0,790.099976,798.400024,797.491028,25916.0
2017-04-25,800.0,808.950012,795.150024,806.450012,805.5318599999999,27703.0
2017-04-26,805.900024,820.0,805.900024,818.099976,817.168579,56209.0
2017-04-27,821.400024,883.900024,820.5,878.150024,877.150269,322158.0
2017-04-28,882.7999880000001,884.0,856.900024,877.7999880000001,876.800598,64807.0
2017-05-02,877.7999880000001,878.7999880000001,840.099976,852.900024,851.929016,30647.0
2017-05-03,849.2000119999999,857.25,842.5,852.150024,851.179871,27957.0
2017-05-04,864.400024,864.400024,848.4500119999999,854.25,853.277405,12688.0
2017-05-05,861.25,864.900024,841.099976,860.7000119999999,859.720093,44824.0
2017-05-08,860.0,876.0,851.0,868.2000119999999,867.211548,12103.0
2017-05-09,874.9500119999999,882.0,861.2999880000001,865.5,864.5146480000001,24422.0
2017-05-10,864.650024,873.7000119999999,860.2000119999999,865.0,864.015198,11593.0
2017-05-11,869.9500119999999,874.900024,860.0499880000001,866.0499880000001,865.063965,19636.0
2017-05-12,872.7000119999999,899.5,857.400024,895.4500119999999,894.430542,66216.0
2017-05-15,900.0499880000001,944.0,900.0499880000001,930.900024,929.84021,165632.0
2017-05-16,938.0,977.9500119999999,932.25,953.849976,952.764038,144048.0
2017-05-17,958.2000119999999,962.4500119999999,930.0,931.9500119999999,930.888977,48603.0
2017-05-18,931.9500119999999,939.349976,910.0499880000001,918.150024,917.104675,31391.0
2017-05-19,927.150024,935.0,875.0,885.400024,884.391968,43725.0
2017-05-22,887.0,899.0,855.0,859.400024,858.42157,48780.0
2017-05-23,846.0499880000001,854.7999880000001,815.0,849.349976,848.382996,248315.0
2017-05-24,833.150024,863.9500119999999,820.299988,823.950012,823.011963,30511.0
2017-05-25,828.049988,839.900024,815.0,820.75,819.8155519999999,137667.0
2017-05-26,810.599976,847.0499880000001,810.0,832.349976,831.4023440000001,70556.0
2017-05-29,835.0,925.400024,835.0,844.2999880000001,843.3387449999999,36282.0
2017-05-30,832.599976,878.900024,832.599976,875.25,874.25354,37992.0
2017-05-31,875.099976,892.900024,872.0,880.2999880000001,879.2977289999999,41491.0
2017-06-01,882.0,897.7000119999999,867.2000119999999,871.5,870.507813,31736.0
2017-06-02,879.900024,904.0,861.5,900.0,898.975342,158456.0
2017-06-05,909.75,909.75,880.150024,889.7000119999999,888.687073,94230.0
2017-06-06,900.0,900.0,875.25,888.25,887.238708,19893.0
2017-06-07,896.9500119999999,896.9500119999999,881.650024,888.0,886.9890140000001,85850.0
2017-06-08,888.0,908.5,885.0,894.0,892.982178,42051.0
2017-06-09,890.0,908.2000119999999,885.0,901.099976,900.074036,25419.0
2017-06-12,905.7000119999999,905.7000119999999,859.7000119999999,863.400024,862.4170529999999,54364.0
2017-06-13,868.0,889.0,863.400024,879.349976,878.348816,40792.0
2017-06-14,879.9500119999999,886.7999880000001,874.0,876.4500119999999,875.4521480000001,20660.0
2017-06-15,880.0,1039.699951,873.0499880000001,937.650024,936.5825199999999,592602.0
2017-06-16,939.0,949.5499880000001,898.0,909.650024,908.6143800000001,86646.0
2017-06-19,917.5499880000001,955.0,910.0,951.7000119999999,950.616516,114954.0
2017-06-20,957.0,972.900024,953.5499880000001,964.400024,963.3020630000001,118892.0
2017-06-21,966.900024,966.900024,940.0,945.0,943.924133,192927.0
2017-06-22,952.7000119999999,956.0,937.2999880000001,941.0,939.92865,70894.0
2017-06-23,940.0,943.9500119999999,916.0,923.4500119999999,922.398682,184109.0
2017-06-27,923.4500119999999,936.7000119999999,881.099976,890.0,888.9867550000001,65141.0
2017-06-28,890.9500119999999,894.900024,876.900024,891.2999880000001,890.285217,39201.0
2017-06-29,897.9500119999999,910.0,894.400024,906.25,905.218201,32517.0
2017-06-30,903.0,920.900024,865.900024,916.7999880000001,915.756226,76285.0
2017-07-03,925.0,944.900024,898.75,941.349976,940.2782589999999,51690.0
2017-07-04,942.0,943.0,925.0,929.0499880000001,927.992249,30512.0
2017-07-05,934.9500119999999,939.0,908.0,913.5,912.4599609999999,24160.0
2017-07-06,918.0,933.349976,910.0,916.9500119999999,915.906067,37755.0
2017-07-07,917.0,936.9500119999999,911.2999880000001,931.349976,930.2896119999999,41699.0
2017-07-10,938.0,944.9500119999999,932.0,938.5,937.431519,14829.0
2017-07-11,942.0,954.0,932.150024,944.9500119999999,943.8742070000001,42931.0
2017-07-12,949.900024,974.0,942.2999880000001,969.099976,967.996643,68726.0
2017-07-13,976.0,994.25,970.0,987.150024,986.0261230000001,87375.0
2017-07-14,993.0,998.400024,981.349976,988.849976,987.724182,63484.0
2017-07-17,981.650024,992.0,976.0,983.900024,982.7798460000001,27891.0
2017-07-18,980.0,989.2999880000001,960.0,973.2000119999999,972.092041,43825.0
2017-07-19,980.0,989.75,978.75,986.650024,985.526733,47674.0
2017-07-20,989.9500119999999,998.400024,980.0,980.599976,979.4835820000001,50075.0
2017-07-21,985.0,985.0,968.0,973.650024,972.5415039999999,17752.0
2017-07-24,975.0,980.0,965.0499880000001,967.650024,966.54834,41335.0
2017-07-25,960.099976,980.0,960.0,977.0499880000001,975.937622,30674.0
2017-07-26,989.7999880000001,989.7999880000001,974.5,986.75,985.626587,27271.0
2017-07-27,989.9500119999999,999.0,976.5,986.5,985.376831,49755.0
2017-07-28,992.5,992.5,969.0499880000001,984.349976,983.229309,24063.0
2017-07-31,982.0,984.0,966.650024,972.0499880000001,970.943298,10103.0
2017-08-01,979.9500119999999,986.0499880000001,947.75,954.7000119999999,953.613098,26410.0
2017-08-02,954.5499880000001,954.5499880000001,927.0,930.650024,929.5904539999999,25321.0
2017-08-03,925.0499880000001,955.650024,909.0,914.5499880000001,913.5087890000001,46031.0
2017-08-04,920.099976,928.7999880000001,915.0,919.75,918.702881,18534.0
2017-08-07,919.0,942.599976,916.0,936.400024,935.333923,14950.0
2017-08-08,946.9500119999999,953.0,928.0,949.2000119999999,948.119324,25367.0
2017-08-09,948.599976,948.599976,921.5,926.849976,925.794739,11907.0
2017-08-10,930.0,930.0,886.849976,894.25,893.2318730000001,16330.0
2017-08-11,882.0,902.7999880000001,856.2999880000001,864.75,863.765503,47543.0
2017-08-14,881.0,881.0,851.0499880000001,874.9500119999999,873.9538570000001,52971.0
2017-08-16,874.9500119999999,887.0,863.5499880000001,871.7000119999999,870.707581,89364.0
2017-08-17,879.9500119999999,879.9500119999999,855.0,858.150024,857.1730349999999,18627.0
2017-08-18,864.9500119999999,867.25,855.0,862.7000119999999,861.717834,14991.0
2017-08-21,865.0,873.900024,858.5,864.7000119999999,863.715515,30166.0
2017-08-22,874.0,874.0,855.2000119999999,859.900024,858.9210210000001,53140.0
2017-08-23,859.900024,868.349976,851.0,854.650024,853.6770019999999,60239.0
2017-08-24,862.0,864.900024,837.75,841.75,840.7916869999999,34945.0
2017-08-28,841.75,849.7000119999999,832.049988,843.25,842.2899779999999,27934.0
2017-08-29,840.0,843.7999880000001,821.049988,824.400024,823.461426,48177.0
2017-08-30,836.950012,847.5,823.799988,844.7000119999999,843.738342,24958.0
2017-08-31,849.9500119999999,878.849976,838.0,868.150024,867.1616210000001,30205.0
2017-09-01,866.0,889.0,861.400024,883.5,882.494141,52473.0
2017-09-04,885.0,892.0,845.0,854.150024,853.177551,29766.0
2017-09-05,854.150024,871.0,842.099976,847.0,846.035706,45355.0
2017-09-06,840.0,849.150024,835.0,839.7000119999999,838.7440190000001,64549.0
2017-09-07,843.0,862.599976,837.700012,845.400024,844.4375,90977.0
2017-09-08,846.0499880000001,868.849976,842.0,860.2999880000001,859.320557,68810.0
2017-09-11,865.9500119999999,868.0,850.0,856.2000119999999,855.2252199999999,48151.0
2017-09-12,859.9500119999999,868.599976,852.0,860.2999880000001,859.320557,45521.0
2017-09-13,867.900024,867.900024,844.0,845.0499880000001,844.087891,15296.0
2017-09-14,859.0,859.0,844.0,848.099976,847.134399,62395.0
2017-09-15,844.400024,885.0,837.049988,878.349976,877.349976,72265.0
2017-09-18,876.0,888.7999880000001,866.5499880000001,875.349976,875.349976,24876.0
2017-09-19,875.0,888.7999880000001,857.0,865.650024,865.650024,18577.0
2017-09-20,869.9500119999999,878.0,862.0499880000001,871.7000119999999,871.7000119999999,14168.0
2017-09-21,878.2999880000001,885.0,863.2999880000001,872.650024,872.650024,24576.0
2017-09-22,886.0,944.900024,885.5,891.5499880000001,891.5499880000001,198622.0
2017-09-25,891.599976,898.0,852.5499880000001,865.9500119999999,865.9500119999999,58188.0
2017-09-26,861.0,880.0,861.0,875.0,875.0,43851.0
2017-09-27,876.849976,905.0,875.0,875.2000119999999,875.2000119999999,22182.0
2017-09-28,875.2000119999999,904.0,875.2000119999999,881.150024,881.150024,27066.0
2017-09-29,887.25,900.0,871.5,892.9500119999999,892.9500119999999,33705.0
2017-10-03,892.9500119999999,896.9500119999999,865.2999880000001,869.599976,869.599976,51196.0
2017-10-04,870.0,881.2999880000001,870.0,875.650024,875.650024,24769.0
2017-10-05,878.0,880.0499880000001,866.849976,868.0499880000001,868.0499880000001,41290.0
2017-10-06,870.0,878.2999880000001,868.099976,871.650024,871.650024,34230.0
2017-10-09,883.9500119999999,883.9500119999999,865.0,874.7000119999999,874.7000119999999,37182.0
2017-10-10,885.0,887.0499880000001,874.0,882.25,882.25,44540.0
2017-10-11,888.0,950.0,886.4500119999999,916.849976,916.849976,203429.0
2017-10-12,925.0,930.0,900.0,903.400024,903.400024,49215.0
2017-10-13,909.900024,915.0499880000001,892.0,902.099976,902.099976,32441.0
2017-10-16,905.0,913.0,895.0499880000001,900.599976,900.599976,23267.0
2017-10-17,900.599976,914.7999880000001,894.0,896.099976,896.099976,17109.0
2017-10-18,904.0,904.0,884.0,888.9500119999999,888.9500119999999,10460.0
2017-10-19,895.0,904.900024,889.900024,898.599976,898.599976,6910.0
2017-10-23,898.599976,907.150024,890.849976,895.099976,895.099976,31069.0
2017-10-24,891.150024,915.0,886.9500119999999,912.25,912.25,33340.0
2017-10-25,913.0,918.2000119999999,894.0,897.599976,897.599976,15772.0
2017-10-26,894.0,917.7000119999999,892.4500119999999,905.150024,905.150024,13448.0
2017-10-27,915.099976,925.0499880000001,903.099976,919.0,919.0,40062.0
2017-10-30,919.900024,935.0,911.0499880000001,930.650024,930.650024,32304.0
2017-10-31,935.0,959.9500119999999,927.2999880000001,953.2999880000001,953.2999880000001,53840.0
2017-11-01,953.2999880000001,960.0,939.0,947.2999880000001,947.2999880000001,32011.0
2017-11-02,953.0,954.7000119999999,942.5,946.900024,946.900024,12655.0
2017-11-03,948.0,948.0,926.4500119999999,933.4500119999999,933.4500119999999,23817.0
2017-11-06,929.0,929.0,905.0,909.5,909.5,133258.0
2017-11-07,909.900024,919.900024,888.0,890.9500119999999,890.9500119999999,38943.0
2017-11-08,896.849976,904.0,878.349976,891.900024,891.900024,39255.0
2017-11-09,886.0,900.0,883.0,894.650024,894.650024,11814.0
2017-11-10,900.0,901.9500119999999,875.5,895.150024,895.150024,45609.0
2017-11-13,910.0,910.0,888.9500119999999,892.7999880000001,892.7999880000001,39775.0
2017-11-14,895.0,904.0,890.0,891.150024,891.150024,9460.0
2017-11-15,883.900024,897.849976,880.0,894.75,894.75,15193.0
2017-11-16,899.849976,900.0,890.150024,891.650024,891.650024,9908.0
2017-11-17,904.0,914.0,891.0,894.7999880000001,894.7999880000001,23423.0
2017-11-20,893.0,899.9500119999999,882.0,895.0,895.0,35524.0
2017-11-21,901.0,917.0,897.650024,915.2999880000001,915.2999880000001,12151.0
2017-11-22,916.9500119999999,917.0,905.650024,910.0,910.0,24534.0
2017-11-23,911.0,921.0,907.2999880000001,912.5499880000001,912.5499880000001,12050.0
2017-11-24,920.0,920.0,906.2999880000001,912.4500119999999,912.4500119999999,10673.0
2017-11-27,918.0,918.0,907.0,909.9500119999999,909.9500119999999,25573.0
2017-11-28,916.0,916.0,910.0,910.349976,910.349976,16195.0
2017-11-29,916.0,916.0,904.0499880000001,911.849976,911.849976,10238.0
2017-11-30,917.849976,917.849976,907.25,911.599976,911.599976,17334.0
2017-12-01,912.0,915.0,905.7000119999999,909.5499880000001,909.5499880000001,35522.0
2017-12-04,916.0,916.0,889.0,890.650024,890.650024,15679.0
2017-12-05,903.7999880000001,903.7999880000001,877.0,883.099976,883.099976,11400.0
2017-12-06,885.0,888.75,876.2000119999999,880.150024,880.150024,20763.0
2017-12-07,886.900024,886.9500119999999,875.0,878.599976,878.599976,8983.0
2017-12-08,884.0,888.0,875.0,881.0,881.0,33606.0
2017-12-11,890.0,900.0,884.5,895.2999880000001,895.2999880000001,29295.0
2017-12-12,900.0,910.0,886.0,902.0499880000001,902.0499880000001,10292.0
2017-12-13,908.0,916.0,893.650024,903.25,903.25,17886.0
2017-12-14,909.0,915.0499880000001,895.0,906.75,906.75,53639.0
2017-12-15,913.2999880000001,951.0,913.2999880000001,947.650024,947.650024,78609.0
2017-12-18,951.0,979.7000119999999,909.9500119999999,973.75,973.75,75363.0
2017-12-19,980.0,1013.400024,978.0,1007.900024,1007.900024,63411.0
2017-12-20,1015.0,1031.949951,1015.0,1019.599976,1019.599976,68393.0
2017-12-21,1025.949951,1054.150024,1022.0,1042.949951,1042.949951,80681.0
2017-12-22,1067.0,1166.0,1063.199951,1129.5,1129.5,450552.0
2017-12-26,1129.5,1147.300049,1112.0,1117.300049,1117.300049,89380.0
2017-12-27,1117.0,1122.650024,1071.0,1076.900024,1076.900024,63029.0
2017-12-28,1085.0,1090.800049,1060.25,1069.199951,1069.199951,75455.0
2017-12-29,1086.050049,1156.0,1085.0,1133.900024,1133.900024,1088579.0
