Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,114.550003,116.599998,112.099998,114.400002,113.27030900000001,95387
2017-02-23,114.25,115.199997,112.800003,113.349998,112.230675,44445
2017-02-27,113.349998,114.699997,112.199997,112.5,111.38906899999999,75403
2017-02-28,112.5,113.800003,111.0,111.400002,110.29993400000001,120232
2017-03-01,112.449997,112.849998,109.599998,110.300003,109.2108,106087
2017-03-02,111.050003,111.800003,108.75,109.099998,108.022644,71190
2017-03-03,109.0,109.5,108.099998,108.449997,107.37905900000001,68509
2017-03-06,108.599998,111.550003,108.300003,108.75,107.676102,54160
2017-03-07,109.349998,109.599998,108.099998,108.400002,107.329559,42071
2017-03-08,108.300003,111.5,106.050003,108.650002,107.577087,475274
2017-03-09,108.0,108.849998,106.599998,107.199997,106.141403,77225
2017-03-10,108.849998,112.0,106.75,107.099998,106.04238899999999,41723
2017-03-14,107.099998,109.800003,106.0,106.25,105.20078999999998,97814
2017-03-15,106.949997,107.75,104.5,105.300003,104.26017,96036
2017-03-16,105.800003,108.800003,105.800003,107.75,106.685974,178808
2017-03-17,108.199997,110.0,105.5,105.900002,104.854248,210040
2017-03-20,105.949997,107.050003,105.5,105.900002,104.854248,69720
2017-03-21,106.150002,106.699997,104.0,104.849998,103.814613,166368
2017-03-22,104.099998,107.0,103.25,104.650002,103.616592,173322
2017-03-23,104.5,105.5,103.300003,103.449997,102.428436,101241
2017-03-24,106.0,119.0,104.400002,114.599998,113.46833000000001,2198606
2017-03-27,114.5,117.550003,112.400002,113.099998,111.983139,362313
2017-03-28,113.300003,116.400002,113.300003,114.349998,113.220802,212464
2017-03-29,115.0,116.900002,114.050003,114.599998,113.46833000000001,261789
2017-03-30,114.800003,116.25,113.5,114.050003,112.923767,145434
2017-03-31,114.800003,124.150002,114.300003,119.050003,117.87438999999999,1563724
2017-04-03,119.699997,129.300003,119.349998,125.699997,124.458717,873380
2017-04-05,125.699997,139.600006,125.699997,133.800003,132.47872900000002,1596578
2017-04-06,132.550003,139.5,132.550003,138.100006,136.73628200000002,554916
2017-04-07,138.0,141.5,132.949997,134.199997,132.874786,708255
2017-04-10,136.0,138.899994,135.0,136.800003,135.449112,329114
2017-04-11,137.0,138.75,134.199997,136.699997,135.350098,231088
2017-04-12,137.0,138.399994,134.75,136.75,135.399597,258396
2017-04-13,136.949997,140.699997,134.699997,136.899994,135.548111,411252
2017-04-17,136.899994,137.0,127.199997,127.699997,126.438965,639604
2017-04-18,130.300003,133.399994,128.5,128.899994,127.627113,239479
2017-04-19,127.199997,129.800003,125.5,126.0,124.75576000000001,412073
2017-04-20,127.400002,135.899994,126.150002,132.300003,130.993546,769865
2017-04-21,133.5,135.25,129.5,133.25,131.934158,285698
2017-04-24,134.25,134.25,129.800003,131.149994,129.854889,202888
2017-04-25,132.100006,133.050003,129.850006,130.300003,129.013306,207584
2017-04-26,131.25,135.699997,131.0,132.800003,131.488617,645643
2017-04-27,133.350006,134.449997,130.199997,130.899994,129.607361,227739
2017-04-28,131.949997,132.800003,131.0,131.449997,130.15193200000002,125768
2017-05-02,131.449997,134.199997,130.600006,131.600006,130.300461,167783
2017-05-03,132.100006,133.5,130.75,131.5,130.201447,415847
2017-05-04,133.399994,135.5,132.5,133.850006,132.528244,382768
2017-05-05,133.800003,134.399994,128.800003,129.449997,128.17169199999998,215087
2017-05-08,130.649994,135.5,129.5,132.449997,131.14205900000002,226758
2017-05-09,133.350006,135.0,131.5,134.25,132.92428600000002,198519
2017-05-10,134.100006,136.649994,133.699997,134.149994,132.82527199999998,576806
2017-05-11,134.0,136.350006,133.050003,134.0,132.676758,253089
2017-05-12,133.0,133.800003,130.699997,131.600006,130.300461,132374
2017-05-15,130.649994,134.899994,130.600006,134.649994,133.320328,215860
2017-05-16,134.5,136.699997,134.050003,135.699997,134.35997,223251
2017-05-17,135.0,144.649994,135.0,141.899994,140.498734,1088019
2017-05-18,140.199997,142.050003,136.0,136.75,135.399597,258961
2017-05-19,138.5,149.699997,134.949997,137.350006,135.993683,276556
2017-05-22,138.199997,140.5,133.800003,139.050003,137.676895,535291
2017-05-23,139.5,139.5,121.099998,122.849998,121.63686399999999,565212
2017-05-24,124.75,129.699997,117.0,118.449997,117.28031200000001,281936
2017-05-25,119.650002,125.699997,119.650002,122.550003,121.339828,336390
2017-05-26,123.199997,127.5,123.150002,125.550003,124.310204,199684
2017-05-29,126.0,126.0,118.0,120.699997,119.508095,148116
2017-05-30,120.800003,121.75,118.0,120.849998,119.656609,94945
2017-05-31,120.099998,122.0,118.699997,118.900002,117.72586799999999,92609
2017-06-01,119.0,121.800003,117.599998,118.300003,117.131798,313473
2017-06-02,121.0,122.0,118.650002,119.599998,118.418953,168838
2017-06-05,120.800003,122.800003,118.449997,118.650002,117.47833999999999,140038
2017-06-06,120.449997,120.449997,116.800003,118.050003,116.88427,187920
2017-06-07,119.0,120.25,117.650002,118.099998,116.933769,93726
2017-06-08,118.150002,121.550003,117.550003,118.349998,117.181297,190070
2017-06-09,118.099998,124.25,118.0,122.699997,121.48834199999999,342287
2017-06-12,122.0,123.75,119.400002,120.0,118.81501000000002,132643
2017-06-13,119.5,121.199997,118.900002,119.400002,118.220932,58130
2017-06-14,120.0,121.0,118.300003,119.449997,118.270439,133773
2017-06-15,119.599998,136.0,118.599998,133.050003,131.736145,1249246
2017-06-16,134.0,136.199997,130.100006,132.25,130.944046,196305
2017-06-19,131.350006,136.0,131.350006,131.850006,130.547989,150609
2017-06-20,132.550003,132.600006,128.050003,129.649994,128.369705,102758
2017-06-21,129.699997,134.899994,129.649994,132.75,131.439102,138715
2017-06-22,133.199997,137.75,131.899994,134.5,133.17181399999998,260679
2017-06-23,135.0,135.149994,129.100006,129.5,128.221191,131490
2017-06-27,129.5,135.949997,127.550003,131.149994,129.854889,134677
2017-06-28,130.5,134.899994,130.100006,133.649994,132.33021499999998,179879
2017-06-29,136.0,137.5,130.550003,131.850006,130.547989,274273
2017-06-30,131.899994,131.899994,128.350006,128.75,127.4786,85022
2017-07-03,128.75,133.5,128.75,130.449997,129.16180400000002,132884
2017-07-04,130.899994,133.0,129.0,130.050003,128.76576200000002,202186
2017-07-05,130.25,132.5,129.699997,130.25,128.963791,97117
2017-07-06,130.199997,132.800003,129.449997,129.550003,128.27070600000002,172186
2017-07-07,130.100006,134.050003,130.100006,132.75,131.439102,146460
2017-07-10,133.0,134.899994,132.0,133.949997,132.627243,27547
2017-07-11,132.100006,136.699997,131.800003,134.300003,132.973801,197289
2017-07-12,134.850006,135.5,131.25,133.949997,132.627243,221500
2017-07-13,133.949997,136.550003,133.5,134.0,132.676758,109248
2017-07-14,134.449997,140.300003,132.199997,134.600006,133.27084399999998,430043
2017-07-17,135.800003,136.0,131.449997,132.600006,131.29058799999999,181056
2017-07-18,132.100006,132.100006,128.300003,128.550003,127.280579,308501
2017-07-19,129.600006,130.649994,126.5,128.350006,127.082558,392442
2017-07-20,129.5,133.25,129.0,132.25,130.944046,119502
2017-07-21,132.800003,135.0,131.0,133.399994,132.082672,105968
2017-07-24,133.800003,134.5,131.5,131.949997,130.647003,48199
2017-07-25,132.050003,132.050003,130.300003,131.25,129.953918,29213
2017-07-26,131.850006,132.550003,130.100006,130.75,129.458847,44770
2017-07-27,130.850006,131.899994,128.449997,129.0,127.72613500000001,44686
2017-07-28,127.699997,130.75,127.699997,128.5,127.231071,29054
2017-07-31,129.649994,129.649994,126.0,127.300003,126.042923,40488
2017-08-01,127.5,129.899994,126.5,127.150002,125.894402,96125
2017-08-02,127.150002,128.5,125.0,125.150002,123.91415400000001,43942
2017-08-03,125.099998,125.800003,122.599998,123.849998,122.62698400000001,40867
2017-08-04,124.199997,125.5,121.949997,124.349998,123.122047,40485
2017-08-07,122.400002,124.650002,122.400002,123.75,122.527977,54810
2017-08-08,123.0,123.900002,121.0,121.599998,120.399208,48182
2017-08-09,121.349998,127.400002,120.099998,122.699997,121.48834199999999,161651
2017-08-10,124.900002,124.900002,119.5,119.900002,118.71599599999999,56426
2017-08-11,116.0,120.0,114.5,118.300003,117.131798,60553
2017-08-14,119.099998,123.300003,118.0,121.300003,120.102173,32320
2017-08-16,121.300003,131.350006,121.300003,130.199997,128.914276,379881
2017-08-17,130.399994,137.800003,130.100006,136.149994,134.805527,239466
2017-08-18,140.899994,140.949997,135.300003,138.699997,137.33033799999998,560900
2017-08-21,139.949997,140.5,133.149994,135.0,133.666885,129440
2017-08-22,135.75,136.399994,130.300003,133.0,131.68663,76093
2017-08-23,133.899994,138.899994,133.399994,137.300003,135.944168,142109
2017-08-24,136.75,137.0,130.949997,132.5,131.191574,92022
2017-08-28,132.5,133.699997,128.0,128.949997,127.67662,207144
2017-08-29,128.199997,129.5,125.800003,127.300003,126.042923,125971
2017-08-30,128.449997,131.5,128.449997,128.850006,127.577621,65779
2017-08-31,130.0,130.0,126.849998,127.800003,126.53798700000002,91970
2017-09-01,128.25,131.5,127.900002,129.75,128.468719,85719
2017-09-04,129.0,133.449997,129.0,131.449997,130.15193200000002,130516
2017-09-05,131.5,136.350006,131.5,135.699997,134.35997,177748
2017-09-06,134.899994,135.75,133.100006,134.399994,133.0728,40564
2017-09-07,133.850006,142.0,133.850006,140.300003,138.914551,319577
2017-09-08,141.0,143.350006,136.699997,138.149994,136.785767,149453
2017-09-11,139.25,143.5,137.100006,141.199997,139.805649,115425
2017-09-12,142.399994,145.149994,139.899994,144.100006,142.677032,227515
2017-09-13,143.149994,148.399994,141.300003,147.0,145.54838600000002,238830
2017-09-14,147.050003,150.949997,144.550003,145.850006,144.409744,184543
2017-09-15,145.0,150.0,144.0,148.149994,146.687027,152082
2017-09-18,156.0,163.600006,151.149994,151.899994,150.399994,700570
2017-09-19,152.050003,161.0,149.0,155.100006,155.100006,415305
2017-09-20,156.899994,157.899994,151.850006,153.199997,153.199997,133071
2017-09-21,162.0,164.399994,157.0,159.25,159.25,836506
2017-09-22,158.899994,158.899994,150.100006,151.600006,151.600006,208483
2017-09-25,150.050003,152.899994,141.199997,149.050003,149.050003,228021
2017-09-26,147.850006,154.5,146.050003,152.0,152.0,139331
2017-09-27,152.050003,153.550003,143.100006,144.550003,144.550003,100876
2017-09-28,144.050003,149.800003,144.050003,147.100006,147.100006,68463
2017-09-29,148.0,151.699997,146.25,150.050003,150.050003,93513
2017-10-03,150.050003,152.800003,148.550003,150.149994,150.149994,67009
2017-10-04,150.149994,151.5,146.399994,147.949997,147.949997,74120
2017-10-05,148.0,152.350006,146.75,151.350006,151.350006,141041
2017-10-06,151.399994,152.5,149.100006,151.25,151.25,110458
2017-10-09,151.850006,155.899994,151.5,153.649994,153.649994,131699
2017-10-10,153.800003,153.800003,148.600006,149.100006,149.100006,101756
2017-10-11,149.899994,150.600006,145.399994,146.0,146.0,105100
2017-10-12,146.25,151.399994,145.850006,150.25,150.25,93759
2017-10-13,154.399994,155.0,150.600006,151.199997,151.199997,181400
2017-10-16,152.0,155.0,150.949997,153.25,153.25,129196
2017-10-17,153.199997,154.350006,151.25,153.25,153.25,64393
2017-10-18,152.5,153.800003,150.100006,150.600006,150.600006,42731
2017-10-23,154.0,155.0,151.0,152.25,152.25,92934
2017-10-24,152.050003,152.699997,148.199997,148.550003,148.550003,53580
2017-10-25,148.699997,151.0,141.050003,143.699997,143.699997,86098
2017-10-26,144.5,147.949997,138.399994,140.699997,140.699997,139917
2017-10-27,140.949997,142.649994,139.199997,140.399994,140.399994,97303
2017-10-30,142.0,144.399994,140.649994,143.350006,143.350006,39611
2017-10-31,143.850006,145.050003,141.649994,142.449997,142.449997,51403
2017-11-01,143.0,144.350006,139.0,139.800003,139.800003,128783
2017-11-02,143.0,144.0,139.149994,139.899994,139.899994,152117
2017-11-03,140.899994,143.0,139.649994,139.899994,139.899994,88894
2017-11-06,139.899994,143.800003,139.199997,142.199997,142.199997,82658
2017-11-07,143.25,143.800003,138.100006,138.899994,138.899994,66513
2017-11-08,139.800003,139.800003,134.050003,135.550003,135.550003,67606
2017-11-09,136.600006,142.399994,136.5,137.100006,137.100006,165371
2017-11-10,136.850006,139.199997,135.550003,136.350006,136.350006,72427
2017-11-13,137.0,137.350006,129.75,131.949997,131.949997,121706
2017-11-14,132.5,135.25,131.800003,132.149994,132.149994,57214
2017-11-15,133.0,135.949997,129.75,130.300003,130.300003,63105
2017-11-16,131.949997,133.5,131.149994,132.550003,132.550003,31629
2017-11-17,133.949997,134.899994,131.0,131.800003,131.800003,51350
2017-11-20,132.899994,133.899994,130.5,131.100006,131.100006,64861
2017-11-21,131.899994,132.800003,130.199997,130.449997,130.449997,68043
2017-11-22,131.649994,131.699997,128.449997,128.600006,128.600006,84404
2017-11-23,129.899994,129.949997,127.150002,127.650002,127.650002,115058
2017-11-24,129.5,131.699997,127.849998,130.649994,130.649994,127519
2017-11-27,131.850006,133.399994,129.199997,129.949997,129.949997,82308
2017-11-28,130.0,131.0,128.899994,129.449997,129.449997,51896
2017-11-29,130.25,131.75,129.100006,129.25,129.25,58596
2017-11-30,130.0,130.0,126.050003,126.949997,126.949997,65676
2017-12-01,128.75,128.75,125.0,125.150002,125.150002,66373
2017-12-04,125.650002,126.400002,124.0,124.400002,124.400002,40037
2017-12-05,124.050003,135.899994,122.300003,126.400002,126.400002,358315
2017-12-06,129.899994,132.0,127.599998,128.050003,128.050003,168293
2017-12-07,127.550003,131.949997,127.550003,130.5,130.5,181258
2017-12-08,132.0,133.25,129.699997,130.350006,130.350006,91807
2017-12-11,130.5,131.149994,128.699997,129.350006,129.350006,42903
2017-12-12,129.0,133.25,128.800003,130.649994,130.649994,81967
2017-12-13,130.300003,132.5,129.25,129.899994,129.899994,76744
2017-12-14,131.149994,131.699997,127.400002,128.300003,128.300003,67754
2017-12-15,130.0,131.300003,128.0,128.850006,128.850006,56535
2017-12-18,129.550003,131.800003,126.949997,129.949997,129.949997,142659
2017-12-19,130.5,138.399994,130.25,136.649994,136.649994,431641
2017-12-20,138.199997,139.899994,137.25,138.449997,138.449997,180941
2017-12-21,139.649994,142.899994,138.050003,141.699997,141.699997,177123
2017-12-22,140.300003,143.050003,139.149994,140.949997,140.949997,80384
2017-12-26,140.949997,144.399994,138.550003,141.899994,141.899994,138391
2017-12-27,139.100006,142.0,137.550003,138.399994,138.399994,61809
2017-12-28,139.699997,140.600006,136.649994,138.699997,138.699997,50671
2017-12-29,139.949997,143.899994,137.050003,143.149994,143.149994,233807
