Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,13.3,13.3,13.3,13.3,13.3,0.0
2016-12-13,13.3,13.3,13.3,13.3,13.3,0.0
2016-12-14,13.3,13.3,13.3,13.3,13.3,0.0
2016-12-15,13.3,13.3,13.3,13.3,13.3,0.0
2016-12-16,13.3,13.3,13.3,13.3,13.3,0.0
2016-12-19,13.3,13.3,13.3,13.3,13.3,0.0
2016-12-20,13.3,13.3,13.3,13.3,13.3,0.0
2016-12-21,13.3,13.3,13.3,13.3,13.3,0.0
2016-12-22,13.3,13.3,13.3,13.3,13.3,0.0
2016-12-23,13.3,13.3,13.3,13.3,13.3,0.0
2016-12-26,13.3,13.3,13.3,13.3,13.3,0.0
2016-12-27,13.3,13.3,13.3,13.3,13.3,0.0
2016-12-28,13.3,13.3,13.3,13.3,13.3,0.0
2016-12-29,13.3,13.3,13.3,13.3,13.3,0.0
2016-12-30,13.3,13.3,13.3,13.3,13.3,0.0
2017-01-02,13.3,13.3,13.3,13.3,13.3,0.0
2017-01-03,13.3,13.3,13.3,13.3,13.3,0.0
2017-01-04,13.3,13.3,13.3,13.3,13.3,0.0
2017-01-05,13.3,13.3,13.3,13.3,13.3,0.0
2017-01-06,13.3,13.3,13.3,13.3,13.3,0.0
2017-01-09,13.3,13.3,13.3,13.3,13.3,0.0
2017-01-10,13.3,13.3,13.3,13.3,13.3,0.0
2017-01-11,13.3,13.3,13.3,13.3,13.3,0.0
2017-01-12,13.3,13.3,13.3,13.3,13.3,0.0
2017-01-13,13.3,13.3,13.3,13.3,13.3,0.0
2017-01-16,13.3,13.3,13.3,13.3,13.3,0.0
2017-01-17,13.3,13.3,13.3,13.3,13.3,0.0
2017-01-18,13.3,13.3,13.3,13.3,13.3,0.0
2017-01-19,13.3,13.3,13.3,13.3,13.3,0.0
2017-01-20,13.3,13.3,13.3,13.3,13.3,0.0
2017-01-23,13.3,13.3,13.3,13.3,13.3,0.0
2017-01-24,13.3,13.3,13.3,13.3,13.3,0.0
2017-01-25,13.3,13.3,13.3,13.3,13.3,0.0
2017-01-27,13.3,13.3,13.3,13.3,13.3,0.0
2017-01-30,13.3,13.3,13.3,13.3,13.3,0.0
2017-01-31,13.3,13.3,13.3,13.3,13.3,0.0
2017-02-01,13.3,13.3,13.3,13.3,13.3,0.0
2017-02-02,13.3,13.3,13.3,13.3,13.3,0.0
2017-02-03,13.3,13.3,13.3,13.3,13.3,0.0
2017-02-06,13.3,13.3,13.3,13.3,13.3,0.0
2017-02-07,13.3,13.3,13.3,13.3,13.3,0.0
2017-02-08,13.3,13.3,13.3,13.3,13.3,0.0
2017-02-09,13.3,13.3,13.3,13.3,13.3,0.0
2017-02-10,13.3,13.3,13.3,13.3,13.3,0.0
2017-02-13,13.3,13.3,13.3,13.3,13.3,0.0
2017-02-14,13.3,13.3,13.3,13.3,13.3,0.0
2017-02-15,13.3,13.3,13.3,13.3,13.3,0.0
2017-02-16,13.3,13.3,13.3,13.3,13.3,0.0
2017-02-17,13.3,13.3,13.3,13.3,13.3,0.0
2017-02-20,13.3,13.3,13.3,13.3,13.3,0.0
2017-02-21,13.3,13.3,13.3,13.3,13.3,0.0
2017-02-22,13.3,13.3,13.3,13.3,13.3,0.0
2017-02-23,13.3,13.3,13.3,13.3,13.3,0.0
2017-02-27,13.3,25.299999,13.3,24.65,24.65,76264.0
2017-02-28,25.0,25.25,24.1,24.549999,24.549999,31581.0
2017-03-01,24.549999,25.299999,22.75,23.4,23.4,201663.0
2017-03-02,24.200001,24.25,23.6,23.700001,23.700001,24009.0
2017-03-03,23.0,24.0,23.0,23.450001,23.450001,32401.0
2017-03-06,23.200001,24.0,23.200001,23.6,23.6,24599.0
2017-03-07,23.5,23.9,23.299999,23.4,23.4,19236.0
2017-03-08,22.85,23.799999,22.85,23.35,23.35,31940.0
2017-03-09,23.35,23.4,22.5,22.6,22.6,94178.0
2017-03-10,22.5,23.049999,22.5,22.65,22.65,18956.0
2017-03-14,22.65,23.65,22.65,22.9,22.9,77200.0
2017-03-15,23.0,24.0,22.6,23.4,23.4,46589.0
2017-03-16,23.6,23.75,22.85,23.450001,23.450001,42619.0
2017-03-17,23.15,23.6,22.799999,22.950001,22.950001,27687.0
2017-03-20,22.799999,23.200001,22.6,22.75,22.75,23372.0
2017-03-21,23.0,23.0,22.700001,22.799999,22.799999,111002.0
2017-03-22,22.549999,22.950001,22.5,22.700001,22.700001,34135.0
2017-03-23,22.85,23.0,22.6,22.799999,22.799999,24940.0
2017-03-24,22.6,23.0,22.5,22.6,22.6,60806.0
2017-03-27,22.4,22.65,22.0,22.35,22.35,30418.0
2017-03-28,22.200001,22.9,22.200001,22.25,22.25,96283.0
2017-03-29,22.450001,22.450001,21.4,21.65,21.65,84261.0
2017-03-30,21.299999,22.799999,21.299999,22.200001,22.200001,39827.0
2017-03-31,22.1,22.4,21.6,22.049999,22.049999,104793.0
2017-04-03,22.5,26.450001,22.450001,26.450001,26.450001,440944.0
2017-04-05,26.450001,28.0,25.299999,25.65,25.65,213164.0
2017-04-06,25.65,25.950001,24.85,25.25,25.25,39125.0
2017-04-07,26.0,26.0,24.4,24.549999,24.549999,53595.0
2017-04-10,24.549999,26.5,24.200001,25.299999,25.299999,45308.0
2017-04-11,25.4,25.4,24.299999,24.85,24.85,30084.0
2017-04-12,24.5,24.75,23.799999,23.950001,23.950001,36998.0
2017-04-13,24.15,25.4,23.15,24.0,24.0,46565.0
2017-04-17,24.0,24.6,23.5,24.200001,24.200001,22867.0
2017-04-18,24.4,24.6,23.450001,23.6,23.6,31427.0
2017-04-19,23.15,23.950001,23.1,23.65,23.65,21654.0
2017-04-20,23.65,24.65,23.299999,24.15,24.15,35169.0
2017-04-21,24.25,25.9,23.5,24.65,24.65,88031.0
2017-04-24,24.65,25.700001,24.549999,25.049999,25.049999,85589.0
2017-04-25,25.4,25.700001,24.549999,24.700001,24.700001,41674.0
2017-04-26,25.4,27.65,24.35,25.549999,25.549999,501990.0
2017-04-27,25.700001,25.9,25.200001,25.4,25.4,46187.0
2017-04-28,25.0,25.200001,24.0,24.25,24.25,95452.0
2017-05-02,24.25,24.65,24.0,24.049999,24.049999,36686.0
2017-05-03,24.799999,24.9,24.1,24.5,24.5,32843.0
2017-05-04,24.700001,24.700001,24.0,24.200001,24.200001,26644.0
2017-05-05,24.0,24.299999,23.5,23.799999,23.799999,31271.0
2017-05-08,23.799999,24.6,22.75,23.700001,23.700001,27409.0
2017-05-09,23.85,24.549999,23.549999,24.0,24.0,23987.0
2017-05-10,24.450001,24.75,24.0,24.35,24.35,22180.0
2017-05-11,23.9,24.700001,23.5,23.950001,23.950001,35268.0
2017-05-12,23.85,24.299999,23.700001,23.75,23.75,5857.0
2017-05-15,24.6,24.6,23.75,23.799999,23.799999,14652.0
2017-05-16,24.5,25.5,23.700001,24.65,24.65,81104.0
2017-05-17,25.4,25.4,24.1,24.700001,24.700001,32358.0
2017-05-18,24.5,26.1,24.0,24.549999,24.549999,71419.0
2017-05-19,24.950001,25.15,23.700001,23.85,23.85,13464.0
2017-05-22,24.35,24.35,23.200001,23.35,23.35,13447.0
2017-05-23,23.35,23.75,22.549999,22.75,22.75,40552.0
2017-05-24,23.25,23.25,21.6,22.0,22.0,26535.0
2017-05-25,22.049999,23.85,21.5,21.75,21.75,30918.0
2017-05-26,22.0,22.950001,22.0,22.65,22.65,21079.0
2017-05-29,22.200001,23.299999,22.15,22.25,22.25,18363.0
2017-05-30,22.9,22.9,21.5,21.950001,21.950001,13230.0
2017-05-31,21.4,22.5,20.950001,21.200001,21.200001,33258.0
2017-06-01,21.700001,23.25,20.799999,23.0,23.0,130626.0
2017-06-02,22.700001,23.299999,22.5,22.9,22.9,20496.0
2017-06-05,22.9,23.4,22.5,23.049999,23.049999,35649.0
2017-06-06,23.049999,23.4,22.799999,22.85,22.85,11027.0
2017-06-07,22.85,23.25,22.5,22.700001,22.700001,19141.0
2017-06-08,23.35,23.35,22.35,22.5,22.5,11602.0
2017-06-09,23.0,23.0,21.299999,22.15,22.15,11294.0
2017-06-12,22.0,22.4,22.0,22.15,22.15,11924.0
2017-06-13,22.049999,24.5,22.049999,22.950001,22.950001,70626.0
2017-06-14,22.799999,24.0,22.299999,23.700001,23.700001,41915.0
2017-06-15,23.200001,24.0,22.700001,22.9,22.9,18967.0
2017-06-16,23.450001,23.450001,22.75,22.9,22.9,11176.0
2017-06-19,23.0,23.6,22.4,22.549999,22.549999,22755.0
2017-06-20,22.200001,22.9,22.200001,22.299999,22.299999,14203.0
2017-06-21,22.799999,23.299999,22.1,22.4,22.4,31491.0
2017-06-22,22.75,23.0,22.200001,22.35,22.35,59555.0
2017-06-23,22.75,22.75,21.700001,21.85,21.85,20718.0
2017-06-27,21.85,22.4,20.6,21.450001,21.450001,32353.0
2017-06-28,21.0,22.950001,20.65,22.0,22.0,40983.0
2017-06-29,22.0,22.700001,21.450001,21.65,21.65,11703.0
2017-06-30,21.6,22.35,21.1,21.4,21.4,20959.0
2017-07-03,21.9,21.950001,21.4,21.450001,21.450001,15539.0
2017-07-04,22.4,22.4,21.4,21.450001,21.450001,13058.0
2017-07-05,22.0,22.200001,21.5,21.799999,21.799999,29669.0
2017-07-06,22.0,23.799999,21.75,22.450001,22.450001,32912.0
2017-07-07,22.5,23.0,22.049999,22.299999,22.299999,25533.0
2017-07-10,23.5,23.5,22.049999,23.0,23.0,8454.0
2017-07-11,23.25,24.25,22.4,23.049999,23.049999,84796.0
2017-07-12,22.85,25.25,22.799999,24.450001,24.450001,326885.0
2017-07-13,24.6,25.200001,23.0,23.5,23.5,97198.0
2017-07-14,24.0,24.0,22.4,22.799999,22.799999,70481.0
2017-07-17,23.5,23.5,22.5,22.549999,22.549999,14728.0
2017-07-18,22.1,23.049999,22.0,22.35,22.35,30651.0
2017-07-19,22.799999,23.25,22.1,22.4,22.4,48560.0
2017-07-20,22.1,22.9,22.049999,22.200001,22.200001,62013.0
2017-07-21,23.1,23.1,22.0,22.35,22.35,35284.0
2017-07-24,22.799999,22.9,22.200001,22.299999,22.299999,32116.0
2017-07-25,22.1,22.9,22.0,22.25,22.25,16978.0
2017-07-26,22.4,23.799999,22.4,22.700001,22.700001,79387.0
2017-07-27,23.25,23.25,21.6,21.85,21.85,48149.0
2017-07-28,21.75,22.15,21.700001,21.85,21.85,13223.0
2017-07-31,21.700001,22.15,21.65,21.65,21.65,19053.0
2017-08-01,22.200001,22.200001,21.4,21.4,21.4,26892.0
2017-08-02,21.4,22.0,21.299999,21.299999,21.299999,19293.0
2017-08-03,21.4,21.65,21.200001,21.35,21.35,5447.0
2017-08-04,21.200001,21.700001,20.6,21.450001,21.450001,27553.0
2017-08-07,21.049999,22.15,21.049999,21.799999,21.799999,30943.0
2017-08-08,22.0,22.15,21.0,21.4,21.4,16043.0
2017-08-09,21.049999,21.799999,20.5,20.9,20.9,13396.0
2017-08-10,21.0,21.1,19.0,19.1,19.1,54010.0
2017-08-11,18.049999,19.75,18.049999,18.65,18.65,42382.0
2017-08-14,19.65,20.25,18.6,18.950001,18.950001,45936.0
2017-08-16,18.950001,19.35,17.799999,18.049999,18.049999,94395.0
2017-08-17,18.1,18.65,17.549999,17.799999,17.799999,71183.0
2017-08-18,17.799999,18.25,17.4,17.85,17.85,17171.0
2017-08-21,18.200001,18.5,17.799999,18.0,18.0,16317.0
2017-08-22,17.799999,18.35,17.25,17.549999,17.549999,145063.0
2017-08-23,17.799999,18.200001,17.200001,17.25,17.25,41716.0
2017-08-24,17.5,17.549999,17.0,17.049999,17.049999,29653.0
2017-08-28,17.049999,17.200001,16.299999,16.799999,16.799999,48450.0
2017-08-29,17.299999,17.299999,15.85,16.0,16.0,46878.0
2017-08-30,16.450001,16.799999,15.85,16.1,16.1,53384.0
2017-08-31,16.299999,16.35,15.85,16.049999,16.049999,28482.0
2017-09-01,16.4,19.25,16.0,19.25,19.25,561841.0
2017-09-04,19.799999,19.799999,17.200001,17.450001,17.450001,213280.0
2017-09-05,17.450001,17.9,16.35,16.9,16.9,64951.0
2017-09-06,17.299999,18.950001,16.549999,18.450001,18.450001,188139.0
2017-09-07,18.799999,18.85,18.0,18.25,18.25,62950.0
2017-09-08,17.6,18.15,17.049999,17.75,17.75,29098.0
2017-09-11,18.0,18.200001,17.1,17.4,17.4,27368.0
2017-09-12,17.35,17.950001,17.15,17.65,17.65,12957.0
2017-09-13,17.799999,18.0,17.450001,17.700001,17.700001,16827.0
2017-09-14,17.549999,17.950001,17.1,17.200001,17.200001,9640.0
2017-09-15,17.200001,17.6,16.5,17.0,17.0,21431.0
2017-09-18,17.549999,18.4,16.9,17.200001,17.200001,98398.0
2017-09-19,17.1,17.5,16.799999,17.1,17.1,30290.0
2017-09-20,17.0,17.6,17.0,17.25,17.25,43968.0
2017-09-21,17.25,17.549999,16.6,16.75,16.75,61663.0
2017-09-22,16.799999,16.85,16.25,16.450001,16.450001,36500.0
2017-09-25,16.299999,16.6,15.9,16.15,16.15,17668.0
2017-09-26,17.25,17.25,16.049999,16.25,16.25,11307.0
2017-09-27,16.200001,16.5,15.75,15.95,15.95,13542.0
2017-09-28,15.9,16.549999,15.45,16.0,16.0,19807.0
2017-09-29,16.049999,16.549999,16.0,16.200001,16.200001,6614.0
2017-10-03,16.200001,16.75,15.55,15.85,15.85,20145.0
2017-10-04,15.85,16.299999,14.4,15.55,15.55,13883.0
2017-10-05,15.9,15.9,14.95,15.6,15.6,33984.0
2017-10-06,15.9,15.9,15.3,15.55,15.55,18950.0
2017-10-09,15.4,15.9,15.05,15.2,15.2,12136.0
2017-10-10,15.25,15.5,14.7,14.85,14.85,47147.0
2017-10-11,15.0,15.0,13.7,14.3,14.3,109710.0
2017-10-12,14.15,15.1,14.0,14.55,14.55,25815.0
2017-10-13,14.2,14.7,14.1,14.15,14.15,30064.0
2017-10-16,14.55,14.8,13.9,14.0,14.0,15939.0
2017-10-17,14.0,15.5,13.8,15.15,15.15,111135.0
2017-10-18,15.85,18.15,15.15,17.35,17.35,428613.0
2017-10-19,17.6,18.450001,17.450001,17.799999,17.799999,73964.0
2017-10-23,17.799999,17.85,16.15,17.15,17.15,53864.0
2017-10-24,18.0,18.049999,16.65,17.5,17.5,63863.0
2017-10-25,17.200001,17.65,17.049999,17.35,17.35,20047.0
2017-10-26,17.25,17.4,16.75,17.0,17.0,16447.0
2017-10-27,17.0,17.1,15.7,16.35,16.35,19941.0
2017-10-30,16.9,17.200001,16.299999,16.5,16.5,19964.0
2017-10-31,16.5,16.75,16.200001,16.35,16.35,14732.0
2017-11-01,16.35,17.5,16.0,16.549999,16.549999,19927.0
2017-11-02,16.700001,18.299999,16.700001,16.9,16.9,110920.0
2017-11-03,17.4,17.700001,16.9,16.950001,16.950001,18818.0
2017-11-06,17.4,17.6,16.950001,17.049999,17.049999,32604.0
2017-11-07,17.0,18.9,16.799999,17.450001,17.450001,109351.0
2017-11-08,18.0,18.0,16.799999,17.15,17.15,35091.0
2017-11-09,16.9,17.6,16.450001,17.049999,17.049999,14494.0
2017-11-10,17.4,17.4,16.6,17.0,17.0,19106.0
2017-11-13,17.0,17.1,16.35,16.549999,16.549999,17629.0
2017-11-14,16.4,16.65,15.9,16.25,16.25,43926.0
2017-11-15,16.25,16.549999,15.9,16.0,16.0,6018.0
2017-11-16,15.9,16.1,15.4,15.75,15.75,28734.0
2017-11-17,16.200001,17.200001,15.9,16.15,16.15,51475.0
2017-11-20,16.15,16.549999,15.8,15.95,15.95,39148.0
2017-11-21,15.95,16.450001,15.95,16.200001,16.200001,32623.0
2017-11-22,16.0,16.4,16.0,16.0,16.0,10384.0
2017-11-23,15.9,16.4,15.8,16.0,16.0,13133.0
2017-11-24,16.0,16.65,16.0,16.299999,16.299999,38057.0
2017-11-27,16.1,16.5,16.1,16.35,16.35,20703.0
2017-11-28,16.200001,17.200001,16.1,16.75,16.75,34536.0
2017-11-29,16.4,18.450001,16.4,17.700001,17.700001,151541.0
2017-11-30,18.299999,18.9,17.15,17.299999,17.299999,56390.0
2017-12-01,17.4,20.299999,17.25,18.700001,18.700001,434579.0
2017-12-04,20.5,20.5,18.200001,18.450001,18.450001,98607.0
2017-12-05,18.0,18.0,17.049999,17.35,17.35,60511.0
2017-12-06,18.1,18.1,16.5,16.75,16.75,49532.0
2017-12-07,16.799999,17.6,16.799999,17.25,17.25,21009.0
2017-12-08,17.5,17.700001,16.35,17.35,17.35,37835.0
2017-12-11,17.35,19.4,16.9,18.35,18.35,105125.0
2017-12-12,18.4,18.85,17.6,17.75,17.75,44369.0
2017-12-13,17.549999,18.1,17.049999,17.200001,17.200001,22173.0
2017-12-14,17.9,18.4,16.85,17.049999,17.049999,36806.0
2017-12-15,17.950001,18.35,17.1,17.299999,17.299999,57952.0
2017-12-18,17.0,17.9,16.5,17.65,17.65,48893.0
2017-12-19,17.9,18.9,17.1,18.200001,18.200001,112683.0
2017-12-20,18.799999,19.15,17.9,18.35,18.35,139969.0
2017-12-21,19.15,19.15,18.1,18.200001,18.200001,48516.0
2017-12-22,18.549999,19.15,17.799999,18.200001,18.200001,92567.0
2017-12-26,18.200001,21.0,17.799999,20.15,20.15,443715.0
2017-12-27,20.25,20.950001,19.4,19.700001,19.700001,152041.0
2017-12-28,19.700001,21.5,19.0,20.75,20.75,221523.0
2017-12-29,21.25,24.549999,20.799999,23.5,23.5,1260477.0
