Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,115.0,115.0,111.099998,114.300003,103.381119,263.0
2015-02-27,112.0,115.0,109.0,111.800003,101.11994200000001,4730.0
2015-02-28,,,,,,
2015-03-02,112.0,113.900002,110.099998,113.699997,102.838432,1723.0
2015-03-03,113.099998,115.0,108.5,112.050003,101.34605400000001,38946.0
2015-03-04,110.25,111.0,110.25,111.0,100.396362,2300.0
2015-03-05,111.0,112.0,109.099998,109.199997,98.768311,2849.0
2015-03-09,109.199997,116.0,108.0,110.150002,99.627563,7836.0
2015-03-10,108.099998,116.699997,106.650002,113.349998,102.521866,1970.0
2015-03-11,113.949997,116.5,112.0,112.150002,101.43650799999999,1309.0
2015-03-12,112.0,114.0,110.699997,111.25,100.622475,149.0
2015-03-13,110.199997,114.0,108.550003,113.75,102.883659,5294.0
2015-03-16,110.0,113.5,109.0,111.449997,100.803368,187.0
2015-03-17,113.0,113.0,110.349998,110.349998,99.808456,4426.0
2015-03-18,110.0,110.0,107.0,107.150002,96.914146,9052.0
2015-03-19,110.0,110.0,107.0,107.050003,96.8237,5382.0
2015-03-20,106.050003,110.800003,105.0,110.5,99.944122,1254.0
2015-03-23,111.0,111.0,104.0,105.449997,95.376541,11001.0
2015-03-24,104.0,107.0,104.0,105.099998,95.059975,537.0
2015-03-25,104.199997,105.099998,103.199997,104.5,94.517296,7020.0
2015-03-26,103.5,103.949997,98.25,99.849998,90.311501,3782.0
2015-03-27,102.0,105.0,95.0,97.599998,88.276436,32884.0
2015-03-30,103.0,105.0,102.75,103.800003,93.884171,763.0
2015-03-31,102.099998,108.800003,102.099998,103.900002,93.974609,500.0
2015-04-01,107.400002,110.0,106.0,109.650002,99.17532299999999,291.0
2015-04-06,109.650002,116.900002,105.0,113.949997,103.064552,6449.0
2015-04-07,115.0,115.0,108.25,114.900002,103.923805,8460.0
2015-04-08,114.0,115.0,110.199997,111.800003,101.11994200000001,1272.0
2015-04-09,111.050003,113.300003,111.0,112.550003,101.798294,602.0
2015-04-10,113.5,115.0,113.150002,113.599998,102.747986,505.0
2015-04-13,113.5,116.449997,111.150002,116.0,104.91871599999999,10182.0
2015-04-15,116.0,116.0,112.349998,114.150002,103.24544499999999,1719.0
2015-04-16,113.0,113.5,111.0,111.900002,101.210388,460.0
2015-04-17,110.5,114.0,110.5,112.099998,101.391273,107.0
2015-04-20,110.050003,110.5,110.0,110.0,99.49189,103.0
2015-04-21,113.25,114.5,108.0,109.849998,99.356216,898.0
2015-04-22,106.25,110.449997,106.25,109.099998,98.677864,50.0
2015-04-23,109.099998,112.0,109.099998,112.0,101.30083499999999,536.0
2015-04-24,109.099998,110.0,107.050003,108.0,97.68294499999999,858.0
2015-04-27,107.0,107.0,99.25,99.550003,90.040161,1543.0
2015-04-28,100.300003,103.0,99.5,100.650002,91.03508000000001,1333.0
2015-04-29,100.0,103.0,100.0,101.75,92.02999100000001,1715.0
2015-04-30,103.0,103.0,99.5,101.5,91.80387900000001,1504.0
2015-05-04,101.5,106.949997,101.5,106.949997,96.733246,1340.0
2015-05-05,105.0,109.849998,105.0,109.849998,99.356216,319.0
2015-05-06,107.0,108.800003,99.0,100.699997,91.080292,2396.0
2015-05-07,102.0,104.900002,100.0,101.0,91.351646,577.0
2015-05-08,102.0,108.699997,102.0,106.75,96.552361,1226.0
2015-05-11,106.0,107.0,99.949997,100.75,91.12552600000001,1882.0
2015-05-12,100.5,104.949997,100.0,103.5,93.61282299999999,295.0
2015-05-13,104.0,106.0,98.050003,99.25,89.768822,8349.0
2015-05-14,100.050003,101.0,98.5,98.900002,89.45225500000001,3073.0
2015-05-15,99.0,100.0,95.0,98.199997,88.819122,1557.0
2015-05-18,98.25,102.900002,98.25,99.300003,89.814041,4270.0
2015-05-19,99.199997,101.0,99.199997,99.900002,90.35672,1418.0
2015-05-20,101.0,101.0,95.0,99.550003,90.040161,2773.0
2015-05-21,98.300003,101.5,98.300003,100.0,90.447174,1198.0
2015-05-22,98.300003,100.349998,98.300003,99.75,90.22105400000001,70.0
2015-05-25,100.0,100.949997,99.0,99.050003,89.587929,1872.0
2015-05-26,107.099998,118.849998,107.099998,118.849998,107.49646000000001,22276.0
2015-05-27,130.0,135.0,125.0,126.449997,114.370453,57006.0
2015-05-28,127.400002,127.400002,120.0,122.400002,110.70734399999999,7203.0
2015-05-29,123.25,129.899994,123.050003,128.800003,116.495956,8785.0
2015-06-01,127.0,132.050003,127.0,128.600006,116.315071,10221.0
2015-06-02,130.0,131.0,125.5,126.25,114.18956000000001,3714.0
2015-06-03,125.0,125.400002,120.099998,123.5,111.70225500000001,8390.0
2015-06-04,123.050003,127.400002,123.050003,124.800003,112.878075,2711.0
2015-06-05,128.0,128.0,123.900002,124.75,112.83283999999999,3378.0
2015-06-08,125.800003,126.599998,122.5,123.199997,111.430916,4174.0
2015-06-09,123.949997,128.399994,123.949997,126.650002,114.551346,2898.0
2015-06-10,132.0,132.0,125.300003,127.400002,115.229698,3574.0
2015-06-11,126.349998,126.349998,123.0,123.150002,111.385696,1617.0
2015-06-12,125.0,125.0,123.650002,124.199997,112.335388,471.0
2015-06-15,125.0,126.0,124.0,124.199997,112.335388,973.0
2015-06-16,123.050003,124.900002,123.050003,123.800003,111.973602,431.0
2015-06-17,125.0,126.699997,125.0,125.300003,113.33031499999998,890.0
2015-06-18,125.0,128.0,124.050003,124.25,112.38061499999999,1728.0
2015-06-19,124.5,125.0,123.050003,123.400002,111.61181599999999,1037.0
2015-06-22,124.050003,126.0,124.050003,125.300003,113.33031499999998,597.0
2015-06-23,125.300003,129.199997,125.099998,127.400002,115.229698,2962.0
2015-06-24,127.0,129.0,126.0,127.349998,115.184471,9622.0
2015-06-25,127.0,128.0,127.0,127.550003,115.365372,1834.0
2015-06-26,127.0,131.800003,126.5,130.449997,117.988335,4347.0
2015-06-29,129.0,130.0,125.0,128.949997,116.631622,4471.0
2015-06-30,130.0,142.0,128.0,138.399994,125.17887900000001,10282.0
2015-07-01,137.5,141.899994,137.0,138.0,124.817101,9461.0
2015-07-02,136.699997,139.899994,136.550003,137.300003,124.183975,3302.0
2015-07-03,139.25,139.25,136.199997,137.550003,124.41008799999999,4907.0
2015-07-06,138.0,147.0,138.0,144.800003,130.967514,9793.0
2015-07-07,144.550003,154.0,144.0,145.149994,131.28405800000002,8481.0
2015-07-08,143.0,143.0,136.800003,137.600006,124.45531499999998,15840.0
2015-07-09,139.949997,140.850006,138.100006,138.300003,125.08843999999999,1831.0
2015-07-10,140.399994,140.399994,137.050003,138.649994,125.404999,12336.0
2015-07-13,139.5,139.899994,138.75,138.899994,125.631126,1256.0
2015-07-14,140.899994,144.300003,139.0,141.600006,128.073212,3356.0
2015-07-15,144.300003,148.600006,140.399994,140.600006,127.168732,3003.0
2015-07-16,142.0,142.0,139.5,139.649994,126.30947900000001,4921.0
2015-07-17,140.0,140.449997,137.600006,138.850006,125.58591499999999,6590.0
2015-07-20,138.600006,140.449997,138.100006,139.25,125.94769299999999,4178.0
2015-07-21,139.899994,149.699997,139.899994,144.550003,130.74139399999999,25130.0
2015-07-22,143.600006,149.0,143.0,143.449997,129.74646,8270.0
2015-07-23,143.199997,146.550003,142.5,143.699997,129.97259499999998,5775.0
2015-07-24,146.0,159.0,144.0,150.449997,136.077774,85133.0
2015-07-27,151.0,155.399994,148.5,153.0,138.384186,9646.0
2015-07-28,152.0,155.0,150.199997,151.149994,136.710892,8328.0
2015-07-29,151.149994,159.0,151.149994,154.399994,139.650436,14550.0
2015-07-30,154.5,156.0,152.550003,154.25,139.514771,6198.0
2015-07-31,155.899994,156.5,152.600006,153.050003,138.42941299999998,5329.0
2015-08-03,156.899994,157.0,151.0,152.199997,137.660599,19670.0
2015-08-04,153.899994,170.0,151.5,167.550003,151.54423500000001,42763.0
2015-08-05,169.449997,170.949997,160.5,164.25,148.559479,26203.0
2015-08-06,163.0,169.0,161.449997,162.149994,146.66008,17526.0
2015-08-07,162.350006,165.949997,157.800003,159.550003,144.308472,5285.0
2015-08-10,161.949997,162.050003,158.100006,158.649994,143.494431,7836.0
2015-08-11,160.0,161.050003,158.100006,158.399994,143.268326,3451.0
2015-08-12,158.5,158.5,150.600006,151.600006,137.11792,19989.0
2015-08-13,151.699997,155.0,144.0,145.5,131.60063200000002,17493.0
2015-08-14,143.850006,143.850006,139.149994,141.75,133.723221,9847.0
2015-08-17,140.0,154.5,136.0,147.600006,139.241974,9148.0
2015-08-18,148.0,151.5,146.100006,150.050003,141.553223,7157.0
2015-08-19,150.0,153.600006,145.399994,147.699997,139.336288,6294.0
2015-08-20,146.449997,148.899994,142.550003,145.350006,137.11937,1359.0
2015-08-21,145.0,145.0,138.0,140.399994,132.44966100000002,3052.0
2015-08-24,138.0,138.0,123.5,125.550003,118.440575,5952.0
2015-08-25,126.699997,134.800003,120.099998,130.100006,122.732925,6148.0
2015-08-26,128.0,135.899994,128.0,131.5,124.05365,2836.0
2015-08-27,137.5,137.800003,133.050003,135.850006,128.157318,514.0
2015-08-28,135.0,138.949997,131.449997,133.050003,125.515877,2093.0
2015-08-31,139.399994,139.399994,132.0,135.0,127.355453,1720.0
2015-09-01,135.0,136.0,125.099998,129.199997,121.88388799999998,6088.0
2015-09-02,130.0,135.75,130.0,130.899994,123.48761,5390.0
2015-09-03,131.600006,135.199997,129.0,134.850006,127.213943,8055.0
2015-09-04,135.0,135.0,128.149994,129.899994,122.544243,1126.0
2015-09-07,131.300003,133.949997,127.5,129.100006,121.789551,1803.0
2015-09-08,130.0,132.399994,129.0,132.0,124.52533700000001,807.0
2015-09-09,132.0,134.0,129.899994,130.5,123.110275,2691.0
2015-09-10,129.0,129.0,126.400002,127.0,119.80846399999999,700.0
2015-09-11,130.550003,130.550003,130.0,130.0,122.63858799999998,1722.0
2015-09-14,129.149994,130.0,129.149994,129.25,121.931053,99.0
2015-09-15,133.600006,133.600006,128.0,128.300003,121.034851,950.0
2015-09-16,133.550003,133.550003,129.0,129.0,121.695213,1155.0
2015-09-18,129.0,131.899994,129.0,131.449997,124.006477,1755.0
2015-09-21,129.0,141.800003,128.100006,140.850006,132.874191,5837.0
2015-09-22,139.5,139.5,133.800003,133.800003,126.22341200000001,1066.0
2015-09-23,134.399994,140.050003,132.550003,139.350006,131.459137,3709.0
2015-09-24,138.300003,144.850006,138.300003,139.5,131.60063200000002,4463.0
2015-09-28,139.5,142.350006,137.0,137.600006,129.808228,927.0
2015-09-29,136.5,138.050003,134.800003,137.449997,129.666718,1602.0
2015-09-30,137.0,137.699997,134.5,134.949997,127.30828899999999,1403.0
2015-10-01,136.0,136.0,134.050003,136.0,128.29882800000001,855.0
2015-10-05,136.0,140.050003,136.0,139.199997,131.31762700000002,6127.0
2015-10-06,138.5,138.949997,135.350006,136.0,128.29882800000001,921.0
2015-10-07,136.050003,138.600006,136.0,136.0,128.29882800000001,1113.0
2015-10-08,136.0,137.199997,133.0,133.75,126.176231,1988.0
2015-10-09,135.100006,136.0,135.0,135.050003,127.402626,1448.0
2015-10-12,136.699997,138.949997,136.449997,137.350006,129.572388,341.0
2015-10-13,138.5,138.649994,133.0,135.0,127.355453,4075.0
2015-10-14,139.850006,139.850006,137.0,138.0,130.185577,29.0
2015-10-15,138.0,139.399994,137.050003,138.5,130.65725700000002,187.0
2015-10-16,139.350006,139.350006,134.699997,136.100006,128.393158,605.0
2015-10-19,136.0,138.0,136.0,137.100006,129.336533,211.0
2015-10-20,136.0,141.0,136.0,139.050003,131.176117,2154.0
2015-10-21,139.25,139.550003,136.0,138.25,130.421417,4125.0
2015-10-23,138.25,141.899994,138.25,141.100006,133.110031,2653.0
2015-10-26,142.0,146.800003,142.0,145.949997,137.685394,11065.0
2015-10-27,148.449997,150.0,144.0,145.050003,136.836365,1771.0
2015-10-28,145.0,146.0,141.100006,142.199997,134.147751,1712.0
2015-10-29,143.050003,143.75,142.199997,142.800003,134.713776,577.0
2015-10-30,142.350006,143.5,142.25,142.850006,134.760941,2090.0
2015-11-02,141.949997,142.100006,140.300003,141.0,133.015701,2091.0
2015-11-03,140.399994,145.350006,140.300003,145.25,137.02504,795.0
2015-11-04,144.949997,145.300003,140.850006,142.949997,134.85527,6753.0
2015-11-05,144.949997,144.949997,143.100006,143.5,135.37413,991.0
2015-11-06,142.199997,142.199997,142.100006,142.199997,134.147751,1578.0
2015-11-09,141.0,142.100006,140.5,142.100006,134.053406,225.0
2015-11-10,140.0,143.399994,139.5,141.949997,133.911911,2167.0
2015-11-13,141.949997,167.449997,141.949997,161.899994,152.732193,51293.0
2015-11-16,162.899994,170.0,158.0,165.399994,156.03401200000002,24772.0
2015-11-17,166.949997,170.800003,161.5,168.550003,159.00564599999998,13809.0
2015-11-18,171.0,190.0,170.949997,183.050003,172.68457,91643.0
2015-11-19,186.899994,211.80000299999998,176.0,199.550003,188.250229,290587.0
2015-11-20,198.0,208.0,193.899994,199.100006,187.82571399999998,54634.0
2015-11-23,200.0,202.899994,193.899994,195.949997,184.85408,15926.0
2015-11-24,192.600006,196.0,188.0,190.100006,179.335358,16162.0
2015-11-26,190.100006,193.949997,185.399994,186.649994,176.080704,11356.0
2015-11-27,186.649994,193.899994,183.600006,185.949997,175.420334,11843.0
2015-11-30,187.5,198.5,185.199997,193.800003,182.825836,23081.0
2015-12-01,193.800003,199.0,188.0,189.75,179.00517299999998,6416.0
2015-12-02,191.0,191.149994,184.149994,187.600006,176.976913,2975.0
2015-12-03,194.800003,197.949997,188.399994,192.449997,181.552277,14174.0
2015-12-04,192.399994,192.399994,187.699997,188.300003,177.637268,3194.0
2015-12-07,187.199997,189.949997,186.050003,186.199997,175.65618899999998,4152.0
2015-12-08,192.0,197.5,182.300003,185.800003,175.278854,57280.0
2015-12-09,204.350006,204.350006,200.050003,204.0,192.448242,238716.0
2015-12-10,208.0,210.0,191.050003,197.149994,185.98611499999998,102331.0
2015-12-11,199.0,202.0,192.25,193.75,182.778671,20149.0
2015-12-14,190.0,197.5,190.0,192.100006,181.222107,14625.0
2015-12-15,192.0,194.899994,190.5,192.399994,181.50511200000003,9806.0
2015-12-16,194.949997,195.0,187.0,189.199997,178.486298,22548.0
2015-12-17,191.100006,196.5,188.0,195.0,183.957886,17680.0
2015-12-18,193.0,195.949997,192.800003,195.25,184.193726,6924.0
2015-12-21,195.949997,195.949997,191.550003,194.25,183.250351,7253.0
2015-12-22,194.050003,209.80000299999998,194.050003,201.449997,190.042633,32716.0
2015-12-23,207.0,207.0,200.050003,202.550003,191.080353,17694.0
2015-12-24,203.899994,208.800003,202.600006,206.699997,194.99534599999998,22510.0
2015-12-28,206.699997,218.0,205.0,209.149994,197.30661,54685.0
2015-12-29,212.0,214.649994,206.0,208.550003,196.740601,18703.0
2015-12-30,209.0,214.0,208.0,212.05000299999998,200.042404,14047.0
2015-12-31,213.350006,219.899994,211.649994,215.30000299999998,203.10836799999998,31007.0
2016-01-01,218.75,228.399994,216.05000299999998,223.30000299999998,210.65535,39972.0
2016-01-04,223.94999700000002,228.0,220.75,223.19999700000002,210.561005,19385.0
2016-01-05,226.94999700000002,227.0,220.0,224.0,211.31572000000003,28172.0
2016-01-06,225.5,236.0,222.5,223.25,210.60818500000002,35514.0
2016-01-07,220.399994,223.44999700000002,211.5,214.55000299999998,202.400848,18452.0
2016-01-08,214.0,221.0,214.0,217.19999700000002,204.900772,5734.0
2016-01-11,220.0,220.0,213.0,214.5,202.353668,8352.0
2016-01-12,215.05000299999998,215.05000299999998,207.0,210.80000299999998,198.86319,11268.0
2016-01-13,211.100006,213.75,192.5,204.0,192.448242,31874.0
2016-01-14,199.0,205.0,191.050003,197.699997,186.50499,10023.0
2016-01-15,200.949997,201.0,185.0,189.649994,178.910828,7314.0
2016-01-18,172.0,189.949997,172.0,180.100006,169.901611,7334.0
2016-01-19,180.0,186.949997,180.0,184.699997,174.241119,5275.0
2016-01-20,180.399994,185.850006,170.0,175.25,165.326248,40137.0
2016-01-21,180.0,186.0,171.25,174.050003,164.194199,23410.0
2016-01-22,177.25,185.899994,175.0,176.899994,166.882813,13907.0
2016-01-25,185.0,185.0,173.399994,175.0,165.090408,11491.0
2016-01-27,175.0,182.0,175.0,176.350006,166.363953,13619.0
2016-01-28,179.0,180.949997,178.0,179.649994,169.477081,1698.0
2016-01-29,180.050003,185.0,180.050003,184.449997,174.00528,10658.0
2016-02-01,181.199997,185.0,172.5,175.25,165.326248,27298.0
2016-02-02,174.399994,179.850006,174.399994,175.300003,165.373428,7218.0
2016-02-03,180.899994,180.899994,170.399994,172.949997,163.15649399999998,4097.0
2016-02-04,172.75,176.399994,167.100006,171.199997,161.505585,4128.0
2016-02-05,173.449997,173.5,168.0,168.699997,159.147156,2922.0
2016-02-08,170.0,171.649994,165.300003,168.850006,159.28866599999998,2698.0
2016-02-09,167.0,168.899994,161.399994,162.149994,152.96803300000002,6659.0
2016-02-10,162.0,164.0,152.350006,161.850006,152.685043,14638.0
2016-02-11,154.300003,159.0,151.0,151.75,143.15696699999998,4781.0
2016-02-12,150.0,151.0,142.0,148.050003,139.66648899999998,6257.0
2016-02-15,163.649994,163.649994,148.399994,158.050003,149.10022,8485.0
2016-02-16,158.0,161.0,145.649994,147.0,138.675934,7938.0
2016-02-17,141.050003,149.699997,141.050003,148.300003,139.902328,3334.0
2016-02-18,150.0,153.399994,149.0,150.25,141.74191299999998,3247.0
2016-02-19,152.75,154.949997,148.550003,152.300003,143.675812,5864.0
2016-02-22,152.399994,153.399994,144.0,145.850006,137.591064,10334.0
2016-02-23,145.100006,154.0,145.100006,148.75,140.326843,3372.0
2016-02-24,150.0,154.949997,142.300003,146.199997,137.921234,5825.0
2016-02-25,147.75,148.0,145.0,146.399994,138.10990900000002,3175.0
2016-02-26,147.949997,147.949997,142.600006,145.0,136.789185,1452.0
2016-02-29,145.050003,145.050003,140.899994,142.199997,134.147751,2681.0
2016-03-01,145.399994,154.0,144.399994,152.100006,143.487152,5920.0
2016-03-02,155.949997,156.800003,150.0,152.550003,143.911667,3353.0
2016-03-03,154.0,157.550003,150.600006,155.0,146.22293100000002,4563.0
2016-03-04,155.0,161.0,154.5,160.100006,151.03414899999999,2913.0
2016-03-08,160.100006,164.0,159.899994,160.899994,151.788818,2908.0
2016-03-09,159.5,164.0,151.600006,162.850006,153.62841799999998,7766.0
2016-03-10,161.0,163.0,160.050003,161.600006,152.449203,6913.0
2016-03-11,162.399994,163.050003,157.0,160.199997,151.12846399999998,2973.0
2016-03-14,164.0,167.0,162.600006,165.899994,156.50569199999998,10121.0
2016-03-15,172.0,174.0,168.0,168.75,159.194305,8855.0
2016-03-16,167.0,172.0,167.0,171.649994,161.930099,23375.0
2016-03-17,174.0,174.0,170.100006,170.25,160.609375,10484.0
2016-03-18,172.699997,175.0,172.0,173.449997,163.628174,8147.0
2016-03-21,175.0,176.5,174.100006,175.899994,165.939438,7228.0
2016-03-22,171.0,172.0,165.100006,167.149994,164.220108,4759.0
2016-03-23,170.0,173.0,164.050003,165.5,162.599045,1939.0
2016-03-28,165.5,165.5,155.5,157.449997,154.69013999999999,2315.0
2016-03-29,169.949997,169.949997,157.300003,161.5,158.669159,4896.0
2016-03-30,159.050003,163.699997,159.050003,163.199997,160.339355,361.0
2016-03-31,162.0,168.850006,162.0,164.100006,161.223587,2061.0
2016-04-01,165.949997,165.949997,162.0,163.649994,160.781464,487.0
2016-04-04,165.0,167.0,164.100006,164.5,161.61656200000002,2450.0
2016-04-05,165.149994,167.5,161.0,164.699997,161.813065,1865.0
2016-04-06,163.0,171.0,161.399994,167.199997,164.269241,4962.0
2016-04-07,168.0,169.949997,166.149994,168.449997,165.49733,1444.0
2016-04-08,166.0,171.600006,164.75,170.699997,167.707886,28822.0
2016-04-11,170.649994,178.5,169.0,177.300003,174.1922,9763.0
2016-04-12,181.600006,191.949997,180.0,188.449997,185.146759,20074.0
2016-04-13,204.0,206.0,191.100006,192.850006,189.469635,62957.0
2016-04-18,192.850006,197.0,191.100006,192.25,188.880157,8286.0
2016-04-20,192.25,196.0,190.0,190.899994,187.553802,7537.0
2016-04-21,194.699997,194.800003,182.0,183.649994,180.430893,3805.0
2016-04-22,182.0,185.0,174.399994,184.25,181.020386,7698.0
2016-04-25,181.25,186.850006,178.0,180.699997,177.532608,3315.0
2016-04-26,181.0,184.0,178.050003,181.600006,178.41683999999998,1883.0
2016-04-27,183.0,183.899994,181.300003,182.350006,179.15368700000002,1450.0
2016-04-28,182.050003,183.850006,177.100006,180.550003,177.38523899999998,4883.0
2016-04-29,181.0,181.399994,177.050003,180.449997,177.286987,3064.0
2016-05-02,181.0,183.800003,177.800003,181.699997,178.515076,1593.0
2016-05-03,185.949997,185.949997,180.649994,180.649994,177.483475,889.0
2016-05-04,175.399994,181.149994,175.0,179.350006,176.206268,4049.0
2016-05-05,179.0,179.5,178.050003,179.0,175.862396,276.0
2016-05-06,175.399994,182.899994,175.100006,181.550003,178.367706,2728.0
2016-05-09,178.0,192.0,177.0,189.75,186.42396499999998,11292.0
2016-05-10,198.0,198.0,186.050003,189.399994,186.080093,61897.0
2016-05-11,185.100006,191.0,185.050003,189.600006,186.276611,6414.0
2016-05-12,191.0,194.050003,188.5,193.149994,189.764374,14188.0
2016-05-13,192.100006,194.0,189.5,190.5,187.160828,2377.0
2016-05-16,194.0,195.399994,186.050003,187.850006,184.55728100000002,4094.0
2016-05-17,187.199997,190.050003,184.350006,187.0,183.72216799999998,9110.0
2016-05-18,188.0,206.899994,187.0,199.25,195.757446,56050.0
2016-05-19,199.949997,200.0,195.199997,196.25,192.810043,6594.0
2016-05-20,195.0,197.149994,191.600006,192.899994,189.518753,5394.0
2016-05-23,198.699997,198.800003,190.0,191.649994,188.290665,3587.0
2016-05-24,192.0,195.899994,180.0,185.25,182.00285300000002,5630.0
2016-05-25,187.0,192.25,187.0,189.75,186.42396499999998,6238.0
2016-05-26,193.350006,193.350006,186.600006,187.800003,184.508148,8772.0
2016-05-27,188.0,189.899994,182.199997,185.550003,182.29759199999998,6282.0
2016-05-30,179.149994,184.899994,179.100006,179.5,176.353638,10668.0
2016-05-31,184.399994,185.0,178.100006,184.850006,181.609863,6696.0
2016-06-01,184.800003,185.0,180.449997,181.399994,178.220322,1323.0
2016-06-02,182.0,189.0,181.0,188.0,184.704651,8930.0
2016-06-03,186.050003,191.0,184.199997,185.399994,182.15020800000002,5553.0
2016-06-06,185.5,189.0,185.5,187.75,184.45903,1495.0
2016-06-07,186.100006,191.649994,186.0,186.149994,182.88707,5525.0
2016-06-08,188.0,189.0,185.0,186.0,182.7397,3073.0
2016-06-09,188.0,189.899994,186.649994,186.899994,183.623917,5220.0
2016-06-10,188.0,194.5,185.0,191.949997,188.585403,13083.0
2016-06-13,190.0,191.899994,187.449997,189.75,186.42396499999998,5894.0
2016-06-14,189.100006,191.949997,189.100006,190.050003,186.718719,989.0
2016-06-15,190.050003,196.199997,189.0,193.449997,190.059113,13629.0
2016-06-16,195.0,197.300003,191.0,191.75,188.388916,11372.0
2016-06-17,197.350006,197.5,191.899994,192.350006,188.978409,5644.0
2016-06-20,189.0,193.449997,187.0,190.75,187.406448,4991.0
2016-06-21,193.449997,193.449997,187.300003,188.25,184.95027199999998,2579.0
2016-06-22,190.0,192.350006,186.199997,186.75,183.476563,3128.0
2016-06-23,187.050003,189.800003,186.050003,187.350006,184.06604,2156.0
2016-06-24,185.0,186.949997,181.399994,184.850006,181.609863,4530.0
2016-06-27,183.100006,188.25,183.0,185.649994,182.395828,2716.0
2016-06-28,186.149994,191.0,185.899994,187.850006,184.55728100000002,16819.0
2016-06-29,189.800003,195.800003,189.600006,195.050003,191.631073,11971.0
2016-06-30,194.899994,201.0,194.0,196.0,192.564423,14252.0
2016-07-01,194.899994,201.850006,190.399994,199.449997,195.953949,14519.0
2016-07-04,202.0,204.0,200.100006,200.449997,196.936417,5520.0
2016-07-05,203.850006,203.850006,197.0,200.050003,196.543427,6159.0
2016-07-07,200.050003,200.949997,198.5,199.5,196.003067,1895.0
2016-07-08,197.0,200.850006,192.949997,196.5,193.055649,5414.0
2016-07-11,198.0,214.0,197.0,206.199997,202.585632,41698.0
2016-07-12,204.050003,208.0,202.25,205.449997,201.84877,6617.0
2016-07-13,203.050003,205.350006,195.350006,196.399994,192.957397,4077.0
2016-07-14,196.649994,200.5,196.0,200.100006,196.59256000000002,4811.0
2016-07-15,199.050003,200.899994,196.399994,196.899994,193.448639,1950.0
2016-07-18,196.5,199.949997,196.0,196.649994,193.203018,1282.0
2016-07-19,197.0,200.0,195.0,195.850006,192.417053,2688.0
2016-07-20,197.25,199.399994,194.399994,195.5,192.073181,1088.0
2016-07-21,195.550003,196.399994,191.399994,192.600006,189.22401399999998,1925.0
2016-07-22,195.050003,204.899994,195.0,200.149994,196.641663,4777.0
2016-07-25,200.0,219.5,196.0,216.80000299999998,212.99983199999997,43722.0
2016-07-26,219.94999700000002,219.94999700000002,202.5,203.649994,200.080322,6548.0
2016-07-27,207.350006,207.399994,203.0,205.449997,201.84877,1074.0
