Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,14.75,15.75,13.7,15.45,15.45,16247.0
2016-11-30,16.450001,16.450001,14.4,15.55,15.55,7163.0
2016-12-01,16.950001,16.950001,14.5,15.05,15.05,2614.0
2016-12-02,18.0,18.0,14.1,16.1,16.1,39129.0
2016-12-05,17.0,17.0,15.2,15.85,15.85,7873.0
2016-12-06,15.85,16.5,13.9,14.3,14.3,17614.0
2016-12-07,15.55,15.65,14.4,15.35,15.35,5524.0
2016-12-08,15.75,16.4,14.6,15.2,15.2,13157.0
2016-12-09,15.0,15.0,14.4,14.55,14.55,5474.0
2016-12-12,14.6,15.35,14.55,15.35,15.35,5784.0
2016-12-13,15.65,18.4,14.25,18.299999,18.299999,261573.0
2016-12-14,18.4,21.15,16.4,20.299999,20.299999,327808.0
2016-12-15,19.200001,22.85,18.5,21.700001,21.700001,292486.0
2016-12-16,21.700001,23.0,20.799999,21.1,21.1,153550.0
2016-12-19,20.6,21.4,19.0,19.1,19.1,67238.0
2016-12-20,18.5,18.75,17.200001,17.5,17.5,37746.0
2016-12-21,16.5,18.35,16.5,17.200001,17.200001,24107.0
2016-12-22,17.0,17.65,16.35,16.35,16.35,17812.0
2016-12-23,16.85,16.85,15.55,15.9,15.9,18684.0
2016-12-26,16.299999,16.299999,15.55,15.55,15.55,7000.0
2016-12-27,15.3,16.049999,15.3,15.95,15.95,10320.0
2016-12-28,16.0,16.4,15.5,15.9,15.9,2567.0
2016-12-29,16.0,16.4,15.7,16.15,16.15,1291.0
2016-12-30,16.5,16.75,16.0,16.200001,16.200001,6653.0
2017-01-02,16.450001,16.75,15.5,16.5,16.5,2037.0
2017-01-03,16.799999,17.299999,16.200001,16.4,16.4,14823.0
2017-01-04,16.85,17.0,16.35,16.35,16.35,1801.0
2017-01-05,16.25,17.15,16.25,17.1,17.1,15888.0
2017-01-06,17.0,17.75,16.25,17.049999,17.049999,10624.0
2017-01-09,17.5,17.9,17.0,17.9,17.9,9606.0
2017-01-10,18.0,18.75,18.0,18.75,18.75,39911.0
2017-01-11,19.35,19.65,19.0,19.65,19.65,38437.0
2017-01-12,19.65,20.549999,18.700001,19.0,19.0,24408.0
2017-01-13,19.25,19.450001,18.5,18.549999,18.549999,3959.0
2017-01-16,18.299999,18.85,18.1,18.25,18.25,17043.0
2017-01-17,18.049999,18.450001,17.65,18.0,18.0,5769.0
2017-01-18,18.5,18.799999,18.200001,18.35,18.35,4900.0
2017-01-19,18.75,18.75,18.0,18.25,18.25,1752.0
2017-01-20,18.049999,18.75,17.65,17.9,17.9,16068.0
2017-01-23,18.25,18.25,17.4,17.6,17.6,3450.0
2017-01-24,17.450001,17.950001,17.4,17.450001,17.450001,5841.0
2017-01-25,17.799999,18.299999,17.35,17.700001,17.700001,9847.0
2017-01-27,17.700001,17.85,17.299999,17.65,17.65,1192.0
2017-01-30,17.35,17.549999,17.0,17.0,17.0,3420.0
2017-01-31,16.75,17.0,16.15,16.4,16.4,8699.0
2017-02-01,16.65,16.799999,16.4,16.799999,16.799999,5093.0
2017-02-02,17.0,17.200001,16.35,17.0,17.0,1445.0
2017-02-03,17.25,17.35,16.25,17.049999,17.049999,3528.0
2017-02-06,16.700001,17.9,16.200001,17.9,17.9,18101.0
2017-02-07,18.25,19.0,18.0,18.25,18.25,8238.0
2017-02-08,18.25,19.5,18.0,18.700001,18.700001,10180.0
2017-02-09,18.5,18.9,18.1,18.9,18.9,14970.0
2017-02-10,19.0,19.200001,17.5,18.6,18.6,12629.0
2017-02-13,19.5,19.549999,18.0,19.299999,19.299999,23639.0
2017-02-14,19.0,19.4,17.5,17.700001,17.700001,5653.0
2017-02-15,18.9,18.9,17.75,18.200001,18.200001,23504.0
2017-02-16,17.299999,18.65,17.299999,18.549999,18.549999,1638.0
2017-02-17,18.799999,18.799999,18.049999,18.049999,18.049999,706.0
2017-02-20,18.5,18.5,17.6,17.9,17.9,2362.0
2017-02-21,17.799999,18.4,17.5,17.9,17.9,7131.0
2017-02-22,17.700001,18.35,16.549999,17.299999,17.299999,8169.0
2017-02-23,17.0,17.5,16.9,17.0,17.0,12960.0
2017-02-27,17.0,17.25,16.049999,16.35,16.35,18284.0
2017-02-28,16.799999,17.1,16.299999,16.35,16.35,5109.0
2017-03-01,16.799999,17.4,16.549999,16.9,16.9,5565.0
2017-03-02,17.0,17.0,15.75,16.450001,16.450001,3434.0
2017-03-03,15.7,17.0,15.7,16.9,16.9,8198.0
2017-03-06,17.0,17.299999,16.549999,16.700001,16.700001,1853.0
2017-03-07,16.25,17.4,16.25,16.4,16.4,3380.0
2017-03-08,16.4,16.5,16.35,16.4,16.4,5358.0
2017-03-09,17.9,17.9,15.8,16.25,16.25,3166.0
2017-03-10,16.4,16.75,16.15,16.200001,16.200001,3070.0
2017-03-14,16.200001,17.6,16.1,16.5,16.5,4532.0
2017-03-15,16.200001,16.4,16.200001,16.35,16.35,1050.0
2017-03-16,16.0,16.799999,16.0,16.35,16.35,21140.0
2017-03-17,16.049999,16.549999,16.049999,16.450001,16.450001,2376.0
2017-03-20,16.0,16.799999,16.0,16.35,16.35,1343.0
2017-03-21,15.55,16.85,15.55,16.049999,16.049999,3104.0
2017-03-22,17.5,17.5,16.0,16.5,16.5,6175.0
2017-03-23,16.549999,16.799999,16.049999,16.5,16.5,4924.0
2017-03-24,15.75,17.0,15.75,16.9,16.9,4030.0
2017-03-27,16.200001,16.9,16.200001,16.549999,16.549999,4512.0
2017-03-28,16.1,17.700001,16.1,16.450001,16.450001,5664.0
2017-03-29,16.15,16.799999,16.15,16.35,16.35,8661.0
2017-03-30,16.299999,16.9,16.0,16.65,16.65,9519.0
2017-03-31,16.9,17.0,16.25,16.5,16.5,8693.0
2017-04-03,16.049999,17.450001,16.049999,17.049999,17.049999,7947.0
2017-04-05,17.049999,17.700001,16.049999,17.299999,17.299999,13855.0
2017-04-06,17.75,17.75,16.25,16.85,16.85,14053.0
2017-04-07,16.549999,18.0,16.549999,17.450001,17.450001,17012.0
2017-04-10,17.75,18.1,17.4,17.75,17.75,9987.0
2017-04-11,18.950001,18.950001,17.549999,18.299999,18.299999,16587.0
2017-04-12,18.049999,18.1,17.5,18.1,18.1,16974.0
2017-04-13,18.1,18.450001,17.25,17.6,17.6,5599.0
2017-04-17,17.6,18.0,17.049999,17.35,17.35,7134.0
2017-04-18,18.0,18.4,17.35,17.549999,17.549999,14254.0
2017-04-19,17.799999,17.799999,17.049999,17.200001,17.200001,3270.0
2017-04-20,17.5,17.75,17.200001,17.5,17.5,2930.0
2017-04-21,17.6,18.200001,17.5,17.85,17.85,17818.0
2017-04-24,18.299999,18.85,17.9,18.450001,18.450001,9778.0
2017-04-25,19.049999,22.1,19.049999,22.1,22.1,159284.0
2017-04-26,24.0,26.299999,23.200001,25.65,25.65,626913.0
2017-04-27,25.75,26.1,23.15,24.200001,24.200001,181012.0
2017-04-28,22.35,23.950001,22.35,23.6,23.6,35346.0
2017-05-02,23.6,25.549999,23.6,24.700001,24.700001,84489.0
2017-05-03,25.200001,25.200001,24.200001,24.5,24.5,29214.0
2017-05-04,24.25,24.85,23.5,23.799999,23.799999,17004.0
2017-05-05,23.0,23.5,22.0,22.450001,22.450001,38840.0
2017-05-08,22.450001,24.0,22.0,23.6,23.6,21654.0
2017-05-09,24.700001,25.950001,24.25,25.950001,25.950001,76408.0
2017-05-10,26.450001,28.5,26.450001,26.9,26.9,189694.0
2017-05-11,27.4,27.5,25.5,25.9,25.9,65456.0
2017-05-12,25.65,27.0,25.299999,25.5,25.5,33660.0
2017-05-15,25.6,27.1,25.200001,26.700001,26.700001,48931.0
2017-05-16,26.9,27.4,25.75,26.799999,26.799999,65177.0
2017-05-17,26.9,29.450001,26.700001,29.450001,29.450001,140575.0
2017-05-18,28.950001,30.4,27.0,27.9,27.9,133451.0
2017-05-19,28.9,29.6,27.5,28.450001,28.450001,56288.0
2017-05-22,28.5,29.5,27.299999,27.65,27.65,25195.0
2017-05-23,27.4,28.4,25.15,26.5,26.5,45856.0
2017-05-24,27.65,28.25,24.049999,24.700001,24.700001,38306.0
2017-05-25,25.299999,27.15,24.9,27.15,27.15,39803.0
2017-05-26,27.75,28.15,26.049999,26.4,26.4,55545.0
2017-05-29,29.0,29.0,29.0,29.0,29.0,42673.0
2017-05-30,30.450001,30.450001,28.0,29.200001,29.200001,77456.0
2017-05-31,29.299999,29.299999,27.75,28.15,28.15,19223.0
2017-06-01,29.35,29.35,28.0,28.25,28.25,5426.0
2017-06-02,28.5,29.0,27.0,28.35,28.35,13897.0
2017-06-05,28.5,29.450001,27.700001,28.15,28.15,20225.0
2017-06-06,28.25,28.799999,27.1,27.6,27.6,3977.0
2017-06-07,26.6,28.35,26.25,27.950001,27.950001,15874.0
2017-06-08,27.799999,29.25,27.5,29.200001,29.200001,22735.0
2017-06-09,29.85,30.65,27.799999,29.9,29.9,25212.0
2017-06-12,29.5,30.799999,29.5,30.5,30.5,37682.0
2017-06-13,30.049999,31.450001,29.75,30.200001,30.200001,33978.0
2017-06-14,31.450001,31.450001,28.700001,29.85,29.85,23441.0
2017-06-15,31.0,31.0,29.5,30.0,30.0,8874.0
2017-06-16,31.0,31.0,29.200001,29.950001,29.950001,9035.0
2017-06-19,30.0,30.950001,28.549999,28.700001,28.700001,8543.0
2017-06-20,27.450001,29.75,27.450001,28.950001,28.950001,5829.0
2017-06-21,27.700001,28.299999,27.549999,28.200001,28.200001,11214.0
2017-06-22,26.799999,28.950001,26.799999,27.5,27.5,7070.0
2017-06-23,27.0,28.0,26.799999,27.6,27.6,4034.0
2017-06-27,27.6,28.0,26.25,27.299999,27.299999,6376.0
2017-06-28,27.200001,27.200001,25.950001,26.950001,26.950001,6244.0
2017-06-29,27.200001,27.9,26.15,26.200001,26.200001,3933.0
2017-06-30,26.1,26.25,25.25,26.0,26.0,3221.0
2017-07-03,26.25,27.0,26.15,26.5,26.5,9283.0
2017-07-04,25.85,27.0,25.200001,25.950001,25.950001,3465.0
2017-07-05,25.0,26.9,25.0,26.75,26.75,4873.0
2017-07-06,26.0,27.200001,25.5,26.1,26.1,3194.0
2017-07-07,25.700001,26.950001,25.700001,26.25,26.25,14522.0
2017-07-10,26.950001,26.950001,25.299999,26.700001,26.700001,769.0
2017-07-11,25.65,26.799999,25.65,26.25,26.25,4499.0
2017-07-12,25.049999,27.0,25.049999,26.299999,26.299999,7240.0
2017-07-13,25.6,27.0,25.6,26.299999,26.299999,9976.0
2017-07-14,25.5,27.5,25.15,27.0,27.0,6488.0
2017-07-17,27.5,27.5,25.9,26.15,26.15,14476.0
2017-07-18,25.5,27.450001,25.35,26.200001,26.200001,11219.0
2017-07-19,26.299999,27.15,25.25,25.75,25.75,14072.0
2017-07-20,27.0,27.0,25.700001,26.1,26.1,8815.0
2017-07-21,27.200001,27.200001,25.35,26.25,26.25,6004.0
2017-07-24,26.25,27.549999,26.25,27.25,27.25,6868.0
2017-07-25,26.25,28.450001,26.25,26.6,26.6,9411.0
2017-07-26,25.549999,27.299999,25.549999,27.0,27.0,7241.0
2017-07-27,28.35,28.35,26.5,27.0,27.0,5931.0
2017-07-28,26.25,27.25,26.200001,26.450001,26.450001,5079.0
2017-07-31,26.299999,27.0,26.299999,26.35,26.35,5031.0
2017-08-01,26.0,27.200001,25.450001,26.1,26.1,4278.0
2017-08-02,26.450001,27.0,24.799999,25.85,25.85,6968.0
2017-08-03,24.799999,26.799999,24.799999,25.5,25.5,3301.0
2017-08-04,25.5,26.0,25.5,26.0,26.0,161.0
2017-08-07,24.700001,27.25,24.700001,26.75,26.75,6753.0
2017-08-08,25.799999,26.9,25.450001,26.5,26.5,2073.0
2017-08-09,25.85,26.4,25.35,26.1,26.1,27070.0
2017-08-10,25.4,26.5,24.799999,25.049999,25.049999,4770.0
2017-08-11,23.799999,24.950001,23.799999,23.799999,23.799999,6355.0
2017-08-14,23.799999,24.700001,22.700001,23.5,23.5,9318.0
2017-08-16,23.5,24.65,23.15,24.0,24.0,16512.0
2017-08-17,22.799999,25.200001,22.799999,25.0,25.0,11521.0
2017-08-18,23.75,24.0,23.75,23.950001,23.950001,1390.0
2017-08-21,23.4,25.049999,23.0,23.549999,23.549999,7073.0
2017-08-22,23.049999,23.15,22.6,22.799999,22.799999,7831.0
2017-08-23,22.549999,23.4,22.549999,22.799999,22.799999,3980.0
2017-08-24,22.85,23.799999,22.85,23.15,23.15,2446.0
2017-08-28,23.15,24.200001,23.1,23.6,23.6,4454.0
2017-08-29,23.5,24.549999,23.200001,23.950001,23.950001,1745.0
2017-08-30,24.35,24.5,23.299999,24.25,24.25,1612.0
2017-08-31,24.0,24.299999,24.0,24.0,24.0,2140.0
2017-09-01,24.0,25.15,23.35,24.950001,24.950001,4557.0
2017-09-04,23.799999,25.950001,23.799999,24.950001,24.950001,2133.0
2017-09-05,24.950001,25.450001,24.049999,24.299999,24.299999,3719.0
2017-09-06,24.299999,25.4,24.299999,24.65,24.65,4479.0
2017-09-07,24.4,25.25,23.5,23.6,23.6,3400.0
2017-09-08,24.0,24.200001,23.15,23.75,23.75,7220.0
2017-09-11,23.5,24.9,23.5,24.9,24.9,12793.0
2017-09-12,24.9,25.950001,23.950001,24.5,24.5,17400.0
2017-09-13,24.950001,24.950001,23.700001,23.75,23.75,11645.0
2017-09-14,24.0,24.75,23.5,23.6,23.6,11659.0
2017-09-15,23.6,24.5,22.85,23.4,23.4,10426.0
2017-09-18,23.299999,24.5,22.25,24.4,24.4,25254.0
2017-09-19,24.950001,25.6,24.049999,24.4,24.4,6015.0
2017-09-20,25.0,25.299999,24.4,25.049999,25.049999,5035.0
2017-09-21,25.5,25.5,23.85,24.049999,24.049999,12928.0
2017-09-22,24.0,24.5,23.25,23.950001,23.950001,6440.0
2017-09-25,24.5,24.5,23.1,23.950001,23.950001,15973.0
2017-09-26,23.0,24.950001,23.0,24.700001,24.700001,25264.0
2017-09-27,25.450001,25.85,24.4,25.700001,25.700001,23539.0
2017-09-28,26.950001,26.950001,24.450001,24.450001,24.450001,53059.0
2017-09-29,25.1,25.65,24.450001,25.65,25.65,19845.0
2017-10-03,25.65,26.9,25.65,26.9,26.9,11796.0
2017-10-04,28.200001,28.200001,28.0,28.200001,28.200001,45027.0
2017-10-05,29.049999,29.6,29.049999,29.6,29.6,7473.0
2017-10-06,31.049999,31.049999,31.049999,31.049999,31.049999,4229.0
2017-10-09,32.599998,32.599998,32.599998,32.599998,32.599998,16579.0
2017-10-10,34.200001,34.200001,34.200001,34.200001,34.200001,29525.0
2017-10-11,35.900002,35.900002,32.5,33.099998,33.099998,148397.0
2017-10-12,34.75,34.75,34.5,34.75,34.75,44975.0
2017-10-13,36.450001,36.450001,35.0,36.150002,36.150002,82025.0
2017-10-16,36.799999,37.950001,36.0,37.950001,37.950001,116457.0
2017-10-17,39.799999,39.799999,39.75,39.799999,39.799999,41555.0
2017-10-18,41.75,41.75,41.75,41.75,41.75,9277.0
2017-10-19,43.799999,43.799999,43.799999,43.799999,43.799999,4938.0
2017-10-23,43.799999,45.950001,42.150002,44.5,44.5,405627.0
2017-10-24,42.299999,42.299999,42.299999,42.299999,42.299999,20086.0
2017-10-25,40.200001,40.200001,40.200001,40.200001,40.200001,26857.0
2017-10-26,38.200001,38.200001,38.200001,38.200001,38.200001,15851.0
2017-10-27,36.299999,40.099998,36.299999,36.299999,36.299999,379340.0
2017-10-30,35.950001,38.0,34.5,34.5,34.5,177690.0
2017-10-31,33.049999,34.0,32.799999,32.799999,32.799999,130983.0
2017-11-01,31.200001,34.400002,31.200001,33.099998,33.099998,305366.0
2017-11-02,34.700001,34.700001,31.450001,31.450001,31.450001,221317.0
2017-11-03,29.9,33.0,29.9,32.0,32.0,114836.0
2017-11-06,31.049999,33.0,30.450001,31.85,31.85,181895.0
2017-11-07,32.0,32.400002,30.299999,30.299999,30.299999,63023.0
2017-11-08,30.0,30.0,28.799999,28.799999,28.799999,78182.0
2017-11-09,30.0,30.200001,28.200001,30.15,30.15,136849.0
2017-11-10,31.4,31.4,29.0,29.5,29.5,96482.0
2017-11-13,30.950001,30.950001,30.0,30.950001,30.950001,437462.0
2017-11-14,31.0,32.450001,30.6,32.450001,32.450001,421481.0
2017-11-15,32.900002,33.099998,30.85,30.85,30.85,229814.0
2017-11-16,30.35,32.299999,29.35,29.950001,29.950001,223652.0
2017-11-17,30.4,30.5,29.65,30.25,30.25,100761.0
2017-11-20,31.75,31.75,29.549999,30.200001,30.200001,84373.0
2017-11-21,30.65,31.700001,30.200001,31.700001,31.700001,73558.0
2017-11-22,31.75,33.25,31.75,33.25,33.25,32435.0
2017-11-23,34.900002,34.900002,34.299999,34.900002,34.900002,159271.0
2017-11-24,36.599998,36.599998,36.599998,36.599998,36.599998,35065.0
2017-11-27,38.400002,38.400002,38.400002,38.400002,38.400002,22634.0
2017-11-28,40.299999,40.299999,40.299999,40.299999,40.299999,37845.0
2017-11-29,42.299999,42.299999,42.299999,42.299999,42.299999,22610.0
2017-11-30,41.0,44.0,40.200001,40.200001,40.200001,472528.0
2017-12-01,38.200001,40.0,38.200001,38.200001,38.200001,288188.0
2017-12-04,39.200001,39.599998,36.299999,36.299999,36.299999,180510.0
2017-12-05,36.0,36.0,34.650002,35.75,35.75,83727.0
2017-12-06,37.0,37.5,34.849998,36.900002,36.900002,218357.0
2017-12-07,39.0,39.400002,36.5,37.650002,37.650002,122594.0
2017-12-08,38.549999,39.299999,36.200001,37.0,37.0,102371.0
2017-12-11,37.349998,38.200001,36.0,36.799999,36.799999,71499.0
2017-12-12,37.450001,40.450001,36.200001,40.450001,40.450001,276408.0
2017-12-13,43.900002,44.450001,41.5,43.700001,43.700001,678371.0
2017-12-14,44.900002,45.5,40.049999,41.950001,41.950001,305965.0
2017-12-15,42.5,45.5,42.5,44.450001,44.450001,266576.0
2017-12-18,45.349998,48.849998,41.099998,48.75,48.75,498582.0
2017-12-19,50.200001,51.150002,48.599998,51.150002,51.150002,322630.0
2017-12-20,53.700001,53.700001,53.700001,53.700001,53.700001,40325.0
2017-12-21,56.349998,56.349998,52.099998,53.599998,53.599998,907586.0
2017-12-22,55.900002,55.900002,50.950001,52.299999,52.299999,289646.0
2017-12-26,52.299999,53.849998,49.700001,52.099998,52.099998,194469.0
2017-12-27,53.0,54.700001,51.299999,52.950001,52.950001,373101.0
2017-12-28,53.849998,54.599998,51.5,51.900002,51.900002,229227.0
2017-12-29,53.299999,53.299999,49.349998,50.049999,50.049999,184992.0
