Date,Open,High,Low,Close,Adj Close,Volume
2015-02-28,,,,,,
2015-03-02,297.496002,312.196014,294.890015,307.84500099999997,297.107819,127919.0
2015-03-03,309.14801,316.621002,304.869995,310.744995,299.906708,769339.0
2015-03-04,311.70401,313.916992,306.763,307.62298599999997,296.89358500000003,112402.0
2015-03-05,308.582001,311.630005,298.18399,301.084991,290.583679,126389.0
2015-03-09,301.084991,308.852997,299.90499900000003,301.575989,291.057526,84227.0
2015-03-10,301.920013,308.238007,297.691986,301.993988,291.460938,153545.0
2015-03-11,298.18399,314.653992,298.18399,307.058014,296.348297,512026.0
2015-03-12,308.263,318.58700600000003,308.263,316.325989,305.29306,559938.0
2015-03-13,315.636993,322.003998,309.738007,312.737,301.829224,305066.0
2015-03-16,313.571991,315.539001,311.21200600000003,313.00698900000003,302.089783,190639.0
2015-03-17,314.138,320.06201200000004,307.746002,309.492004,298.697418,342264.0
2015-03-18,309.492004,311.99899300000004,304.772003,306.665009,295.968994,476079.0
2015-03-19,306.049988,307.278992,297.93798799999996,300.96200600000003,290.464966,212225.0
2015-03-20,301.871002,312.68701200000004,299.880005,305.239014,294.592773,2540707.0
2015-03-23,307.303986,317.112,301.79699700000003,302.51001,291.958954,370284.0
2015-03-24,305.0,318.0,299.0,302.299988,291.756256,108554.0
2015-03-25,307.5,310.5,303.0,307.549988,296.823151,722706.0
2015-03-26,317.5,317.5,300.0,305.825012,295.158295,18748.0
2015-03-27,304.375,309.5,300.0,303.75,293.15570099999997,83684.0
2015-03-30,303.75,316.899994,300.125,313.875,302.927551,57496.0
2015-03-31,317.5,325.0,315.0,324.524994,313.206146,144050.0
2015-04-01,324.5,330.5,320.0,327.5,316.077362,33838.0
2015-04-06,327.5,337.0,316.600006,332.200012,320.613434,48192.0
2015-04-07,332.774994,337.25,330.0,334.649994,322.977936,85612.0
2015-04-08,337.450012,345.0,334.5,341.600006,329.68554700000004,736298.0
2015-04-09,347.0,354.950012,340.125,349.725006,337.527161,1248782.0
2015-04-10,355.149994,362.5,355.149994,361.375,348.770813,712302.0
2015-04-13,363.5,371.5,363.5,365.424988,352.67956499999997,246654.0
2015-04-15,365.424988,396.375,365.424988,382.549988,369.207306,588454.0
2015-04-16,382.549988,387.0,362.549988,376.299988,363.17520099999996,374966.0
2015-04-17,373.0,390.0,371.049988,375.774994,362.668518,169184.0
2015-04-20,375.0,384.5,367.5,372.549988,359.55602999999996,128464.0
2015-04-21,371.075012,387.5,371.0,383.174988,369.81048599999997,239280.0
2015-04-22,386.0,387.5,373.5,377.225006,364.067993,161494.0
2015-04-23,377.399994,384.5,377.0,381.399994,368.097351,68346.0
2015-04-24,381.575012,384.325012,373.299988,375.424988,362.33075,59206.0
2015-04-27,378.399994,380.0,362.549988,372.75,359.749084,139536.0
2015-04-28,362.5,372.5,361.5,369.549988,356.660675,365684.0
2015-04-29,373.0,376.75,368.024994,375.200012,362.113647,75234.0
2015-04-30,370.125,391.5,369.0,388.024994,374.491302,115240.0
2015-05-04,388.024994,400.0,376.399994,398.325012,384.432068,143626.0
2015-05-05,397.0,397.0,373.5,376.924988,363.778442,133390.0
2015-05-06,374.25,383.600006,369.0,369.674988,356.78131099999996,75568.0
2015-05-07,365.5,384.25,365.5,380.700012,367.42181400000004,189268.0
2015-05-08,382.0,387.600006,380.575012,384.549988,371.137451,50616.0
2015-05-11,384.5,385.024994,378.774994,382.625,369.279602,62218.0
2015-05-12,384.625,388.700012,379.5,383.100006,369.738098,245376.0
2015-05-13,379.5,386.799988,367.5,369.825012,356.926117,135298.0
2015-05-14,373.899994,386.850006,364.799988,378.75,365.539795,389862.0
2015-05-15,371.174988,379.5,367.975006,373.924988,360.883057,189710.0
2015-05-18,374.5,375.024994,365.674988,369.225006,356.347046,122902.0
2015-05-19,372.149994,373.774994,369.0,369.75,356.853699,28538.0
2015-05-20,370.024994,373.0,370.0,371.25,358.301453,71044.0
2015-05-21,371.5,371.5,368.299988,369.049988,356.17810099999997,329592.0
2015-05-22,371.375,371.399994,366.5,368.625,355.767944,149948.0
2015-05-25,372.0,373.0,365.0,366.975006,354.175537,130604.0
2015-05-26,367.774994,376.174988,365.524994,367.524994,354.706329,269368.0
2015-05-27,369.475006,369.475006,354.0,357.950012,345.465302,233386.0
2015-05-28,359.5,365.5,355.5,359.625,347.081787,458992.0
2015-05-29,364.0,369.950012,360.0,364.75,352.028076,86112.0
2015-06-01,367.25,368.0,357.5,359.774994,347.226654,20096.0
2015-06-02,360.0,366.975006,357.5,359.450012,346.912933,134124.0
2015-06-03,360.0,370.0,352.075012,355.975006,343.55911299999997,207844.0
2015-06-04,363.0,363.0,350.0,355.850006,343.43850699999996,35230.0
2015-06-05,355.0,356.0,350.0,350.774994,338.540527,27272.0
2015-06-08,358.924988,358.924988,348.575012,349.799988,337.599518,31220.0
2015-06-09,352.5,352.5,346.5,349.375,337.189362,52166.0
2015-06-10,351.0,351.600006,349.5,350.0,337.792603,97702.0
2015-06-11,353.0,353.0,349.5,349.975006,337.768402,132886.0
2015-06-12,348.5,350.799988,345.625,349.924988,337.720154,141548.0
2015-06-15,351.0,351.399994,348.5,349.774994,337.575409,123412.0
2015-06-16,351.0,352.5,349.0,351.399994,339.143738,181346.0
2015-06-17,351.5,352.0,348.0,349.850006,337.647797,22946.0
2015-06-18,351.475006,355.899994,345.0,354.5,342.13559,156784.0
2015-06-19,355.399994,362.0,354.5,355.024994,342.642273,88712.0
2015-06-22,357.0,362.875,355.725006,357.450012,344.98269700000003,66074.0
2015-06-23,351.5,368.0,351.5,361.0,348.408905,159552.0
2015-06-24,362.5,369.475006,357.75,363.325012,350.652802,203866.0
2015-06-25,364.5,369.774994,362.5,363.674988,350.99057,68164.0
2015-06-26,358.0,369.475006,358.0,367.225006,354.416809,264598.0
2015-06-29,357.5,366.149994,353.600006,359.225006,346.69580099999996,19180.0
2015-06-30,362.475006,365.0,352.75,356.600006,344.162384,34122.0
2015-07-01,362.725006,379.399994,353.75,368.774994,355.91272000000004,110692.0
2015-07-02,372.475006,373.5,361.0,362.524994,349.880737,218512.0
2015-07-03,365.975006,365.975006,359.950012,361.100006,348.505402,47618.0
2015-07-06,360.075012,364.0,356.0,357.225006,347.072296,97656.0
2015-07-07,362.0,362.0,352.5,354.799988,344.716217,83026.0
2015-07-08,345.5,353.375,327.600006,335.475006,325.940491,266916.0
2015-07-09,333.5,341.5,323.475006,326.0,316.734772,169962.0
2015-07-10,329.0,332.149994,326.075012,327.524994,318.216431,257692.0
2015-07-13,334.975006,342.0,329.075012,341.0,331.308472,186078.0
2015-07-14,344.399994,344.399994,335.975006,339.725006,330.069672,70732.0
2015-07-15,341.0,349.625,334.075012,335.225006,325.697632,209052.0
2015-07-16,337.5,341.25,335.0,338.524994,328.90380899999997,77022.0
2015-07-17,340.950012,341.0,334.975006,337.100006,327.519318,53942.0
2015-07-20,339.924988,339.950012,331.25,332.575012,323.122955,453264.0
2015-07-21,336.075012,338.0,330.524994,334.149994,324.653137,220918.0
2015-07-22,333.0,342.975006,333.0,340.924988,331.235565,56988.0
2015-07-23,343.975006,353.5,310.049988,341.375,331.67276,253908.0
2015-07-24,344.524994,351.5,344.475006,348.600006,338.692505,255220.0
2015-07-27,341.0,350.0,341.0,345.125,335.316223,143680.0
2015-07-28,342.5,345.125,337.475006,337.549988,327.956482,186732.0
2015-07-29,342.075012,345.0,337.524994,339.200012,329.559601,50116.0
2015-07-30,341.950012,344.975006,338.25,339.975006,330.312592,72830.0
2015-07-31,340.924988,343.5,338.174988,339.950012,330.28833,171288.0
2015-08-03,342.325012,345.5,339.549988,342.649994,332.91156,69114.0
2015-08-04,345.524994,352.924988,345.024994,347.524994,337.64801,184966.0
2015-08-05,351.0,358.5,346.5,349.700012,339.761169,203478.0
2015-08-06,348.024994,355.0,342.0,344.25,334.466095,58342.0
2015-08-07,344.0,352.174988,344.0,346.700012,336.846497,74950.0
2015-08-10,350.5,351.399994,342.100006,345.549988,335.72912599999995,166456.0
2015-08-11,345.5,353.0,339.100006,344.100006,334.320374,165948.0
2015-08-12,340.600006,345.024994,336.0,338.575012,328.952362,106224.0
2015-08-13,339.049988,340.5,326.0,331.174988,321.76266499999997,133266.0
2015-08-14,337.674988,342.0,329.450012,333.975006,324.483154,228342.0
2015-08-17,334.524994,336.299988,326.75,328.700012,319.358032,263922.0
2015-08-18,329.975006,334.475006,329.350006,330.200012,320.81543,152344.0
2015-08-19,334.200012,340.825012,328.0,331.649994,322.224182,176122.0
2015-08-20,333.549988,334.25,324.649994,327.149994,317.852081,225822.0
2015-08-21,324.475006,330.0,324.0,326.024994,316.759033,173560.0
2015-08-24,320.0,325.024994,313.424988,318.450012,309.39935299999996,163898.0
2015-08-25,317.524994,321.625,314.899994,319.424988,310.346619,288846.0
2015-08-26,319.424988,319.424988,310.5,315.125,306.168854,203548.0
2015-08-27,317.25,320.5,313.0,315.0,306.04742400000003,48506.0
2015-08-28,315.0,324.0,312.549988,315.100006,306.144562,840782.0
2015-08-31,317.524994,324.850006,314.0,320.899994,311.779694,35196.0
2015-09-01,322.399994,325.0,317.5,320.075012,310.97818,30538.0
2015-09-02,320.075012,325.850006,320.0,322.475006,313.309967,66258.0
2015-09-03,324.799988,334.0,324.774994,331.350006,321.932739,41150.0
2015-09-04,330.200012,331.0,315.174988,328.450012,319.115143,49684.0
2015-09-07,325.0,330.924988,325.0,327.649994,318.337891,76728.0
2015-09-08,325.5,329.399994,322.5,328.100006,318.775055,30348.0
2015-09-09,333.0,339.950012,329.774994,337.725006,328.12652599999996,21286.0
2015-09-10,338.0,346.899994,330.399994,341.149994,331.45419300000003,47850.0
2015-09-11,342.0,350.975006,340.0,344.5,334.70901499999997,70314.0
2015-09-14,349.850006,352.450012,342.5,345.850006,336.02063,26900.0
2015-09-15,345.0,347.475006,339.5,340.850006,331.162689,22440.0
2015-09-16,338.024994,344.0,336.25,341.174988,331.478424,12964.0
2015-09-18,341.174988,343.75,336.0,341.774994,332.061401,96350.0
2015-09-21,339.325012,343.200012,333.975006,340.549988,330.871216,21760.0
2015-09-22,344.725006,347.5,331.0,334.450012,324.944611,176338.0
2015-09-23,334.024994,334.024994,326.0,327.674988,318.362122,57258.0
2015-09-24,331.625,334.950012,327.5,331.475006,322.054169,13404.0
2015-09-28,331.475006,338.075012,331.475006,335.049988,325.527557,167092.0
2015-09-29,333.424988,342.0,325.799988,335.674988,326.13473500000003,12456.0
2015-09-30,333.875,340.5,332.5,335.075012,325.551849,36282.0
2015-10-01,337.75,338.549988,332.600006,333.0,323.535828,6892.0
2015-10-05,333.0,336.975006,309.700012,331.075012,321.66555800000003,32428.0
2015-10-06,333.25,335.274994,329.125,334.450012,324.944611,44472.0
2015-10-07,331.024994,332.875,327.25,330.075012,320.69397000000004,80444.0
2015-10-08,327.549988,332.75,327.549988,332.350006,322.904327,12142.0
2015-10-09,339.0,339.0,328.0,331.299988,321.884094,250068.0
2015-10-12,338.75,338.75,326.25,330.899994,321.49548300000004,45034.0
2015-10-13,334.950012,335.024994,329.0,331.75,322.32138100000003,55710.0
2015-10-14,330.149994,335.700012,329.399994,330.174988,320.791107,46856.0
2015-10-15,331.825012,337.225006,329.725006,330.5,321.106903,83570.0
2015-10-16,330.5,331.325012,327.5,327.5,318.192139,22426.0
2015-10-19,327.5,334.0,327.5,333.5,324.021576,52448.0
2015-10-20,331.049988,333.850006,331.0,333.475006,323.997314,51132.0
2015-10-21,333.475006,333.75,330.25,332.424988,322.977142,32364.0
2015-10-23,332.424988,334.225006,331.450012,332.100006,322.661346,15970.0
2015-10-26,332.125,337.5,329.75,332.600006,323.147186,30424.0
2015-10-27,331.575012,334.024994,327.049988,332.924988,323.462921,33064.0
2015-10-28,330.024994,334.225006,329.274994,333.325012,323.85159300000004,8828.0
2015-10-29,330.024994,332.350006,326.774994,327.700012,318.386475,273810.0
2015-10-30,326.274994,330.0,324.5,326.375,317.09912099999997,16122.0
2015-11-02,325.924988,329.075012,323.274994,328.774994,319.430847,25944.0
2015-11-03,332.5,335.5,325.75,333.575012,324.094513,900674.0
2015-11-04,336.149994,341.950012,330.625,337.850006,328.24798599999997,392086.0
2015-11-05,334.049988,339.475006,332.375,336.399994,326.839172,1051340.0
2015-11-06,335.625,335.950012,331.975006,333.850006,324.361633,9730.0
2015-11-09,330.600006,332.0,326.524994,329.674988,320.305328,421966.0
2015-11-10,332.225006,335.0,318.0,322.450012,313.285675,48392.0
2015-11-13,322.450012,326.375,317.549988,319.5,310.419464,18036.0
2015-11-16,319.450012,319.450012,312.700012,313.475006,304.565735,16184.0
2015-11-17,316.0,330.0,314.0,321.600006,312.459808,51434.0
2015-11-18,319.600006,323.5,317.549988,320.125,311.026764,46802.0
2015-11-19,322.024994,331.975006,321.524994,329.049988,319.69812,39688.0
2015-11-20,332.399994,332.5,326.375,329.725006,320.35391200000004,7668.0
2015-11-23,332.450012,332.450012,322.825012,326.075012,316.807617,24852.0
2015-11-24,326.0,328.375,322.975006,325.5,316.248962,11920.0
2015-11-26,325.5,329.375,323.274994,325.075012,315.83606000000003,13760.0
2015-11-27,322.850006,331.174988,322.825012,327.899994,318.58075,24426.0
2015-11-30,325.5,333.399994,325.424988,332.100006,322.661346,30088.0
2015-12-01,323.0,332.450012,323.0,326.850006,317.560577,72248.0
2015-12-02,329.049988,331.075012,323.549988,325.125,315.884644,117762.0
2015-12-03,324.625,329.850006,323.100006,324.125,314.913055,18084.0
2015-12-04,325.5,328.875,321.5,327.200012,317.900696,17428.0
2015-12-07,323.0,330.0,323.0,325.325012,316.078949,11354.0
2015-12-08,328.549988,328.924988,322.5,323.850006,314.64587400000005,21262.0
2015-12-09,327.625,327.625,322.5,324.950012,315.7146,36136.0
2015-12-10,322.524994,326.950012,320.575012,323.625,314.427277,27044.0
2015-12-11,323.625,327.125,312.5,315.825012,306.848969,20290.0
2015-12-14,315.0,322.125,313.049988,318.049988,309.010712,40726.0
2015-12-15,321.299988,327.0,316.075012,324.024994,314.81588700000003,34418.0
2015-12-16,325.0,325.700012,321.049988,324.524994,315.301636,40870.0
2015-12-17,327.725006,328.0,323.274994,325.424988,316.176178,51266.0
2015-12-18,324.975006,326.5,320.625,325.575012,316.321869,35070.0
2015-12-21,325.0,328.5,324.049988,324.975006,315.738922,75012.0
2015-12-22,325.0,326.975006,318.700012,324.5,315.277435,35572.0
2015-12-23,321.875,326.649994,321.825012,324.725006,315.496002,8808.0
2015-12-24,326.174988,327.450012,324.024994,326.024994,316.759033,45036.0
2015-12-28,326.024994,327.450012,325.0,327.225006,317.924896,18594.0
2015-12-29,327.200012,327.950012,326.0,326.825012,317.536346,32384.0
2015-12-30,326.225006,328.424988,326.200012,326.524994,317.244812,26320.0
2015-12-31,326.5,327.399994,323.274994,323.774994,314.573029,22294.0
2016-01-01,324.450012,326.225006,324.450012,325.075012,315.83606000000003,7574.0
2016-01-04,326.0,327.5,325.25,326.024994,316.759033,18588.0
2016-01-05,325.0,332.424988,325.0,326.174988,316.90481600000004,25366.0
2016-01-06,326.674988,330.075012,325.0,326.674988,317.390594,30874.0
2016-01-07,327.5,329.575012,324.024994,326.274994,317.00195299999996,33544.0
2016-01-08,320.649994,326.700012,320.549988,325.950012,316.686218,20476.0
2016-01-11,320.875,326.5,318.5,320.350006,311.245331,91380.0
2016-01-12,322.424988,326.0,319.75,323.375,314.184357,30040.0
2016-01-13,322.5,326.5,318.600006,323.75,314.548706,256450.0
2016-01-14,322.975006,324.875,321.149994,323.049988,313.868561,36740.0
2016-01-15,321.75,325.875,321.0,321.5,312.36264,17742.0
2016-01-18,317.975006,321.5,300.0,311.674988,302.816925,54326.0
2016-01-19,312.5,318.424988,312.5,315.475006,306.508911,64494.0
2016-01-20,318.524994,318.524994,311.5,312.825012,303.934235,40002.0
2016-01-21,312.774994,316.399994,312.5,315.0,306.04742400000003,32470.0
2016-01-22,318.5,318.5,306.5,308.274994,299.513519,32974.0
2016-01-25,311.0,312.975006,298.0,305.274994,296.598785,182610.0
2016-01-27,305.274994,309.225006,303.5,305.200012,296.52594,27968.0
2016-01-28,305.0,307.450012,302.024994,302.850006,294.242706,142452.0
2016-01-29,302.25,321.924988,302.0,304.274994,295.627197,337584.0
2016-02-01,306.825012,311.674988,302.649994,305.450012,296.76889,21640.0
2016-02-02,305.375,309.950012,304.450012,307.049988,298.323364,28938.0
2016-02-03,305.75,307.975006,300.0,300.924988,292.372375,22128.0
2016-02-04,303.600006,305.75,301.549988,304.024994,295.384338,4692.0
2016-02-05,306.5,306.5,300.0,300.700012,292.15380899999997,15058.0
2016-02-08,302.5,304.475006,301.5,302.75,294.145538,19872.0
2016-02-09,304.399994,304.399994,297.5,301.625,293.052521,36702.0
2016-02-10,301.5,305.125,300.0,303.924988,295.28717,71190.0
2016-02-11,310.0,310.0,297.549988,299.75,291.230804,15284.0
2016-02-12,295.0,304.5,285.5,287.450012,279.280396,50360.0
2016-02-15,292.475006,309.149994,291.5,299.825012,291.30371099999996,38468.0
2016-02-16,304.725006,304.75,298.024994,299.274994,290.769318,10536.0
2016-02-17,301.25,301.25,294.149994,299.825012,291.30371099999996,23202.0
2016-02-18,302.850006,302.850006,281.25,285.350006,277.240082,46704.0
2016-02-19,290.725006,290.725006,283.600006,286.5,278.35742200000004,12094.0
2016-02-22,289.975006,289.975006,277.399994,280.075012,272.115021,36522.0
2016-02-23,283.25,288.625,278.5,282.375,274.34967,242478.0
2016-02-24,283.424988,283.424988,276.0,276.625,268.763062,76536.0
2016-02-25,277.5,281.350006,276.649994,280.225006,272.260773,10534.0
2016-02-26,280.0,284.225006,280.0,281.649994,273.645264,16086.0
2016-02-29,284.475006,288.625,280.575012,285.0,276.899994,23976.0
2016-03-01,282.0,290.0,274.524994,287.0,278.84317000000004,35400.0
2016-03-02,289.350006,292.5,285.200012,287.950012,279.76620499999996,32416.0
2016-03-03,288.5,296.5,285.350006,291.850006,283.555328,85592.0
2016-03-04,296.0,301.25,295.274994,295.825012,287.417328,30220.0
2016-03-08,295.825012,320.0,295.825012,299.975006,291.449432,89966.0
2016-03-09,299.950012,304.5,297.049988,298.149994,289.6763,27610.0
2016-03-10,303.0,303.850006,294.0,294.975006,286.591553,39904.0
2016-03-11,298.975006,302.5,296.975006,301.100006,292.54245,696520.0
2016-03-14,301.75,303.975006,300.0,302.200012,293.611206,31364.0
2016-03-15,302.825012,304.25,300.5,302.325012,293.732635,28710.0
2016-03-16,300.149994,305.274994,300.0,302.375,296.72564700000004,35082.0
2016-03-17,306.5,306.674988,300.5,303.600006,297.927734,16540.0
2016-03-18,301.774994,304.274994,300.024994,302.049988,296.406708,25996.0
2016-03-21,302.5,303.5,300.674988,302.299988,296.652039,20450.0
2016-03-22,302.5,324.950012,302.299988,309.625,303.840179,78358.0
2016-03-23,309.899994,312.5,308.024994,309.975006,304.183685,17864.0
2016-03-28,309.975006,312.5,301.25,303.100006,297.43713399999996,13692.0
2016-03-29,300.524994,318.274994,290.75,309.424988,303.643921,129586.0
2016-03-30,307.549988,312.5,305.774994,311.299988,305.48388700000004,84068.0
2016-03-31,312.475006,316.649994,306.25,315.700012,309.801727,281728.0
2016-04-01,315.975006,318.774994,311.299988,316.100006,310.194275,8784.0
2016-04-04,314.25,318.0,311.700012,316.174988,310.267792,21584.0
2016-04-05,315.25,316.174988,312.549988,313.674988,307.81451400000003,5862.0
2016-04-06,313.674988,313.674988,310.024994,311.325012,305.508453,4198.0
2016-04-07,311.325012,313.200012,306.274994,306.5,300.77359,33642.0
2016-04-08,309.225006,311.299988,305.299988,309.049988,303.27594,6624.0
2016-04-11,308.0,312.399994,307.225006,308.524994,302.760712,7694.0
2016-04-12,308.524994,317.475006,308.524994,315.024994,309.139313,67768.0
2016-04-13,315.125,316.5,312.924988,313.950012,308.084412,17704.0
2016-04-18,313.950012,320.899994,311.274994,316.174988,310.267792,34638.0
2016-04-20,316.174988,323.950012,312.774994,321.899994,315.885864,45442.0
2016-04-21,316.024994,332.5,316.024994,329.674988,323.515594,25194.0
2016-04-22,330.0,332.450012,321.024994,326.674988,320.571625,18972.0
2016-04-25,326.450012,331.5,317.774994,328.975006,322.828644,26566.0
2016-04-26,328.5,331.5,322.924988,327.075012,320.964172,47702.0
2016-04-27,325.0,329.5,325.0,327.575012,321.454834,7210.0
2016-04-28,329.475006,339.799988,325.375,336.399994,330.11496,34916.0
2016-04-29,336.399994,337.5,328.274994,332.950012,326.72943100000003,19712.0
2016-05-02,333.0,333.924988,328.274994,332.125,325.91983,15120.0
2016-05-03,332.5,338.0,327.0,336.825012,330.532074,14866.0
2016-05-04,334.0,347.0,330.475006,345.575012,339.1185,32844.0
2016-05-05,345.0,347.375,323.549988,326.475006,320.37536600000004,65380.0
2016-05-06,327.450012,327.875,323.125,325.950012,319.860199,19420.0
2016-05-09,323.0,329.0,321.600006,327.875,321.74926800000003,10290.0
2016-05-10,329.950012,329.950012,325.100006,325.975006,319.88473500000003,10216.0
2016-05-11,329.0,331.399994,324.075012,330.575012,324.398773,21734.0
2016-05-12,334.774994,334.774994,327.575012,333.274994,327.04834,18160.0
2016-05-13,333.625,335.0,329.350006,334.174988,327.931488,10660.0
2016-05-16,330.25,336.875,330.25,333.825012,327.588104,21002.0
2016-05-17,333.825012,335.0,331.25,334.549988,328.2995,11260.0
2016-05-18,334.549988,341.0,332.25,335.149994,328.88824500000004,79854.0
2016-05-19,349.0,354.549988,340.575012,350.899994,344.34405499999997,260046.0
2016-05-20,352.450012,353.0,335.274994,336.325012,330.04135099999996,35582.0
2016-05-23,337.625,343.5,332.100006,334.924988,328.667511,79004.0
2016-05-24,336.075012,342.0,332.75,339.899994,333.549561,42938.0
2016-05-25,340.5,344.5,335.649994,337.700012,331.390717,12746.0
2016-05-26,335.649994,348.049988,335.649994,346.450012,339.977173,22612.0
2016-05-27,343.0,348.950012,341.024994,342.350006,335.953796,11364.0
2016-05-30,344.0,348.25,341.274994,342.200012,335.80661000000003,13262.0
2016-05-31,344.0,344.0,332.5,333.075012,326.852142,62524.0
2016-06-01,337.5,340.5,332.5,339.850006,333.500519,37640.0
2016-06-02,341.075012,341.075012,335.25,336.25,329.967773,11982.0
2016-06-03,341.774994,341.774994,336.0,339.225006,332.887207,23276.0
2016-06-06,336.524994,339.725006,336.0,338.274994,331.954926,15746.0
2016-06-07,335.024994,339.625,335.024994,338.975006,332.641846,33360.0
2016-06-08,337.024994,341.674988,336.174988,339.450012,333.108002,77876.0
2016-06-09,339.450012,339.5,337.149994,337.950012,331.636017,13042.0
2016-06-10,337.5,341.0,336.5,340.100006,333.745819,33744.0
2016-06-13,336.25,340.0,336.25,338.625,332.29837000000003,17706.0
2016-06-14,337.174988,338.274994,336.0,336.825012,330.532074,17622.0
2016-06-15,339.350006,339.350006,335.5,336.524994,330.237579,33076.0
2016-06-16,337.774994,337.774994,335.5,336.125,329.845093,27944.0
2016-06-17,339.399994,340.424988,336.0,337.575012,331.26800499999996,42570.0
2016-06-20,336.5,339.475006,335.799988,336.100006,329.820587,65604.0
2016-06-21,336.0,342.125,336.0,341.0,334.628998,23804.0
2016-06-22,337.674988,344.100006,336.774994,343.225006,336.81243900000004,21504.0
2016-06-23,343.0,344.075012,338.0,341.549988,335.168762,13426.0
2016-06-24,335.0,337.450012,325.0,334.274994,328.029633,243878.0
2016-06-27,332.25,335.450012,328.049988,329.0,322.85321,18948.0
2016-06-28,328.5,332.299988,325.774994,330.149994,323.981689,26302.0
2016-06-29,330.524994,335.725006,329.075012,330.225006,324.055328,14450.0
2016-06-30,332.625,332.625,330.0,331.575012,325.380157,23126.0
2016-07-01,333.625,337.125,330.325012,335.549988,329.280792,23018.0
2016-07-04,338.524994,340.0,336.0,338.825012,332.49462900000003,21000.0
2016-07-05,338.5,338.975006,336.0,337.549988,331.243469,15852.0
2016-07-07,337.549988,337.600006,335.174988,337.0,330.703735,820076.0
2016-07-08,336.5,339.0,332.5,333.975006,327.735229,515786.0
2016-07-11,337.5,338.674988,329.25,331.0,324.815857,20252.0
2016-07-12,334.774994,334.774994,330.149994,332.524994,326.31234700000005,602756.0
2016-07-13,333.875,365.5,329.25,354.450012,347.82775899999996,241892.0
2016-07-14,352.5,356.225006,342.5,350.049988,343.509918,68212.0
2016-07-15,350.0,353.475006,343.125,345.024994,338.578796,30370.0
2016-07-18,343.524994,346.950012,338.049988,338.975006,332.641846,17694.0
2016-07-19,337.774994,350.0,336.774994,348.725006,342.209686,30958.0
