Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,41.0,41.299999,40.099998,40.5,40.5,1886.0
2015-05-13,40.75,42.849998,40.75,40.799999,40.799999,929.0
2015-05-14,42.5,42.5,38.099998,39.0,39.0,3444.0
2015-05-15,40.0,41.0,40.0,40.900002,40.900002,2152.0
2015-05-18,40.049999,41.0,40.049999,40.349998,40.349998,235.0
2015-05-19,39.799999,42.5,39.299999,40.200001,40.200001,1167.0
2015-05-20,39.799999,41.099998,39.549999,41.099998,41.099998,666.0
2015-05-21,41.099998,41.099998,41.099998,41.099998,41.099998,0.0
2015-05-22,41.0,41.0,40.5,40.5,40.5,611.0
2015-05-25,39.0,42.450001,39.0,39.950001,39.950001,1972.0
2015-05-26,41.900002,41.900002,40.099998,40.099998,40.099998,602.0
2015-05-27,41.0,41.0,39.349998,40.5,40.5,675.0
2015-05-28,39.400002,41.25,39.400002,40.0,40.0,2319.0
2015-05-29,40.650002,40.650002,40.099998,40.099998,40.099998,251.0
2015-06-01,40.0,40.0,39.75,39.75,39.75,550.0
2015-06-02,39.0,40.5,38.5,39.0,39.0,4659.0
2015-06-03,38.5,40.0,38.0,39.349998,39.349998,427.0
2015-06-04,39.400002,41.950001,39.0,40.549999,40.549999,2018.0
2015-06-05,40.5,44.0,40.5,43.099998,43.099998,4353.0
2015-06-08,43.0,44.849998,42.25,43.650002,43.650002,5303.0
2015-06-09,43.0,43.0,40.75,41.75,41.75,847.0
2015-06-10,41.0,41.0,40.849998,40.950001,40.950001,175.0
2015-06-11,41.25,41.5,40.049999,41.0,41.0,4019.0
2015-06-12,40.5,41.0,39.700001,41.0,41.0,354.0
2015-06-15,41.0,41.0,41.0,41.0,41.0,0.0
2015-06-16,41.0,41.0,38.650002,38.950001,38.950001,21.0
2015-06-17,39.0,40.849998,39.0,40.849998,40.849998,201.0
2015-06-18,40.0,40.950001,39.700001,40.5,40.5,798.0
2015-06-19,41.0,41.0,40.099998,40.200001,40.200001,835.0
2015-06-22,40.549999,40.549999,38.150002,38.75,38.75,2460.0
2015-06-23,39.549999,41.0,39.099998,40.700001,40.700001,2520.0
2015-06-24,41.450001,46.799999,41.450001,44.099998,44.099998,28030.0
2015-06-25,43.650002,45.400002,43.200001,44.599998,44.599998,690.0
2015-06-26,43.5,44.950001,41.700001,42.599998,42.599998,1304.0
2015-06-29,42.0,44.75,40.0,42.200001,42.200001,436.0
2015-06-30,43.5,46.0,42.299999,43.5,43.5,5664.0
2015-07-01,44.599998,48.0,44.5,45.200001,45.200001,7039.0
2015-07-02,45.0,49.5,43.5,48.349998,48.349998,12749.0
2015-07-03,50.799999,53.0,49.25,49.25,49.25,8360.0
2015-07-06,52.5,52.5,47.0,50.0,50.0,5366.0
2015-07-07,49.0,49.299999,48.299999,48.900002,48.900002,678.0
2015-07-08,48.5,48.5,46.0,46.25,46.25,1560.0
2015-07-09,48.5,48.5,45.75,46.150002,46.150002,254.0
2015-07-10,45.299999,47.0,45.099998,47.0,47.0,1078.0
2015-07-13,49.200001,49.200001,44.200001,46.549999,46.549999,4454.0
2015-07-14,46.900002,53.75,46.099998,49.099998,49.099998,8767.0
2015-07-15,52.299999,52.650002,48.400002,49.5,49.5,3163.0
2015-07-16,49.0,53.400002,48.650002,52.049999,52.049999,7142.0
2015-07-17,52.950001,53.099998,51.349998,52.099998,52.099998,3634.0
2015-07-20,52.400002,53.400002,50.25,51.75,51.75,1394.0
2015-07-21,51.049999,51.049999,48.5,48.75,48.75,2406.0
2015-07-22,51.299999,51.299999,49.0,49.200001,49.200001,1467.0
2015-07-23,48.200001,52.0,48.200001,51.25,51.25,3742.0
2015-07-24,53.0,58.5,51.25,54.25,54.25,54907.0
2015-07-27,57.0,60.0,55.0,56.25,56.25,24825.0
2015-07-28,57.049999,57.950001,55.25,56.450001,56.450001,6227.0
2015-07-29,57.0,65.0,57.0,61.299999,61.299999,66449.0
2015-07-30,61.75,73.550003,61.75,73.550003,73.550003,273809.0
2015-07-31,76.0,79.949997,68.099998,71.199997,71.199997,152746.0
2015-08-03,72.5,77.5,71.0,72.699997,72.699997,37340.0
2015-08-04,73.800003,76.25,67.300003,75.199997,75.199997,40342.0
2015-08-05,77.0,77.0,67.699997,68.449997,68.449997,30185.0
2015-08-06,68.449997,70.75,65.050003,66.349998,66.349998,27455.0
2015-08-07,67.0,70.800003,66.550003,68.699997,68.699997,12168.0
2015-08-10,70.0,74.0,70.0,72.800003,72.800003,46153.0
2015-08-11,73.0,74.0,68.300003,69.550003,69.550003,13101.0
2015-08-12,68.0,70.0,63.299999,65.449997,65.449997,12333.0
2015-08-13,65.550003,66.0,60.099998,61.75,61.75,10971.0
2015-08-14,60.099998,67.75,56.299999,65.150002,65.150002,26622.0
2015-08-17,65.0,71.650002,61.599998,67.050003,67.050003,38701.0
2015-08-18,69.599998,73.0,66.650002,67.650002,67.650002,12377.0
2015-08-19,68.75,69.0,63.75,67.650002,67.650002,16369.0
2015-08-20,68.699997,68.699997,63.349998,63.75,63.75,7259.0
2015-08-21,60.549999,64.0,59.200001,63.150002,63.150002,17176.0
2015-08-24,62.849998,64.449997,56.849998,58.900002,58.900002,19343.0
2015-08-25,57.799999,58.450001,53.049999,55.0,55.0,10643.0
2015-08-26,53.450001,57.200001,53.200001,54.25,54.25,14240.0
2015-08-27,56.0,57.799999,55.5,56.450001,56.450001,5866.0
2015-08-28,59.950001,60.799999,57.099998,58.099998,58.099998,17619.0
2015-08-31,58.0,59.549999,55.150002,55.400002,55.400002,4137.0
2015-09-01,55.099998,55.099998,49.900002,52.450001,52.450001,11108.0
2015-09-02,54.950001,54.950001,53.400002,53.5,53.5,1429.0
2015-09-03,54.900002,56.049999,54.549999,55.700001,55.700001,2222.0
2015-09-04,56.0,56.0,51.700001,52.700001,52.700001,4221.0
2015-09-07,54.0,54.099998,47.0,49.0,49.0,11807.0
2015-09-08,49.0,50.0,49.0,50.0,50.0,487.0
2015-09-09,51.900002,52.0,50.099998,50.349998,50.349998,3174.0
2015-09-10,48.650002,52.200001,48.650002,50.849998,50.849998,9791.0
2015-09-11,51.25,52.849998,49.25,49.650002,49.650002,6068.0
2015-09-14,50.0,50.5,49.549999,50.049999,50.049999,7509.0
2015-09-15,49.799999,53.5,49.0,53.5,53.5,14410.0
2015-09-16,52.200001,53.700001,52.200001,53.349998,53.349998,11076.0
2015-09-18,53.349998,57.75,53.349998,57.450001,57.450001,16594.0
2015-09-21,56.799999,58.700001,56.049999,56.900002,56.900002,4735.0
2015-09-22,58.0,59.299999,56.099998,58.099998,58.099998,9163.0
2015-09-23,56.150002,59.950001,56.0,58.5,58.5,6231.0
2015-09-24,58.400002,58.75,54.549999,55.299999,55.299999,5553.0
2015-09-28,55.299999,57.400002,55.0,55.299999,55.299999,2017.0
2015-09-29,57.700001,57.75,55.0,56.150002,56.150002,3015.0
2015-09-30,56.549999,56.549999,55.200001,55.799999,55.799999,784.0
2015-10-01,54.299999,58.0,54.299999,55.599998,55.599998,20058.0
2015-10-05,55.599998,57.900002,54.299999,56.549999,56.549999,1895.0
2015-10-06,63.0,63.0,57.0,57.950001,57.950001,3831.0
2015-10-07,55.099998,57.599998,54.599998,55.299999,55.299999,3788.0
2015-10-08,55.400002,56.25,55.0,55.150002,55.150002,3654.0
2015-10-09,56.900002,56.950001,52.349998,53.400002,53.400002,10026.0
2015-10-12,52.650002,54.849998,52.0,52.450001,52.450001,6845.0
2015-10-13,53.400002,53.450001,51.799999,52.200001,52.200001,2244.0
2015-10-14,52.0,54.299999,51.950001,53.25,53.25,7519.0
2015-10-15,53.049999,54.599998,52.75,52.75,52.75,4093.0
2015-10-16,53.900002,54.549999,52.799999,52.799999,52.799999,2618.0
2015-10-19,53.25,56.799999,53.0,56.299999,56.299999,14207.0
2015-10-20,56.5,56.5,55.299999,56.200001,56.200001,878.0
2015-10-21,55.25,56.200001,54.950001,55.650002,55.650002,4779.0
2015-10-23,55.650002,60.75,54.650002,58.900002,58.900002,22459.0
2015-10-26,56.0,59.700001,56.0,56.950001,56.950001,9599.0
2015-10-27,56.799999,57.700001,56.599998,56.650002,56.650002,1650.0
2015-10-28,57.650002,57.849998,55.799999,56.5,56.5,1435.0
2015-10-29,56.5,56.5,55.0,55.150002,55.150002,1662.0
2015-10-30,56.900002,56.950001,52.0,53.549999,53.549999,10378.0
2015-11-02,52.0,53.0,51.049999,51.549999,51.549999,6025.0
2015-11-03,51.299999,52.650002,51.25,51.549999,51.549999,2082.0
2015-11-04,52.5,52.5,49.5,51.549999,51.549999,4996.0
2015-11-05,52.0,52.400002,50.049999,51.400002,51.400002,4698.0
2015-11-06,51.200001,51.799999,50.099998,50.950001,50.950001,2752.0
2015-11-09,50.650002,52.299999,46.049999,51.599998,51.599998,7497.0
2015-11-10,50.5,51.900002,50.099998,50.099998,50.099998,470.0
2015-11-13,50.099998,52.900002,50.0,51.5,51.5,485.0
2015-11-16,50.049999,51.5,50.0,51.450001,51.450001,1330.0
2015-11-17,51.450001,54.25,50.549999,52.049999,52.049999,1195.0
2015-11-18,51.950001,52.0,50.099998,50.25,50.25,1332.0
2015-11-19,50.099998,54.0,50.099998,53.700001,53.700001,7284.0
2015-11-20,53.799999,64.400002,51.75,64.400002,64.400002,63677.0
2015-11-23,67.300003,74.900002,66.0,69.400002,69.400002,160801.0
2015-11-24,70.0,71.949997,66.099998,68.650002,68.650002,20878.0
2015-11-26,68.650002,73.0,65.400002,70.75,70.75,21551.0
2015-11-27,67.099998,71.0,65.25,65.650002,65.650002,4353.0
2015-11-30,69.0,69.0,64.550003,64.949997,64.949997,3759.0
2015-12-01,68.400002,68.400002,63.5,64.25,64.25,4534.0
2015-12-02,64.099998,67.5,63.0,63.650002,63.650002,5747.0
2015-12-03,62.150002,63.900002,62.099998,63.0,63.0,2635.0
2015-12-04,62.5,62.799999,61.299999,61.650002,61.650002,5922.0
2015-12-07,61.650002,66.599998,61.650002,64.699997,64.699997,6031.0
2015-12-08,63.200001,63.900002,60.0,61.0,61.0,3593.0
2015-12-09,59.5,59.5,55.150002,56.0,56.0,7283.0
2015-12-10,56.049999,58.700001,55.0,57.599998,57.599998,3346.0
2015-12-11,58.0,58.0,55.5,55.5,55.5,2145.0
2015-12-14,54.25,57.849998,54.200001,57.5,57.5,971.0
2015-12-15,58.799999,58.950001,56.5,57.0,57.0,690.0
2015-12-16,58.0,59.700001,54.5,56.700001,56.700001,859.0
2015-12-17,56.0,58.950001,56.0,58.099998,58.099998,2972.0
2015-12-18,57.0,62.400002,57.0,61.75,61.75,9507.0
2015-12-21,61.200001,62.799999,60.25,61.450001,61.450001,3059.0
2015-12-22,61.049999,63.0,59.150002,59.950001,59.950001,4648.0
2015-12-23,62.900002,63.0,60.0,62.0,62.0,1688.0
2015-12-24,62.900002,64.0,60.650002,62.650002,62.650002,2272.0
2015-12-28,62.650002,64.800003,61.299999,62.450001,62.450001,2873.0
2015-12-29,61.650002,64.0,61.049999,62.700001,62.700001,5426.0
2015-12-30,61.25,63.25,61.25,62.950001,62.950001,2611.0
2015-12-31,62.5,62.950001,61.349998,61.950001,61.950001,1507.0
2016-01-01,63.25,63.900002,62.25,62.299999,62.299999,4068.0
2016-01-04,62.700001,63.349998,61.099998,63.349998,63.349998,3958.0
2016-01-05,61.5,67.25,61.5,65.599998,65.599998,5463.0
2016-01-06,63.599998,67.75,62.5,64.849998,64.849998,12397.0
2016-01-07,61.299999,63.950001,61.0,61.299999,61.299999,2734.0
2016-01-08,62.0,64.199997,60.700001,63.799999,63.799999,3316.0
2016-01-11,64.0,64.0,61.0,63.75,63.75,2769.0
2016-01-12,64.75,64.800003,61.5,61.900002,61.900002,3971.0
2016-01-13,60.200001,64.599998,58.0,59.299999,59.299999,7241.0
2016-01-14,57.799999,60.599998,55.0,56.950001,56.950001,3297.0
2016-01-15,58.0,58.0,55.5,56.599998,56.599998,1230.0
2016-01-18,54.0,55.400002,51.049999,52.25,52.25,3524.0
2016-01-19,50.75,54.950001,50.75,53.099998,53.099998,2844.0
2016-01-20,49.900002,52.799999,49.099998,51.599998,51.599998,1451.0
2016-01-21,52.599998,52.599998,50.0,51.849998,51.849998,292.0
2016-01-22,53.900002,53.950001,51.5,52.049999,52.049999,4159.0
2016-01-25,53.25,53.25,51.049999,51.75,51.75,2768.0
2016-01-27,51.75,53.400002,51.049999,52.900002,52.900002,8120.0
2016-01-28,53.549999,53.650002,51.0,51.200001,51.200001,3854.0
2016-01-29,52.0,56.849998,51.549999,55.75,55.75,6917.0
2016-02-01,58.849998,58.849998,54.049999,57.400002,57.400002,5253.0
2016-02-02,54.0,68.849998,53.0,65.25,65.25,87896.0
2016-02-03,65.0,65.800003,59.200001,59.549999,59.549999,7745.0
2016-02-04,60.049999,62.400002,58.049999,60.200001,60.200001,6148.0
2016-02-05,63.799999,65.550003,58.950001,59.299999,59.299999,5784.0
2016-02-08,56.200001,61.049999,56.200001,57.849998,57.849998,4795.0
2016-02-09,56.099998,58.5,56.099998,57.349998,57.349998,6932.0
2016-02-10,56.0,57.900002,54.049999,56.200001,56.200001,8249.0
2016-02-11,55.099998,55.099998,50.5,51.150002,51.150002,7030.0
2016-02-12,49.0,51.450001,46.5,48.650002,48.650002,5671.0
2016-02-15,45.849998,53.700001,45.849998,52.0,52.0,2895.0
2016-02-16,52.0,53.25,51.900002,51.900002,51.900002,413.0
2016-02-17,52.0,52.0,49.0,50.799999,50.799999,2879.0
2016-02-18,52.0,52.0,50.0,50.0,50.0,2653.0
2016-02-19,50.0,50.0,50.0,50.0,50.0,0.0
2016-02-22,51.799999,55.400002,51.799999,54.099998,54.099998,6691.0
2016-02-23,52.099998,58.75,51.299999,53.049999,53.049999,5085.0
2016-02-24,53.0,53.900002,50.549999,50.549999,50.549999,4746.0
2016-02-25,49.549999,53.900002,49.299999,51.0,51.0,2851.0
2016-02-26,52.650002,52.700001,50.0,50.400002,50.400002,986.0
2016-02-29,52.650002,52.700001,50.0,50.0,50.0,1508.0
2016-03-01,53.200001,53.200001,51.25,52.150002,52.150002,4384.0
2016-03-02,52.099998,54.0,51.099998,52.150002,52.150002,2780.0
2016-03-03,52.099998,54.0,52.099998,52.950001,52.950001,4522.0
2016-03-04,53.0,54.549999,52.549999,54.0,54.0,2340.0
2016-03-08,54.0,54.0,52.5,52.900002,52.900002,1044.0
2016-03-09,54.799999,57.75,52.299999,52.700001,52.700001,1857.0
2016-03-10,53.799999,53.799999,52.25,53.650002,53.650002,254.0
2016-03-11,55.400002,55.400002,52.299999,52.400002,52.400002,1392.0
2016-03-14,51.5,53.5,51.5,52.200001,52.200001,1008.0
2016-03-15,52.75,55.0,52.75,53.799999,53.799999,6996.0
2016-03-16,54.799999,54.799999,51.25,51.950001,51.950001,2328.0
2016-03-17,55.400002,55.400002,52.549999,54.049999,54.049999,505.0
2016-03-18,53.799999,53.799999,51.75,52.25,52.25,3289.0
2016-03-21,53.700001,53.700001,51.799999,52.349998,52.349998,1144.0
2016-03-22,54.950001,55.0,52.549999,53.799999,53.799999,1220.0
2016-03-23,53.299999,53.75,52.400002,53.0,53.0,385.0
2016-03-28,53.0,58.799999,52.299999,52.299999,52.299999,1760.0
2016-03-29,51.150002,51.599998,51.099998,51.599998,51.599998,88.0
2016-03-30,51.799999,54.0,51.799999,52.700001,52.700001,2496.0
2016-03-31,50.299999,52.849998,50.200001,51.950001,51.950001,3240.0
2016-04-01,54.700001,54.700001,52.599998,52.900002,52.900002,455.0
2016-04-04,52.0,54.0,52.0,53.849998,53.849998,322.0
2016-04-05,51.5,51.700001,51.5,51.700001,51.700001,70.0
2016-04-06,52.599998,56.0,52.599998,55.0,55.0,8301.0
2016-04-07,55.0,55.0,53.650002,53.849998,53.849998,371.0
2016-04-08,55.849998,56.700001,54.099998,56.299999,56.299999,3662.0
2016-04-11,54.700001,58.0,54.700001,57.5,57.5,6852.0
2016-04-12,60.0,60.0,56.650002,57.150002,57.150002,4801.0
2016-04-13,59.900002,59.900002,56.0,57.900002,57.900002,4371.0
2016-04-18,57.900002,58.349998,56.5,57.0,57.0,11102.0
2016-04-20,57.0,60.0,56.5,57.0,57.0,7220.0
2016-04-21,56.5,57.700001,56.0,56.299999,56.299999,348.0
2016-04-22,55.0,56.950001,53.950001,54.75,54.75,3869.0
2016-04-25,53.099998,54.5,52.0,53.400002,53.400002,6397.0
2016-04-26,53.950001,54.950001,53.049999,54.849998,54.849998,328.0
2016-04-27,54.900002,55.700001,54.849998,55.25,55.25,385.0
2016-04-28,55.5,56.0,54.400002,55.75,55.75,1390.0
2016-04-29,56.849998,56.849998,54.150002,54.700001,54.700001,1175.0
2016-05-02,55.900002,55.900002,53.099998,54.849998,54.849998,803.0
2016-05-03,53.0,55.900002,53.0,53.099998,53.099998,2045.0
2016-05-04,53.5,55.5,53.200001,55.5,55.5,5283.0
2016-05-05,54.349998,61.950001,54.349998,60.349998,60.349998,41815.0
2016-05-06,62.849998,63.0,58.0,58.950001,58.950001,30430.0
2016-05-09,60.0,65.800003,58.099998,58.450001,58.450001,8504.0
2016-05-10,57.0,60.0,56.650002,58.150002,58.150002,2375.0
2016-05-11,57.400002,59.900002,56.049999,58.75,58.75,2403.0
2016-05-12,56.450001,61.5,56.450001,59.549999,59.549999,13953.0
2016-05-13,57.049999,61.900002,57.049999,58.400002,58.400002,1995.0
2016-05-16,58.0,63.5,56.549999,61.349998,61.349998,9453.0
2016-05-17,61.0,61.900002,59.5,60.400002,60.400002,9943.0
2016-05-18,58.200001,62.5,58.200001,61.5,61.5,5798.0
2016-05-19,60.0,63.650002,60.0,60.849998,60.849998,30940.0
2016-05-20,60.0,61.0,56.200001,56.799999,56.799999,10633.0
2016-05-23,58.849998,58.849998,56.150002,56.650002,56.650002,2747.0
2016-05-24,56.099998,57.849998,56.0,57.099998,57.099998,1520.0
2016-05-25,58.0,59.299999,57.5,58.0,58.0,1392.0
2016-05-26,58.099998,58.099998,56.599998,56.799999,56.799999,5967.0
2016-05-27,58.0,59.0,57.200001,58.549999,58.549999,3436.0
2016-05-30,62.900002,62.900002,58.0,59.700001,59.700001,5608.0
2016-05-31,58.200001,60.0,57.0,58.099998,58.099998,4540.0
2016-06-01,59.5,59.650002,57.200001,59.099998,59.099998,9914.0
2016-06-02,59.450001,60.25,57.700001,59.650002,59.650002,5802.0
2016-06-03,59.0,59.900002,58.5,59.349998,59.349998,1959.0
2016-06-06,57.599998,58.5,57.299999,57.799999,57.799999,2862.0
2016-06-07,57.049999,59.950001,57.049999,58.849998,58.849998,2218.0
2016-06-08,59.75,59.75,58.5,58.5,58.5,235.0
2016-06-09,57.599998,60.900002,57.400002,59.700001,59.700001,4909.0
2016-06-10,61.400002,62.5,60.25,61.5,61.5,17318.0
2016-06-13,62.200001,73.800003,61.25,73.800003,73.800003,328212.0
2016-06-14,79.800003,86.349998,77.0,78.150002,78.150002,379309.0
2016-06-15,78.599998,82.900002,78.150002,79.849998,79.849998,109135.0
2016-06-16,78.099998,79.800003,72.199997,75.75,75.75,64179.0
2016-06-17,73.75,77.900002,70.150002,72.050003,72.050003,37468.0
2016-06-20,73.050003,74.0,67.650002,69.25,69.25,31971.0
2016-06-21,69.050003,83.099998,66.050003,80.599998,80.599998,238304.0
2016-06-22,85.0,90.900002,84.5,86.849998,86.849998,1133481.0
2016-06-23,86.0,86.800003,77.550003,79.349998,79.349998,127153.0
2016-06-24,77.5,77.5,66.5,75.5,75.5,63374.0
2016-06-27,77.0,85.599998,74.900002,82.849998,82.849998,180039.0
2016-06-28,83.800003,85.900002,78.099998,80.0,80.0,66727.0
2016-06-29,83.25,83.25,78.25,78.75,78.75,34670.0
2016-06-30,77.599998,81.0,77.0,78.349998,78.349998,27915.0
2016-07-01,78.949997,79.5,77.099998,77.650002,77.650002,41608.0
2016-07-04,78.650002,79.0,76.5,77.099998,77.099998,20977.0
2016-07-05,76.75,77.5,75.099998,75.699997,75.699997,18306.0
2016-07-07,75.699997,79.800003,75.099998,76.0,76.0,36751.0
2016-07-08,75.0,77.949997,74.800003,75.099998,75.099998,9412.0
2016-07-11,77.650002,77.650002,75.25,75.699997,75.699997,7875.0
2016-07-12,76.449997,77.449997,74.550003,74.650002,74.650002,10403.0
2016-07-13,73.449997,76.300003,72.0,72.550003,72.550003,6634.0
2016-07-14,74.900002,74.900002,71.150002,73.449997,73.449997,12015.0
2016-07-15,72.949997,74.849998,68.099998,70.5,70.5,27618.0
2016-07-18,68.949997,73.0,68.150002,70.599998,70.599998,3814.0
2016-07-19,70.949997,78.599998,70.949997,74.75,74.75,97202.0
2016-07-20,74.75,76.25,72.199997,73.150002,73.150002,19853.0
2016-07-21,74.0,74.0,71.300003,72.099998,72.099998,20611.0
2016-07-22,71.550003,74.75,70.5,73.0,73.0,9534.0
2016-07-25,73.0,74.550003,72.900002,73.300003,73.300003,7646.0
2016-07-26,77.849998,77.849998,73.199997,74.199997,74.199997,26780.0
2016-07-27,74.0,75.0,73.0,73.150002,73.150002,6584.0
2016-07-28,73.0,73.900002,72.199997,72.550003,72.550003,4849.0
2016-07-29,72.0,72.900002,69.949997,70.300003,70.300003,8703.0
2016-08-01,72.900002,72.900002,70.0,70.5,70.5,12843.0
2016-08-02,71.0,71.0,70.0,70.050003,70.050003,3495.0
2016-08-03,69.0,69.5,67.199997,68.650002,68.650002,4887.0
2016-08-04,69.0,69.900002,67.300003,67.5,67.5,7912.0
2016-08-05,69.849998,70.0,68.300003,69.0,69.0,4344.0
2016-08-08,68.0,71.650002,68.0,69.550003,69.550003,7684.0
2016-08-09,69.0,71.400002,69.0,71.050003,71.050003,5979.0
2016-08-10,71.900002,82.400002,69.650002,79.900002,79.900002,250000.0
