Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,1884.9000239999998,1898.0,1866.300049,1873.4000239999998,1845.546021,694160.0
2015-03-19,1900.0999760000002,1959.3499760000002,1882.5999760000002,1921.6500239999998,1893.078735,1675344.0
2015-03-20,1934.0,1955.8499760000002,1884.9000239999998,1906.300049,1877.956909,2981480.0
2015-03-23,1912.0,1936.9000239999998,1895.0,1921.5,1892.9309079999998,790809.0
2015-03-24,1931.0,2025.0,1923.3499760000002,2007.9000239999998,1978.046265,1531299.0
2015-03-25,2031.300049,2036.949951,1987.0,2008.9000239999998,1979.031494,1903474.0
2015-03-26,1990.0,2013.5,1953.25,1972.949951,1943.615845,1844899.0
2015-03-27,1975.0,1988.5,1948.0,1954.800049,1925.7358399999998,1491483.0
2015-03-30,1979.0,2012.5999760000002,1960.0,1999.0,1969.278564,1045647.0
2015-03-31,2010.75,2028.800049,1994.449951,2008.4000239999998,1978.538818,872470.0
2015-04-01,2008.0,2044.9000239999998,2004.050049,2037.5,2007.206055,765868.0
2015-04-06,2037.5,2095.0,2037.5,2088.25,2057.201416,876067.0
2015-04-07,2100.0,2109.600098,2059.75,2091.600098,2060.501953,907918.0
2015-04-08,2114.899902,2115.0,2066.899902,2082.100098,2051.143066,1004484.0
2015-04-09,2090.0,2090.0,2004.449951,2015.75,1985.7796629999998,1552419.0
2015-04-10,2025.0999760000002,2025.800049,1958.300049,1964.199951,1934.995972,2428315.0
2015-04-13,1973.9000239999998,1992.800049,1965.0,1981.5,1952.038818,1082692.0
2015-04-15,1981.5,1998.0,1929.0,1951.449951,1922.4355469999998,1848462.0
2015-04-16,1944.0,1944.0,1862.8499760000002,1900.5,1872.2430420000003,1899659.0
2015-04-17,1898.199951,1898.199951,1739.550049,1770.050049,1743.7327879999998,4494033.0
2015-04-20,1776.5999760000002,1819.5,1750.0,1786.949951,1760.3813480000001,2341241.0
2015-04-21,1774.0,1802.0,1721.0,1759.6500239999998,1733.487305,1529639.0
2015-04-22,1768.0,1777.0,1734.0,1750.5,1724.473389,1854083.0
2015-04-23,1760.300049,1779.949951,1721.550049,1725.8499760000002,1700.1898190000002,1467466.0
2015-04-24,1735.0,1777.0,1712.1500239999998,1757.1500239999998,1731.024414,1336141.0
2015-04-27,1768.9000239999998,1769.0,1683.050049,1723.1500239999998,1697.530029,1130545.0
2015-04-28,1716.5,1740.0,1687.6500239999998,1721.75,1696.150757,1110899.0
2015-04-29,1707.1500239999998,1768.0,1707.1500239999998,1744.0999760000002,1718.168457,977628.0
2015-04-30,1749.800049,1785.0,1730.0,1772.550049,1746.195557,1877832.0
2015-05-04,1772.550049,1823.9000239999998,1772.550049,1814.8499760000002,1787.866455,1013954.0
2015-05-05,1810.0,1829.699951,1795.300049,1811.75,1784.812744,742863.0
2015-05-06,1808.0,1818.0,1738.300049,1754.8499760000002,1728.7586670000003,1454710.0
2015-05-07,1760.0,1760.0,1691.0999760000002,1741.0,1715.1146239999998,1339758.0
2015-05-08,1747.0,1786.9000239999998,1741.0,1770.3499760000002,1744.028198,879493.0
2015-05-11,1764.949951,1788.9000239999998,1730.0,1769.9000239999998,1743.584961,1358706.0
2015-05-12,1770.0,1771.9000239999998,1736.0,1748.25,1722.256836,986165.0
2015-05-13,1770.0,1804.949951,1678.5,1689.5,1664.380249,5146183.0
2015-05-14,1654.0,1654.0,1588.25,1631.949951,1607.685913,4569440.0
2015-05-15,1644.5,1695.800049,1636.0,1684.25,1659.208252,2643591.0
2015-05-18,1699.4000239999998,1746.0,1696.0,1732.550049,1706.7902829999998,1973158.0
2015-05-19,1739.0,1741.0,1696.0999760000002,1723.300049,1697.6778559999998,1741536.0
2015-05-20,1734.0,1746.9000239999998,1706.0999760000002,1721.1500239999998,1695.5596920000003,1702941.0
2015-05-21,1727.4000239999998,1731.1500239999998,1699.0,1709.0999760000002,1683.688843,1313406.0
2015-05-22,1718.550049,1743.949951,1701.449951,1735.199951,1709.4006350000002,1284351.0
2015-05-25,1749.5999760000002,1780.0,1735.0999760000002,1753.0,1726.9360350000002,2194758.0
2015-05-26,1769.949951,1797.800049,1742.0999760000002,1751.800049,1725.753906,3313608.0
2015-05-27,1748.800049,1773.0,1730.0,1752.0999760000002,1726.049561,1980405.0
2015-05-28,1759.4000239999998,1766.5999760000002,1712.0,1744.75,1718.808838,2680677.0
2015-05-29,1749.9000239999998,1854.9000239999998,1727.300049,1833.25,1805.99292,24029112.0
2015-06-01,1778.0,1815.75,1771.0999760000002,1792.050049,1765.405518,1574696.0
2015-06-02,1799.949951,1826.4000239999998,1794.0,1800.75,1773.976318,1714073.0
2015-06-03,1800.75,1819.4000239999998,1767.0999760000002,1794.9000239999998,1768.213257,906416.0
2015-06-04,1804.0,1813.75,1728.0,1749.699951,1723.6851809999998,1238375.0
2015-06-05,1759.5,1784.449951,1750.199951,1776.5999760000002,1750.1851809999998,886478.0
2015-06-08,1790.0,1793.0999760000002,1764.0999760000002,1779.199951,1752.746582,602880.0
2015-06-09,1770.0,1782.4000239999998,1741.0,1770.050049,1743.7327879999998,1242611.0
2015-06-10,1773.75,1789.5999760000002,1751.800049,1756.0,1729.891602,589749.0
2015-06-11,1762.0,1771.0,1698.300049,1705.6500239999998,1680.290161,1078216.0
2015-06-12,1714.0,1728.5,1692.0999760000002,1721.5999760000002,1696.003052,676602.0
2015-06-15,1732.0,1734.4000239999998,1701.0,1711.8499760000002,1686.397949,582427.0
2015-06-16,1715.0,1727.9000239999998,1675.0,1691.6500239999998,1666.498413,872551.0
2015-06-17,1707.949951,1744.0,1695.0,1731.699951,1705.952759,1108511.0
2015-06-18,1730.0999760000002,1811.0,1727.1500239999998,1794.8499760000002,1768.163818,1016241.0
2015-06-19,1808.75,1822.5,1777.0999760000002,1816.800049,1789.7875980000001,898473.0
2015-06-22,1830.949951,1850.75,1801.5,1806.199951,1779.344971,905124.0
2015-06-23,1810.800049,1815.949951,1765.0999760000002,1771.25,1744.9149170000003,742138.0
2015-06-24,1775.0,1816.0,1771.25,1805.199951,1778.359985,1146311.0
2015-06-25,1810.9000239999998,1845.0,1805.0999760000002,1832.0,1804.761475,1148288.0
2015-06-26,1825.0,1852.0,1820.0,1841.5999760000002,1814.21875,585292.0
2015-06-29,1821.4000239999998,1844.8499760000002,1800.300049,1832.25,1805.007813,600991.0
2015-06-30,1837.0,1898.0,1830.0999760000002,1886.050049,1858.008057,1120131.0
2015-07-01,1893.0,1918.550049,1870.0,1874.5999760000002,1846.7281489999998,871195.0
2015-07-02,1894.0,1899.0,1861.300049,1870.1500239999998,1842.34436,872219.0
2015-07-03,1898.0,1917.0,1892.3499760000002,1900.949951,1872.686279,877924.0
2015-07-06,1800.0,1923.300049,1800.0,1918.5,1889.975464,790815.0
2015-07-07,1924.0,1926.0,1886.5,1908.4000239999998,1880.0256350000002,807610.0
2015-07-08,1875.050049,1908.75,1862.5999760000002,1877.6500239999998,1849.7329100000002,964138.0
2015-07-09,1880.0,1905.3499760000002,1880.0,1886.1500239999998,1858.106445,379705.0
2015-07-10,1888.0999760000002,1894.949951,1852.699951,1871.1500239999998,1843.329468,803852.0
2015-07-13,1890.0,1895.0,1865.1500239999998,1889.300049,1861.2097170000002,696911.0
2015-07-14,1885.0,1920.550049,1880.050049,1916.300049,1895.332153,795631.0
2015-07-15,1928.0,1948.0,1920.0,1942.949951,1921.690552,639158.0
2015-07-16,1951.0,1960.0,1937.5999760000002,1954.800049,1933.410889,598434.0
2015-07-17,1967.0,1983.0,1960.0,1973.0,1951.411743,630710.0
2015-07-20,1973.5,1983.5,1963.9000239999998,1978.25,1956.604248,467407.0
2015-07-21,1970.0,1970.0,1875.800049,1885.300049,1864.671387,993409.0
2015-07-22,1885.0,1911.5,1817.0,1823.949951,1803.992676,1701329.0
2015-07-23,1835.699951,1835.699951,1711.1500239999998,1728.25,1709.339844,4976913.0
2015-07-24,1735.0,1750.75,1657.0,1672.099976,1653.804199,3491061.0
2015-07-27,1684.9000239999998,1689.949951,1602.75,1617.550049,1599.851074,3030464.0
2015-07-28,1636.0,1642.0,1597.199951,1609.349976,1591.7407230000001,2565568.0
2015-07-29,1613.0,1644.800049,1590.050049,1640.099976,1622.154297,1992583.0
2015-07-30,1649.949951,1657.849976,1621.0,1626.849976,1609.049316,1562925.0
2015-07-31,1636.949951,1707.699951,1628.800049,1696.699951,1678.1348879999998,1663420.0
2015-08-03,1700.0,1711.0,1658.650024,1664.0,1645.792725,738391.0
2015-08-04,1670.0,1675.349976,1634.099976,1640.5,1622.549927,1327419.0
2015-08-05,1651.0,1685.0,1645.150024,1680.4000239999998,1662.013428,1020643.0
2015-08-06,1690.0,1716.9000239999998,1683.449951,1705.5999760000002,1686.937622,1080101.0
2015-08-07,1710.0,1710.0,1682.5,1694.4000239999998,1675.860107,630482.0
2015-08-10,1704.949951,1725.0,1685.0,1695.949951,1677.393066,678486.0
2015-08-11,1699.9000239999998,1710.0,1680.449951,1698.1500239999998,1679.569214,586987.0
2015-08-12,1698.0,1734.949951,1682.5999760000002,1722.1500239999998,1703.3065190000002,1272336.0
2015-08-13,1730.0,1773.800049,1716.4000239999998,1758.0999760000002,1738.863159,1226673.0
2015-08-14,1777.0,1798.0,1768.949951,1793.449951,1773.8262940000002,1634036.0
2015-08-17,1804.949951,1807.800049,1761.0,1796.9000239999998,1777.238525,797037.0
2015-08-18,1806.5,1811.0,1746.550049,1751.050049,1731.890259,1178580.0
2015-08-19,1758.5,1807.1500239999998,1753.1500239999998,1795.4000239999998,1775.755127,770194.0
2015-08-20,1813.0,1942.5999760000002,1813.0,1890.550049,1869.863892,3332613.0
2015-08-21,1888.9000239999998,1919.3499760000002,1852.6500239999998,1877.800049,1857.25354,1366891.0
2015-08-24,1810.0,1863.0,1783.0999760000002,1803.6500239999998,1783.914795,1468467.0
2015-08-25,1802.300049,1857.5999760000002,1715.0999760000002,1828.550049,1808.542358,1993449.0
2015-08-26,1838.0,1895.0,1800.0,1810.4000239999998,1790.5909420000003,1920778.0
2015-08-27,1860.0,1911.449951,1835.0,1899.8499760000002,1879.062012,1631204.0
2015-08-28,1925.0,1935.25,1838.0,1860.8499760000002,1840.488892,1513446.0
2015-08-31,1875.0,1945.0,1862.0,1935.550049,1914.371582,1830506.0
2015-09-01,1910.0,1924.949951,1851.0,1860.5,1840.1428219999998,1202890.0
2015-09-02,1884.9000239999998,1908.800049,1870.0,1880.4000239999998,1859.824951,1207023.0
2015-09-03,1893.0,1894.5,1850.0,1862.3499760000002,1841.972534,1015991.0
2015-09-04,1876.0,1894.449951,1840.300049,1859.5999760000002,1839.252563,1962214.0
2015-09-07,1876.0,1877.0,1798.550049,1804.9000239999998,1785.1510010000002,718432.0
2015-09-08,1810.0999760000002,1839.4000239999998,1755.75,1820.699951,1800.778198,905108.0
2015-09-09,1845.050049,1875.0,1817.0,1836.0999760000002,1816.0096440000002,744403.0
2015-09-10,1817.199951,1829.9000239999998,1785.0999760000002,1818.199951,1798.30542,712219.0
2015-09-11,1825.0,1839.8499760000002,1800.5999760000002,1810.0,1790.19519,514651.0
2015-09-14,1820.0,1845.9000239999998,1785.0,1840.25,1820.1142579999998,552865.0
2015-09-15,1840.0,1857.6500239999998,1824.300049,1836.0,1815.910767,490311.0
2015-09-16,1846.0,1863.4000239999998,1833.1500239999998,1845.75,1825.554077,465186.0
2015-09-18,1845.75,1910.0,1845.75,1898.8499760000002,1878.07312,1522927.0
2015-09-21,1876.5,1903.0,1870.3499760000002,1880.4000239999998,1859.824951,637352.0
2015-09-22,1891.0,1899.0,1862.8499760000002,1871.5999760000002,1851.121216,650048.0
2015-09-23,1856.0999760000002,1933.300049,1827.3499760000002,1922.050049,1901.019287,1124486.0
2015-09-24,1945.0,2002.800049,1941.1500239999998,1990.3499760000002,1968.5718989999998,2633607.0
2015-09-28,1990.3499760000002,2067.75,1986.6500239999998,2034.1500239999998,2011.8927,1832418.0
2015-09-29,2000.699951,2038.300049,1963.300049,2015.25,1993.199463,1770861.0
2015-09-30,2046.949951,2055.0,2020.0,2034.0,2011.7443850000002,1267574.0
2015-10-01,2059.949951,2128.0,2034.0,2108.850098,2085.775391,2749646.0
2015-10-05,2108.850098,2123.800049,2077.300049,2082.649902,2059.861816,897220.0
2015-10-06,2092.0,2129.0,2063.550049,2073.399902,2050.713135,887118.0
2015-10-07,2078.0,2102.0,2056.800049,2065.649902,2043.0479739999998,734381.0
2015-10-08,2080.0,2080.649902,2027.0999760000002,2044.4000239999998,2022.030518,891794.0
2015-10-09,2050.899902,2070.0,2050.899902,2055.600098,2033.108154,783715.0
2015-10-12,2064.649902,2072.0,2001.699951,2009.800049,1987.809204,670625.0
2015-10-13,2006.0,2042.0,2005.0,2028.25,2006.0571289999998,974159.0
2015-10-14,2028.25,2077.899902,2025.8499760000002,2066.850098,2044.234863,968369.0
2015-10-15,2070.0,2112.0,2068.649902,2099.100098,2076.13208,1115230.0
2015-10-16,2095.0,2097.649902,2035.199951,2052.949951,2030.486816,850628.0
2015-10-19,2060.0,2099.0,2056.100098,2073.0,2050.317627,669471.0
2015-10-20,2100.0,2104.0,2058.0,2075.600098,2052.88916,1709316.0
2015-10-21,2079.949951,2084.449951,2060.0,2063.399902,2040.8223879999998,495424.0
2015-10-23,2063.399902,2097.449951,2063.399902,2079.300049,2056.548584,700151.0
2015-10-26,2082.300049,2096.850098,2031.800049,2051.600098,2029.151855,1418942.0
2015-10-27,1990.0,2025.0,1932.0,1945.6500239999998,1924.3609620000002,3070580.0
2015-10-28,1933.75,1948.0,1885.0,1910.4000239999998,1889.496704,2460613.0
2015-10-29,1919.300049,1935.75,1906.4000239999998,1920.25,1899.239014,1290089.0
2015-10-30,1924.0,1944.449951,1911.0999760000002,1928.9000239999998,1907.794312,692739.0
2015-11-02,1928.9000239999998,1935.199951,1868.0,1899.5999760000002,1878.8148190000002,777056.0
2015-11-03,1910.0,1910.949951,1865.0,1874.550049,1854.039063,1430773.0
2015-11-04,1894.0,1894.0,1851.0,1857.1500239999998,1836.829346,1364087.0
2015-11-05,1856.4000239999998,1856.4000239999998,1833.5,1838.25,1818.136108,660862.0
2015-11-06,1834.0,1870.0,1812.050049,1857.8499760000002,1837.5216059999998,815336.0
2015-11-09,1829.0,1883.699951,1811.0999760000002,1868.699951,1848.25293,732452.0
2015-11-10,1860.0,1870.9000239999998,1774.949951,1790.4000239999998,1770.8096920000003,782457.0
2015-11-13,1814.0,1817.199951,1760.0,1777.800049,1758.347656,1444415.0
2015-11-16,1788.0,1826.9000239999998,1761.0,1809.0999760000002,1789.305054,765419.0
2015-11-17,1825.0,1833.75,1790.8499760000002,1799.5,1779.8101809999998,712453.0
2015-11-18,1793.0,1815.25,1772.5,1783.050049,1763.5402829999998,647838.0
2015-11-19,1790.0999760000002,1820.0,1759.5999760000002,1807.550049,1787.772095,633380.0
2015-11-20,1807.0,1827.5,1790.5,1814.5,1794.6459960000002,430279.0
2015-11-23,1817.0,1845.0,1810.0999760000002,1842.5999760000002,1822.4385989999998,477851.0
2015-11-24,1842.5999760000002,1868.0,1828.3499760000002,1860.9000239999998,1840.53833,834864.0
2015-11-26,1860.9000239999998,1864.4000239999998,1831.800049,1836.1500239999998,1816.059204,858019.0
2015-11-27,1850.1500239999998,1852.9000239999998,1805.300049,1812.699951,1792.8657230000001,699849.0
2015-11-30,1807.0,1819.949951,1783.0,1795.0,1775.359375,1461767.0
2015-12-01,1800.0,1817.9000239999998,1792.800049,1811.550049,1791.7282710000002,477542.0
2015-12-02,1819.949951,1879.0,1812.8499760000002,1870.800049,1850.3300780000002,878243.0
2015-12-03,1870.0,1870.0,1817.25,1821.6500239999998,1801.717896,860554.0
2015-12-04,1815.0,1836.0,1796.5,1804.75,1785.002686,953977.0
2015-12-07,1822.0,1836.0,1808.0,1831.6500239999998,1811.608398,511541.0
2015-12-08,1825.0,1827.9000239999998,1800.0,1804.3499760000002,1784.6070559999998,584132.0
2015-12-09,1804.3499760000002,1815.0,1747.75,1759.949951,1740.6928710000002,916636.0
2015-12-10,1763.5,1763.5,1688.5,1733.800049,1714.829102,1715942.0
2015-12-11,1727.0,1770.0,1726.050049,1740.1500239999998,1721.109619,1067350.0
2015-12-14,1730.0,1758.449951,1722.5,1747.8499760000002,1728.7253420000002,565502.0
2015-12-15,1742.0999760000002,1797.699951,1742.0999760000002,1792.9000239999998,1773.282471,665220.0
2015-12-16,1801.0,1835.0,1794.0,1828.800049,1808.789551,987172.0
2015-12-17,1835.0,1846.5999760000002,1796.0,1822.5,1802.558472,1319749.0
2015-12-18,1805.5999760000002,1835.0,1780.0,1784.4000239999998,1764.875366,1127533.0
2015-12-21,1784.0,1813.0,1782.0999760000002,1801.699951,1781.986084,423456.0
2015-12-22,1800.0,1807.949951,1781.0,1785.199951,1765.6666260000002,393457.0
2015-12-23,1801.0999760000002,1813.0,1792.0,1804.800049,1785.0522460000002,472162.0
2015-12-24,1822.050049,1822.050049,1800.199951,1803.9000239999998,1784.1621089999999,295092.0
2015-12-28,1803.9000239999998,1848.0,1803.9000239999998,1840.949951,1820.8066410000001,680000.0
2015-12-29,1860.0,1865.0,1835.550049,1846.75,1826.543091,636219.0
2015-12-30,1848.5999760000002,1850.0,1831.0,1836.5,1816.405273,335431.0
2015-12-31,1837.0,1845.199951,1818.0,1837.25,1817.147095,446622.0
2016-01-01,1836.0999760000002,1859.0,1832.199951,1845.25,1825.05957,238463.0
2016-01-04,1830.0,1837.8499760000002,1786.4000239999998,1795.1500239999998,1775.507813,649115.0
2016-01-05,1813.300049,1813.300049,1773.0,1783.050049,1763.5402829999998,873308.0
2016-01-06,1775.0,1786.550049,1741.5,1753.199951,1734.0167239999998,628135.0
2016-01-07,1749.949951,1769.9000239999998,1708.4000239999998,1717.5,1698.707397,780329.0
2016-01-08,1722.4000239999998,1746.3499760000002,1702.75,1712.8499760000002,1694.1082760000002,752161.0
2016-01-11,1707.800049,1715.0,1690.050049,1700.949951,1682.3385010000002,597256.0
2016-01-12,1704.0,1718.5,1692.0,1700.0999760000002,1681.4976809999998,1323629.0
2016-01-13,1715.0,1721.050049,1646.199951,1666.150024,1647.919189,979010.0
2016-01-14,1650.0,1725.0,1636.0,1717.5,1698.707397,1433275.0
2016-01-15,1718.0,1725.0,1695.0,1701.0999760000002,1682.486816,732532.0
2016-01-18,1695.050049,1734.5999760000002,1680.0,1702.550049,1683.921021,955512.0
2016-01-19,1706.0,1724.9000239999998,1695.0,1699.75,1681.151611,505883.0
2016-01-20,1687.0,1720.0,1680.0,1691.050049,1672.546875,783776.0
2016-01-21,1703.0,1705.0,1679.0,1685.9000239999998,1667.453125,960734.0
2016-01-22,1695.0,1728.0,1691.449951,1721.25,1702.4162600000002,420067.0
2016-01-25,1731.0,1737.4000239999998,1697.0,1699.050049,1680.4592289999998,473393.0
2016-01-27,1699.050049,1725.0,1660.0,1689.1500239999998,1670.6676029999999,845275.0
2016-01-28,1681.050049,1720.0,1680.0,1706.3499760000002,1687.679443,1004150.0
2016-01-29,1696.25,1721.1500239999998,1691.4000239999998,1710.75,1692.03125,1027807.0
2016-02-01,1750.0,1756.449951,1698.0,1702.550049,1683.921021,1223746.0
2016-02-02,1703.0,1734.5999760000002,1700.0,1705.800049,1687.1353760000002,958341.0
2016-02-03,1700.0,1713.75,1682.1500239999998,1698.8499760000002,1680.261353,557219.0
2016-02-04,1700.0,1719.9000239999998,1617.099976,1652.800049,1634.715454,1417537.0
2016-02-05,1652.0,1817.0,1603.0,1802.8499760000002,1783.1235350000002,4292391.0
2016-02-08,1815.0,1849.0,1781.050049,1820.9000239999998,1800.976074,1698987.0
2016-02-09,1791.0,1911.9000239999998,1791.0,1905.6500239999998,1884.7987059999998,2477694.0
2016-02-10,1886.300049,1905.0,1842.5,1852.949951,1832.675293,1958089.0
2016-02-11,1845.0,1874.800049,1784.0,1791.1500239999998,1771.551514,1234514.0
2016-02-12,1810.0,1810.0,1725.1500239999998,1756.300049,1737.082886,970447.0
2016-02-15,1780.0,1837.300049,1775.75,1798.449951,1778.7714839999999,1038639.0
2016-02-16,1795.0999760000002,1813.0,1746.4000239999998,1750.449951,1731.296753,1086368.0
2016-02-17,1762.0,1767.0999760000002,1693.199951,1730.4000239999998,1711.466309,1581559.0
2016-02-18,1745.0,1784.699951,1732.0,1776.75,1757.309082,827772.0
2016-02-19,1773.5,1803.0,1741.5999760000002,1788.949951,1769.37561,869657.0
2016-02-22,1785.0,1817.550049,1781.0,1810.550049,1790.7392579999998,699778.0
2016-02-23,1820.0,1820.0999760000002,1764.0,1778.199951,1758.743164,589204.0
2016-02-24,1773.699951,1780.0,1737.9000239999998,1761.4000239999998,1742.1269530000002,622081.0
2016-02-25,1766.0,1798.199951,1741.5,1760.0999760000002,1740.841187,963494.0
2016-02-26,1775.0999760000002,1786.0,1718.050049,1726.75,1707.856201,858284.0
2016-02-29,1742.800049,1775.0,1695.0,1754.550049,1735.352051,837151.0
2016-03-01,1760.0,1782.0,1735.0999760000002,1761.5,1742.225952,728941.0
2016-03-02,1776.0,1819.0,1760.0,1781.9000239999998,1762.40271,947824.0
2016-03-03,1796.0,1812.0,1765.550049,1784.0,1764.479736,781299.0
2016-03-04,1793.75,1795.0,1770.0,1780.199951,1760.721313,563192.0
2016-03-08,1780.199951,1835.0,1760.5,1824.699951,1804.734375,1428776.0
2016-03-09,1828.949951,1845.0,1816.5,1823.5,1803.547607,1022875.0
2016-03-10,1830.0,1832.0,1797.5,1820.949951,1801.0253910000001,787040.0
2016-03-11,1830.0,1863.0,1812.0,1856.1500239999998,1835.840332,1157688.0
2016-03-14,1860.0,1874.5999760000002,1851.1500239999998,1869.199951,1848.747437,516821.0
2016-03-15,1799.0,1799.0,1716.0,1722.9000239999998,1704.0483399999998,3200644.0
2016-03-16,1732.0,1753.9000239999998,1696.300049,1750.199951,1731.049561,2061285.0
2016-03-17,1762.699951,1766.300049,1665.099976,1674.300049,1655.9801029999999,3308895.0
2016-03-18,1668.0,1668.800049,1535.0,1554.400024,1537.391968,7863541.0
2016-03-21,1572.0,1572.0,1501.099976,1535.199951,1518.4021,6606156.0
2016-03-22,1540.800049,1564.800049,1536.0,1549.050049,1532.100586,3118852.0
2016-03-23,1558.949951,1558.949951,1518.0,1524.150024,1507.4730220000001,1764210.0
2016-03-28,1524.150024,1548.0,1490.0,1495.099976,1478.740845,3046721.0
2016-03-29,1490.0,1491.949951,1280.0,1401.550049,1386.2144779999999,18885690.0
2016-03-30,1445.0,1490.0,1418.75,1475.300049,1459.157593,6901864.0
2016-03-31,1492.0,1502.449951,1471.0,1479.25,1463.064209,3507744.0
2016-04-01,1475.900024,1484.0,1451.25,1464.849976,1448.8217769999999,2301141.0
2016-04-04,1475.0,1475.0,1435.0,1461.150024,1445.1623539999998,1786402.0
2016-04-05,1465.0,1478.949951,1446.150024,1463.699951,1447.684448,2776014.0
2016-04-06,1466.599976,1493.0,1464.0,1485.099976,1468.85022,1248298.0
2016-04-07,1496.0,1522.300049,1487.349976,1509.75,1493.230591,3338512.0
2016-04-08,1500.0,1554.800049,1500.0,1540.099976,1523.248535,2848397.0
2016-04-11,1548.25,1549.0,1501.0,1518.75,1502.13208,977906.0
2016-04-12,1523.0,1544.400024,1523.0,1535.949951,1519.143921,937807.0
2016-04-13,1541.050049,1568.699951,1536.849976,1548.900024,1531.952271,1661309.0
2016-04-18,1548.900024,1598.699951,1543.699951,1575.0,1557.766602,2312824.0
