Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,41.900002,42.950001,41.0,41.099998,41.019512,43462.0
2016-08-02,40.599998,42.0,40.099998,41.099998,41.019512,29933.0
2016-08-03,41.799999,41.799999,40.5,41.25,41.169224,13914.0
2016-08-04,41.200001,41.5,40.75,41.099998,41.019512,16466.0
2016-08-05,41.0,41.650002,41.0,41.349998,41.269024,11736.0
2016-08-08,41.25,42.5,41.049999,41.900002,41.817951,20955.0
2016-08-09,41.549999,42.0,40.25,41.400002,41.318928,32505.0
2016-08-10,42.0,42.0,38.25,40.0,39.921669,67921.0
2016-08-11,40.5,40.5,39.049999,39.599998,39.522449,21620.0
2016-08-12,40.5,41.200001,39.5,40.900002,40.819908,32386.0
2016-08-16,40.900002,41.700001,39.5,40.0,39.921669,21318.0
2016-08-17,40.200001,40.799999,38.349998,38.75,38.674118,37791.0
2016-08-18,39.799999,40.5,38.150002,40.0,39.921669,19053.0
2016-08-19,39.5,41.5,39.299999,39.650002,39.572357000000004,35016.0
2016-08-22,40.400002,40.799999,38.5,38.599998,38.524409999999996,47428.0
2016-08-23,38.5,42.75,38.0,40.450001,40.370789,149954.0
2016-08-24,41.0,41.700001,40.150002,41.200001,41.11932,33925.0
2016-08-25,40.349998,41.400002,39.599998,40.0,39.921669,24135.0
2016-08-26,39.849998,40.5,39.549999,39.849998,39.771961,27761.0
2016-08-29,39.299999,41.150002,39.200001,39.849998,39.771961,46575.0
2016-08-30,39.5,41.25,39.5,40.049999,39.971573,29179.0
2016-08-31,40.0,41.049999,39.299999,39.650002,39.572357000000004,22665.0
2016-09-01,39.5,40.0,39.25,39.799999,39.722061,13986.0
2016-09-02,39.599998,40.200001,39.0,39.049999,38.97353,27002.0
2016-09-06,39.049999,40.25,39.049999,39.299999,39.223042,30844.0
2016-09-07,39.25,39.849998,38.5,38.700001,38.624218,31416.0
2016-09-08,38.400002,39.5,38.25,39.099998,39.02343,33809.0
2016-09-09,38.900002,38.900002,32.099998,37.799999,37.725978999999995,117259.0
2016-09-12,36.950001,38.5,36.950001,37.849998,37.775878999999996,24363.0
2016-09-14,37.849998,40.0,37.299999,39.049999,38.97353,48038.0
2016-09-15,39.099998,43.400002,39.099998,42.200001,42.117363,298566.0
2016-09-16,42.950001,43.5,40.0,40.450001,40.370789,117338.0
2016-09-19,40.400002,41.0,38.950001,39.150002,39.121693,88151.0
2016-09-20,39.0,39.599998,38.049999,38.549999,38.522125,33769.0
2016-09-21,38.549999,39.400002,38.0,38.25,38.222343,24324.0
2016-09-22,37.650002,40.200001,37.650002,38.400002,38.372234000000006,63922.0
2016-09-23,38.400002,39.299999,38.0,38.150002,38.122417,38121.0
2016-09-26,38.0,38.75,38.0,38.150002,38.122417,20388.0
2016-09-27,38.200001,38.700001,36.549999,37.150002,37.123138,46770.0
2016-09-28,37.25,39.599998,37.25,37.400002,37.372959,151400.0
2016-09-29,37.599998,38.450001,34.049999,35.049999,35.024654,135865.0
2016-09-30,35.599998,37.450001,34.200001,35.950001,35.924007,71407.0
2016-10-03,36.400002,38.299999,35.950001,36.599998,36.573536,69113.0
2016-10-04,36.5,38.0,36.200001,37.349998,37.322990000000004,22994.0
2016-10-05,37.75,38.150002,37.0,37.400002,37.372959,84920.0
2016-10-06,37.049999,37.5,35.400002,35.849998,35.824078,90204.0
2016-10-07,36.5,36.5,35.200001,35.849998,35.824078,23332.0
2016-10-10,36.450001,36.700001,35.700001,36.049999,36.023933,42079.0
2016-10-13,36.049999,36.450001,33.900002,34.049999,34.025379,66988.0
2016-10-14,35.0,37.099998,34.150002,35.700001,35.674186999999996,251108.0
2016-10-17,35.0,41.900002,35.0,40.900002,40.87043,512751.0
2016-10-18,41.0,46.25,40.799999,44.450001,44.417862,836901.0
2016-10-19,45.049999,45.450001,41.700001,41.950001,41.91967,282449.0
2016-10-20,42.0,42.849998,40.799999,41.150002,41.120247,135665.0
2016-10-21,41.299999,42.099998,40.700001,41.349998,41.320099,70709.0
2016-10-24,41.799999,49.599998,41.799999,48.700001,48.664787,1398492.0
2016-10-25,48.650002,49.200001,45.450001,46.200001,46.166595,419343.0
2016-10-26,46.200001,47.900002,45.200001,45.549999,45.517063,240388.0
2016-10-27,46.0,46.450001,44.349998,45.599998,45.567028,78424.0
2016-10-28,46.650002,53.400002,45.25,51.349998,51.312870000000004,752740.0
2016-11-01,51.349998,60.0,51.349998,57.049999,57.008747,554791.0
2016-11-02,56.849998,56.849998,53.0,54.900002,54.86030600000001,263956.0
2016-11-03,55.450001,57.400002,53.0,53.5,53.461315,266122.0
2016-11-04,53.950001,54.549999,48.150002,48.150002,48.115185,404443.0
2016-11-07,48.200001,52.0,48.200001,49.549999,49.514171999999995,239045.0
2016-11-08,49.75,51.25,48.150002,49.299999,49.264351,90497.0
2016-11-09,44.400002,50.0,44.400002,48.950001,48.914608,204774.0
2016-11-10,49.700001,52.849998,49.25,50.049999,50.013809,192529.0
2016-11-11,49.599998,50.25,47.900002,48.099998,48.065220000000004,170690.0
2016-11-15,48.099998,48.700001,43.299999,44.299999,44.267967,301668.0
2016-11-16,45.0,45.900002,42.549999,43.200001,43.168766,86213.0
2016-11-17,44.0,44.0,41.099998,41.599998,41.56992,65413.0
2016-11-18,43.0,43.0,40.099998,42.150002,42.119526,81789.0
2016-11-21,42.5,43.200001,41.049999,41.75,41.719809999999995,52389.0
2016-11-22,42.799999,42.799999,41.200001,42.5,42.469269,27548.0
2016-11-23,42.900002,46.75,42.099998,45.099998,45.067387,179570.0
2016-11-24,45.099998,47.950001,44.5,45.599998,45.567028,51574.0
2016-11-25,45.049999,47.799999,45.049999,46.849998,46.816124,83402.0
2016-11-28,46.0,48.450001,45.599998,48.099998,48.065220000000004,68812.0
2016-11-29,47.599998,49.299999,46.799999,47.25,47.215835999999996,55453.0
2016-11-30,47.75,48.75,47.25,47.75,47.715472999999996,36123.0
2016-12-01,48.25,48.25,46.299999,47.0,46.966015000000006,17859.0
2016-12-02,47.0,47.0,45.099998,45.599998,45.567028,46176.0
2016-12-05,44.75,47.0,44.75,46.25,46.216557,13411.0
2016-12-06,46.75,47.299999,45.799999,46.049999,46.016701,8615.0
2016-12-07,46.349998,48.0,45.700001,46.599998,46.566303000000005,31951.0
2016-12-08,47.0,48.0,46.25,46.650002,46.616271999999995,25375.0
2016-12-09,47.0,52.75,46.349998,51.599998,51.562687,263156.0
2016-12-12,52.150002,52.900002,49.5,50.0,49.963848,101900.0
2016-12-13,50.400002,52.0,50.0,50.700001,50.663342,50193.0
2016-12-14,50.900002,55.0,50.900002,51.849998,51.812508,194727.0
2016-12-15,51.849998,53.700001,50.5,51.25,51.212944,47383.0
2016-12-16,51.0,52.900002,50.25,51.150002,51.113018,47894.0
2016-12-19,51.799999,54.0,51.0,52.549999,52.512001,90142.0
2016-12-20,52.299999,53.400002,50.549999,50.950001,50.913162,39268.0
2016-12-21,51.0,51.650002,50.200001,50.450001,50.413521,26119.0
2016-12-22,50.0,56.0,49.150002,55.150002,55.110123,591975.0
2016-12-23,57.400002,59.0,52.299999,53.400002,53.361389,777382.0
2016-12-26,52.549999,53.450001,50.75,51.849998,51.812508,96593.0
2016-12-27,51.650002,54.400002,51.200001,52.799999,52.761821999999995,83062.0
2016-12-28,53.650002,54.0,51.75,52.25,52.212219,72427.0
2016-12-29,52.0,53.049999,52.0,52.700001,52.661896,56194.0
2016-12-30,52.650002,54.200001,52.099998,53.200001,53.161533,70692.0
2017-01-02,53.849998,54.200001,52.349998,53.150002,53.111571999999995,56168.0
2017-01-03,53.200001,58.75,53.200001,57.049999,57.008747,474450.0
2017-01-04,57.75,61.950001,57.0,59.799999,59.75676,628082.0
2017-01-05,60.75,63.700001,59.549999,61.049999,61.00585600000001,527518.0
2017-01-06,60.549999,61.650002,58.549999,59.049999,59.007301,197690.0
2017-01-09,60.549999,61.5,56.400002,59.849998,59.806725,244477.0
2017-01-10,60.049999,60.400002,57.599998,58.049999,58.008026,147116.0
2017-01-11,58.099998,58.900002,55.799999,56.349998,56.309254,177362.0
2017-01-12,56.0,58.400002,54.0,54.400002,54.360668000000004,204943.0
2017-01-13,54.299999,56.0,53.5,54.650002,54.610485,98831.0
2017-01-16,54.900002,55.900002,54.200001,55.299999,55.260014,44604.0
2017-01-17,55.75,56.400002,54.75,55.049999,55.01019300000001,59663.0
2017-01-18,54.599998,56.0,54.0,54.099998,54.060883,61113.0
2017-01-19,54.5,59.849998,54.099998,59.049999,59.007301,671003.0
2017-01-20,58.75,59.25,56.200001,56.75,56.708965,149744.0
2017-01-23,56.349998,58.799999,56.299999,57.25,57.208603000000004,64867.0
2017-01-24,58.25,58.25,56.25,56.549999,56.509108999999995,39917.0
2017-01-25,56.799999,64.0,56.450001,61.450001,61.405567000000005,806618.0
2017-01-27,61.450001,66.0,60.599998,62.400002,62.354881000000006,840370.0
2017-01-30,62.75,62.75,59.5,59.849998,59.806725,147306.0
2017-01-31,60.0,66.400002,58.950001,62.0,61.955169999999995,1307753.0
2017-02-01,61.950001,64.0,60.700001,62.75,62.704628,324052.0
2017-02-02,62.549999,63.849998,61.299999,61.799999,61.755314,115060.0
2017-02-03,61.599998,63.799999,61.5,62.099998,62.055096,257760.0
2017-02-06,62.950001,64.300003,62.700001,63.150002,63.10434,200352.0
2017-02-07,63.349998,63.5,60.299999,60.900002,60.855968000000004,80873.0
2017-02-08,61.450001,62.25,60.75,61.299999,61.255676,103266.0
2017-02-09,61.950001,62.0,59.900002,60.200001,60.156470999999996,95008.0
2017-02-10,60.5,63.700001,59.599998,60.599998,60.556179,184859.0
2017-02-13,61.25,62.0,59.150002,61.549999,61.50549300000001,173418.0
2017-02-14,62.200001,62.349998,59.25,59.650002,59.606873,121423.0
2017-02-15,60.0,60.849998,57.5,57.900002,57.858135,103902.0
2017-02-16,57.900002,59.849998,57.450001,58.599998,58.557629000000006,143447.0
2017-02-17,59.200001,60.599998,58.25,58.549999,58.507664,108475.0
2017-02-20,58.849998,60.849998,58.099998,58.700001,58.657557999999995,88351.0
2017-02-21,58.900002,59.700001,57.5,57.75,57.70824399999999,78878.0
2017-02-22,57.849998,58.599998,57.150002,57.599998,57.55835,83799.0
2017-02-23,57.849998,58.200001,57.0,57.099998,57.058712,31208.0
2017-02-27,57.099998,58.400002,57.0,57.400002,57.358498,38547.0
2017-02-28,57.349998,57.950001,56.5,56.599998,56.559074,37398.0
2017-03-01,56.599998,57.799999,56.5,57.099998,57.058712,66557.0
2017-03-02,57.599998,59.400002,57.049999,57.299999,57.258568000000004,126198.0
2017-03-03,57.700001,58.5,55.549999,55.75,55.70969,136288.0
2017-03-06,55.200001,56.849998,55.0,55.099998,55.060157999999994,53404.0
2017-03-07,55.5,55.900002,54.599998,54.799999,54.760376,51293.0
2017-03-08,54.599998,58.400002,54.150002,56.200001,56.159363,330617.0
2017-03-09,56.25,60.0,55.549999,58.700001,58.657557999999995,308823.0
2017-03-10,58.75,59.299999,55.650002,57.099998,57.058712,76680.0
2017-03-14,57.099998,59.75,55.75,56.200001,56.159363,85723.0
2017-03-15,56.0,57.25,54.25,55.099998,55.060157999999994,77092.0
2017-03-16,55.5,57.299999,55.5,55.950001,55.909546,53234.0
2017-03-17,55.950001,56.900002,55.200001,55.400002,55.35994300000001,71477.0
2017-03-20,55.400002,58.900002,55.150002,58.650002,58.60759399999999,198216.0
2017-03-21,59.5,64.25,59.5,62.200001,62.155025,1344871.0
2017-03-22,60.900002,63.299999,60.150002,61.950001,61.905209,411920.0
2017-03-23,61.0,68.900002,60.5,66.300003,66.25206800000001,2254651.0
2017-03-24,67.0,69.800003,64.099998,67.400002,67.351265,1039164.0
2017-03-27,67.199997,68.849998,65.800003,66.900002,66.85163100000001,322668.0
2017-03-28,67.0,72.5,67.0,69.550003,69.499718,965705.0
2017-03-29,69.949997,70.5,65.300003,66.0,65.952278,509181.0
2017-03-30,66.0,67.900002,63.799999,65.0,64.95300300000001,336993.0
2017-03-31,65.400002,68.449997,65.0,66.400002,66.35199,598666.0
2017-04-03,66.800003,69.449997,66.800003,67.199997,67.15140500000001,250086.0
2017-04-05,67.199997,70.900002,67.199997,69.400002,69.349823,505418.0
2017-04-06,69.25,69.449997,66.800003,68.75,68.700287,180200.0
2017-04-07,68.800003,74.0,68.0,70.699997,70.64888,961075.0
2017-04-10,71.25,72.900002,70.650002,71.349998,71.29840899999999,251646.0
2017-04-11,72.0,72.900002,70.0,70.599998,70.54895,188862.0
2017-04-12,70.650002,71.150002,68.0,68.400002,68.35054000000001,216759.0
2017-04-13,68.449997,72.400002,68.449997,69.400002,69.349823,300492.0
2017-04-17,69.400002,70.25,68.550003,68.900002,68.85018199999999,122876.0
2017-04-18,69.5,69.949997,65.800003,66.800003,66.751701,196103.0
2017-04-19,67.199997,67.650002,65.75,66.449997,66.40194699999999,112058.0
2017-04-20,67.449997,69.900002,67.449997,68.0,67.950829,243832.0
2017-04-21,68.349998,68.949997,67.5,67.849998,67.80094100000001,90408.0
2017-04-24,68.449997,68.699997,66.099998,66.599998,66.55184200000001,148738.0
2017-04-25,67.0,68.0,66.0,67.099998,67.05148299999999,112226.0
2017-04-26,67.0,71.0,66.25,69.300003,69.249893,578290.0
2017-04-27,69.800003,69.900002,67.5,67.699997,67.65104699999999,109860.0
2017-04-28,67.699997,68.25,66.599998,67.0,66.951553,161403.0
2017-05-02,67.0,69.599998,66.5,67.650002,67.601089,167304.0
2017-05-03,68.199997,68.449997,66.5,66.75,66.701736,92510.0
2017-05-04,66.699997,69.0,66.0,66.349998,66.302025,168221.0
2017-05-05,65.400002,67.150002,65.150002,65.449997,65.402672,135385.0
2017-05-08,66.5,67.449997,65.75,66.150002,66.102173,80803.0
2017-05-09,66.300003,67.0,65.300003,65.5,65.452637,60265.0
2017-05-10,66.300003,67.400002,65.5,66.400002,66.35199,101192.0
2017-05-11,66.400002,66.949997,64.599998,65.050003,65.00296800000001,104107.0
2017-05-12,65.400002,66.5,64.150002,64.599998,64.553291,88306.0
2017-05-15,64.550003,66.5,64.5,65.599998,65.55256700000001,93915.0
2017-05-16,66.699997,66.849998,62.700001,64.900002,64.853073,219215.0
2017-05-17,64.550003,65.650002,64.050003,64.300003,64.25350999999999,57056.0
2017-05-18,64.5,77.150002,63.0,73.400002,73.34693100000001,10155808.0
2017-05-19,74.0,75.900002,69.199997,70.599998,70.54895,1938507.0
2017-05-22,71.650002,73.75,68.449997,69.099998,69.050034,577774.0
2017-05-23,69.099998,69.849998,64.0,65.150002,65.102898,539195.0
2017-05-24,65.5,66.949997,63.349998,63.799999,63.753868000000004,261808.0
2017-05-25,63.799999,66.650002,63.799999,65.199997,65.152855,232612.0
2017-05-26,66.400002,68.5,65.599998,67.300003,67.251343,344529.0
2017-05-29,66.099998,68.550003,65.099998,65.349998,65.30275,163800.0
2017-05-30,64.5,65.900002,64.0,64.5,64.453362,121090.0
2017-05-31,65.0,66.900002,64.0,66.300003,66.25206800000001,214246.0
2017-06-01,66.0,67.5,65.5,66.25,66.202095,98710.0
2017-06-02,66.550003,71.099998,66.349998,69.0,68.95011099999999,656360.0
2017-06-05,69.349998,70.900002,68.099998,68.449997,68.40050500000001,135934.0
2017-06-06,71.0,73.800003,70.099998,70.699997,70.64888,955364.0
2017-06-07,72.0,72.0,69.150002,69.550003,69.499718,171100.0
2017-06-08,69.300003,70.400002,68.699997,68.849998,68.800217,104899.0
2017-06-09,68.949997,70.099998,68.5,68.599998,68.5504,111515.0
2017-06-12,69.0,74.800003,67.599998,72.699997,72.64743,597109.0
2017-06-13,73.0,74.400002,70.199997,70.900002,70.84874,232497.0
2017-06-14,72.0,72.0,70.099998,70.650002,70.598915,108709.0
2017-06-15,70.699997,72.949997,70.0,71.099998,71.048592,166396.0
2017-06-16,71.599998,71.949997,70.0,70.5,70.44901999999999,81220.0
2017-06-19,70.5,72.900002,70.199997,70.949997,70.898697,254012.0
2017-06-20,71.699997,74.0,70.349998,73.699997,73.64670600000001,447486.0
2017-06-21,73.849998,76.400002,72.5,75.050003,74.995735,486374.0
2017-06-22,75.550003,75.550003,72.650002,72.849998,72.797325,233556.0
2017-06-23,73.0,73.349998,70.849998,71.349998,71.29840899999999,102930.0
2017-06-27,71.349998,72.0,69.0,69.5,69.449745,101407.0
2017-06-28,68.300003,70.900002,68.300003,70.099998,70.049309,98868.0
2017-06-29,70.099998,71.900002,70.050003,70.5,70.44901999999999,73761.0
2017-06-30,69.25,70.949997,69.099998,69.949997,69.899422,164647.0
2017-07-03,70.300003,72.349998,70.0,70.949997,70.898697,94536.0
2017-07-04,70.849998,72.699997,70.400002,72.150002,72.097832,200739.0
2017-07-05,73.300003,73.300003,71.25,72.449997,72.397614,110479.0
2017-07-06,72.25,73.0,71.699997,71.900002,71.848015,59445.0
2017-07-07,72.0,72.900002,71.150002,72.0,71.947937,67923.0
2017-07-10,72.599998,81.5,72.5,72.949997,72.897247,47584.0
2017-07-11,72.900002,74.150002,71.699997,71.949997,71.897972,95120.0
2017-07-12,72.699997,72.699997,71.050003,71.5,71.44830300000001,51946.0
2017-07-13,71.199997,72.650002,71.199997,72.199997,72.147789,97983.0
2017-07-14,72.550003,77.900002,71.75,74.349998,74.296242,634969.0
2017-07-17,74.949997,75.400002,73.199997,73.75,73.696671,139581.0
2017-07-18,73.0,73.800003,72.5,72.650002,72.597473,64715.0
2017-07-19,72.099998,75.900002,72.099998,74.699997,74.645981,239923.0
2017-07-20,75.599998,79.650002,75.599998,77.449997,77.393997,539020.0
2017-07-21,76.849998,79.800003,75.75,77.199997,77.144173,207073.0
2017-07-24,77.900002,78.199997,74.599998,75.150002,75.095665,114909.0
2017-07-25,75.699997,76.349998,74.400002,74.849998,74.795876,95151.0
2017-07-26,76.949997,76.949997,74.25,74.800003,74.745918,61611.0
2017-07-27,75.0,75.550003,72.25,72.699997,72.64743,119705.0
2017-07-28,72.300003,74.150002,72.25,73.75,73.696671,70913.0
2017-07-31,75.800003,75.800003,72.199997,72.75,72.697395,102000.0
2017-08-01,73.0,74.099998,72.550003,73.099998,73.04714200000001,82550.0
2017-08-02,73.050003,73.300003,72.050003,72.800003,72.74736,54823.0
2017-08-03,72.099998,73.400002,71.5,72.400002,72.347649,130732.0
2017-08-04,71.900002,72.699997,71.550003,72.25,72.197762,51802.0
2017-08-07,71.800003,74.150002,70.849998,73.650002,73.596748,81641.0
2017-08-08,74.550003,75.5,71.75,73.400002,73.34693100000001,218767.0
2017-08-09,73.5,74.099998,70.599998,71.599998,71.548225,155803.0
2017-08-10,70.5,72.0,68.0,68.5,68.45047,161105.0
2017-08-11,67.0,69.75,62.049999,68.949997,68.900139,119042.0
2017-08-14,68.5,71.599998,68.5,70.550003,70.498993,41408.0
2017-08-16,70.550003,73.199997,70.5,71.400002,71.348373,64160.0
2017-08-17,71.300003,73.449997,71.099998,71.849998,71.79805,179877.0
2017-08-18,71.849998,71.949997,69.849998,70.800003,70.74880999999999,60651.0
2017-08-21,70.849998,71.650002,68.099998,68.75,68.700287,40329.0
2017-08-22,69.699997,70.050003,67.150002,68.199997,68.150681,121918.0
2017-08-23,67.300003,69.0,67.300003,68.5,68.45047,20756.0
2017-08-24,68.75,69.949997,68.400002,69.150002,69.099998,53601.0
2017-08-28,69.150002,70.550003,67.5,67.900002,67.900002,47220.0
2017-08-29,69.75,69.75,67.25,67.699997,67.699997,30644.0
2017-08-30,68.599998,69.400002,67.5,68.800003,68.800003,91070.0
2017-08-31,68.699997,69.800003,68.650002,69.5,69.5,53236.0
2017-09-01,70.0,70.949997,68.5,68.849998,68.849998,34766.0
2017-09-04,70.400002,70.400002,67.5,68.150002,68.150002,49145.0
2017-09-05,69.0,70.5,67.949997,68.900002,68.900002,109335.0
2017-09-06,69.150002,69.849998,68.199997,68.5,68.5,40983.0
2017-09-07,69.050003,70.900002,68.699997,70.25,70.25,107893.0
2017-09-08,70.699997,72.349998,68.5,69.300003,69.300003,171070.0
2017-09-11,69.800003,71.75,68.75,69.150002,69.150002,69518.0
2017-09-12,71.300003,71.75,69.75,70.099998,70.099998,216558.0
2017-09-13,71.199997,71.25,68.699997,69.300003,69.300003,128978.0
2017-09-14,70.0,71.25,68.900002,69.199997,69.199997,97790.0
2017-09-15,71.5,73.900002,69.0,70.5,70.5,395198.0
2017-09-18,71.349998,73.900002,70.199997,73.150002,73.150002,476393.0
2017-09-19,73.75,73.900002,70.099998,70.650002,70.650002,181321.0
2017-09-20,71.5,72.75,70.0,71.400002,71.400002,210089.0
2017-09-21,72.099998,79.449997,69.599998,76.949997,76.949997,1127528.0
2017-09-22,76.300003,78.449997,73.099998,74.400002,74.400002,459787.0
2017-09-25,74.5,84.650002,72.5,83.25,83.25,1500174.0
2017-09-26,86.0,86.5,77.0,78.349998,78.349998,755177.0
2017-09-27,79.199997,80.75,74.0,74.849998,74.849998,284019.0
2017-09-28,75.699997,80.900002,74.050003,79.0,79.0,237965.0
2017-09-29,80.25,84.75,79.800003,81.849998,81.849998,446427.0
2017-10-03,81.849998,84.900002,80.099998,80.449997,80.449997,258441.0
2017-10-04,81.050003,83.5,80.199997,82.099998,82.099998,184568.0
2017-10-05,82.199997,83.599998,81.199997,81.650002,81.650002,135494.0
2017-10-06,82.150002,92.550003,82.0,88.5,88.5,2233968.0
2017-10-09,88.199997,90.849998,85.5,86.5,86.5,540202.0
2017-10-10,86.449997,90.349998,85.650002,87.449997,87.449997,242608.0
2017-10-11,88.300003,89.400002,85.150002,85.699997,85.699997,182196.0
2017-10-12,86.699997,89.0,85.650002,86.099998,86.099998,110987.0
2017-10-13,86.849998,88.900002,86.0,86.550003,86.550003,208263.0
2017-10-16,87.400002,87.900002,85.599998,86.400002,86.400002,141516.0
2017-10-17,87.0,87.449997,83.650002,84.699997,84.699997,100702.0
2017-10-18,84.599998,86.400002,84.0,84.25,84.25,69924.0
2017-10-19,84.949997,85.949997,81.0,82.849998,82.849998,76782.0
2017-10-23,82.849998,84.900002,81.099998,83.0,83.0,87740.0
2017-10-24,83.050003,99.599998,83.0,95.949997,95.949997,3320414.0
2017-10-25,97.25,97.800003,89.300003,90.199997,90.199997,468465.0
2017-10-26,90.849998,96.0,87.550003,93.0,93.0,586175.0
2017-10-27,93.650002,93.849998,88.949997,91.150002,91.150002,226512.0
2017-10-30,92.400002,93.300003,90.900002,91.300003,91.300003,105887.0
2017-10-31,92.0,94.900002,90.099998,90.900002,90.900002,258741.0
2017-11-01,92.349998,92.699997,90.199997,90.650002,90.650002,154786.0
2017-11-02,91.349998,92.800003,88.800003,89.150002,89.150002,211812.0
2017-11-03,89.849998,93.699997,88.75,91.25,91.25,334554.0
2017-11-06,91.900002,92.199997,89.0,89.449997,89.449997,143784.0
2017-11-07,90.25,90.5,85.5,87.300003,87.300003,139243.0
2017-11-08,86.900002,91.0,86.699997,87.400002,87.400002,130567.0
2017-11-09,88.400002,89.5,85.300003,87.800003,87.800003,101092.0
2017-11-10,88.0,90.5,86.5,87.150002,87.150002,141217.0
2017-11-13,87.699997,88.550003,86.0,87.199997,87.199997,70162.0
2017-11-14,87.0,88.5,86.0,86.449997,86.449997,78875.0
2017-11-15,86.449997,87.25,83.5,84.75,84.75,108914.0
2017-11-16,84.75,89.400002,84.699997,88.0,88.0,134969.0
2017-11-17,89.949997,91.5,87.550003,89.0,89.0,185098.0
2017-11-20,89.0,93.300003,87.550003,92.300003,92.300003,313443.0
2017-11-21,92.900002,93.949997,90.599998,91.550003,91.550003,117010.0
2017-11-22,92.400002,93.550003,89.099998,89.550003,89.550003,139399.0
2017-11-23,90.099998,93.25,90.099998,92.050003,92.050003,141845.0
2017-11-24,92.650002,92.75,90.599998,92.099998,92.099998,111251.0
2017-11-27,92.400002,101.5,91.949997,98.050003,98.050003,887425.0
2017-11-28,98.449997,100.5,96.599998,97.400002,97.400002,266475.0
2017-11-29,97.800003,98.199997,95.150002,95.550003,95.550003,131736.0
2017-11-30,95.550003,103.0,91.900002,99.050003,99.050003,854349.0
2017-12-01,99.449997,101.699997,95.0,95.550003,95.550003,314604.0
2017-12-04,96.099998,98.0,95.099998,96.900002,96.900002,290050.0
2017-12-05,96.849998,97.400002,95.199997,96.199997,96.199997,114232.0
2017-12-06,96.199997,96.5,94.199997,94.599998,94.599998,104261.0
2017-12-07,94.849998,96.949997,94.0,95.900002,95.900002,117576.0
2017-12-08,95.900002,96.75,94.599998,95.0,95.0,95661.0
2017-12-11,95.849998,100.300003,94.099998,97.650002,97.650002,242949.0
2017-12-12,97.800003,106.400002,95.650002,102.300003,102.300003,840397.0
2017-12-13,102.900002,105.699997,97.550003,98.75,98.75,312028.0
2017-12-14,98.099998,101.400002,97.650002,98.5,98.5,108725.0
2017-12-15,99.900002,108.400002,99.900002,103.699997,103.699997,1308129.0
2017-12-18,102.900002,113.400002,97.0,111.25,111.25,938930.0
2017-12-19,112.849998,129.0,111.199997,126.949997,126.949997,2834039.0
2017-12-20,129.050003,137.399994,126.099998,129.550003,129.550003,1812809.0
2017-12-21,130.199997,132.699997,123.199997,125.099998,125.099998,406819.0
2017-12-22,125.900002,128.0,123.25,124.400002,124.400002,224622.0
2017-12-26,124.400002,127.75,120.900002,124.300003,124.300003,239691.0
2017-12-27,125.849998,133.449997,125.25,129.0,129.0,772230.0
2017-12-28,129.899994,131.75,125.199997,128.149994,128.149994,278522.0
2017-12-29,128.949997,130.850006,126.099998,126.75,126.75,285125.0
