Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,37.0,38.0,36.849998,37.5,37.5,11184.0
2016-10-17,38.700001,38.700001,36.0,36.0,36.0,9665.0
2016-10-18,35.099998,37.799999,35.099998,37.5,37.5,25694.0
2016-10-19,37.5,39.349998,37.5,39.0,39.0,26884.0
2016-10-20,40.950001,40.950001,40.950001,40.950001,40.950001,3991.0
2016-10-21,42.950001,42.950001,40.349998,42.200001,42.200001,42070.0
2016-10-24,44.0,44.299999,42.349998,44.299999,44.299999,19469.0
2016-10-25,45.099998,46.5,45.099998,46.5,46.5,52327.0
2016-10-26,48.700001,48.799999,45.599998,46.299999,46.299999,44448.0
2016-10-27,46.299999,46.299999,44.0,44.0,44.0,16983.0
2016-10-28,44.0,44.900002,42.799999,43.25,43.25,6634.0
2016-11-01,43.25,44.0,42.0,44.0,44.0,3973.0
2016-11-02,43.0,45.0,42.0,43.700001,43.700001,6562.0
2016-11-03,43.0,44.0,42.549999,42.900002,42.900002,6373.0
2016-11-04,42.0,44.799999,41.0,41.299999,41.299999,17695.0
2016-11-07,40.549999,41.049999,40.099998,40.799999,40.799999,2370.0
2016-11-08,40.5,42.799999,40.099998,42.799999,42.799999,6523.0
2016-11-09,40.700001,42.299999,40.700001,42.299999,42.299999,9868.0
2016-11-10,43.0,43.299999,40.200001,41.900002,41.900002,24280.0
2016-11-11,43.0,43.0,39.849998,39.950001,39.950001,14924.0
2016-11-15,39.950001,39.950001,38.0,38.0,38.0,1796.0
2016-11-16,37.799999,37.849998,36.099998,36.400002,36.400002,19521.0
2016-11-17,34.75,36.0,34.700001,35.0,35.0,5177.0
2016-11-18,35.0,35.0,33.299999,34.0,34.0,17333.0
2016-11-21,35.700001,35.700001,32.299999,33.799999,33.799999,4515.0
2016-11-22,33.150002,35.0,32.200001,33.849998,33.849998,7452.0
2016-11-23,33.299999,35.0,33.299999,34.5,34.5,1587.0
2016-11-24,35.200001,35.200001,33.400002,33.75,33.75,64463.0
2016-11-25,33.75,35.400002,33.75,35.400002,35.400002,635.0
2016-11-28,37.0,37.150002,36.799999,37.150002,37.150002,1926.0
2016-11-29,38.049999,39.0,38.049999,39.0,39.0,3826.0
2016-11-30,40.950001,40.950001,38.599998,39.0,39.0,5586.0
2016-12-01,40.900002,40.950001,40.099998,40.950001,40.950001,46166.0
2016-12-02,40.950001,42.650002,40.599998,41.549999,41.549999,16922.0
2016-12-05,42.0,43.599998,40.549999,42.049999,42.049999,39511.0
2016-12-06,42.299999,43.0,41.5,42.400002,42.400002,2484.0
2016-12-07,42.400002,42.5,42.0,42.0,42.0,5042.0
2016-12-08,43.0,43.0,41.0,41.25,41.25,9358.0
2016-12-09,40.099998,43.0,40.099998,41.25,41.25,17146.0
2016-12-12,41.950001,42.0,40.650002,41.400002,41.400002,4752.0
2016-12-13,39.400002,43.25,39.400002,41.599998,41.599998,9755.0
2016-12-14,41.099998,42.5,40.5,41.700001,41.700001,5402.0
2016-12-15,40.099998,41.849998,40.099998,40.900002,40.900002,3381.0
2016-12-16,40.150002,41.900002,40.150002,41.299999,41.299999,4497.0
2016-12-19,41.849998,42.0,40.299999,40.5,40.5,2761.0
2016-12-20,42.0,42.0,39.049999,39.200001,39.200001,5241.0
2016-12-21,39.0,40.0,39.0,39.450001,39.450001,2059.0
2016-12-22,38.0,39.900002,37.549999,38.0,38.0,10166.0
2016-12-23,38.0,38.950001,38.0,38.150002,38.150002,1834.0
2016-12-26,39.349998,39.349998,36.75,38.150002,38.150002,1063.0
2016-12-27,39.0,39.0,37.0,38.900002,38.900002,1236.0
2016-12-28,37.099998,40.0,37.099998,38.099998,38.099998,5061.0
2016-12-29,38.0,39.0,38.0,38.400002,38.400002,637.0
2016-12-30,38.099998,39.799999,38.0,38.349998,38.349998,4715.0
2017-01-02,37.75,38.900002,37.75,38.650002,38.650002,1908.0
2017-01-03,39.450001,40.5,39.0,40.5,40.5,5243.0
2017-01-04,40.450001,41.599998,39.25,40.049999,40.049999,10694.0
2017-01-05,39.5,40.200001,38.5,39.650002,39.650002,5702.0
2017-01-06,39.900002,40.849998,39.0,39.349998,39.349998,6331.0
2017-01-09,39.349998,39.900002,38.0,39.0,39.0,8157.0
2017-01-10,38.599998,39.5,38.599998,38.799999,38.799999,2815.0
2017-01-11,39.5,40.349998,38.75,40.049999,40.049999,9116.0
2017-01-12,41.25,41.25,40.0,40.150002,40.150002,19539.0
2017-01-13,41.0,41.0,39.5,39.75,39.75,3853.0
2017-01-16,39.25,41.700001,39.25,41.650002,41.650002,79348.0
2017-01-17,41.5,43.5,41.5,42.849998,42.849998,24724.0
2017-01-18,41.75,43.450001,41.75,42.599998,42.599998,5169.0
2017-01-19,43.700001,43.700001,41.349998,42.299999,42.299999,5210.0
2017-01-20,42.900002,43.25,41.799999,42.0,42.0,17696.0
2017-01-23,41.200001,43.75,41.200001,42.700001,42.700001,8982.0
2017-01-24,42.25,44.799999,41.75,44.799999,44.799999,31412.0
2017-01-25,45.799999,47.0,45.400002,46.599998,46.599998,129381.0
2017-01-27,46.599998,48.900002,46.099998,47.049999,47.049999,91717.0
2017-01-30,47.700001,47.700001,45.549999,45.650002,45.650002,15681.0
2017-01-31,44.0,46.0,43.400002,43.549999,43.549999,15257.0
2017-02-01,42.75,45.400002,42.5,45.400002,45.400002,28965.0
2017-02-02,45.599998,45.950001,44.299999,45.849998,45.849998,6853.0
2017-02-03,45.849998,46.849998,44.650002,46.400002,46.400002,10432.0
2017-02-06,46.849998,48.0,45.150002,46.25,46.25,8590.0
2017-02-07,47.799999,47.900002,45.799999,46.450001,46.450001,58969.0
2017-02-08,47.75,47.799999,46.099998,47.5,47.5,44124.0
2017-02-09,47.950001,48.5,47.200001,47.950001,47.950001,16673.0
2017-02-10,44.0,44.200001,43.200001,43.200001,43.200001,130385.0
2017-02-13,43.0,43.0,41.5,41.75,41.75,34986.0
2017-02-14,41.0,41.849998,40.5,40.549999,40.549999,12141.0
2017-02-15,40.0,41.5,38.200001,38.700001,38.700001,27548.0
2017-02-16,39.799999,40.799999,39.0,40.25,40.25,18782.0
2017-02-17,39.599998,41.5,39.599998,40.200001,40.200001,12918.0
2017-02-20,39.25,40.5,39.099998,39.75,39.75,3923.0
2017-02-21,40.450001,40.900002,39.5,40.099998,40.099998,10086.0
2017-02-22,40.099998,40.700001,39.299999,39.950001,39.950001,5374.0
2017-02-23,40.950001,40.950001,39.0,39.150002,39.150002,10492.0
2017-02-27,39.150002,39.849998,38.0,39.099998,39.099998,8857.0
2017-02-28,39.900002,41.049999,39.25,40.900002,40.900002,12217.0
2017-03-01,41.0,41.0,39.75,40.349998,40.349998,5494.0
2017-03-02,41.799999,42.400002,39.75,39.950001,39.950001,10904.0
2017-03-03,39.049999,40.150002,39.049999,39.849998,39.849998,29034.0
2017-03-06,39.700001,40.799999,39.049999,39.599998,39.599998,4030.0
2017-03-07,39.900002,39.900002,38.0,38.349998,38.349998,28147.0
2017-03-08,38.0,39.599998,38.0,38.299999,38.299999,3732.0
2017-03-09,38.549999,38.75,37.900002,38.049999,38.049999,7929.0
2017-03-10,37.900002,39.200001,37.0,37.549999,37.549999,29067.0
2017-03-14,37.549999,39.799999,37.5,37.75,37.75,11139.0
2017-03-15,37.200001,39.599998,37.200001,39.450001,39.450001,48832.0
2017-03-16,39.900002,40.0,39.0,39.950001,39.950001,10243.0
2017-03-17,39.049999,39.849998,38.700001,39.0,39.0,5959.0
2017-03-20,39.0,39.450001,37.950001,38.099998,38.099998,9846.0
2017-03-21,38.200001,39.0,38.049999,38.450001,38.450001,14192.0
2017-03-22,38.150002,38.650002,37.599998,38.049999,38.049999,7813.0
2017-03-23,38.700001,39.0,37.0,37.950001,37.950001,12497.0
2017-03-24,37.900002,40.0,37.900002,38.450001,38.450001,19774.0
2017-03-27,40.0,40.0,37.599998,37.799999,37.799999,11720.0
2017-03-28,38.450001,38.700001,38.0,38.150002,38.150002,5994.0
2017-03-29,38.200001,39.450001,38.150002,38.400002,38.400002,20021.0
2017-03-30,,,,,,
2017-03-31,40.0,40.200001,38.650002,39.200001,39.200001,5972.0
2017-04-03,39.700001,40.400002,39.0,39.5,39.5,32711.0
2017-04-05,39.5,40.75,39.25,40.049999,40.049999,26491.0
2017-04-06,40.099998,42.0,39.200001,41.75,41.75,30363.0
2017-04-07,42.0,45.900002,41.299999,45.099998,45.099998,192194.0
2017-04-10,46.5,47.5,45.0,45.599998,45.599998,83549.0
2017-04-11,45.599998,49.0,44.299999,47.549999,47.549999,122304.0
2017-04-12,48.0,51.5,44.700001,50.150002,50.150002,325141.0
2017-04-13,50.5,53.0,49.700001,50.549999,50.549999,269301.0
2017-04-17,50.549999,51.650002,48.0,48.950001,48.950001,104876.0
2017-04-18,49.0,50.400002,46.400002,47.650002,47.650002,53094.0
2017-04-19,49.299999,49.299999,47.0,47.450001,47.450001,32015.0
2017-04-20,48.0,51.0,47.200001,47.799999,47.799999,15147.0
2017-04-21,47.0,49.5,46.099998,46.700001,46.700001,28350.0
2017-04-24,46.5,50.0,46.5,47.650002,47.650002,42615.0
2017-04-25,47.450001,48.5,46.700001,47.049999,47.049999,20385.0
2017-04-26,47.099998,47.950001,43.0,43.799999,43.799999,86727.0
2017-04-27,45.450001,46.849998,44.5,44.799999,44.799999,139374.0
2017-04-28,46.400002,48.950001,44.0,45.099998,45.099998,26975.0
2017-05-02,45.099998,45.950001,43.25,44.299999,44.299999,21152.0
2017-05-03,44.950001,45.299999,44.0,44.200001,44.200001,18651.0
2017-05-04,45.0,46.75,44.0,45.75,45.75,31453.0
2017-05-05,44.599998,46.900002,43.0,43.299999,43.299999,29126.0
2017-05-08,43.299999,44.900002,43.150002,44.099998,44.099998,21274.0
2017-05-09,45.5,45.5,44.049999,44.75,44.75,8257.0
2017-05-10,47.799999,49.900002,47.099998,47.900002,47.900002,270683.0
2017-05-11,49.099998,49.099998,46.25,46.900002,46.900002,35157.0
2017-05-12,47.0,47.0,45.5,45.650002,45.650002,16372.0
2017-05-15,45.200001,45.950001,45.200001,45.450001,45.450001,17301.0
2017-05-16,45.950001,47.450001,45.0,46.75,46.75,86766.0
2017-05-17,44.799999,48.0,44.549999,45.049999,45.049999,39902.0
2017-05-18,44.400002,44.900002,44.0,44.049999,44.049999,28009.0
2017-05-19,44.799999,44.900002,41.650002,43.549999,43.549999,18683.0
2017-05-22,43.5,44.0,42.0,42.299999,42.299999,20695.0
2017-05-23,42.5,42.5,40.099998,40.5,40.5,11409.0
2017-05-24,40.0,45.700001,37.650002,38.549999,38.549999,40154.0
2017-05-25,40.200001,41.0,38.549999,40.650002,40.650002,25106.0
2017-05-26,41.799999,42.150002,40.299999,41.349998,41.349998,8465.0
2017-05-29,43.0,43.0,39.75,40.849998,40.849998,9426.0
2017-05-30,40.049999,41.0,38.799999,39.400002,39.400002,19673.0
2017-05-31,40.0,41.900002,39.549999,40.849998,40.849998,12548.0
2017-06-01,42.25,42.25,40.099998,41.150002,41.150002,8421.0
2017-06-02,40.599998,43.0,40.599998,42.049999,42.049999,13952.0
2017-06-05,42.799999,44.400002,41.200001,43.700001,43.700001,25420.0
2017-06-06,44.0,44.0,42.0,42.450001,42.450001,6832.0
2017-06-07,42.950001,43.099998,41.650002,42.299999,42.299999,7108.0
2017-06-08,42.099998,43.0,42.0,42.299999,42.299999,10188.0
2017-06-09,42.950001,43.450001,41.099998,41.400002,41.400002,6429.0
2017-06-12,41.400002,41.400002,39.799999,40.700001,40.700001,9823.0
2017-06-13,39.900002,41.799999,39.900002,41.5,41.5,12951.0
2017-06-14,40.349998,43.900002,39.799999,42.150002,42.150002,33972.0
2017-06-15,43.0,43.0,41.75,42.400002,42.400002,5911.0
2017-06-16,42.900002,42.950001,41.0,41.650002,41.650002,11289.0
2017-06-19,41.25,42.700001,40.950001,41.400002,41.400002,5438.0
2017-06-20,42.25,43.5,41.5,41.75,41.75,11787.0
2017-06-21,41.75,42.299999,40.75,42.0,42.0,8338.0
2017-06-22,42.950001,46.700001,41.450001,42.900002,42.900002,72910.0
2017-06-23,43.950001,43.950001,41.5,41.599998,41.599998,7261.0
2017-06-27,41.599998,43.650002,40.650002,41.299999,41.299999,12821.0
2017-06-28,41.950001,42.0,41.0,41.450001,41.450001,9666.0
2017-06-29,41.349998,42.650002,40.849998,42.049999,42.049999,30037.0
2017-06-30,42.200001,43.700001,41.049999,41.599998,41.599998,3877.0
2017-07-03,43.0,43.700001,41.0,42.599998,42.599998,25162.0
2017-07-04,42.0,44.200001,42.0,42.900002,42.900002,25210.0
2017-07-05,44.799999,46.0,43.049999,45.0,45.0,61897.0
2017-07-06,45.900002,46.299999,43.450001,44.0,44.0,28635.0
2017-07-07,44.400002,46.650002,44.400002,46.25,46.25,54012.0
2017-07-10,47.099998,47.099998,45.799999,46.200001,46.200001,4080.0
2017-07-11,46.299999,46.900002,43.450001,44.200001,44.200001,32183.0
2017-07-12,45.599998,45.599998,43.25,43.700001,43.700001,17781.0
2017-07-13,43.700001,45.0,43.200001,43.799999,43.799999,13746.0
2017-07-14,44.0,45.599998,42.700001,43.599998,43.599998,23345.0
2017-07-17,44.400002,47.200001,43.049999,45.049999,45.049999,125130.0
2017-07-18,45.099998,45.700001,43.25,43.700001,43.700001,34985.0
2017-07-19,43.849998,44.5,43.799999,44.0,44.0,22081.0
2017-07-20,44.849998,49.549999,44.849998,48.849998,48.849998,310677.0
2017-07-21,49.200001,51.0,47.849998,48.349998,48.349998,213382.0
2017-07-24,48.400002,51.5,48.400002,49.299999,49.299999,185893.0
2017-07-25,50.799999,50.799999,48.5,49.299999,49.299999,52059.0
2017-07-26,50.450001,51.950001,48.650002,50.950001,50.950001,135586.0
2017-07-27,51.349998,52.700001,47.700001,48.400002,48.400002,145538.0
2017-07-28,48.049999,49.849998,46.0,48.5,48.5,33360.0
2017-07-31,49.0,49.0,47.599998,47.900002,47.900002,52226.0
2017-08-01,47.150002,48.599998,46.450001,46.650002,46.650002,28135.0
2017-08-02,46.299999,47.0,45.099998,45.5,45.5,23380.0
2017-08-03,46.5,46.5,44.099998,44.549999,44.549999,15648.0
2017-08-04,44.200001,46.0,44.099998,45.849998,45.849998,27200.0
2017-08-07,45.849998,46.75,44.650002,46.049999,46.049999,23935.0
2017-08-08,44.599998,46.599998,44.200001,44.799999,44.799999,20475.0
2017-08-09,44.0,44.799999,41.0,42.299999,42.299999,49324.0
2017-08-10,42.200001,42.200001,40.5,40.799999,40.799999,38833.0
2017-08-11,38.0,40.700001,37.450001,39.950001,39.950001,27842.0
2017-08-14,39.049999,41.549999,39.049999,40.25,40.25,22410.0
2017-08-16,40.25,42.450001,39.900002,41.900002,41.900002,20406.0
2017-08-17,42.299999,43.700001,41.049999,42.349998,42.349998,12780.0
2017-08-18,41.5,42.5,40.299999,41.400002,41.400002,9922.0
2017-08-21,41.400002,42.75,38.599998,39.700001,39.700001,23999.0
2017-08-22,40.450001,41.349998,39.700001,40.150002,40.150002,14414.0
2017-08-23,40.099998,43.0,40.0,41.799999,41.799999,23607.0
2017-08-24,41.0,42.400002,40.799999,41.75,41.75,8875.0
2017-08-28,41.75,42.299999,40.25,41.0,41.0,24911.0
2017-08-29,41.0,41.450001,40.0,40.299999,40.299999,25819.0
2017-08-30,40.349998,41.5,40.349998,41.099998,41.099998,7385.0
2017-08-31,40.450001,44.0,40.450001,41.200001,41.200001,15140.0
2017-09-01,41.400002,44.0,41.0,43.599998,43.599998,32047.0
2017-09-04,44.049999,45.900002,42.400002,43.150002,43.150002,10847.0
2017-09-05,43.450001,44.5,42.75,43.200001,43.200001,24771.0
2017-09-06,43.0,48.0,43.0,45.450001,45.450001,101712.0
2017-09-07,46.799999,49.0,45.200001,45.549999,45.549999,54262.0
2017-09-08,47.0,47.0,44.700001,45.099998,45.099998,34440.0
2017-09-11,45.099998,47.599998,44.5,45.5,45.5,73305.0
2017-09-12,46.0,46.849998,44.299999,45.150002,45.150002,32894.0
2017-09-13,45.299999,45.950001,43.599998,44.049999,44.049999,15065.0
2017-09-14,44.450001,44.450001,43.25,43.75,43.75,10471.0
2017-09-15,43.599998,44.0,42.5,43.599998,43.599998,14744.0
2017-09-18,43.599998,45.099998,42.799999,44.0,44.0,19390.0
2017-09-19,44.900002,44.900002,43.450001,43.549999,43.549999,20865.0
2017-09-20,44.0,47.0,44.0,44.849998,44.849998,75151.0
2017-09-21,44.799999,45.900002,43.700001,44.349998,44.349998,16613.0
2017-09-22,44.0,44.0,42.0,42.25,42.25,56281.0
2017-09-25,42.0,42.450001,39.400002,40.950001,40.950001,19247.0
2017-09-26,41.950001,42.0,40.299999,41.25,41.25,23939.0
2017-09-27,41.200001,42.299999,39.099998,39.75,39.75,28504.0
2017-09-28,41.349998,42.0,40.5,41.75,41.75,8590.0
2017-09-29,41.950001,42.5,40.549999,41.099998,41.099998,7020.0
2017-10-03,41.099998,42.5,40.450001,41.75,41.75,9789.0
2017-10-04,41.200001,44.950001,40.599998,43.349998,43.349998,61838.0
2017-10-05,43.799999,44.5,42.900002,43.849998,43.849998,15272.0
2017-10-06,43.450001,47.799999,43.450001,45.950001,45.950001,146608.0
2017-10-09,46.900002,47.0,45.5,45.700001,45.700001,43547.0
2017-10-10,46.5,46.950001,46.099998,46.150002,46.150002,41265.0
2017-10-11,46.900002,47.799999,44.099998,44.650002,44.650002,52118.0
2017-10-12,45.849998,45.849998,44.25,45.400002,45.400002,23229.0
2017-10-13,44.599998,51.299999,44.599998,49.700001,49.700001,422251.0
2017-10-16,50.099998,55.799999,50.099998,53.549999,53.549999,496494.0
2017-10-17,54.0,63.25,53.799999,61.049999,61.049999,1336168.0
2017-10-18,60.450001,61.900002,58.049999,58.599998,58.599998,295415.0
2017-10-19,59.400002,61.299999,58.349998,60.25,60.25,154406.0
2017-10-23,60.25,60.950001,57.099998,60.150002,60.150002,147762.0
2017-10-24,58.099998,58.849998,55.099998,55.400002,55.400002,185968.0
2017-10-25,57.200001,57.200001,52.25,53.299999,53.299999,102807.0
2017-10-26,53.0,55.0,50.650002,52.950001,52.950001,30127.0
2017-10-27,50.349998,55.0,50.349998,53.400002,53.400002,29304.0
2017-10-30,51.799999,55.400002,51.799999,54.549999,54.549999,19427.0
2017-10-31,52.700001,56.25,52.099998,55.900002,55.900002,38391.0
2017-11-01,56.099998,57.0,54.5,55.950001,55.950001,33143.0
2017-11-02,54.549999,58.700001,53.549999,58.5,58.5,48851.0
2017-11-03,60.950001,60.950001,58.5,59.849998,59.849998,54824.0
2017-11-06,59.25,61.25,57.549999,58.5,58.5,31520.0
2017-11-07,57.099998,59.0,56.25,57.799999,57.799999,41359.0
2017-11-08,55.0,57.799999,55.0,55.799999,55.799999,16248.0
2017-11-09,54.200001,56.0,54.200001,55.299999,55.299999,10733.0
2017-11-10,54.299999,58.049999,54.299999,57.849998,57.849998,37098.0
2017-11-13,58.049999,60.599998,55.150002,59.950001,59.950001,75635.0
2017-11-14,59.200001,62.900002,57.349998,61.700001,61.700001,108744.0
2017-11-15,60.450001,61.0,58.650002,58.650002,58.650002,66205.0
2017-11-16,,,,,,
2017-11-17,57.0,60.099998,57.0,58.0,58.0,24251.0
2017-11-20,58.0,59.900002,57.349998,58.599998,58.599998,25881.0
2017-11-21,58.0,60.700001,58.0,58.950001,58.950001,44133.0
2017-11-22,59.25,60.299999,58.0,59.299999,59.299999,27257.0
2017-11-23,60.0,61.0,58.5,60.549999,60.549999,26525.0
2017-11-24,58.799999,62.0,58.799999,60.900002,60.900002,18400.0
2017-11-27,62.900002,62.900002,57.900002,59.450001,59.450001,33048.0
2017-11-28,61.0,62.400002,59.25,62.099998,62.099998,48214.0
2017-11-29,60.150002,65.199997,59.0,65.199997,65.199997,104431.0
2017-11-30,66.400002,68.449997,64.050003,68.449997,68.449997,136164.0
2017-12-01,71.849998,71.849998,68.550003,69.25,69.25,114635.0
2017-12-04,69.25,72.400002,67.800003,68.300003,68.300003,56384.0
2017-12-05,66.0,68.349998,64.900002,66.25,66.25,25722.0
2017-12-06,65.0,66.949997,62.950001,64.099998,64.099998,23950.0
2017-12-07,64.5,66.0,63.849998,64.699997,64.699997,13547.0
2017-12-08,63.0,66.800003,63.0,64.349998,64.349998,19727.0
2017-12-11,64.0,67.349998,63.400002,63.849998,63.849998,11018.0
2017-12-12,63.200001,65.150002,62.150002,63.299999,63.299999,15212.0
2017-12-13,65.449997,66.449997,64.099998,64.599998,64.599998,22971.0
2017-12-14,65.0,65.0,63.0,63.5,63.5,14643.0
2017-12-15,63.450001,66.0,63.450001,64.199997,64.199997,8998.0
2017-12-18,62.0,65.5,61.200001,63.700001,63.700001,9841.0
2017-12-19,63.650002,65.449997,63.650002,64.949997,64.949997,8051.0
2017-12-20,65.0,67.25,62.049999,65.050003,65.050003,22664.0
2017-12-21,63.0,68.0,63.0,65.300003,65.300003,13755.0
2017-12-22,65.300003,67.400002,65.099998,66.650002,66.650002,17436.0
2017-12-26,66.650002,69.0,65.0,67.300003,67.300003,11308.0
2017-12-27,68.0,68.0,65.0,65.949997,65.949997,11032.0
2017-12-28,66.0,68.0,64.5,65.449997,65.449997,9136.0
2017-12-29,66.150002,66.400002,62.200001,64.900002,64.900002,33752.0
