Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,166.0,169.0,153.149994,155.125,151.518372,273380.0
2015-08-14,157.375,162.0,155.75,159.524994,155.81604,135856.0
2015-08-17,160.975006,162.149994,156.324997,160.899994,157.159088,114598.0
2015-08-18,163.0,166.0,161.5,165.5,161.652145,151278.0
2015-08-19,166.0,167.149994,163.675003,164.699997,160.870743,85306.0
2015-08-20,165.925003,165.925003,156.574997,158.774994,155.08351100000002,82762.0
2015-08-21,153.774994,156.975006,153.774994,155.550003,151.933487,88004.0
2015-08-24,152.449997,152.449997,141.0,142.600006,139.284561,159548.0
2015-08-25,143.0,152.574997,128.0,138.199997,134.986862,133508.0
2015-08-26,139.399994,147.425003,135.0,143.625,140.285736,111984.0
2015-08-27,146.0,148.699997,142.800003,147.725006,144.290436,85914.0
2015-08-28,149.5,158.300003,148.074997,152.550003,149.00323500000002,221318.0
2015-08-31,150.774994,157.475006,150.5,153.125,149.564865,91652.0
2015-09-01,151.625,154.149994,145.375,146.574997,143.167145,184096.0
2015-09-02,148.100006,150.800003,145.300003,145.699997,142.312485,79090.0
2015-09-03,146.524994,149.25,142.5,148.5,145.047394,100468.0
2015-09-04,148.699997,148.699997,142.5,144.975006,141.604355,55246.0
2015-09-07,145.475006,146.0,141.300003,142.324997,139.015961,59130.0
2015-09-08,142.524994,148.949997,141.550003,144.774994,141.40901200000002,135630.0
2015-09-09,148.375,150.850006,147.0,149.600006,146.121811,100596.0
2015-09-10,149.25,154.0,146.5,152.949997,149.393936,216604.0
2015-09-11,155.949997,159.0,153.5,154.699997,151.10325600000002,222894.0
2015-09-14,157.324997,157.324997,152.75,153.699997,150.126495,64294.0
2015-09-15,154.199997,154.199997,149.100006,150.050003,146.561371,48906.0
2015-09-16,151.975006,152.175003,147.0,147.774994,144.339249,53122.0
2015-09-18,147.774994,151.0,142.5,144.300003,140.94503799999998,162968.0
2015-09-21,145.0,148.800003,144.0,147.649994,144.217148,87650.0
2015-09-22,149.5,151.350006,145.0,145.875,142.483429,68514.0
2015-09-23,146.399994,148.0,143.375,146.375,142.971802,29122.0
2015-09-24,146.975006,148.0,143.050003,146.375,142.971802,35038.0
2015-09-28,146.375,148.600006,146.375,146.975006,143.557861,28376.0
2015-09-29,144.975006,151.300003,144.600006,150.274994,146.781128,105338.0
2015-09-30,150.0,151.449997,148.5,149.850006,146.366028,31588.0
2015-10-01,150.024994,151.274994,147.399994,149.699997,146.219498,383378.0
2015-10-05,149.699997,153.75,148.550003,150.600006,147.098587,121302.0
2015-10-06,152.899994,156.0,150.75,155.074997,151.469528,216376.0
2015-10-07,157.5,162.350006,157.475006,158.274994,154.595123,821220.0
2015-10-08,159.850006,159.850006,154.0,154.550003,150.956741,234602.0
2015-10-09,159.300003,165.024994,156.75,158.824997,155.132339,590086.0
2015-10-12,159.850006,159.850006,155.550003,156.225006,152.59278899999998,139928.0
2015-10-13,155.774994,158.25,153.550003,154.25,150.663696,164366.0
2015-10-14,154.699997,157.399994,153.5,155.5,151.88464399999998,122052.0
2015-10-15,156.375,160.5,156.375,158.899994,155.20559699999998,188720.0
2015-10-16,159.449997,159.475006,156.0,158.199997,154.521866,84902.0
2015-10-19,159.75,161.199997,158.300003,159.0,155.303268,114282.0
2015-10-20,159.899994,160.274994,155.550003,156.550003,152.910233,100338.0
2015-10-21,157.074997,167.199997,157.0,162.050003,158.282349,4427816.0
2015-10-23,162.050003,167.225006,160.074997,162.050003,158.282349,534078.0
2015-10-26,164.199997,165.25,157.5,158.300003,154.619553,146636.0
2015-10-27,159.425003,160.0,157.75,158.225006,154.546295,68088.0
2015-10-28,158.524994,163.024994,157.25,159.0,155.303268,163666.0
2015-10-29,158.524994,160.600006,158.100006,159.100006,155.40094,83998.0
2015-10-30,160.0,162.5,154.350006,156.050003,152.421875,150752.0
2015-11-02,156.574997,159.449997,156.25,157.199997,153.545105,97248.0
2015-11-03,157.75,160.0,157.199997,159.050003,155.352112,104314.0
2015-11-04,159.074997,165.875,157.699997,162.824997,159.03933700000002,409272.0
2015-11-05,163.774994,163.800003,158.100006,159.475006,155.767227,166796.0
2015-11-06,165.0,167.0,160.175003,164.975006,161.139343,465328.0
2015-11-09,162.0,175.524994,159.800003,172.925003,168.90451000000002,753470.0
2015-11-10,172.699997,174.449997,168.850006,169.649994,165.705658,261406.0
2015-11-13,169.649994,186.050003,169.649994,180.074997,175.888275,843580.0
2015-11-16,178.899994,190.75,178.5,188.074997,183.70228600000002,1187260.0
2015-11-17,189.324997,189.350006,181.0,183.75,179.477829,499248.0
2015-11-18,184.725006,188.225006,183.050003,184.475006,180.18598899999998,427454.0
2015-11-19,186.600006,196.0,185.550003,195.199997,191.700806,1079690.0
2015-11-20,194.699997,198.0,190.774994,192.0,188.558167,585736.0
2015-11-23,193.100006,197.649994,190.625,192.574997,189.122849,323652.0
2015-11-24,192.475006,194.5,188.5,190.5,187.085052,310350.0
2015-11-26,190.5,197.0,188.0,190.149994,186.741318,574880.0
2015-11-27,191.300003,194.699997,188.5,190.149994,186.741318,316588.0
2015-11-30,191.0,194.5,189.425003,190.475006,187.06051599999998,561432.0
2015-12-01,191.800003,192.0,186.875,187.475006,184.114288,222660.0
2015-12-02,188.199997,193.449997,184.949997,189.574997,186.176636,356160.0
2015-12-03,190.850006,192.350006,186.600006,187.225006,183.868759,192064.0
2015-12-04,186.699997,191.5,185.100006,189.0,185.61193799999998,232960.0
2015-12-07,190.699997,192.5,186.199997,187.449997,184.089737,219520.0
2015-12-08,186.725006,186.850006,182.5,185.175003,181.855515,170458.0
2015-12-09,185.899994,186.0,175.0,175.524994,172.378479,299258.0
2015-12-10,175.524994,176.225006,170.050003,175.0,171.862915,183552.0
2015-12-11,176.199997,182.199997,172.625,179.125,175.913956,205700.0
2015-12-14,179.0,182.5,177.574997,178.524994,175.324722,164696.0
2015-12-15,177.550003,179.350006,176.125,178.625,175.422928,51196.0
2015-12-16,179.550003,181.0,172.5,173.649994,170.53710900000002,120112.0
2015-12-17,173.649994,175.375,171.0,173.675003,170.561676,233324.0
2015-12-18,175.0,180.899994,173.300003,179.225006,176.012177,224568.0
2015-12-21,180.899994,181.399994,176.824997,177.600006,174.41632099999998,166346.0
2015-12-22,178.975006,186.375,176.524994,185.375,182.051926,418366.0
2015-12-23,186.0,193.25,186.0,191.875,188.435394,419728.0
2015-12-24,193.024994,200.625,189.024994,199.125,195.55545,591282.0
2015-12-28,199.125,210.475006,199.125,207.899994,204.173141,1069574.0
2015-12-29,209.0,214.274994,207.5,212.44999700000002,208.641571,724914.0
2015-12-30,213.5,217.75,202.800003,203.600006,199.95022600000001,321038.0
2015-12-31,203.649994,206.899994,199.0,202.350006,198.72264099999998,145071.0
2016-01-01,202.449997,203.899994,200.600006,202.050003,198.428009,146594.0
2016-01-04,202.050003,203.600006,193.550003,197.5,193.959564,95225.0
2016-01-05,200.0,200.0,192.0,192.949997,189.491119,110818.0
2016-01-06,193.550003,195.75,191.0,192.550003,189.09831200000002,103398.0
2016-01-07,190.0,190.0,187.100006,188.649994,185.268219,138894.0
2016-01-08,191.75,195.0,187.100006,187.899994,184.531647,142654.0
2016-01-11,186.899994,186.899994,177.949997,181.850006,178.590118,117034.0
2016-01-12,183.850006,186.399994,176.350006,184.300003,180.996185,109491.0
2016-01-13,189.800003,210.0,182.0,188.800003,185.415527,961321.0
2016-01-14,185.0,194.75,181.5,189.350006,185.955673,288935.0
2016-01-15,194.0,197.0,184.0,185.350006,182.027374,242879.0
2016-01-18,184.0,185.600006,173.149994,173.850006,170.73353600000002,135595.0
2016-01-19,172.0,181.800003,172.0,175.199997,172.059326,98468.0
2016-01-20,172.0,172.0,166.0,168.949997,165.921371,111535.0
2016-01-21,171.949997,179.0,170.0,175.449997,172.30483999999998,122549.0
2016-01-22,178.050003,182.0,178.050003,180.800003,177.558945,114301.0
2016-01-25,181.899994,184.899994,176.600006,180.350006,177.117004,101979.0
2016-01-27,180.350006,180.350006,180.350006,180.350006,177.117004,0.0
2016-01-28,185.0,188.899994,182.0,186.649994,183.30406200000002,115498.0
2016-01-29,183.100006,188.649994,183.050003,187.5,184.13884,113328.0
2016-02-01,187.5,194.100006,187.449997,190.100006,186.69223,141588.0
2016-02-02,190.350006,193.5,182.550003,185.0,181.68364,86827.0
2016-02-03,183.199997,184.300003,177.149994,179.449997,176.233124,103545.0
2016-02-04,181.699997,184.949997,179.100006,180.649994,177.411621,77128.0
2016-02-05,181.800003,186.850006,177.899994,184.699997,181.389023,107737.0
2016-02-08,182.050003,185.5,178.699997,180.0,176.77328500000002,57718.0
2016-02-09,178.800003,180.5,175.5,177.5,174.318085,41492.0
2016-02-10,178.699997,178.699997,169.550003,171.350006,168.27835100000001,73365.0
2016-02-11,171.5,172.899994,144.800003,152.300003,149.569839,89388.0
2016-02-12,156.949997,164.949997,152.5,160.800003,157.917465,93319.0
2016-02-15,162.550003,166.300003,158.600006,159.550003,156.689865,139188.0
2016-02-16,161.149994,163.399994,156.0,157.25,154.431107,96037.0
2016-02-17,158.100006,159.050003,150.050003,154.75,151.975906,78562.0
2016-02-18,158.100006,160.800003,155.5,158.850006,156.00241100000002,47586.0
2016-02-19,159.800003,162.899994,155.25,157.050003,154.234695,89239.0
2016-02-22,158.100006,160.850006,152.100006,152.899994,150.159073,70920.0
2016-02-23,153.100006,154.5,146.5,147.25,144.610367,69546.0
2016-02-24,147.0,152.899994,145.550003,148.649994,145.98526,84324.0
2016-02-25,150.0,153.699997,146.0,147.100006,144.46305800000002,48462.0
2016-02-26,149.449997,150.199997,142.0,142.399994,139.847305,124025.0
2016-02-29,143.5,146.949997,135.350006,136.699997,134.249481,90400.0
2016-03-01,139.0,152.649994,138.0,148.649994,145.98526,139964.0
2016-03-02,151.649994,159.5,148.850006,155.100006,152.319656,171225.0
2016-03-03,155.899994,164.0,153.699997,161.75,158.850433,223009.0
2016-03-04,162.0,162.449997,157.100006,159.0,156.149734,105994.0
2016-03-08,159.0,161.0,155.5,157.699997,154.873032,96922.0
2016-03-09,156.899994,160.0,156.050003,158.199997,155.364075,85729.0
2016-03-10,159.0,159.850006,156.5,157.350006,154.529312,70752.0
2016-03-11,158.0,158.699997,154.5,156.199997,153.39991799999999,99776.0
2016-03-14,158.949997,161.75,156.5,157.399994,154.5784,121221.0
2016-03-15,158.5,159.5,157.100006,158.300003,155.46228,58725.0
2016-03-16,159.5,162.199997,156.5,158.899994,156.051514,163647.0
2016-03-17,159.449997,159.699997,156.199997,158.300003,155.46228,91896.0
2016-03-18,159.0,159.399994,156.800003,157.600006,154.774826,32704.0
2016-03-21,158.5,160.0,155.5,157.25,155.417252,72900.0
2016-03-22,158.5,159.5,156.850006,157.600006,155.763168,69072.0
2016-03-23,157.550003,159.449997,155.100006,155.899994,154.082977,58124.0
2016-03-28,155.899994,158.350006,153.0,153.600006,151.809799,50145.0
2016-03-29,154.0,155.649994,150.699997,153.350006,151.562714,58225.0
2016-03-30,155.75,160.100006,153.149994,153.949997,152.155701,82221.0
2016-03-31,155.699997,156.350006,151.0,153.0,151.216782,66861.0
2016-04-01,154.800003,154.800003,151.449997,151.800003,150.030762,66126.0
2016-04-04,152.0,155.0,152.0,154.5,152.699295,46878.0
2016-04-05,154.300003,156.0,153.0,154.699997,152.89695700000001,64780.0
2016-04-06,153.75,155.850006,150.0,150.600006,148.84475700000002,74119.0
2016-04-07,151.0,153.899994,149.5,152.25,150.475525,180742.0
2016-04-08,152.5,153.0,150.100006,151.899994,150.129593,67171.0
2016-04-11,152.899994,153.600006,150.050003,151.899994,150.129593,49998.0
2016-04-12,152.550003,154.699997,151.100006,152.5,150.72261,104098.0
2016-04-13,153.199997,156.399994,152.5,155.0,153.193466,97002.0
2016-04-18,155.0,158.0,153.0,156.649994,154.82423400000002,77392.0
2016-04-20,156.649994,164.800003,156.5,162.0,160.111877,261343.0
2016-04-21,163.399994,165.800003,161.300003,162.25,160.358978,82662.0
2016-04-22,160.100006,164.0,160.100006,160.649994,158.777618,39499.0
2016-04-25,161.449997,161.449997,157.0,157.699997,155.862,32798.0
2016-04-26,157.0,159.399994,156.100006,157.100006,155.26899699999998,44958.0
2016-04-27,158.199997,161.399994,156.199997,157.350006,155.516083,106099.0
2016-04-28,157.5,158.149994,152.5,153.050003,151.266205,58702.0
2016-04-29,156.949997,156.949997,153.350006,154.100006,152.30397,56047.0
2016-05-02,153.899994,156.0,152.0,154.550003,152.748718,30359.0
2016-05-03,156.949997,156.949997,153.149994,153.600006,151.809799,47963.0
2016-05-04,154.699997,154.699997,151.399994,151.800003,150.030762,18748.0
2016-05-05,153.5,154.0,151.0,151.949997,150.179016,117323.0
2016-05-06,151.399994,152.449997,150.050003,150.449997,148.696503,25944.0
2016-05-09,152.800003,152.800003,150.600006,151.75,149.981354,31269.0
2016-05-10,151.149994,153.550003,150.050003,150.350006,148.597672,63886.0
2016-05-11,149.699997,150.0,144.0,147.050003,145.336136,52835.0
2016-05-12,149.899994,149.899994,146.300003,147.800003,146.077393,55226.0
2016-05-13,146.0,149.0,145.0,145.600006,143.90303,59660.0
2016-05-16,144.5,147.699997,144.5,146.649994,144.94078100000002,34634.0
2016-05-17,148.699997,149.550003,146.5,147.75,146.02796899999998,56346.0
2016-05-18,145.75,149.0,144.800003,145.600006,143.90303,41855.0
2016-05-19,145.75,161.399994,145.75,152.699997,150.920273,645544.0
2016-05-20,154.0,164.399994,154.0,157.399994,155.56549099999998,508097.0
2016-05-23,160.899994,163.399994,158.699997,159.199997,157.34451299999998,303064.0
2016-05-24,159.5,160.0,153.199997,155.5,153.68763700000002,124101.0
2016-05-25,157.0,160.75,156.350006,157.25,155.417252,104498.0
2016-05-26,158.600006,159.649994,155.100006,156.5,154.675995,89755.0
2016-05-27,157.899994,159.0,155.100006,155.949997,154.132401,61810.0
2016-05-30,157.699997,163.800003,156.550003,159.850006,157.986954,216493.0
2016-05-31,160.0,162.949997,159.600006,161.149994,159.27178999999998,226617.0
2016-06-01,162.350006,168.0,160.449997,164.25,162.33566299999998,328397.0
2016-06-02,165.5,167.5,160.350006,163.550003,161.643829,137925.0
2016-06-03,164.5,165.550003,160.0,160.600006,158.72821000000002,185827.0
2016-06-06,161.850006,163.899994,160.25,161.800003,159.91421499999998,68140.0
2016-06-07,163.350006,164.399994,161.5,163.399994,161.49556,86809.0
2016-06-08,164.350006,172.699997,163.850006,169.699997,167.722137,491787.0
2016-06-09,170.699997,175.350006,170.0,171.850006,169.847092,383750.0
2016-06-10,173.149994,179.0,172.949997,174.949997,172.91095,488338.0
2016-06-13,173.399994,178.0,172.0,177.399994,175.332397,416181.0
2016-06-14,178.399994,179.899994,162.100006,166.949997,165.004196,536404.0
2016-06-15,167.699997,171.0,167.699997,169.300003,167.326813,166360.0
2016-06-16,170.0,170.699997,163.75,164.25,162.33566299999998,112367.0
2016-06-17,165.050003,166.699997,162.0,162.800003,160.902557,74149.0
2016-06-20,161.0,164.300003,156.0,159.25,157.393936,177627.0
2016-06-21,161.199997,168.0,160.899994,167.0,165.053604,372937.0
2016-06-22,169.0,177.5,168.850006,175.149994,173.10861200000002,923741.0
2016-06-23,175.449997,176.850006,170.649994,173.050003,171.033096,220468.0
2016-06-24,168.0,176.0,162.850006,175.25,173.207458,380721.0
2016-06-27,181.0,181.0,177.0,179.449997,177.358505,458642.0
2016-06-28,181.0,182.0,177.600006,179.350006,177.259674,232950.0
2016-06-29,180.75,184.899994,179.100006,183.350006,181.21305800000002,416394.0
2016-06-30,184.350006,184.449997,182.0,182.399994,180.274109,192578.0
2016-07-01,183.0,183.5,178.899994,180.0,177.9021,167867.0
2016-07-04,180.0,181.25,176.0,177.550003,175.480652,272834.0
2016-07-05,178.0,180.100006,175.899994,177.0,174.937057,173579.0
2016-07-07,177.0,181.899994,176.5,180.149994,178.05033899999998,304308.0
2016-07-08,181.25,183.75,179.25,182.350006,180.224716,245678.0
2016-07-11,183.899994,186.75,183.800003,184.199997,182.053146,205694.0
2016-07-12,185.800003,186.0,180.800003,183.149994,181.01538100000002,960836.0
2016-07-13,183.100006,184.5,180.300003,182.899994,180.768295,171478.0
2016-07-14,182.899994,193.850006,181.25,192.199997,189.9599,717486.0
2016-07-15,193.5,193.949997,182.5,184.0,181.855469,499805.0
2016-07-18,185.649994,189.899994,184.100006,185.300003,183.14032,244705.0
2016-07-19,186.800003,186.800003,182.75,183.850006,181.70723,83374.0
2016-07-20,184.800003,189.0,184.699997,187.100006,184.919342,156209.0
2016-07-21,188.5,189.899994,185.75,186.75,184.573425,105155.0
2016-07-22,185.050003,191.0,184.0,190.149994,187.93379199999998,206192.0
2016-07-25,191.550003,198.0,191.100006,192.899994,190.651733,420853.0
