Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,407.950012,407.950012,400.0,401.649994,389.990814,9555.0
2016-06-29,406.399994,406.399994,393.100006,394.350006,382.90271,32497.0
2016-06-30,402.0,402.0,396.5,398.850006,387.27209500000004,10022.0
2016-07-01,398.0,404.700012,392.5,399.649994,388.04882799999996,14343.0
2016-07-04,405.0,409.700012,395.0,397.299988,385.76705899999996,52994.0
2016-07-05,400.0,402.0,395.149994,398.25,386.68951400000003,9036.0
2016-07-07,398.25,403.0,395.850006,399.200012,387.611938,12221.0
2016-07-08,400.350006,400.350006,398.100006,398.75,387.174957,20119.0
2016-07-11,408.200012,408.200012,398.0,398.899994,387.320618,17320.0
2016-07-12,402.0,402.0,398.0,399.649994,388.04882799999996,11483.0
2016-07-13,399.450012,400.350006,388.0,399.25,387.660461,22294.0
2016-07-14,401.950012,403.899994,397.25,398.600006,387.02929700000004,14686.0
2016-07-15,400.75,400.950012,396.399994,399.600006,388.00030499999997,15148.0
2016-07-18,399.0,401.0,395.549988,397.350006,385.815613,12313.0
2016-07-19,397.049988,400.0,393.75,395.899994,384.40768399999996,5420.0
2016-07-20,398.0,399.850006,395.100006,397.049988,385.524292,4857.0
2016-07-21,398.0,399.850006,395.549988,397.299988,385.76705899999996,9016.0
2016-07-22,395.100006,400.0,395.100006,397.649994,386.106873,10674.0
2016-07-25,398.0,402.5,395.299988,398.350006,386.78656,71648.0
2016-07-26,401.950012,410.5,396.0,400.5,388.874176,146207.0
2016-07-27,403.0,415.0,398.399994,402.700012,391.010315,158578.0
2016-07-28,403.0,429.799988,403.0,413.350006,401.351135,113121.0
2016-07-29,412.0,431.0,412.0,419.60000599999995,407.419708,45638.0
2016-08-01,425.0,431.0,408.149994,411.350006,399.40918,50316.0
2016-08-02,413.0,422.39999400000005,401.299988,409.649994,397.758514,24526.0
2016-08-03,410.0,417.0,404.0,411.5,399.554871,18797.0
2016-08-04,412.0,415.899994,407.0,409.700012,397.80712900000003,11756.0
2016-08-05,412.0,416.0,412.0,413.0,401.011353,5571.0
2016-08-08,415.0,430.0,415.0,427.64999400000005,415.236023,21582.0
2016-08-09,429.0,433.0,425.0,427.14999400000005,414.750519,11071.0
2016-08-10,428.0,435.5,423.5,429.64999400000005,417.178009,17827.0
2016-08-11,432.0,444.700012,432.0,437.5,424.80010999999996,34134.0
2016-08-12,484.700012,515.0,452.0,498.549988,484.077942,538526.0
2016-08-16,498.549988,528.799988,498.549988,525.0,509.76010099999996,114014.0
2016-08-17,524.950012,579.400024,519.0,567.549988,551.075012,177262.0
2016-08-18,574.0,625.0,565.0,570.700012,556.585205,158022.0
2016-08-19,577.900024,606.0,560.0,594.799988,580.089172,152482.0
2016-08-22,593.5,604.5,585.0,588.200012,573.652466,36490.0
2016-08-23,590.0,602.400024,582.0,585.75,571.2631230000001,28861.0
2016-08-24,589.0,593.450012,582.0,584.549988,570.092712,17761.0
2016-08-25,590.900024,590.900024,575.099976,579.799988,565.460144,15843.0
2016-08-26,584.900024,584.900024,550.0,557.700012,543.906799,37864.0
2016-08-29,567.700012,594.0,557.099976,563.200012,549.270813,54233.0
2016-08-30,560.349976,585.0,560.349976,579.549988,565.216309,37045.0
2016-08-31,584.400024,588.0,571.0,578.049988,563.753479,29122.0
2016-09-01,574.049988,582.700012,570.0,573.650024,559.46228,14833.0
2016-09-02,581.0,585.0,565.25,575.799988,561.559143,22665.0
2016-09-06,575.799988,582.75,572.950012,574.299988,560.0962519999999,9014.0
2016-09-07,573.0,582.5,562.599976,569.599976,555.5124509999999,16009.0
2016-09-08,567.150024,587.700012,567.099976,583.900024,569.458801,28749.0
2016-09-09,580.0,585.0,565.099976,569.0,554.927307,21856.0
2016-09-12,567.150024,571.0,555.0,557.25,543.467896,30357.0
2016-09-14,557.25,569.849976,547.25,553.650024,539.9569700000001,24207.0
2016-09-15,556.0,557.0,546.25,550.349976,536.7384030000001,18156.0
2016-09-16,554.75,563.849976,551.0,552.650024,538.981689,21708.0
2016-09-19,555.0,564.849976,553.0,558.75,546.166199,12981.0
2016-09-20,556.0,560.049988,549.950012,553.200012,540.74115,11997.0
2016-09-21,550.5,563.25,550.5,555.049988,542.549438,15582.0
2016-09-22,553.200012,575.0,552.25,564.950012,552.2265629999999,24095.0
2016-09-23,565.0,570.700012,552.349976,554.900024,542.402893,12116.0
2016-09-26,556.5,558.900024,544.799988,545.75,533.4588620000001,16479.0
2016-09-27,549.900024,557.400024,535.299988,537.700012,525.59021,13474.0
2016-09-28,537.700012,540.0,531.0,535.200012,523.1465450000001,16116.0
2016-09-29,532.0,545.0,507.0,512.150024,500.615662,26238.0
2016-09-30,513.0,535.0,510.5,523.349976,511.563385,20762.0
2016-10-03,516.299988,549.0,515.299988,544.950012,532.67688,22623.0
2016-10-04,536.599976,544.950012,533.150024,538.0,525.883484,7576.0
2016-10-05,532.0,560.0,531.150024,545.75,533.4588620000001,18641.0
2016-10-06,538.0,557.25,538.0,547.900024,535.5604860000001,12306.0
2016-10-07,547.0,559.200012,541.25,556.150024,543.6247559999999,10501.0
2016-10-10,555.049988,569.799988,550.900024,559.799988,547.192444,10552.0
2016-10-13,559.799988,568.900024,536.049988,544.799988,532.530334,22387.0
2016-10-14,545.0,557.0,542.549988,547.0,534.680725,9865.0
2016-10-17,550.0,551.0,538.0,540.25,528.082764,8944.0
2016-10-18,543.75,552.0,542.299988,546.799988,534.485229,6660.0
2016-10-19,546.799988,556.849976,536.099976,554.299988,541.816284,8491.0
2016-10-20,555.0,592.400024,551.25,579.200012,566.1556400000001,66543.0
2016-10-21,583.0,586.0,570.200012,580.349976,567.279663,15555.0
2016-10-24,582.0,595.0,578.400024,581.299988,568.2082519999999,12050.0
2016-10-25,575.0,588.0,570.0,572.349976,559.459839,18582.0
2016-10-26,570.0,574.900024,550.650024,559.5,546.89917,44552.0
2016-10-27,558.0,562.0,551.0,555.650024,543.135986,21596.0
2016-10-28,553.0,561.900024,553.0,559.599976,546.9970089999999,5336.0
2016-11-01,559.599976,589.299988,559.599976,576.25,563.272034,12178.0
2016-11-02,562.599976,576.950012,555.0,556.599976,544.064575,11149.0
2016-11-03,553.0,575.0,552.0,553.549988,541.083191,8914.0
2016-11-04,560.049988,563.849976,521.0,538.75,526.616516,12070.0
2016-11-07,538.799988,564.0,538.799988,546.700012,534.3874509999999,8117.0
2016-11-08,551.400024,558.950012,532.150024,536.299988,524.2217410000001,49094.0
2016-11-09,511.89999400000005,548.200012,485.25,542.799988,530.575317,37486.0
2016-11-10,565.0,565.0,530.0,534.400024,522.364563,36194.0
2016-11-11,536.650024,544.799988,520.0,522.549988,510.781433,8164.0
2016-11-15,522.549988,522.599976,485.450012,499.75,488.494904,15256.0
2016-11-16,506.0,522.0,485.35000599999995,498.89999400000005,487.664032,22919.0
2016-11-17,502.0,511.0,491.14999400000005,493.39999400000005,482.28790300000003,7218.0
2016-11-18,487.25,505.0,487.25,497.25,486.05117800000005,9903.0
2016-11-21,490.0,502.0,481.35000599999995,483.75,472.855255,6602.0
2016-11-22,490.0,496.0,482.0,490.75,482.189514,5742.0
2016-11-23,494.0,504.700012,484.60000599999995,498.950012,490.24649000000005,5693.0
2016-11-24,503.0,510.0,494.0,498.5,489.80435199999994,8434.0
2016-11-25,509.0,513.799988,500.0,508.64999400000005,499.777283,9442.0
2016-11-28,513.900024,528.950012,505.0,523.950012,514.8103639999999,5207.0
2016-11-29,537.900024,537.900024,518.400024,530.650024,521.3936160000001,1571.0
2016-11-30,541.849976,541.849976,517.700012,518.650024,509.602875,6455.0
2016-12-01,535.0,535.0,510.0,512.799988,503.85488899999996,2511.0
2016-12-02,521.900024,521.900024,504.64999400000005,508.799988,499.924622,2897.0
2016-12-05,505.14999400000005,518.75,501.5,508.700012,499.82647699999995,12218.0
2016-12-06,518.0,521.0,505.0,518.400024,509.357208,12021.0
2016-12-07,528.0,530.0,507.0,511.35000599999995,502.43017599999996,4575.0
2016-12-08,512.099976,529.849976,512.099976,522.400024,513.287415,6710.0
2016-12-09,528.0,561.5,520.0,552.849976,543.206238,41909.0
2016-12-12,561.0,569.900024,537.5,541.299988,531.857788,7669.0
2016-12-13,534.200012,549.700012,527.099976,535.450012,526.109802,7319.0
2016-12-14,530.0,546.5,522.900024,525.75,516.578979,9723.0
2016-12-15,529.0,534.0,525.650024,528.150024,518.937134,3641.0
2016-12-16,534.950012,544.900024,525.099976,538.599976,529.204834,6384.0
2016-12-19,532.0,553.950012,532.0,534.25,524.930725,9765.0
2016-12-20,535.0,541.0,525.049988,528.0,518.789734,5435.0
2016-12-21,534.0,538.25,520.200012,522.950012,513.82782,7745.0
2016-12-22,520.0,524.5,510.0,514.5,505.525208,4842.0
2016-12-23,513.0,525.0,510.0,517.099976,508.079895,5427.0
2016-12-26,514.0,514.0,486.049988,496.39999400000005,487.74093600000003,10652.0
2016-12-27,495.049988,504.200012,494.0,501.5,492.752014,6895.0
2016-12-28,505.0,513.0,497.0,509.64999400000005,500.759857,4404.0
2016-12-29,505.60000599999995,512.400024,505.60000599999995,509.0,500.12118499999997,1723.0
2016-12-30,510.700012,531.0,510.0,527.599976,518.396667,11045.0
2017-01-02,520.099976,537.5,520.099976,529.900024,520.656616,7092.0
2017-01-03,535.0,543.299988,525.599976,528.599976,519.379272,5463.0
2017-01-04,523.599976,534.099976,522.0,524.150024,515.006958,9745.0
2017-01-05,527.150024,533.950012,527.099976,527.599976,518.396667,6128.0
2017-01-06,527.150024,530.0,517.75,520.950012,511.86276200000003,7081.0
2017-01-09,526.5,526.700012,520.0,522.150024,513.041809,1426.0
2017-01-10,524.0,539.0,522.25,530.849976,521.589966,2994.0
2017-01-11,525.0,543.0,525.0,531.349976,522.0812990000001,5253.0
2017-01-12,532.049988,532.049988,522.0,525.799988,516.628113,3050.0
2017-01-13,530.049988,530.049988,523.0,524.599976,515.449036,3374.0
2017-01-16,530.200012,540.950012,523.0,525.900024,516.726379,7933.0
2017-01-17,529.950012,530.0,520.0,521.200012,512.1083980000001,4519.0
2017-01-18,525.0,544.400024,523.0,527.650024,518.445923,7718.0
2017-01-19,527.299988,545.0,526.0,541.25,531.8086549999999,8442.0
2017-01-20,539.0,546.0,532.599976,537.200012,527.8292849999999,10119.0
2017-01-23,528.299988,538.0,526.099976,531.5,522.228699,10948.0
2017-01-24,529.049988,538.0,529.049988,536.650024,527.288879,1395.0
2017-01-25,538.0,538.0,526.700012,532.299988,523.014771,7975.0
2017-01-27,532.299988,541.900024,531.5,533.349976,524.046387,2820.0
2017-01-30,537.0,558.700012,537.0,548.650024,539.07959,29541.0
2017-01-31,548.400024,551.950012,536.200012,539.349976,529.941772,6566.0
2017-02-01,535.700012,549.0,530.0,542.150024,532.692932,13875.0
2017-02-02,541.549988,567.400024,535.200012,563.700012,553.867065,15007.0
2017-02-03,567.75,568.0,555.650024,557.900024,548.168152,9496.0
2017-02-06,570.0,584.0,561.0,577.950012,567.868469,17712.0
2017-02-07,580.099976,600.0,580.099976,591.150024,580.838196,46956.0
2017-02-08,605.0,605.099976,594.299988,599.400024,588.944275,59790.0
2017-02-09,628.0,637.450012,605.0,605.950012,595.380066,204762.0
2017-02-10,610.0,617.950012,604.799988,607.349976,596.755554,29069.0
2017-02-13,617.0,621.900024,606.0,610.900024,600.243713,22201.0
2017-02-14,614.950012,614.950012,590.0,595.650024,585.2597049999999,22226.0
2017-02-15,590.650024,604.849976,576.299988,586.150024,575.925415,22976.0
2017-02-16,585.0,604.75,578.0,581.75,571.602173,29558.0
2017-02-17,596.950012,620.0,584.950012,613.549988,602.847412,37821.0
2017-02-20,630.0,631.0,616.0,618.650024,607.8585820000001,142156.0
2017-02-21,622.700012,625.0,615.0,616.400024,605.647766,43654.0
2017-02-22,617.0,623.950012,601.0,605.299988,597.16333,30464.0
2017-02-23,609.0,623.0,609.0,615.25,606.979553,18470.0
2017-02-27,615.25,623.950012,612.700012,619.099976,610.777832,11524.0
2017-02-28,621.450012,622.0,608.299988,610.849976,602.638733,13715.0
2017-03-01,621.900024,621.900024,608.0,617.75,609.445923,19488.0
2017-03-02,621.0,621.0,589.0,592.650024,584.683411,35892.0
2017-03-03,586.700012,619.400024,586.700012,613.700012,605.450439,19683.0
2017-03-06,619.900024,624.099976,612.0,615.75,607.472839,25129.0
2017-03-07,623.900024,623.900024,608.0,612.049988,603.822571,17504.0
2017-03-08,611.0,615.0,599.900024,604.200012,596.0780639999999,11213.0
2017-03-09,606.900024,615.0,603.0,608.549988,600.36969,6546.0
2017-03-10,608.900024,614.900024,606.599976,611.150024,602.934692,10672.0
2017-03-14,611.150024,625.0,600.0,602.450012,594.351624,12548.0
2017-03-15,610.0,610.0,591.5,597.849976,589.8134769999999,16898.0
2017-03-16,597.849976,608.799988,596.049988,604.950012,596.818054,15481.0
2017-03-17,609.0,614.799988,596.099976,600.700012,592.625183,22423.0
2017-03-20,602.0,603.950012,590.0,598.75,590.701416,9562.0
2017-03-21,593.599976,600.049988,590.099976,594.049988,586.0645139999999,8599.0
2017-03-22,591.0,593.450012,584.0,591.349976,583.400818,4350.0
2017-03-23,598.049988,604.900024,592.0,602.25,594.1542969999999,9833.0
2017-03-24,603.099976,607.0,596.099976,599.200012,591.145325,7851.0
2017-03-27,594.599976,595.0,584.0,586.599976,578.714661,13214.0
2017-03-28,589.0,593.0,580.0,582.599976,574.768494,17014.0
2017-03-29,589.0,589.950012,572.599976,574.25,566.530701,25323.0
2017-03-30,588.0,588.0,577.150024,584.25,576.396301,11678.0
2017-03-31,587.900024,591.049988,581.200012,582.799988,574.9657589999999,7881.0
2017-04-03,590.0,599.5,582.849976,591.400024,583.450195,14975.0
2017-04-05,591.400024,604.900024,590.0,593.849976,585.867249,15790.0
2017-04-06,590.0,590.0,582.950012,585.0,577.13623,56702.0
2017-04-07,590.0,592.400024,585.0,585.950012,578.073425,5796.0
2017-04-10,587.049988,598.450012,578.0,579.799988,572.006104,17198.0
2017-04-11,590.0,598.5,578.549988,579.200012,571.414246,9841.0
2017-04-12,579.5,587.950012,575.200012,578.950012,571.167603,9839.0
2017-04-13,593.0,593.0,573.349976,574.849976,567.122559,9636.0
2017-04-17,574.849976,585.400024,558.400024,561.450012,553.902771,24536.0
2017-04-18,564.900024,571.849976,559.5,560.450012,552.91626,15723.0
2017-04-19,559.099976,564.950012,553.0,557.849976,550.351074,7021.0
2017-04-20,561.5,572.950012,558.0,565.049988,557.454346,5896.0
2017-04-21,566.799988,566.799988,553.049988,560.75,553.212219,18003.0
2017-04-24,560.0,561.950012,539.599976,550.049988,542.655945,41534.0
2017-04-25,550.150024,560.0,548.349976,550.349976,542.9519650000001,20261.0
2017-04-26,565.0,565.0,540.049988,545.700012,538.3645019999999,16790.0
2017-04-27,548.200012,556.0,546.0,551.650024,544.234558,4715.0
2017-04-28,551.900024,571.900024,550.049988,554.099976,546.65155,9656.0
2017-05-02,554.099976,566.950012,551.0,553.400024,545.960999,9035.0
2017-05-03,560.0,561.0,550.0,554.799988,547.342163,10251.0
2017-05-04,555.599976,565.0,552.0,557.450012,549.956604,23029.0
2017-05-05,556.950012,557.0,543.5,548.650024,541.274902,11812.0
2017-05-08,548.0,554.0,535.099976,539.700012,532.445129,38974.0
2017-05-09,544.0,554.700012,540.099976,548.099976,540.7322389999999,11311.0
2017-05-10,550.0,558.0,545.099976,548.400024,541.0282589999999,12308.0
2017-05-11,548.799988,552.0,534.75,535.75,528.548218,23331.0
2017-05-12,541.0,544.0,528.650024,529.75,522.6288450000001,31074.0
2017-05-15,532.549988,535.599976,511.200012,518.849976,511.87539699999996,31032.0
2017-05-16,518.849976,527.0,512.0,516.0,509.06369000000007,39794.0
2017-05-17,516.049988,520.599976,507.0,513.25,506.350708,18338.0
2017-05-18,510.0,544.900024,510.0,528.200012,521.0997309999999,45023.0
2017-05-19,530.0,532.799988,520.0,525.299988,518.238708,11944.0
2017-05-22,522.049988,537.900024,520.0,531.150024,524.010132,21677.0
2017-05-23,537.0,537.0,505.0,530.5,523.368835,41779.0
2017-05-24,530.900024,534.950012,519.400024,521.849976,514.835083,21206.0
2017-05-25,522.099976,534.0,517.700012,530.5,523.368835,15785.0
2017-05-26,533.0,539.0,527.049988,534.5,527.3150019999999,12085.0
2017-05-29,536.0,540.0,524.900024,525.450012,518.3867190000001,19101.0
2017-05-30,523.0,523.0,507.14999400000005,510.35000599999995,503.48968499999995,25937.0
2017-05-31,507.0,531.900024,507.0,525.049988,517.992065,14768.0
2017-06-01,517.0,587.5,510.14999400000005,562.200012,554.6427610000001,123796.0
2017-06-02,568.799988,572.799988,558.049988,567.599976,559.970093,26580.0
2017-06-05,567.0,580.950012,561.0,564.200012,556.615845,19639.0
2017-06-06,564.950012,569.950012,560.099976,563.450012,555.875916,8643.0
2017-06-07,569.700012,569.700012,560.0,560.900024,553.360229,16759.0
2017-06-08,562.0,568.700012,560.099976,565.0,557.405029,11688.0
2017-06-09,568.700012,571.0,561.349976,568.25,560.6113889999999,13290.0
2017-06-12,570.700012,570.700012,560.099976,561.150024,553.6068730000001,4245.0
2017-06-13,569.0,572.400024,560.299988,565.0,557.405029,9514.0
2017-06-14,574.849976,574.849976,565.549988,568.450012,560.808716,5872.0
2017-06-15,563.5,570.299988,563.5,568.099976,560.463318,2565.0
2017-06-16,563.049988,574.450012,563.049988,571.349976,563.669617,8088.0
2017-06-19,565.0,584.700012,565.0,569.049988,561.400635,10138.0
2017-06-20,575.650024,576.950012,561.25,562.25,554.692078,9582.0
2017-06-21,566.950012,566.950012,545.049988,548.849976,541.472107,4864.0
2017-06-22,548.0,565.299988,543.0,544.150024,536.835388,6392.0
2017-06-23,545.0,546.0,535.049988,537.799988,530.570618,4990.0
2017-06-27,537.799988,540.900024,521.099976,525.150024,518.0907589999999,5940.0
2017-06-28,525.0,527.450012,511.85000599999995,519.549988,512.565979,7860.0
2017-06-29,520.0,530.0,512.25,519.700012,512.713989,7422.0
2017-06-30,523.75,523.799988,507.450012,516.75,509.80365,10556.0
2017-07-03,512.400024,532.0,512.400024,530.200012,523.072876,5708.0
2017-07-04,530.299988,534.900024,525.0,528.650024,521.5437009999999,4374.0
2017-07-05,533.599976,537.0,525.099976,527.950012,520.853088,7081.0
2017-07-06,543.0,543.0,525.599976,529.0,521.888977,8074.0
2017-07-07,530.0,535.900024,523.0,527.0,519.915833,4293.0
2017-07-10,533.0,598.900024,529.049988,533.349976,526.180481,1862.0
2017-07-11,544.75,547.900024,536.099976,539.549988,532.2971190000001,12174.0
2017-07-12,542.0,548.799988,533.049988,535.950012,528.745605,6322.0
2017-07-13,526.049988,539.950012,526.049988,536.549988,529.337463,3205.0
2017-07-14,548.0,548.0,525.099976,535.25,528.054932,10068.0
2017-07-17,532.200012,536.450012,524.5,532.5,525.3419190000001,2773.0
2017-07-18,526.0,534.0,525.400024,528.0,520.9024049999999,6315.0
2017-07-19,533.849976,533.849976,519.0,523.099976,516.0682370000001,14302.0
2017-07-20,530.0,532.900024,521.099976,530.200012,523.072876,5918.0
2017-07-21,533.799988,533.849976,522.049988,523.5,516.462891,6101.0
2017-07-24,522.349976,528.799988,520.5,521.599976,514.58844,9742.0
2017-07-25,522.5,524.950012,520.049988,522.549988,515.525696,4167.0
2017-07-26,521.5,528.700012,518.299988,520.200012,513.207275,6851.0
2017-07-27,520.0,528.0,518.0,523.75,516.709534,9113.0
2017-07-28,515.150024,525.0,515.150024,523.200012,516.166931,4033.0
2017-07-31,520.599976,529.900024,520.599976,523.150024,516.117615,11236.0
2017-08-01,528.700012,559.950012,521.5,542.049988,534.7634889999999,20149.0
2017-08-02,533.049988,549.150024,530.0,534.5,527.3150019999999,7736.0
2017-08-03,530.299988,534.950012,525.549988,526.849976,519.767883,8833.0
2017-08-04,533.450012,533.450012,522.150024,525.599976,518.534668,4527.0
2017-08-07,525.599976,536.599976,524.0,530.5,523.368835,5871.0
2017-08-08,530.0,532.599976,522.049988,524.299988,517.2521360000001,12079.0
2017-08-09,523.0,529.900024,515.900024,521.0,513.99646,5151.0
2017-08-10,521.0,524.5,508.0,508.85000599999995,502.009857,7828.0
2017-08-11,505.0,526.0,491.0,519.299988,512.319397,6143.0
2017-08-14,519.299988,525.0,497.0,506.549988,499.74078399999996,24430.0
2017-08-16,506.549988,513.950012,496.64999400000005,506.10000599999995,499.296814,9160.0
2017-08-17,507.89999400000005,513.950012,500.10000599999995,506.700012,499.888763,6000.0
2017-08-18,514.900024,514.900024,498.0,506.39999400000005,499.592804,6788.0
2017-08-21,500.10000599999995,507.700012,498.0,499.89999400000005,495.626984,4060.0
2017-08-22,502.450012,507.39999400000005,498.200012,499.85000599999995,495.577393,2034.0
2017-08-23,499.950012,499.950012,486.64999400000005,494.950012,490.71929900000003,9948.0
2017-08-24,499.799988,506.0,495.0,504.950012,500.63382,3237.0
2017-08-28,504.950012,507.950012,495.0,498.200012,493.941498,10930.0
2017-08-29,498.5,503.450012,495.0,498.799988,494.53637699999996,4471.0
2017-08-30,499.0,507.950012,490.0,498.14999400000005,493.891937,13609.0
2017-08-31,494.14999400000005,504.0,493.10000599999995,503.75,499.44406100000003,9350.0
2017-09-01,502.10000599999995,507.89999400000005,499.5,500.10000599999995,495.82525599999997,9244.0
2017-09-04,497.25,504.0,497.25,502.450012,498.155182,7346.0
2017-09-05,500.5,505.950012,500.0,501.60000599999995,497.312439,4975.0
2017-09-06,502.0,504.700012,499.64999400000005,500.35000599999995,496.073151,14385.0
2017-09-07,502.0,507.89999400000005,495.10000599999995,501.10000599999995,496.81671100000005,13963.0
2017-09-08,503.0,503.0,497.0,499.10000599999995,494.83383200000003,4647.0
2017-09-11,500.0,503.89999400000005,494.64999400000005,496.75,492.503906,5958.0
2017-09-12,496.799988,507.950012,495.549988,504.75,500.435516,10076.0
2017-09-13,502.0,510.0,500.0,501.799988,497.510712,5086.0
2017-09-14,502.39999400000005,502.39999400000005,496.549988,500.049988,495.775696,10967.0
2017-09-15,502.0,510.950012,502.0,508.60000599999995,504.25259400000004,6241.0
2017-09-18,517.799988,520.049988,511.0,515.150024,510.74664299999995,16258.0
2017-09-19,515.0,520.0,511.0,512.049988,507.673096,15947.0
2017-09-20,515.0,587.0,511.549988,574.5,569.589294,122274.0
2017-09-21,570.0,596.450012,561.0,562.049988,557.245728,64423.0
2017-09-22,565.0,565.0,532.0,536.200012,531.616699,13507.0
2017-09-25,530.0,540.0,520.0,534.349976,532.26416,14090.0
2017-09-26,530.0,548.950012,527.549988,544.549988,542.424316,13435.0
2017-09-27,547.0,560.0,544.0,554.400024,552.235901,168764.0
2017-09-28,554.799988,574.0,544.549988,565.450012,563.242798,66772.0
2017-09-29,569.900024,574.950012,563.0,572.549988,570.315063,19227.0
2017-10-03,572.549988,584.0,568.549988,573.75,571.510376,11548.0
2017-10-04,575.0,583.900024,570.049988,573.450012,571.211548,9464.0
2017-10-05,573.0,573.0,558.0,558.599976,556.419495,6799.0
2017-10-06,557.150024,570.049988,557.150024,568.349976,566.131409,6839.0
2017-10-09,568.549988,575.0,560.75,562.75,560.553284,14821.0
2017-10-10,562.5,571.25,558.0,563.900024,561.698853,12385.0
2017-10-11,561.450012,564.950012,552.0,556.849976,554.676331,11234.0
2017-10-12,562.0,576.950012,554.049988,568.049988,565.832581,14247.0
2017-10-13,565.299988,590.799988,565.299988,575.049988,572.805298,34203.0
2017-10-16,577.950012,578.0,563.049988,567.5,565.284729,4838.0
2017-10-17,570.0,579.0,564.599976,575.75,573.502563,6170.0
2017-10-18,572.0,589.0,572.0,580.650024,578.383423,13518.0
2017-10-19,580.0,582.099976,574.950012,578.950012,576.690063,2212.0
2017-10-23,578.950012,596.0,573.150024,587.950012,585.6549679999999,29270.0
2017-10-24,587.0,600.0,583.0,587.799988,585.505493,24880.0
2017-10-25,588.900024,592.599976,582.450012,589.049988,586.7506099999999,23953.0
2017-10-26,591.5,593.549988,576.5,591.099976,588.792603,16086.0
2017-10-27,587.400024,592.400024,584.400024,589.450012,587.149109,12383.0
2017-10-30,590.0,593.450012,578.150024,581.599976,579.329712,9831.0
2017-10-31,583.400024,585.0,577.0,577.299988,575.046509,22291.0
2017-11-01,598.900024,646.599976,586.099976,592.049988,589.738892,75504.0
2017-11-02,595.0,605.0,588.049988,593.299988,590.984009,23495.0
2017-11-03,599.900024,600.0,585.049988,587.349976,585.057251,22399.0
2017-11-06,589.799988,595.25,578.0,582.700012,580.425415,17511.0
2017-11-07,583.0,588.0,574.0,576.049988,573.801392,16130.0
2017-11-08,584.0,585.0,572.349976,575.5,573.25354,13136.0
2017-11-09,601.700012,690.599976,601.700012,664.450012,661.8563230000001,848406.0
2017-11-10,668.0,679.799988,653.200012,662.150024,659.565308,128949.0
2017-11-13,668.0,668.0,645.200012,649.450012,646.914856,41378.0
2017-11-14,648.5,654.5,635.099976,640.049988,637.551575,36317.0
2017-11-15,641.049988,647.0,629.0,636.349976,633.865967,24707.0
2017-11-16,646.0,646.0,633.950012,640.450012,637.950012,11959.0
2017-11-17,660.0,660.0,635.549988,639.450012,639.450012,24978.0
2017-11-20,654.799988,670.0,645.200012,648.950012,648.950012,77092.0
2017-11-21,646.0,662.75,646.0,657.75,657.75,28365.0
2017-11-22,654.0,669.0,650.700012,656.450012,656.450012,16891.0
2017-11-23,655.0,662.0,651.650024,656.400024,656.400024,9675.0
2017-11-24,660.0,666.0,650.450012,656.849976,656.849976,16510.0
2017-11-27,659.950012,665.0,655.0,661.200012,661.200012,25564.0
2017-11-28,671.0,750.0,656.0,722.099976,722.099976,347780.0
2017-11-29,727.0,746.0,706.099976,713.75,713.75,187236.0
2017-11-30,708.0,729.900024,692.299988,697.700012,697.700012,55776.0
2017-12-01,707.75,717.0,687.0,710.299988,710.299988,98292.0
2017-12-04,713.0,779.900024,702.049988,747.599976,747.599976,323075.0
2017-12-05,749.799988,792.0,748.450012,759.150024,759.150024,331630.0
2017-12-06,759.150024,781.0,729.049988,744.849976,744.849976,138550.0
2017-12-07,745.099976,800.0,745.099976,760.799988,760.799988,170760.0
2017-12-08,766.900024,888.0,761.0,851.7999880000001,851.7999880000001,709970.0
2017-12-11,859.0,924.0,852.2000119999999,881.2999880000001,881.2999880000001,465696.0
2017-12-12,884.0,899.0,852.099976,860.0499880000001,860.0499880000001,106650.0
2017-12-13,865.599976,913.900024,842.650024,899.349976,899.349976,347780.0
2017-12-14,901.5499880000001,945.0,891.0,899.0499880000001,899.0499880000001,281889.0
2017-12-15,907.150024,935.0,892.400024,901.650024,901.650024,115342.0
2017-12-18,897.0,925.75,838.450012,901.0499880000001,901.0499880000001,112041.0
2017-12-19,911.0,935.0,910.0,918.099976,918.099976,91121.0
2017-12-20,923.5,940.0,903.599976,910.5499880000001,910.5499880000001,96506.0
2017-12-21,916.900024,924.0,898.0,904.2000119999999,904.2000119999999,56550.0
2017-12-22,908.0499880000001,944.0,894.849976,908.0499880000001,908.0499880000001,118724.0
2017-12-26,908.0499880000001,917.5499880000001,893.349976,899.599976,899.599976,29489.0
2017-12-27,900.0499880000001,929.900024,892.0,894.849976,894.849976,91726.0
2017-12-28,898.0499880000001,905.900024,890.0,901.650024,901.650024,40174.0
2017-12-29,908.7999880000001,918.0,898.0,899.5499880000001,899.5499880000001,31719.0
