Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,20.799999,21.6,20.799999,21.0,21.0,602.0
2015-06-19,20.700001,21.9,20.700001,21.5,21.5,2843.0
2015-06-22,22.0,22.5,21.0,22.200001,22.200001,167.0
2015-06-23,21.700001,22.0,20.75,21.75,21.75,1371.0
2015-06-24,21.700001,22.950001,21.0,22.450001,22.450001,1235.0
2015-06-25,,,,,,
2015-06-26,24.799999,25.25,23.6,23.950001,23.950001,8770.0
2015-06-29,23.5,23.5,22.5,23.1,23.1,1291.0
2015-06-30,23.1,23.299999,22.85,23.1,23.1,1003.0
2015-07-01,24.5,24.5,22.75,23.65,23.65,725.0
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,24.0,28.0,24.0,26.950001,26.950001,21023.0
2015-07-09,27.0,32.299999,26.35,32.299999,32.299999,122752.0
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,33.599998,37.299999,33.400002,37.099998,37.099998,26201.0
2015-07-24,,,,,,
2015-07-27,39.5,39.5,35.599998,36.700001,36.700001,13800.0
2015-07-28,36.700001,39.25,36.0,36.150002,36.150002,13192.0
2015-07-29,37.950001,37.950001,36.0,36.049999,36.049999,21365.0
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,35.049999,36.700001,34.650002,35.099998,35.099998,18494.0
2015-08-05,36.799999,38.599998,35.0,38.599998,38.599998,123255.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,35.0,43.5,35.0,43.5,43.5,158627.0
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,32.200001,35.0,28.5,32.0,32.0,20188.0
2015-08-26,31.25,33.650002,31.25,32.099998,32.099998,9008.0
2015-08-27,32.700001,34.0,31.700001,32.099998,32.099998,28846.0
2015-08-28,34.799999,34.799999,30.1,30.549999,30.549999,21321.0
2015-08-31,30.75,31.950001,30.25,31.049999,31.049999,7010.0
2015-09-01,30.0,31.5,27.6,29.049999,29.049999,18615.0
2015-09-02,28.5,29.75,27.6,28.6,28.6,36461.0
2015-09-03,28.5,29.5,28.5,29.25,29.25,6496.0
2015-09-04,28.0,31.0,27.049999,28.299999,28.299999,7586.0
2015-09-07,30.0,31.0,26.65,26.950001,26.950001,7032.0
2015-09-08,26.25,27.950001,25.9,27.1,27.1,5486.0
2015-09-09,27.1,28.85,27.1,27.25,27.25,4574.0
2015-09-10,26.25,27.799999,26.25,27.25,27.25,541.0
2015-09-11,27.700001,28.75,27.549999,28.549999,28.549999,4669.0
2015-09-14,28.0,28.799999,28.0,28.6,28.6,2172.0
2015-09-15,27.65,30.950001,27.65,28.35,28.35,3414.0
2015-09-16,29.799999,29.799999,28.35,28.450001,28.450001,4542.0
2015-09-18,28.450001,29.700001,28.299999,28.6,28.6,2309.0
2015-09-21,28.0,29.299999,27.700001,28.35,28.35,1196.0
2015-09-22,28.299999,30.9,28.049999,29.15,29.15,9324.0
2015-09-23,29.0,29.799999,28.65,29.200001,29.200001,2725.0
2015-09-24,,,,,,
2015-09-28,28.4,28.4,28.4,28.4,28.4,0.0
2015-09-29,33.400002,36.099998,31.0,34.900002,34.900002,151148.0
2015-09-30,37.299999,38.5,36.200001,37.950001,37.950001,236679.0
2015-10-01,38.450001,38.5,36.0,36.700001,36.700001,44654.0
2015-10-05,36.700001,36.700001,36.700001,36.700001,36.700001,0.0
2015-10-06,35.0,35.0,32.25,32.950001,32.950001,21851.0
2015-10-07,32.75,34.25,32.349998,33.650002,33.650002,9539.0
2015-10-08,35.75,36.200001,33.700001,35.049999,35.049999,15037.0
2015-10-09,,,,,,
2015-10-12,,,,,,
2015-10-13,36.25,41.450001,35.450001,39.299999,39.299999,110282.0
2015-10-14,,,,,,
2015-10-15,,,,,,
2015-10-16,39.5,40.0,37.400002,37.5,37.5,30811.0
2015-10-19,,,,,,
2015-10-20,41.049999,43.450001,40.549999,41.950001,41.950001,74937.0
2015-10-21,41.700001,43.099998,40.849998,41.450001,41.450001,21126.0
2015-10-23,41.450001,41.450001,41.450001,41.450001,41.450001,0.0
2015-10-26,40.900002,40.900002,37.700001,37.75,37.75,13814.0
2015-10-27,,,,,,
2015-10-28,38.549999,39.700001,38.049999,38.349998,38.349998,7819.0
2015-10-29,39.849998,39.900002,37.700001,38.25,38.25,8286.0
2015-10-30,,,,,,
2015-11-02,36.599998,38.200001,34.450001,35.650002,35.650002,11924.0
2015-11-03,37.950001,38.0,36.25,36.549999,36.549999,7393.0
2015-11-04,36.299999,37.700001,36.099998,36.599998,36.599998,3459.0
2015-11-05,36.299999,37.400002,36.25,36.349998,36.349998,5459.0
2015-11-06,,,,,,
2015-11-09,,,,,,
2015-11-10,,,,,,
2015-11-13,,,,,,
2015-11-16,,,,,,
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,,,,,,
2015-11-20,,,,,,
2015-11-23,,,,,,
2015-11-24,,,,,,
2015-11-26,,,,,,
2015-11-27,,,,,,
2015-11-30,39.0,39.200001,37.200001,38.599998,38.599998,15587.0
2015-12-01,,,,,,
2015-12-02,37.75,38.049999,36.799999,36.950001,36.950001,9896.0
2015-12-03,,,,,,
2015-12-04,40.349998,43.450001,40.349998,41.150002,41.150002,181563.0
2015-12-07,,,,,,
2015-12-08,,,,,,
2015-12-09,,,,,,
2015-12-10,,,,,,
2015-12-11,,,,,,
2015-12-14,,,,,,
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-18,,,,,,
2015-12-21,,,,,,
2015-12-22,,,,,,
2015-12-23,,,,,,
2015-12-24,42.299999,48.0,41.700001,45.25,45.25,263050.0
2015-12-28,45.25,54.299999,44.200001,54.299999,54.299999,648940.0
2015-12-29,55.599998,56.75,51.150002,52.400002,52.400002,393844.0
2015-12-30,52.849998,57.599998,50.549999,56.599998,56.599998,258402.0
2015-12-31,58.0,59.700001,56.299999,57.049999,57.049999,178407.0
2016-01-01,56.599998,62.75,56.599998,62.75,62.75,341831.0
2016-01-04,66.900002,66.900002,60.0,61.599998,61.599998,408847.0
2016-01-05,61.099998,67.75,61.099998,67.75,67.75,346342.0
2016-01-06,69.0,69.800003,64.400002,64.400002,64.400002,225293.0
2016-01-07,63.0,63.5,61.200001,61.200001,61.200001,55835.0
2016-01-08,61.200001,64.25,58.150002,64.25,64.25,202273.0
2016-01-11,62.900002,67.449997,61.25,67.449997,67.449997,129275.0
2016-01-12,66.099998,70.800003,66.099998,67.550003,67.550003,217582.0
2016-01-13,69.5,69.5,64.199997,64.199997,64.199997,59254.0
2016-01-14,61.0,61.0,61.0,61.0,61.0,7373.0
2016-01-15,57.950001,60.25,57.950001,57.950001,57.950001,54921.0
2016-01-18,55.599998,55.599998,55.099998,55.099998,55.099998,2894.0
2016-01-19,52.900002,57.849998,52.349998,53.549999,53.549999,113699.0
2016-01-20,50.900002,52.799999,50.900002,50.900002,50.900002,33657.0
2016-01-21,49.0,52.0,48.400002,48.400002,48.400002,61435.0
2016-01-22,47.099998,50.799999,47.099998,50.799999,50.799999,15473.0
2016-01-25,53.0,53.299999,50.0,53.299999,53.299999,28641.0
2016-01-27,53.299999,55.950001,51.849998,55.950001,55.950001,30010.0
2016-01-28,57.5,58.700001,56.5,58.700001,58.700001,55185.0
2016-01-29,58.700001,60.799999,56.200001,57.25,57.25,37882.0
2016-02-01,59.0,59.0,55.799999,56.299999,56.299999,25677.0
2016-02-02,57.5,57.950001,53.5,53.5,53.5,21506.0
2016-02-03,53.0,53.0,50.849998,50.849998,50.849998,15975.0
2016-02-04,50.0,51.950001,48.400002,48.900002,48.900002,28824.0
2016-02-05,50.0,51.299999,49.099998,51.299999,51.299999,11987.0
2016-02-08,53.849998,53.849998,52.900002,53.400002,53.400002,22178.0
2016-02-09,51.349998,52.799999,50.75,50.799999,50.799999,7002.0
2016-02-10,50.0,50.950001,48.299999,48.799999,48.799999,11688.0
2016-02-11,46.799999,48.400002,46.400002,46.400002,46.400002,11386.0
2016-02-12,44.700001,44.950001,44.099998,44.150002,44.150002,22287.0
2016-02-15,44.5,46.349998,44.5,46.349998,46.349998,6869.0
2016-02-16,48.400002,48.400002,44.049999,44.049999,44.049999,22665.0
2016-02-17,43.75,43.75,41.849998,42.299999,42.299999,13440.0
2016-02-18,42.5,43.900002,40.200001,40.200001,40.200001,14998.0
2016-02-19,40.0,41.400002,38.200001,40.099998,40.099998,10162.0
2016-02-22,40.049999,42.099998,40.049999,42.099998,42.099998,5788.0
2016-02-23,44.0,44.200001,42.150002,42.549999,42.549999,11551.0
2016-02-24,40.799999,42.5,40.799999,41.849998,41.849998,4342.0
2016-02-25,41.0,42.5,39.799999,39.799999,39.799999,9608.0
2016-02-26,40.900002,40.900002,39.0,39.25,39.25,9478.0
2016-02-29,38.049999,39.700001,37.5,37.799999,37.799999,3594.0
2016-03-01,37.599998,39.650002,37.5,39.650002,39.650002,2125.0
2016-03-02,41.599998,41.599998,41.5,41.599998,41.599998,9454.0
2016-03-03,42.5,43.650002,41.900002,43.650002,43.650002,24418.0
2016-03-04,45.650002,45.650002,41.5,41.650002,41.650002,36315.0
2016-03-08,41.650002,43.700001,40.5,43.700001,43.700001,18929.0
2016-03-09,42.5,45.849998,42.5,45.849998,45.849998,12043.0
2016-03-10,47.0,48.099998,45.599998,48.099998,48.099998,9852.0
2016-03-11,48.549999,49.0,45.700001,46.5,46.5,26543.0
2016-03-14,46.75,47.599998,44.5,45.700001,45.700001,9426.0
2016-03-15,45.0,46.0,43.650002,44.0,44.0,4409.0
2016-03-16,43.900002,45.75,43.0,44.599998,44.599998,13584.0
2016-03-17,46.799999,46.799999,44.5,44.75,44.75,9546.0
2016-03-18,44.700001,46.599998,43.099998,43.799999,43.799999,8123.0
2016-03-21,43.0,45.950001,43.0,45.599998,45.599998,60017.0
2016-03-22,47.799999,47.799999,45.650002,46.150002,46.150002,55257.0
2016-03-23,46.0,46.349998,45.549999,45.799999,45.799999,11546.0
2016-03-28,45.799999,45.900002,43.650002,44.25,44.25,10645.0
2016-03-29,44.200001,44.5,42.150002,43.5,43.5,2709.0
2016-03-30,42.0,45.599998,41.349998,42.349998,42.349998,16454.0
2016-03-31,41.700001,44.450001,41.5,44.450001,44.450001,27188.0
2016-04-01,44.400002,47.700001,43.599998,46.75,46.75,8679.0
2016-04-04,46.700001,47.049999,43.650002,46.450001,46.450001,7216.0
2016-04-05,46.950001,46.950001,44.0,45.099998,45.099998,7889.0
2016-04-06,46.0,47.0,45.299999,45.849998,45.849998,4592.0
2016-04-07,46.200001,46.799999,45.200001,45.299999,45.299999,1536.0
2016-04-08,45.25,48.0,45.25,46.650002,46.650002,7214.0
2016-04-11,46.599998,51.299999,46.599998,51.299999,51.299999,27405.0
2016-04-12,55.0,56.400002,52.5,53.299999,53.299999,53287.0
2016-04-13,53.900002,57.0,52.900002,53.349998,53.349998,22875.0
2016-04-18,53.349998,54.0,50.150002,50.599998,50.599998,31504.0
2016-04-20,50.599998,51.0,49.25,49.700001,49.700001,9011.0
2016-04-21,51.0,51.0,49.099998,49.950001,49.950001,9951.0
2016-04-22,51.0,51.0,50.0,50.950001,50.950001,10029.0
2016-04-25,51.0,51.0,49.349998,50.5,50.5,5195.0
2016-04-26,49.400002,50.900002,48.549999,49.400002,49.400002,4615.0
2016-04-27,47.400002,51.0,47.349998,50.150002,50.150002,12308.0
2016-04-28,48.150002,51.0,48.150002,49.700001,49.700001,7764.0
2016-04-29,50.5,50.5,48.25,49.650002,49.650002,7040.0
2016-05-02,49.0,50.0,47.099998,48.849998,48.849998,3933.0
2016-05-03,49.0,49.950001,48.700001,49.400002,49.400002,3939.0
2016-05-04,49.700001,49.799999,46.349998,46.650002,46.650002,8126.0
2016-05-05,48.450001,48.450001,44.0,45.099998,45.099998,14264.0
2016-05-06,45.75,46.5,39.0,41.849998,41.849998,34415.0
2016-05-09,42.200001,50.200001,42.200001,49.25,49.25,39417.0
2016-05-10,49.0,50.200001,47.099998,47.950001,47.950001,41807.0
2016-05-11,47.900002,52.299999,45.299999,47.75,47.75,44144.0
2016-05-12,48.900002,48.900002,46.450001,46.75,46.75,9153.0
2016-05-13,46.549999,48.349998,45.549999,47.25,47.25,11584.0
2016-05-16,48.0,48.849998,46.5,47.099998,47.099998,48492.0
2016-05-17,47.099998,48.799999,47.0,47.5,47.5,7528.0
2016-05-18,47.0,48.0,47.0,47.299999,47.299999,5886.0
2016-05-19,46.950001,48.799999,46.5,46.75,46.75,19944.0
2016-05-20,45.700001,47.900002,45.700001,46.349998,46.349998,3656.0
2016-05-23,48.200001,48.200001,45.549999,45.950001,45.950001,20254.0
2016-05-24,46.450001,47.400002,43.599998,44.299999,44.299999,11013.0
2016-05-25,45.849998,45.849998,43.200001,43.900002,43.900002,12582.0
2016-05-26,44.900002,45.0,44.049999,44.950001,44.950001,6247.0
2016-05-27,44.849998,45.950001,42.599998,43.849998,43.849998,8944.0
2016-05-30,43.150002,46.5,43.150002,44.200001,44.200001,4645.0
2016-05-31,42.5,46.799999,42.5,46.0,46.0,19917.0
2016-06-01,45.049999,45.950001,44.150002,45.0,45.0,4751.0
2016-06-02,44.349998,54.0,44.349998,53.799999,53.799999,262621.0
2016-06-03,55.5,55.75,50.0,50.599998,50.599998,105625.0
2016-06-06,50.0,52.5,50.0,51.200001,51.200001,23172.0
2016-06-07,51.25,51.900002,50.0,50.5,50.5,10676.0
2016-06-08,50.5,52.799999,49.700001,50.049999,50.049999,8702.0
2016-06-09,49.349998,51.650002,49.150002,49.599998,49.599998,11278.0
2016-06-10,49.599998,53.200001,49.200001,52.650002,52.650002,32190.0
2016-06-13,50.700001,54.400002,50.200001,51.599998,51.599998,34561.0
2016-06-14,51.099998,53.0,51.0,51.5,51.5,10761.0
2016-06-15,53.5,53.5,50.650002,51.5,51.5,22872.0
2016-06-16,51.900002,53.0,50.0,51.950001,51.950001,20856.0
2016-06-17,51.799999,52.0,49.5,50.049999,50.049999,18697.0
2016-06-20,50.5,50.75,47.799999,48.0,48.0,24506.0
2016-06-21,48.5,50.0,47.099998,48.349998,48.349998,41100.0
2016-06-22,48.049999,50.299999,48.0,49.25,49.25,18374.0
2016-06-23,49.200001,50.5,49.200001,49.950001,49.950001,5608.0
2016-06-24,47.099998,48.75,42.599998,46.900002,46.900002,38930.0
2016-06-27,46.900002,49.400002,46.0,48.549999,48.549999,17357.0
2016-06-28,49.0,52.349998,49.0,50.75,50.75,22983.0
2016-06-29,51.950001,60.900002,51.650002,60.900002,60.900002,304700.0
2016-06-30,64.699997,65.900002,57.25,58.5,58.5,233007.0
2016-07-01,57.900002,60.700001,57.25,58.599998,58.599998,47003.0
2016-07-04,58.950001,61.0,58.150002,59.549999,59.549999,21447.0
2016-07-05,60.599998,62.849998,58.25,61.849998,61.849998,94959.0
2016-07-07,61.849998,63.799999,60.0,61.150002,61.150002,46421.0
2016-07-08,61.099998,61.599998,59.099998,59.299999,59.299999,22701.0
2016-07-11,61.0,64.599998,59.650002,60.150002,60.150002,20455.0
2016-07-12,62.0,62.0,56.799999,57.5,57.5,32443.0
2016-07-13,57.5,58.450001,55.25,57.200001,57.200001,15228.0
2016-07-14,56.049999,58.5,55.549999,58.150002,58.150002,15028.0
2016-07-15,58.150002,59.0,55.5,55.950001,55.950001,8979.0
2016-07-18,55.950001,57.75,54.700001,55.099998,55.099998,7554.0
2016-07-19,56.0,57.900002,54.299999,57.150002,57.150002,136325.0
2016-07-20,57.5,57.700001,56.5,56.900002,56.900002,11139.0
2016-07-21,56.0,58.200001,55.650002,56.849998,56.849998,23586.0
2016-07-22,57.849998,59.799999,56.0,59.049999,59.049999,25089.0
2016-07-25,59.799999,60.599998,58.549999,59.75,59.75,18064.0
2016-07-26,59.0,65.0,58.900002,60.25,60.25,55601.0
2016-07-27,60.25,64.5,59.5,61.400002,61.400002,73696.0
2016-07-28,62.849998,62.849998,61.0,61.549999,61.549999,17682.0
2016-07-29,58.400002,62.0,57.099998,58.400002,58.400002,13409.0
2016-08-01,60.700001,60.700001,56.400002,58.700001,58.700001,13458.0
2016-08-02,58.700001,60.0,57.0,57.200001,57.200001,8974.0
2016-08-03,57.200001,58.5,54.5,55.150002,55.150002,9182.0
2016-08-04,55.150002,56.950001,54.099998,54.599998,54.599998,2912.0
2016-08-05,55.200001,57.950001,54.150002,55.700001,55.700001,10344.0
2016-08-08,56.0,58.950001,55.5,57.049999,57.049999,7421.0
2016-08-09,57.0,57.0,55.0,55.5,55.5,8773.0
2016-08-10,55.5,59.599998,54.099998,54.450001,54.450001,12466.0
2016-08-11,54.950001,57.349998,54.099998,57.150002,57.150002,20248.0
2016-08-12,55.5,57.900002,52.5,54.049999,54.049999,46980.0
2016-08-16,54.049999,55.700001,53.5,54.0,54.0,2501.0
2016-08-17,54.0,54.900002,51.150002,53.25,53.25,8039.0
2016-08-18,53.25,54.0,52.0,52.25,52.25,5334.0
2016-08-19,52.299999,55.5,52.299999,54.75,54.75,20655.0
2016-08-22,55.900002,59.400002,55.900002,57.799999,57.799999,56038.0
2016-08-23,57.799999,58.5,56.0,56.650002,56.650002,11072.0
2016-08-24,56.599998,58.0,55.5,56.25,56.25,11803.0
2016-08-25,58.0,63.700001,56.0,62.049999,62.049999,99714.0
2016-08-26,63.599998,64.949997,59.650002,60.299999,60.299999,166691.0
2016-08-29,60.25,61.900002,58.599998,59.150002,59.150002,29396.0
2016-08-30,59.099998,60.0,58.0,59.049999,59.049999,15573.0
2016-08-31,59.0,59.900002,57.5,58.099998,58.099998,4464.0
2016-09-01,59.450001,59.599998,57.650002,59.0,59.0,12697.0
2016-09-02,58.950001,59.599998,56.700001,57.400002,57.400002,8070.0
2016-09-06,57.400002,58.900002,56.299999,57.450001,57.450001,20522.0
2016-09-07,58.950001,58.950001,55.049999,57.700001,57.700001,12065.0
2016-09-08,58.950001,62.0,55.549999,60.400002,60.400002,36698.0
2016-09-09,60.400002,61.0,57.25,57.799999,57.799999,45834.0
2016-09-12,57.700001,57.700001,55.0,55.75,55.75,21307.0
2016-09-14,55.75,57.299999,55.700001,57.099998,57.099998,7945.0
2016-09-15,56.549999,57.200001,55.799999,56.049999,56.049999,5548.0
2016-09-16,56.049999,57.299999,56.049999,56.599998,56.599998,3074.0
2016-09-19,56.299999,56.549999,55.200001,55.900002,55.900002,7713.0
2016-09-20,55.650002,56.799999,55.0,55.5,55.5,5772.0
2016-09-21,55.049999,56.900002,55.0,55.150002,55.150002,9878.0
2016-09-22,55.25,55.700001,54.200001,54.900002,54.900002,7969.0
2016-09-23,54.849998,55.0,54.099998,54.400002,54.400002,5420.0
2016-09-26,54.349998,55.950001,52.5,53.450001,53.450001,8277.0
2016-09-27,53.25,53.950001,51.450001,52.049999,52.049999,26055.0
2016-09-28,53.0,54.0,51.349998,52.599998,52.599998,47662.0
2016-09-29,52.900002,54.599998,48.299999,49.549999,49.549999,79154.0
2016-09-30,51.0,52.450001,47.700001,51.5,51.5,21058.0
2016-10-03,50.549999,53.5,50.549999,51.849998,51.849998,9953.0
2016-10-04,52.799999,52.950001,51.25,52.900002,52.900002,2699.0
2016-10-05,54.5,54.950001,52.799999,53.200001,53.200001,14938.0
2016-10-06,54.0,54.450001,51.5,51.900002,51.900002,17338.0
2016-10-07,51.549999,52.450001,51.349998,51.799999,51.799999,3630.0
2016-10-10,51.450001,52.5,51.0,51.450001,51.450001,7254.0
2016-10-13,51.450001,52.0,49.700001,50.0,50.0,13314.0
2016-10-14,50.0,50.950001,49.25,50.349998,50.349998,10102.0
2016-10-17,51.950001,52.400002,50.799999,51.450001,51.450001,12342.0
2016-10-18,52.0,52.349998,51.400002,51.900002,51.900002,6978.0
2016-10-19,52.0,54.400002,51.299999,52.5,52.5,20634.0
2016-10-20,53.5,53.5,52.0,52.950001,52.950001,7613.0
2016-10-21,52.5,53.900002,52.400002,52.950001,52.950001,13385.0
2016-10-24,54.400002,56.0,52.299999,55.0,55.0,28303.0
2016-10-25,55.849998,56.400002,54.099998,55.700001,55.700001,7954.0
2016-10-26,55.700001,64.099998,54.799999,59.549999,59.549999,156148.0
2016-10-27,59.5,70.900002,58.0,66.699997,66.699997,460778.0
2016-10-28,67.349998,69.0,62.0,64.25,64.25,111763.0
2016-11-01,64.25,71.0,62.549999,65.0,65.0,99594.0
2016-11-02,65.0,67.0,61.0,62.25,62.25,33219.0
2016-11-03,61.5,66.449997,61.0,61.900002,61.900002,29365.0
2016-11-04,63.5,64.949997,56.650002,58.0,58.0,47973.0
2016-11-07,60.900002,63.700001,58.599998,62.700001,62.700001,37584.0
2016-11-08,63.900002,64.75,62.099998,62.400002,62.400002,13611.0
2016-11-09,58.0,68.0,54.0,60.400002,60.400002,42771.0
2016-11-10,58.25,67.0,58.25,61.599998,61.599998,4200.0
2016-11-11,59.5,60.950001,58.0,59.849998,59.849998,11033.0
2016-11-15,59.849998,60.950001,53.049999,54.200001,54.200001,16176.0
2016-11-16,55.049999,56.0,53.099998,55.599998,55.599998,7817.0
2016-11-17,59.0,59.0,54.549999,55.049999,55.049999,38724.0
2016-11-18,54.0,54.799999,52.0,52.900002,52.900002,12396.0
2016-11-21,54.549999,54.549999,49.099998,49.450001,49.450001,23781.0
2016-11-22,51.900002,51.900002,49.650002,50.849998,50.849998,11043.0
2016-11-23,52.950001,53.0,50.5,52.25,52.25,8802.0
2016-11-24,52.950001,53.799999,51.150002,51.950001,51.950001,4971.0
2016-11-25,54.0,54.5,52.200001,53.049999,53.049999,5979.0
2016-11-28,53.0,55.900002,53.0,55.150002,55.150002,6426.0
2016-11-29,54.0,57.349998,53.200001,54.0,54.0,11360.0
2016-11-30,54.700001,58.0,54.150002,57.299999,57.299999,12897.0
2016-12-01,58.0,59.0,55.150002,56.549999,56.549999,11616.0
2016-12-02,58.0,58.0,53.599998,54.950001,54.950001,8740.0
2016-12-05,55.950001,56.900002,54.700001,54.700001,54.700001,904.0
2016-12-06,56.849998,59.0,54.75,56.450001,56.450001,8824.0
2016-12-07,55.650002,58.5,55.049999,56.450001,56.450001,4882.0
2016-12-08,55.200001,57.5,55.200001,56.799999,56.799999,3247.0
2016-12-09,57.0,62.400002,57.0,57.900002,57.900002,78308.0
2016-12-12,57.099998,58.799999,56.150002,57.049999,57.049999,6289.0
