Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,169.0,176.850006,164.0,175.649994,168.418488,91379.0
2016-11-24,175.050003,176.800003,171.550003,173.149994,166.021393,53939.0
2016-11-25,174.0,181.399994,173.100006,180.5,173.068817,62728.0
2016-11-28,180.050003,184.899994,177.199997,181.949997,174.45910600000002,229787.0
2016-11-29,190.0,207.899994,189.0,192.600006,184.670654,782537.0
2016-11-30,194.0,197.899994,194.0,196.350006,188.266266,294608.0
2016-12-01,197.75,197.75,190.649994,191.699997,183.80770900000002,102207.0
2016-12-02,190.550003,192.550003,189.0,190.100006,182.27358999999998,70688.0
2016-12-05,190.100006,197.0,188.0,195.550003,187.499191,103511.0
2016-12-06,195.25,197.899994,192.149994,194.399994,186.396545,139901.0
2016-12-07,194.899994,195.100006,192.25,193.600006,185.629486,56538.0
2016-12-08,195.5,197.100006,192.300003,194.649994,186.636246,125877.0
2016-12-09,186.899994,189.0,178.0,187.0,179.30119299999998,247683.0
2016-12-12,185.300003,189.0,185.0,187.350006,179.636795,55312.0
2016-12-13,187.050003,193.100006,186.5,191.199997,183.328278,58838.0
2016-12-14,191.449997,193.699997,190.199997,191.25,183.376221,59362.0
2016-12-15,190.050003,194.050003,187.399994,190.25,182.417389,57549.0
2016-12-16,190.699997,191.350006,186.300003,187.550003,179.828552,22485.0
2016-12-19,192.0,192.0,182.199997,188.5,180.73945600000002,57926.0
2016-12-20,187.0,189.899994,183.0,183.850006,176.280899,21688.0
2016-12-21,183.149994,185.899994,180.199997,180.800003,173.35646100000002,27893.0
2016-12-22,181.399994,181.399994,175.0,176.899994,169.61702,34005.0
2016-12-23,177.0,179.25,174.899994,176.399994,169.137589,41417.0
2016-12-26,175.0,178.0,170.0,173.199997,166.069351,56147.0
2016-12-27,172.899994,172.899994,168.0,172.25,165.15846299999998,42158.0
2016-12-28,172.899994,175.800003,172.050003,174.949997,167.747299,39138.0
2016-12-29,175.0,185.949997,173.300003,183.350006,175.80148300000002,95844.0
2016-12-30,183.300003,192.5,180.050003,188.399994,180.643555,125685.0
2017-01-02,194.800003,195.649994,188.949997,190.25,182.417389,158508.0
2017-01-03,193.699997,195.0,191.949997,194.0,186.013016,97379.0
2017-01-04,194.300003,198.199997,192.949997,195.449997,187.40332,111043.0
2017-01-05,196.350006,206.0,195.350006,204.300003,195.88896200000002,290090.0
2017-01-06,204.0,206.0,199.0,201.649994,193.348053,102417.0
2017-01-09,205.0,211.899994,205.0,209.80000299999998,201.162521,240151.0
2017-01-10,211.850006,217.94999700000002,211.100006,217.19999700000002,208.257874,335800.0
2017-01-11,219.30000299999998,222.0,218.0,220.19999700000002,211.134369,346492.0
2017-01-12,220.69999700000002,220.69999700000002,214.0,215.149994,206.29226699999998,119161.0
2017-01-13,215.05000299999998,218.0,213.19999700000002,214.69999700000002,205.860779,58083.0
2017-01-16,214.69999700000002,218.0,213.0,214.149994,205.333435,68503.0
2017-01-17,215.899994,217.30000299999998,214.0,214.19999700000002,205.381378,39192.0
2017-01-18,215.899994,216.75,213.149994,214.19999700000002,205.381378,50421.0
2017-01-19,213.94999700000002,216.5,213.55000299999998,215.149994,206.29226699999998,57190.0
2017-01-20,212.25,213.25,206.350006,207.399994,203.59274299999998,53895.0
2017-01-23,209.0,210.5,204.100006,205.199997,201.43313600000002,57383.0
2017-01-24,205.600006,207.350006,202.100006,203.25,199.518936,46934.0
2017-01-25,204.100006,211.30000299999998,204.100006,209.100006,205.261551,98578.0
2017-01-27,209.100006,210.5,207.0,207.75,203.936325,44444.0
2017-01-30,207.5,209.0,205.199997,206.5,202.709274,39160.0
2017-01-31,206.899994,206.949997,202.050003,203.25,199.518936,43578.0
2017-02-01,202.100006,210.0,201.100006,208.75,204.917969,64128.0
2017-02-02,206.949997,214.149994,206.5,212.55000299999998,208.648209,87025.0
2017-02-03,213.899994,216.5,212.100006,213.80000299999998,209.875275,99808.0
2017-02-06,215.25,220.600006,215.25,219.30000299999998,215.274307,177827.0
2017-02-07,203.100006,208.899994,196.0,200.100006,196.426758,410281.0
2017-02-08,200.0,204.0,197.0,200.600006,196.917587,197436.0
2017-02-09,202.0,202.050003,198.0,198.600006,194.9543,78602.0
2017-02-10,200.649994,201.949997,198.050003,201.199997,197.506561,83383.0
2017-02-13,,,,,,
2017-02-14,199.0,199.600006,196.399994,198.149994,194.512543,38481.0
2017-02-15,197.100006,199.5,192.0,193.050003,189.50618,49979.0
2017-02-16,192.800003,195.600006,189.050003,193.350006,189.800674,79700.0
2017-02-17,196.0,197.0,193.0,193.649994,190.095154,29375.0
2017-02-20,191.0,196.0,191.0,195.449997,191.862106,44365.0
2017-02-21,194.0,207.75,194.0,205.800003,202.022125,228888.0
2017-02-22,206.899994,207.0,201.199997,202.449997,198.73361200000002,83462.0
2017-02-23,206.5,208.0,204.0,204.600006,200.844162,83417.0
2017-02-27,204.600006,205.699997,200.0,200.850006,197.162994,63110.0
2017-02-28,200.850006,205.0,200.199997,204.050003,200.304245,28606.0
2017-03-01,205.25,206.0,202.75,203.850006,200.107925,59726.0
2017-03-02,203.100006,205.699997,199.899994,200.350006,196.67218,47572.0
2017-03-03,201.199997,203.350006,198.199997,200.850006,197.162994,61116.0
2017-03-06,202.399994,203.149994,198.75,199.75,196.083176,38829.0
2017-03-07,201.0,202.649994,198.449997,199.050003,195.396042,58830.0
2017-03-08,200.5,200.550003,195.25,199.449997,195.788681,77499.0
2017-03-09,198.699997,201.100006,196.199997,197.850006,194.218063,32484.0
2017-03-10,196.550003,202.5,196.550003,201.0,197.310242,61040.0
2017-03-14,201.0,206.399994,198.0,199.149994,195.494186,52888.0
2017-03-15,200.899994,202.5,198.0,201.25,197.555649,47378.0
2017-03-16,200.600006,206.5,200.449997,204.949997,201.187729,72996.0
2017-03-17,205.300003,206.800003,202.5,204.0,200.255157,54918.0
2017-03-20,205.399994,205.449997,199.600006,201.850006,198.144638,43089.0
2017-03-21,203.300003,207.0,202.100006,205.649994,201.87486299999998,88081.0
2017-03-22,203.300003,206.5,202.25,204.399994,200.64781200000002,57203.0
2017-03-23,203.800003,207.0,203.800003,205.5,201.727631,40159.0
2017-03-24,205.5,219.0,205.5,213.0,209.089951,272699.0
2017-03-27,214.94999700000002,216.0,211.100006,212.100006,208.206482,75038.0
2017-03-28,211.899994,217.80000299999998,209.0,214.75,210.807831,136847.0
2017-03-29,215.0,216.600006,210.0,212.05000299999998,208.15739399999998,79330.0
2017-03-30,,,,,,
2017-03-31,215.5,228.899994,215.5,222.899994,218.808212,627056.0
2017-04-03,224.75,233.0,224.69999700000002,232.0,227.741165,294252.0
2017-04-05,232.0,234.69999700000002,225.149994,227.350006,223.17652900000002,186237.0
2017-04-06,227.350006,231.0,224.19999700000002,225.30000299999998,221.164169,107245.0
2017-04-07,225.19999700000002,228.69999700000002,221.100006,221.75,217.679321,101433.0
2017-04-10,223.69999700000002,228.350006,220.19999700000002,222.0,217.924744,67252.0
2017-04-11,223.399994,224.149994,220.25,221.19999700000002,217.13942000000003,88811.0
2017-04-12,223.0,223.55000299999998,216.19999700000002,218.149994,214.14540099999996,82539.0
2017-04-13,218.149994,224.5,218.100006,219.94999700000002,215.91236899999998,91244.0
2017-04-17,219.94999700000002,219.94999700000002,219.94999700000002,219.94999700000002,215.91236899999998,0.0
2017-04-18,220.80000299999998,223.0,216.25,217.5,213.507339,52499.0
2017-04-19,218.100006,227.350006,216.19999700000002,225.44999700000002,221.311401,183701.0
2017-04-20,226.850006,229.5,222.0,224.80000299999998,220.67334,98261.0
2017-04-21,229.899994,234.0,228.350006,230.100006,225.87605299999998,250308.0
2017-04-24,230.0,239.05000299999998,229.05000299999998,235.94999700000002,231.618652,374691.0
2017-04-25,237.850006,239.0,232.25,233.899994,229.606277,103410.0
2017-04-26,234.25,237.0,226.649994,228.94999700000002,224.747147,128179.0
2017-04-27,227.600006,236.0,227.600006,230.69999700000002,226.465027,119561.0
2017-04-28,232.399994,232.399994,228.0,228.80000299999998,224.59991499999998,60025.0
2017-05-02,228.80000299999998,234.0,228.69999700000002,230.44999700000002,226.21962000000002,66840.0
2017-05-03,231.100006,236.850006,228.69999700000002,232.19999700000002,227.9375,171133.0
2017-05-04,231.5,240.649994,231.0,236.5,232.158554,214707.0
2017-05-05,237.899994,248.899994,235.05000299999998,239.75,235.348907,606097.0
2017-05-08,241.899994,244.0,232.80000299999998,234.25,229.94986,143550.0
2017-05-09,236.350006,236.399994,230.30000299999998,232.100006,227.83934,71431.0
2017-05-10,234.75,236.94999700000002,231.30000299999998,232.55000299999998,228.28106699999998,61009.0
2017-05-11,232.55000299999998,234.69999700000002,227.5,229.100006,224.894409,59312.0
2017-05-12,229.5,232.399994,226.5,227.80000299999998,223.618271,60555.0
2017-05-15,229.850006,248.0,229.80000299999998,246.5,241.97499100000002,430019.0
2017-05-16,253.850006,255.899994,237.600006,239.05000299999998,234.66175800000002,924493.0
2017-05-17,239.0,243.94999700000002,238.0,239.30000299999998,234.90716600000002,115796.0
2017-05-18,237.0,239.30000299999998,232.0,232.44999700000002,228.18290699999997,131709.0
2017-05-19,234.649994,239.350006,230.100006,232.649994,228.37922700000001,104363.0
2017-05-22,234.0,235.399994,221.25,223.100006,219.00454700000003,103677.0
2017-05-23,217.94999700000002,217.94999700000002,203.100006,210.75,206.881256,259401.0
2017-05-24,212.05000299999998,215.0,207.449997,209.80000299999998,205.9487,87327.0
2017-05-25,209.100006,222.5,209.100006,217.19999700000002,213.21284500000002,151427.0
2017-05-26,220.0,232.75,219.399994,223.19999700000002,219.10270699999998,247098.0
2017-05-29,224.0,224.75,216.30000299999998,218.649994,214.63622999999998,53645.0
2017-05-30,215.05000299999998,218.899994,213.75,215.649994,211.69129900000001,38439.0
2017-05-31,215.05000299999998,218.850006,215.0,216.30000299999998,212.32937599999997,30384.0
2017-06-01,217.0,231.600006,216.0,227.25,223.07836899999998,143650.0
2017-06-02,230.850006,231.0,227.19999700000002,228.44999700000002,224.256332,87849.0
2017-06-05,229.649994,231.69999700000002,222.25,223.69999700000002,219.593521,45611.0
2017-06-06,224.0,225.80000299999998,220.649994,221.149994,217.090332,31433.0
2017-06-07,222.5,226.69999700000002,221.25,223.149994,219.053619,39166.0
2017-06-08,224.899994,224.899994,221.100006,222.19999700000002,218.121063,25701.0
2017-06-09,223.600006,226.0,219.25,221.55000299999998,217.483002,62708.0
2017-06-12,221.0,222.55000299999998,217.0,218.149994,214.14540099999996,54996.0
2017-06-13,219.850006,223.94999700000002,218.69999700000002,222.94999700000002,218.8573,49438.0
2017-06-14,223.100006,223.94999700000002,219.80000299999998,220.55000299999998,216.501358,48704.0
2017-06-15,226.05000299999998,230.75,222.649994,223.75,219.642609,102468.0
2017-06-16,225.350006,226.0,220.05000299999998,224.399994,220.28067000000001,73061.0
2017-06-19,224.30000299999998,226.55000299999998,222.100006,222.850006,218.75914,43282.0
2017-06-20,221.100006,229.0,220.5,227.55000299999998,223.37286400000002,81422.0
2017-06-21,225.600006,228.30000299999998,223.600006,224.69999700000002,220.575165,43048.0
2017-06-22,225.0,229.0,223.850006,225.25,221.11508199999997,54861.0
2017-06-23,224.350006,226.850006,220.100006,221.0,216.9431,43346.0
2017-06-27,221.0,222.69999700000002,215.0,215.649994,211.69129900000001,38623.0
2017-06-28,216.0,219.850006,214.0,216.100006,212.13305699999998,34661.0
2017-06-29,217.899994,219.899994,217.149994,217.850006,213.85092200000003,22745.0
2017-06-30,216.05000299999998,219.80000299999998,214.25,218.100006,214.096329,27452.0
2017-07-03,218.0,224.850006,218.0,220.55000299999998,216.501358,55023.0
2017-07-04,220.05000299999998,222.0,214.55000299999998,215.25,211.29864500000002,99474.0
2017-07-05,215.30000299999998,221.600006,215.30000299999998,219.350006,215.323395,46673.0
2017-07-06,219.0,224.19999700000002,218.05000299999998,219.19999700000002,215.176132,44541.0
2017-07-07,220.100006,224.0,220.100006,223.30000299999998,219.20088199999998,48469.0
2017-07-10,224.0,225.0,222.05000299999998,223.350006,219.249954,7868.0
2017-07-11,223.75,225.69999700000002,220.0,220.5,216.452271,36840.0
2017-07-12,220.80000299999998,223.0,220.05000299999998,222.149994,218.07197599999998,24129.0
2017-07-13,223.05000299999998,237.69999700000002,222.399994,230.0,225.777878,336117.0
2017-07-14,231.69999700000002,247.0,231.69999700000002,240.899994,236.47778300000002,513407.0
2017-07-17,242.0,244.80000299999998,231.25,234.899994,230.587921,189374.0
2017-07-18,233.69999700000002,238.69999700000002,231.0,233.55000299999998,229.262711,55827.0
2017-07-19,234.899994,237.44999700000002,233.0,234.0,229.70445299999997,43139.0
2017-07-20,235.600006,236.100006,232.30000299999998,234.5,230.195282,44818.0
2017-07-21,236.05000299999998,238.0,232.600006,234.30000299999998,229.99894700000002,60156.0
2017-07-24,235.100006,238.0,234.75,235.5,231.17691000000002,59717.0
2017-07-25,236.100006,236.75,232.5,234.100006,229.80262799999997,55742.0
2017-07-26,235.0,241.5,234.0,238.0,233.631027,63427.0
2017-07-27,239.80000299999998,239.80000299999998,232.0,232.850006,228.575577,72699.0
2017-07-28,231.69999700000002,235.100006,231.5,232.350006,228.08474700000002,30410.0
2017-07-31,232.350006,235.0,230.30000299999998,231.899994,227.64299,50151.0
2017-08-01,229.0,230.05000299999998,216.0,217.19999700000002,213.21284500000002,239181.0
2017-08-02,218.44999700000002,219.69999700000002,215.850006,216.399994,212.42753599999998,68605.0
2017-08-03,217.69999700000002,218.30000299999998,212.0,214.75,210.807831,110032.0
2017-08-04,215.19999700000002,222.899994,214.850006,215.94999700000002,211.985794,118284.0
2017-08-07,217.5,227.0,216.5,226.69999700000002,222.538452,268249.0
2017-08-08,228.5,229.69999700000002,224.05000299999998,224.899994,220.7715,97471.0
2017-08-09,225.30000299999998,225.30000299999998,220.0,221.350006,217.28668199999998,54408.0
2017-08-10,220.0,222.05000299999998,208.550003,210.69999700000002,206.832169,120911.0
2017-08-11,208.0,209.94999700000002,198.199997,205.600006,201.825806,103877.0
2017-08-14,208.050003,210.0,202.0,204.449997,200.696899,99750.0
2017-08-16,204.449997,209.0,203.0,204.850006,201.08956899999998,143811.0
2017-08-17,206.649994,215.0,205.949997,213.19999700000002,209.28627,138747.0
2017-08-18,212.0,215.69999700000002,208.649994,211.25,207.37207,124445.0
2017-08-21,210.94999700000002,213.350006,205.699997,206.600006,202.807449,63885.0
2017-08-22,208.0,209.649994,202.199997,203.350006,199.617096,64253.0
2017-08-23,204.350006,208.649994,204.350006,205.899994,202.120285,52263.0
2017-08-24,206.0,208.0,205.75,206.449997,202.660187,23500.0
2017-08-28,206.449997,211.94999700000002,206.449997,207.399994,203.59274299999998,45451.0
2017-08-29,207.449997,211.44999700000002,205.0,208.800003,204.967056,67969.0
2017-08-30,,,,,,
2017-08-31,211.600006,217.0,211.5,215.899994,211.93670699999998,91139.0
2017-09-01,217.600006,219.0,215.0,215.649994,211.69129900000001,60481.0
2017-09-04,216.30000299999998,219.44999700000002,211.0,216.399994,212.42753599999998,35094.0
2017-09-05,217.5,217.899994,215.0,217.0,213.016525,39049.0
2017-09-06,217.0,218.75,215.5,217.899994,213.899994,48033.0
2017-09-07,223.0,227.30000299999998,220.0,220.75,220.75,210849.0
2017-09-08,221.0,223.0,216.55000299999998,218.25,218.25,66656.0
2017-09-11,218.55000299999998,222.0,216.94999700000002,218.399994,218.399994,49738.0
2017-09-12,220.5,224.899994,217.899994,222.94999700000002,222.94999700000002,152483.0
2017-09-13,222.0,224.350006,218.44999700000002,219.19999700000002,219.19999700000002,65785.0
2017-09-14,220.0,221.80000299999998,217.30000299999998,217.899994,217.899994,31155.0
2017-09-15,217.44999700000002,218.0,214.0,215.350006,215.350006,49971.0
2017-09-18,217.05000299999998,222.0,215.0,218.149994,218.149994,74774.0
2017-09-19,219.399994,221.899994,216.850006,217.80000299999998,217.80000299999998,79095.0
2017-09-20,218.0,225.399994,218.0,222.149994,222.149994,184098.0
2017-09-21,224.05000299999998,226.5,217.25,222.399994,222.399994,82520.0
2017-09-22,221.30000299999998,221.30000299999998,215.0,215.80000299999998,215.80000299999998,78579.0
2017-09-25,216.0,216.0,206.449997,210.25,210.25,56188.0
2017-09-26,211.44999700000002,217.94999700000002,208.5,209.449997,209.449997,52653.0
2017-09-27,212.19999700000002,212.19999700000002,205.0,205.449997,205.449997,54064.0
2017-09-28,207.0,209.300003,205.149994,207.149994,207.149994,44931.0
2017-09-29,208.199997,209.850006,207.0,208.600006,208.600006,36772.0
2017-10-03,208.600006,214.5,208.600006,211.19999700000002,211.19999700000002,41694.0
2017-10-04,212.0,212.899994,208.050003,208.949997,208.949997,40058.0
2017-10-05,208.949997,210.44999700000002,207.5,209.100006,209.100006,38198.0
2017-10-06,210.5,215.0,209.550003,211.0,211.0,53747.0
2017-10-09,,,,,,
2017-10-10,213.69999700000002,217.399994,210.19999700000002,215.94999700000002,215.94999700000002,88887.0
2017-10-11,216.5,221.0,213.649994,215.350006,215.350006,92598.0
2017-10-12,217.69999700000002,225.0,215.44999700000002,223.19999700000002,223.19999700000002,158491.0
2017-10-13,223.19999700000002,225.94999700000002,217.0,219.69999700000002,219.69999700000002,70034.0
2017-10-16,220.0,228.649994,216.94999700000002,222.94999700000002,222.94999700000002,223523.0
2017-10-17,224.899994,224.899994,218.5,221.69999700000002,221.69999700000002,53268.0
2017-10-18,221.69999700000002,221.69999700000002,218.0,219.69999700000002,219.69999700000002,47553.0
2017-10-19,220.0,220.0,216.350006,217.30000299999998,217.30000299999998,39674.0
2017-10-23,217.30000299999998,219.649994,216.5,217.30000299999998,217.30000299999998,56642.0
2017-10-24,218.69999700000002,219.80000299999998,214.05000299999998,215.399994,215.399994,43221.0
2017-10-25,218.649994,218.649994,214.0,215.149994,215.149994,43270.0
2017-10-26,213.350006,220.899994,209.100006,217.05000299999998,217.05000299999998,43404.0
2017-10-27,215.05000299999998,220.0,212.0,214.0,214.0,58378.0
2017-10-30,218.0,218.69999700000002,214.0,216.19999700000002,216.19999700000002,34362.0
2017-10-31,216.0,224.75,215.19999700000002,221.05000299999998,221.05000299999998,171255.0
2017-11-01,222.899994,224.80000299999998,217.100006,219.55000299999998,219.55000299999998,103556.0
2017-11-02,220.0,221.30000299999998,217.30000299999998,217.94999700000002,217.94999700000002,38487.0
2017-11-03,217.600006,221.0,213.05000299999998,214.30000299999998,214.30000299999998,101212.0
2017-11-06,212.19999700000002,220.0,212.19999700000002,217.55000299999998,217.55000299999998,60549.0
2017-11-07,217.0,229.80000299999998,217.0,223.05000299999998,223.05000299999998,569295.0
2017-11-08,226.350006,229.899994,217.5,219.19999700000002,219.19999700000002,301865.0
2017-11-09,221.149994,224.0,218.100006,220.600006,220.600006,78409.0
2017-11-10,220.899994,221.350006,218.100006,218.94999700000002,218.94999700000002,43170.0
2017-11-13,220.0,220.0,214.25,216.149994,216.149994,60488.0
2017-11-14,216.05000299999998,218.5,214.149994,216.649994,216.649994,59950.0
2017-11-15,223.19999700000002,231.0,219.30000299999998,220.94999700000002,220.94999700000002,175891.0
2017-11-16,,,,,,
2017-11-17,224.75,225.0,220.100006,220.899994,220.899994,62780.0
2017-11-20,221.80000299999998,223.5,220.100006,221.25,221.25,36046.0
2017-11-21,222.100006,223.30000299999998,221.0,222.100006,222.100006,39968.0
2017-11-22,223.5,228.80000299999998,222.0,227.30000299999998,227.30000299999998,165493.0
2017-11-23,229.55000299999998,241.899994,229.399994,238.0,238.0,659792.0
2017-11-24,236.19999700000002,247.0,235.25,243.80000299999998,243.80000299999998,524746.0
2017-11-27,243.0,245.0,241.100006,242.350006,242.350006,162519.0
2017-11-28,241.350006,254.0,241.350006,247.69999700000002,247.69999700000002,392124.0
2017-11-29,253.0,264.0,250.0,251.19999700000002,251.19999700000002,834563.0
2017-11-30,253.399994,260.0,246.19999700000002,253.44999700000002,253.44999700000002,333549.0
2017-12-01,255.600006,259.700012,244.94999700000002,246.350006,246.350006,221611.0
2017-12-04,245.0,254.0,241.30000299999998,243.899994,243.899994,138805.0
2017-12-05,243.44999700000002,243.44999700000002,235.600006,239.75,239.75,122815.0
2017-12-06,239.0,242.55000299999998,236.0,236.600006,236.600006,93012.0
2017-12-07,238.05000299999998,244.0,236.899994,238.75,238.75,82205.0
2017-12-08,240.5,243.600006,238.0,238.850006,238.850006,71472.0
2017-12-11,239.100006,249.5,239.100006,246.899994,246.899994,169332.0
2017-12-12,253.0,254.94999700000002,247.5,249.05000299999998,249.05000299999998,179705.0
2017-12-13,250.0,252.0,242.69999700000002,245.5,245.5,136815.0
2017-12-14,246.0,247.80000299999998,240.399994,243.100006,243.100006,79361.0
2017-12-15,244.30000299999998,252.0,244.30000299999998,247.55000299999998,247.55000299999998,120320.0
2017-12-18,247.0,249.75,216.0,242.94999700000002,242.94999700000002,108884.0
2017-12-19,244.899994,254.94999700000002,243.149994,252.69999700000002,252.69999700000002,145513.0
2017-12-20,255.0,259.899994,253.100006,256.75,256.75,217490.0
2017-12-21,258.399994,259.5,255.100006,256.25,256.25,67364.0
2017-12-22,258.0,268.399994,258.0,261.950012,261.950012,362177.0
2017-12-26,261.950012,265.899994,261.950012,263.75,263.75,90776.0
2017-12-27,264.5,265.450012,256.5,258.950012,258.950012,125821.0
2017-12-28,260.950012,261.0,256.299988,257.25,257.25,52791.0
2017-12-29,259.600006,263.0,258.0,259.899994,259.899994,78396.0
