Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,64.099998,65.400002,64.0,64.900002,64.900002,4155.0
2015-07-31,65.199997,65.949997,64.050003,64.900002,64.900002,6224.0
2015-08-03,64.900002,77.849998,64.900002,74.900002,74.900002,167745.0
2015-08-04,74.900002,75.75,71.300003,72.800003,72.800003,29300.0
2015-08-05,73.0,74.0,71.150002,71.650002,71.650002,6165.0
2015-08-06,72.0,72.0,68.0,68.75,68.75,7005.0
2015-08-07,73.550003,73.550003,63.950001,69.449997,69.449997,7663.0
2015-08-10,69.0,73.5,68.0,68.099998,68.099998,9993.0
2015-08-11,67.099998,70.5,67.099998,67.199997,67.199997,8520.0
2015-08-12,66.050003,67.0,64.349998,64.849998,64.849998,6019.0
2015-08-13,64.099998,68.449997,64.0,64.400002,64.400002,6468.0
2015-08-14,66.900002,68.199997,65.0,66.099998,66.099998,10095.0
2015-08-17,68.0,68.0,65.0,66.400002,66.400002,4857.0
2015-08-18,68.5,68.5,65.150002,66.199997,66.199997,3794.0
2015-08-19,66.599998,67.75,66.0,66.550003,66.550003,4844.0
2015-08-20,66.0,70.0,66.0,66.650002,66.650002,10469.0
2015-08-21,65.0,66.0,63.0,64.800003,64.800003,5630.0
2015-08-24,64.0,64.0,57.549999,58.150002,58.150002,9466.0
2015-08-25,57.0,58.5,51.049999,54.099998,54.099998,16829.0
2015-08-26,57.900002,57.900002,51.25,52.650002,52.650002,6316.0
2015-08-27,53.049999,54.549999,52.049999,53.0,53.0,11064.0
2015-08-28,55.900002,62.0,53.0,58.400002,58.400002,17702.0
2015-08-31,57.0,58.700001,56.0,58.549999,58.549999,915.0
2015-09-01,58.0,58.0,54.400002,54.650002,54.650002,5302.0
2015-09-02,54.0,58.5,52.200001,53.650002,53.650002,1491.0
2015-09-03,55.5,56.0,54.0,54.349998,54.349998,5345.0
2015-09-04,54.0,55.0,51.049999,53.400002,53.400002,8259.0
2015-09-07,52.349998,53.25,51.049999,52.099998,52.099998,6303.0
2015-09-08,51.200001,53.700001,51.200001,52.200001,52.200001,2079.0
2015-09-09,54.650002,54.650002,52.700001,53.549999,53.549999,2282.0
2015-09-10,53.0,53.5,51.549999,53.450001,53.450001,4610.0
2015-09-11,54.400002,54.849998,53.400002,54.75,54.75,1380.0
2015-09-14,54.0,55.900002,52.25,54.200001,54.200001,5087.0
2015-09-15,54.0,58.25,54.0,56.349998,56.349998,6778.0
2015-09-16,57.0,58.900002,57.0,57.349998,57.349998,2667.0
2015-09-18,57.349998,60.0,55.0,57.0,57.0,4184.0
2015-09-21,57.049999,57.049999,56.0,56.0,56.0,748.0
2015-09-22,56.400002,58.0,53.5,53.900002,53.900002,1815.0
2015-09-23,56.5,56.5,53.650002,54.5,54.5,1933.0
2015-09-24,54.75,57.799999,52.299999,53.75,53.75,4236.0
2015-09-28,53.75,57.099998,53.75,54.099998,54.099998,781.0
2015-09-29,54.25,55.900002,51.099998,53.299999,53.299999,5615.0
2015-09-30,56.599998,56.599998,54.150002,54.900002,54.900002,1149.0
2015-10-01,57.950001,58.0,54.049999,54.700001,54.700001,1042.0
2015-10-05,54.700001,57.0,52.549999,55.950001,55.950001,5157.0
2015-10-06,63.099998,63.099998,55.400002,57.25,57.25,10546.0
2015-10-07,57.849998,58.0,56.150002,56.900002,56.900002,1486.0
2015-10-08,61.0,61.0,56.0,57.0,57.0,2074.0
2015-10-09,59.0,59.950001,56.599998,57.700001,57.700001,1010.0
2015-10-12,57.299999,58.0,57.0,57.099998,57.099998,3065.0
2015-10-13,57.25,57.25,56.150002,57.049999,57.049999,845.0
2015-10-14,56.5,62.0,56.0,59.0,59.0,1749.0
2015-10-15,58.599998,61.849998,57.599998,58.950001,58.950001,6980.0
2015-10-16,59.099998,60.849998,56.049999,58.400002,58.400002,4731.0
2015-10-19,59.0,59.0,56.299999,57.299999,57.299999,2726.0
2015-10-20,56.900002,59.799999,56.900002,57.5,57.5,125.0
2015-10-21,57.200001,62.400002,57.200001,59.25,59.25,9307.0
2015-10-23,59.25,60.5,58.099998,58.5,58.5,1469.0
2015-10-26,58.349998,63.599998,58.25,59.900002,59.900002,7859.0
2015-10-27,62.5,70.0,62.5,65.650002,65.650002,99185.0
2015-10-28,66.5,67.699997,64.0,65.800003,65.800003,23593.0
2015-10-29,67.400002,67.400002,63.099998,66.949997,66.949997,23926.0
2015-10-30,66.900002,68.900002,64.050003,68.25,68.25,31490.0
2015-11-02,68.0,70.0,58.0,61.400002,61.400002,35774.0
2015-11-03,66.150002,66.150002,56.049999,59.950001,59.950001,40406.0
2015-11-04,64.0,64.0,59.049999,61.950001,61.950001,26305.0
2015-11-05,61.5,62.0,59.0,60.25,60.25,3725.0
2015-11-06,60.200001,60.799999,56.549999,57.299999,57.299999,10902.0
2015-11-09,57.0,58.950001,56.0,58.799999,58.799999,11460.0
2015-11-10,61.950001,61.950001,57.049999,57.349998,57.349998,6721.0
2015-11-13,57.349998,59.700001,57.099998,58.049999,58.049999,6247.0
2015-11-16,59.799999,60.0,57.200001,59.75,59.75,3190.0
2015-11-17,59.400002,62.700001,57.450001,58.900002,58.900002,7259.0
2015-11-18,59.700001,61.75,58.549999,58.549999,58.549999,3116.0
2015-11-19,59.049999,60.5,59.049999,59.849998,59.849998,1707.0
2015-11-20,59.799999,62.5,58.400002,59.75,59.75,17333.0
2015-11-23,59.599998,61.0,59.0,59.450001,59.450001,3309.0
2015-11-24,59.299999,61.700001,59.25,60.049999,60.049999,4327.0
2015-11-26,60.049999,61.799999,59.099998,59.700001,59.700001,8585.0
2015-11-27,59.400002,60.0,56.299999,59.700001,59.700001,2639.0
2015-11-30,59.0,59.950001,57.5,59.900002,59.900002,18459.0
2015-12-01,58.650002,61.799999,58.650002,61.150002,61.150002,9353.0
2015-12-02,61.049999,62.450001,59.200001,59.700001,59.700001,17508.0
2015-12-03,59.900002,59.900002,58.799999,59.25,59.25,2408.0
2015-12-04,59.099998,65.599998,56.200001,63.849998,63.849998,21358.0
2015-12-07,65.400002,65.400002,61.549999,62.599998,62.599998,5161.0
2015-12-08,62.0,66.0,59.200001,60.25,60.25,7967.0
2015-12-09,60.25,60.25,58.0,58.900002,58.900002,5297.0
2015-12-10,59.0,59.0,56.5,58.799999,58.799999,2957.0
2015-12-11,58.5,59.900002,58.5,58.599998,58.599998,1899.0
2015-12-14,58.0,59.549999,57.5,58.049999,58.049999,2005.0
2015-12-15,58.5,58.5,58.150002,58.299999,58.299999,198.0
2015-12-16,58.700001,60.950001,58.599998,60.5,60.5,2035.0
2015-12-17,60.0,61.849998,58.849998,61.049999,61.049999,6398.0
2015-12-18,60.200001,61.950001,59.200001,61.700001,61.700001,3418.0
2015-12-21,58.799999,62.0,58.799999,61.049999,61.049999,8538.0
2015-12-22,60.799999,64.949997,60.5,62.299999,62.299999,4482.0
2015-12-23,61.799999,61.799999,60.349998,60.450001,60.450001,3767.0
2015-12-24,63.700001,63.700001,61.0,62.400002,62.400002,5653.0
2015-12-28,62.400002,63.75,61.25,62.849998,62.849998,5658.0
2015-12-29,63.799999,63.799999,61.349998,62.200001,62.200001,4232.0
2015-12-30,61.0,63.0,60.549999,60.799999,60.799999,8519.0
2015-12-31,60.5,62.599998,60.0,60.5,60.5,1564.0
2016-01-01,61.5,61.599998,60.049999,61.5,61.5,2679.0
2016-01-04,61.0,61.0,58.799999,60.400002,60.400002,6754.0
2016-01-05,58.700001,63.0,58.700001,60.400002,60.400002,5848.0
2016-01-06,60.549999,71.5,60.549999,70.099998,70.099998,103224.0
2016-01-07,71.099998,73.949997,60.75,66.050003,66.050003,87305.0
2016-01-08,67.0,71.0,64.550003,69.050003,69.050003,17262.0
2016-01-11,69.75,69.75,66.25,67.699997,67.699997,13233.0
2016-01-12,68.900002,68.900002,63.599998,66.349998,66.349998,7978.0
2016-01-13,67.599998,69.900002,59.0,63.099998,63.099998,13657.0
2016-01-14,62.0,74.0,60.650002,70.300003,70.300003,272448.0
2016-01-15,70.0,72.900002,63.049999,64.75,64.75,29081.0
2016-01-18,61.5,62.900002,57.0,59.25,59.25,31710.0
2016-01-19,57.599998,62.0,53.900002,59.849998,59.849998,13642.0
2016-01-20,59.0,63.900002,54.599998,56.599998,56.599998,16258.0
2016-01-21,59.75,61.450001,57.0,60.099998,60.099998,7274.0
2016-01-22,60.150002,69.800003,60.099998,67.75,67.75,48421.0
2016-01-25,69.949997,81.300003,66.0,81.300003,81.300003,169967.0
2016-01-27,81.300003,81.300003,81.300003,81.300003,81.300003,0.0
2016-01-28,83.150002,90.900002,82.400002,86.449997,86.449997,235990.0
2016-01-29,87.0,89.900002,83.599998,88.599998,88.599998,110995.0
2016-02-01,88.400002,91.099998,86.599998,88.449997,88.449997,228067.0
2016-02-02,89.0,91.0,79.650002,82.5,82.5,91489.0
2016-02-03,83.900002,87.0,78.150002,84.150002,84.150002,82365.0
2016-02-04,86.25,87.5,77.050003,77.900002,77.900002,38736.0
2016-02-05,79.449997,79.449997,70.150002,70.800003,70.800003,67503.0
2016-02-08,70.800003,77.849998,70.800003,77.849998,77.849998,96959.0
2016-02-09,78.199997,83.5,75.150002,80.25,80.25,47149.0
2016-02-10,80.75,83.599998,74.5,75.699997,75.699997,29836.0
2016-02-11,78.449997,78.5,69.0,69.25,69.25,17880.0
2016-02-12,65.5,72.599998,64.550003,68.599998,68.599998,26309.0
2016-02-15,70.25,74.0,70.25,72.099998,72.099998,17499.0
2016-02-16,71.150002,76.449997,68.25,70.050003,70.050003,18920.0
2016-02-17,71.400002,72.0,68.0,70.550003,70.550003,14885.0
2016-02-18,69.550003,73.0,68.400002,69.699997,69.699997,14528.0
2016-02-19,69.449997,74.949997,69.449997,73.849998,73.849998,14290.0
2016-02-22,70.349998,73.900002,70.300003,72.599998,72.599998,5179.0
2016-02-23,71.5,73.550003,70.5,72.0,72.0,2155.0
2016-02-24,72.0,72.0,70.050003,70.599998,70.599998,10361.0
2016-02-25,70.25,71.449997,70.0,70.050003,70.050003,1340.0
2016-02-26,70.0,70.0,67.0,68.099998,68.099998,3546.0
2016-02-29,67.050003,68.5,67.050003,67.650002,67.650002,1284.0
2016-03-01,69.400002,71.900002,68.0,70.300003,70.300003,1607.0
2016-03-02,70.099998,75.949997,69.5,73.199997,73.199997,14858.0
2016-03-03,73.199997,75.800003,72.5,72.900002,72.900002,3647.0
2016-03-04,72.75,75.0,72.5,72.849998,72.849998,1078.0
2016-03-08,72.849998,74.300003,69.0,72.199997,72.199997,11231.0
2016-03-09,74.5,74.5,70.0,71.099998,71.099998,4656.0
2016-03-10,71.0,71.900002,69.599998,69.599998,69.599998,8017.0
2016-03-11,69.550003,72.699997,68.300003,68.800003,68.800003,9345.0
2016-03-14,69.050003,70.0,68.0,68.25,68.25,5349.0
2016-03-15,67.25,69.5,66.25,68.599998,68.599998,4638.0
2016-03-16,70.699997,70.699997,66.550003,67.25,67.25,3600.0
2016-03-17,68.0,72.699997,67.5,68.550003,68.550003,6356.0
2016-03-18,68.5,70.0,67.25,67.650002,67.650002,2648.0
2016-03-21,67.599998,68.5,66.599998,67.0,67.0,7345.0
2016-03-22,67.0,72.900002,66.099998,68.900002,68.900002,13669.0
2016-03-23,68.0,68.5,67.449997,67.949997,67.949997,1297.0
2016-03-28,67.949997,72.0,66.0,67.699997,67.699997,20677.0
2016-03-29,67.0,69.0,61.650002,66.300003,66.300003,24366.0
2016-03-30,66.199997,68.0,65.099998,66.0,66.0,3496.0
2016-03-31,70.0,71.0,66.599998,68.25,68.25,1454.0
2016-04-01,67.0,69.900002,66.199997,68.150002,68.150002,2062.0
2016-04-04,68.099998,69.900002,67.300003,67.949997,67.949997,2322.0
2016-04-05,67.5,69.5,67.0,68.25,68.25,2046.0
2016-04-06,67.0,72.400002,66.050003,70.75,70.75,167720.0
2016-04-07,70.650002,74.400002,68.5,73.099998,73.099998,62976.0
2016-04-08,74.5,74.5,70.0,70.099998,70.099998,4396.0
2016-04-11,70.050003,70.5,66.199997,68.849998,68.849998,5531.0
2016-04-12,68.800003,72.0,68.800003,69.0,69.0,3722.0
2016-04-13,68.949997,70.0,68.550003,69.050003,69.050003,8038.0
2016-04-18,69.050003,74.699997,68.25,73.349998,73.349998,24969.0
2016-04-20,73.349998,81.599998,72.25,78.699997,78.699997,27984.0
2016-04-21,79.150002,85.900002,79.150002,83.300003,83.300003,80847.0
2016-04-22,85.150002,85.25,79.050003,80.949997,80.949997,9272.0
2016-04-25,80.75,82.199997,77.300003,77.599998,77.599998,2571.0
2016-04-26,77.5,79.349998,76.300003,76.800003,76.800003,3204.0
2016-04-27,77.0,78.400002,76.400002,77.800003,77.800003,1364.0
2016-04-28,77.75,79.0,75.199997,78.400002,78.400002,3725.0
2016-04-29,78.25,79.75,75.650002,76.349998,76.349998,2530.0
2016-05-02,80.0,80.0,72.800003,74.099998,74.099998,3456.0
2016-05-03,73.099998,75.800003,73.099998,74.75,74.75,2767.0
2016-05-04,73.099998,75.5,68.5,71.050003,71.050003,8810.0
2016-05-05,69.099998,75.0,69.099998,74.699997,74.699997,6457.0
2016-05-06,72.099998,74.800003,71.0,72.449997,72.449997,1242.0
2016-05-09,74.949997,74.949997,71.0,71.699997,71.699997,4346.0
2016-05-10,74.0,74.0,72.150002,72.949997,72.949997,1126.0
2016-05-11,72.0,72.5,71.0,71.75,71.75,1746.0
2016-05-12,71.75,73.900002,71.050003,71.699997,71.699997,3043.0
2016-05-13,71.699997,73.800003,70.5,71.050003,71.050003,2976.0
2016-05-16,70.0,73.949997,70.0,72.099998,72.099998,1056.0
2016-05-17,72.150002,74.300003,72.150002,73.150002,73.150002,581.0
2016-05-18,73.300003,78.800003,73.300003,77.75,77.75,11762.0
2016-05-19,78.5,93.300003,77.0,93.25,93.25,319508.0
2016-05-20,96.0,97.800003,86.550003,88.5,88.5,198434.0
2016-05-23,91.449997,91.5,82.650002,85.099998,85.099998,23696.0
2016-05-24,89.400002,89.400002,79.599998,80.699997,80.699997,14289.0
2016-05-25,84.800003,84.800003,80.0,83.75,83.75,12223.0
2016-05-26,86.699997,86.699997,81.050003,81.900002,81.900002,4404.0
2016-05-27,81.400002,90.0,81.400002,84.5,84.5,35292.0
2016-05-30,80.0,80.0,73.300003,78.300003,78.300003,50971.0
2016-05-31,78.349998,78.349998,73.800003,74.75,74.75,4836.0
2016-06-01,74.699997,75.900002,73.599998,74.0,74.0,4345.0
2016-06-02,74.099998,76.900002,72.449997,75.349998,75.349998,2095.0
2016-06-03,75.5,76.0,73.5,73.849998,73.849998,3748.0
2016-06-06,73.400002,78.849998,73.099998,77.849998,77.849998,23216.0
2016-06-07,77.0,78.0,75.699997,76.25,76.25,3632.0
2016-06-08,75.800003,79.75,75.800003,77.5,77.5,6671.0
2016-06-09,79.400002,79.400002,76.599998,77.599998,77.599998,2455.0
2016-06-10,77.0,80.0,75.099998,76.400002,76.400002,6597.0
2016-06-13,79.599998,79.650002,74.0,75.300003,75.300003,8391.0
2016-06-14,75.25,80.5,75.25,78.650002,78.650002,20986.0
2016-06-15,83.099998,84.849998,77.300003,79.0,79.0,8999.0
2016-06-16,78.949997,82.0,77.650002,79.949997,79.949997,14450.0
2016-06-17,78.5,81.699997,77.800003,78.75,78.75,4540.0
2016-06-20,78.400002,80.0,75.5,77.550003,77.550003,7071.0
2016-06-21,77.5,79.800003,76.199997,77.75,77.75,15058.0
2016-06-22,77.25,79.25,75.300003,75.900002,75.900002,8066.0
2016-06-23,75.5,77.900002,75.0,75.599998,75.599998,6218.0
2016-06-24,75.0,77.099998,72.199997,74.150002,74.150002,4666.0
2016-06-27,74.0,78.400002,74.0,74.75,74.75,7595.0
2016-06-28,74.699997,76.75,73.0,73.599998,73.599998,7276.0
2016-06-29,76.0,78.900002,74.699997,76.5,76.5,7097.0
2016-06-30,76.5,76.5,75.449997,75.650002,75.650002,5024.0
2016-07-01,76.0,78.900002,75.150002,75.800003,75.800003,12869.0
2016-07-04,77.0,78.0,75.599998,75.599998,75.599998,8076.0
2016-07-05,76.0,77.349998,75.050003,75.650002,75.650002,3336.0
2016-07-07,75.650002,75.949997,73.050003,74.449997,74.449997,5177.0
2016-07-08,74.599998,74.800003,73.099998,74.0,74.0,5841.0
2016-07-11,74.0,77.650002,73.550003,76.150002,76.150002,115613.0
2016-07-12,77.199997,79.0,75.300003,76.849998,76.849998,160022.0
2016-07-13,77.0,82.800003,75.650002,80.75,80.75,144939.0
2016-07-14,79.0,82.75,77.0,78.099998,78.099998,28133.0
2016-07-15,81.849998,81.849998,75.349998,78.949997,78.949997,189917.0
2016-07-18,78.0,79.949997,76.550003,78.449997,78.449997,58108.0
2016-07-19,77.0,79.0,76.449997,76.949997,76.949997,5879.0
2016-07-20,77.0,81.25,76.5,77.949997,77.949997,21597.0
2016-07-21,79.25,81.0,76.800003,77.650002,77.650002,22965.0
2016-07-22,77.400002,80.400002,76.25,77.5,77.5,52920.0
2016-07-25,77.099998,77.650002,76.099998,76.550003,76.550003,2683.0
2016-07-26,77.849998,77.849998,74.800003,75.099998,75.099998,5688.0
2016-07-27,76.650002,76.650002,75.099998,75.5,75.5,2613.0
2016-07-28,75.300003,75.300003,74.099998,74.550003,74.550003,2183.0
2016-07-29,74.550003,76.0,74.25,74.25,74.25,2657.0
2016-08-01,74.300003,75.0,73.300003,73.900002,73.900002,9719.0
2016-08-02,73.5,74.550003,73.150002,73.400002,73.400002,3503.0
2016-08-03,73.0,73.0,71.050003,71.050003,71.050003,204894.0
2016-08-04,69.099998,75.0,67.150002,72.599998,72.599998,224154.0
2016-08-05,75.0,78.900002,74.199997,77.800003,77.800003,15789.0
2016-08-08,76.050003,81.0,75.800003,76.449997,76.449997,20205.0
2016-08-09,78.0,78.0,74.25,76.550003,76.550003,13234.0
