Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,34.400002,35.099998,34.25,34.5,32.874359000000005,147245.0
2016-07-29,34.5,34.5,33.950001,34.049999,32.44556,115573.0
2016-08-01,34.25,34.450001,33.349998,33.549999,31.96912,92603.0
2016-08-02,33.349998,33.900002,32.5,32.700001,31.159176000000002,154549.0
2016-08-03,32.5,32.799999,31.5,31.799999,30.301579999999998,133429.0
2016-08-04,32.450001,32.5,31.700001,32.25,30.730377,68433.0
2016-08-05,32.5,33.049999,32.400002,32.75,31.206818,106055.0
2016-08-08,33.400002,33.650002,33.099998,33.400002,31.826189000000003,288521.0
2016-08-09,33.400002,34.299999,33.049999,34.0,32.397919,305077.0
2016-08-10,35.5,36.299999,34.299999,34.5,32.874359000000005,892124.0
2016-08-11,34.450001,34.450001,33.25,33.450001,31.873834999999996,152232.0
2016-08-12,33.700001,33.700001,32.799999,32.950001,31.397394,72785.0
2016-08-16,32.950001,33.650002,32.200001,32.900002,31.349752000000002,117170.0
2016-08-17,33.450001,33.799999,33.099998,33.549999,31.96912,147522.0
2016-08-18,33.900002,33.900002,33.5,33.599998,32.016766,125526.0
2016-08-19,33.799999,34.25,33.549999,33.900002,32.302631,249897.0
2016-08-22,34.0,34.5,33.349998,34.049999,32.44556,475510.0
2016-08-23,34.0,34.349998,33.450001,33.599998,32.016766,238236.0
2016-08-24,33.799999,34.700001,33.5,34.099998,32.493206,487631.0
2016-08-25,34.299999,34.450001,33.799999,34.0,32.397919,194667.0
2016-08-26,33.950001,34.0,33.099998,33.450001,31.873834999999996,182923.0
2016-08-29,33.5,33.650002,33.049999,33.200001,31.635614,97404.0
2016-08-30,33.150002,33.549999,33.0,33.299999,31.7309,109947.0
2016-08-31,33.450001,33.900002,33.200001,33.450001,31.873834999999996,114616.0
2016-09-01,33.5,33.5,32.5,32.799999,31.254461,273414.0
2016-09-02,32.799999,32.849998,32.25,32.450001,30.920956,221429.0
2016-09-06,32.450001,33.5,32.450001,33.150002,31.587972999999998,170880.0
2016-09-07,33.150002,33.5,32.700001,33.299999,31.7309,182987.0
2016-09-08,33.400002,34.400002,33.299999,34.200001,32.588493,383978.0
2016-09-09,35.25,35.849998,34.5,35.150002,33.493732,991076.0
2016-09-12,35.450001,35.450001,33.75,34.0,32.397919,396750.0
2016-09-14,34.0,34.599998,33.75,34.099998,32.493206,191343.0
2016-09-15,34.599998,35.349998,34.299999,35.049999,33.398441,358679.0
2016-09-16,34.799999,35.400002,34.400002,34.75,33.112579,403492.0
2016-09-19,34.5,34.900002,33.650002,33.849998,33.418625,388635.0
2016-09-20,33.849998,33.900002,33.049999,33.200001,32.776913,121545.0
2016-09-21,33.400002,33.450001,32.799999,32.849998,32.43137,99527.0
2016-09-22,33.299999,33.599998,33.099998,33.150002,32.727551,89745.0
2016-09-23,33.450001,33.700001,33.099998,33.299999,32.875637,140746.0
2016-09-26,33.349998,33.450001,32.75,32.900002,32.480736,70211.0
2016-09-27,32.900002,33.099998,32.049999,32.25,31.839018,164785.0
2016-09-28,32.700001,33.400002,32.700001,33.099998,32.678185,182389.0
2016-09-29,33.25,34.900002,31.1,31.25,30.851761,542111.0
2016-09-30,31.549999,33.400002,31.0,33.049999,32.628822,239401.0
2016-10-03,33.200001,33.849998,32.799999,33.349998,32.924999,392719.0
2016-10-04,33.299999,33.599998,32.799999,32.950001,32.530097999999995,94118.0
2016-10-05,33.650002,33.650002,33.0,33.200001,32.776913,197753.0
2016-10-06,33.400002,34.400002,33.099998,33.450001,33.023727,314778.0
2016-10-07,33.25,34.200001,33.150002,33.900002,33.467991,247457.0
2016-10-10,33.950001,34.299999,33.349998,33.5,33.073085999999996,48868.0
2016-10-13,33.5,34.0,32.650002,32.849998,32.43137,181796.0
2016-10-14,33.049999,33.400002,32.5,32.700001,32.283283000000004,115276.0
2016-10-17,32.700001,34.200001,32.400002,33.200001,32.776913,298304.0
2016-10-18,33.349998,34.150002,33.299999,33.549999,33.122448,182324.0
2016-10-19,33.849998,37.0,33.549999,36.349998,35.886768,2172965.0
2016-10-20,36.599998,36.650002,34.549999,34.700001,34.257797,875861.0
2016-10-21,34.450001,35.099998,32.799999,33.650002,33.221176,1015588.0
2016-10-24,33.75,34.950001,33.450001,34.25,33.81353,444362.0
2016-10-25,34.349998,35.349998,34.0,35.0,34.55397,479826.0
2016-10-26,35.5,35.599998,34.849998,35.150002,34.702061,466706.0
2016-10-27,35.099998,35.5,34.25,34.950001,34.504612,300526.0
2016-10-28,35.150002,35.200001,34.5,34.900002,34.45525,198516.0
2016-11-01,34.900002,36.400002,34.900002,35.900002,35.442505,734743.0
2016-11-02,35.200001,35.450001,34.650002,35.049999,34.603333,261803.0
2016-11-03,35.200001,35.849998,34.349998,34.5,34.060345,188672.0
2016-11-04,35.400002,35.400002,33.099998,33.75,33.319901,265041.0
2016-11-07,34.349998,34.75,33.599998,34.349998,33.912254,111822.0
2016-11-08,34.650002,35.049999,34.349998,34.799999,34.356522,129556.0
2016-11-09,33.400002,33.849998,31.299999,32.950001,32.530097999999995,318990.0
2016-11-10,33.75,34.549999,33.5,33.75,33.319901,89460.0
2016-11-11,33.700001,34.150002,33.549999,33.849998,33.418625,133464.0
2016-11-15,33.849998,34.25,31.9,32.099998,31.690928000000003,133876.0
2016-11-16,32.650002,32.75,31.75,32.049999,31.641565000000003,66454.0
2016-11-17,32.049999,32.849998,31.700001,31.799999,31.394751,55416.0
2016-11-18,31.6,32.25,31.1,31.25,30.851761,95878.0
2016-11-21,31.1,31.4,29.5,29.65,29.27215,194821.0
2016-11-22,30.4,30.4,29.6,29.799999,29.420238,120521.0
2016-11-23,29.85,30.35,29.700001,29.9,29.518965,147057.0
2016-11-24,29.9,30.65,29.549999,30.25,29.864503999999997,216821.0
2016-11-25,30.5,31.4,30.200001,31.049999,30.654308,122658.0
2016-11-28,30.9,32.0,30.799999,31.9,31.493477000000002,100997.0
2016-11-29,32.400002,33.400002,32.0,32.650002,32.233921,236062.0
2016-11-30,33.0,33.75,32.700001,32.950001,32.530097999999995,399937.0
2016-12-01,33.400002,33.950001,32.450001,32.700001,32.283283000000004,456043.0
2016-12-02,32.599998,33.150002,32.150002,32.75,32.332645,108027.0
2016-12-05,33.200001,33.400002,32.5,33.099998,32.678185,103400.0
2016-12-06,33.200001,33.450001,32.5,32.700001,32.283283000000004,75282.0
2016-12-07,32.849998,34.700001,32.799999,34.349998,33.912254,559315.0
2016-12-08,37.549999,38.200001,36.299999,36.75,36.28167,2684580.0
2016-12-09,36.849998,36.849998,35.549999,35.650002,35.19569,311654.0
2016-12-12,35.200001,35.400002,33.799999,34.25,33.81353,295966.0
2016-12-13,34.400002,35.650002,33.650002,35.099998,34.652695,567703.0
2016-12-14,35.349998,35.849998,34.549999,34.650002,34.208434999999994,457921.0
2016-12-15,34.349998,35.150002,34.25,34.75,34.307159000000006,171355.0
2016-12-16,35.150002,35.150002,33.799999,33.950001,33.517353,175865.0
2016-12-19,33.799999,35.200001,33.75,34.549999,34.109707,271825.0
2016-12-20,34.549999,35.400002,33.849998,34.25,33.81353,167171.0
2016-12-21,34.150002,35.5,33.900002,34.099998,33.665440000000004,229415.0
2016-12-22,34.25,34.349998,33.599998,34.049999,33.616077000000004,153504.0
2016-12-23,34.049999,35.099998,33.75,34.700001,34.257797,206486.0
2016-12-26,35.099998,35.349998,33.200001,33.400002,32.974365,432981.0
2016-12-27,34.0,34.200001,33.450001,33.950001,33.517353,215960.0
2016-12-28,34.200001,34.450001,33.849998,33.950001,33.517353,98424.0
2016-12-29,34.099998,35.900002,33.849998,35.25,34.800785,507062.0
2016-12-30,35.900002,36.549999,35.049999,35.200001,34.751422999999996,588930.0
2017-01-02,35.5,36.450001,34.900002,36.150002,35.68932,394163.0
2017-01-03,35.950001,36.400002,35.599998,35.900002,35.442505,217757.0
2017-01-04,36.25,38.400002,36.0,38.049999,37.565102,2113440.0
2017-01-05,38.25,39.650002,37.450001,38.950001,38.453635999999996,2332403.0
2017-01-06,38.900002,40.400002,37.599998,40.049999,39.539615999999995,2472387.0
2017-01-09,40.0,43.25,39.849998,43.0,42.452023,3378834.0
2017-01-10,42.950001,43.900002,41.700001,43.599998,43.044376,2151991.0
2017-01-11,43.5,44.400002,42.400002,43.0,42.452023,1211782.0
2017-01-12,43.150002,43.799999,42.400002,42.950001,42.40266,594029.0
2017-01-13,43.900002,45.450001,43.200001,44.700001,44.130359999999996,2352097.0
2017-01-16,44.400002,47.700001,44.049999,47.150002,46.549137,1907822.0
2017-01-17,47.349998,47.650002,45.400002,46.799999,46.203598,2479105.0
2017-01-18,47.0,47.75,45.950001,46.200001,45.611244,1452431.0
2017-01-19,46.200001,47.299999,45.799999,46.150002,45.561882000000004,1080005.0
2017-01-20,45.900002,46.400002,43.599998,43.849998,43.291191,770361.0
2017-01-23,43.75,45.0,43.75,43.950001,43.389915,479101.0
2017-01-24,44.400002,46.549999,44.049999,45.5,44.920162,834215.0
2017-01-25,45.700001,46.950001,45.700001,46.650002,46.055510999999996,917952.0
2017-01-27,46.650002,48.200001,46.650002,47.299999,46.697224,1480657.0
2017-01-30,47.650002,54.700001,46.799999,52.400002,51.732234999999996,8950610.0
2017-01-31,52.849998,54.700001,51.0,51.5,50.8437,4370925.0
2017-02-01,51.400002,55.0,51.049999,54.75,54.052284,7489639.0
2017-02-02,55.400002,57.5,55.299999,56.950001,56.224251,6056719.0
2017-02-03,57.349998,63.450001,56.099998,61.25,60.469452000000004,8411241.0
2017-02-06,61.650002,63.849998,60.150002,60.599998,59.827732,2845864.0
2017-02-07,61.200001,62.75,59.200001,60.75,59.975821999999994,1681407.0
2017-02-08,61.400002,65.75,61.0,64.800003,63.974213,3607395.0
2017-02-09,64.900002,66.300003,63.200001,65.5,64.665291,1578681.0
2017-02-10,65.699997,65.900002,62.75,63.849998,63.03631600000001,1364894.0
2017-02-13,64.349998,70.199997,63.5,69.900002,69.009224,6076508.0
2017-02-14,69.900002,71.5,65.599998,66.75,65.899361,3506856.0
2017-02-15,66.300003,68.25,63.5,67.5,66.639801,4050562.0
2017-02-16,67.0,68.75,66.0,66.699997,65.849998,1769912.0
2017-02-17,67.099998,71.25,67.099998,70.650002,69.749664,3751963.0
2017-02-20,70.0,74.199997,70.0,73.699997,72.760788,3565312.0
2017-02-21,73.849998,74.400002,72.050003,73.349998,72.415253,1193123.0
2017-02-22,73.800003,74.599998,72.0,73.0,72.06971,1979832.0
2017-02-23,72.800003,73.199997,70.099998,70.400002,69.50284599999999,1477901.0
2017-02-27,70.400002,75.699997,70.300003,74.599998,73.649323,2875158.0
2017-02-28,75.199997,78.550003,75.0,77.599998,76.611092,2311471.0
2017-03-01,76.599998,78.349998,75.050003,75.5,74.53785699999999,3256146.0
2017-03-02,75.050003,77.550003,74.349998,74.849998,73.89613299999999,2150498.0
2017-03-03,74.849998,75.099998,70.599998,72.5,71.576088,3014293.0
2017-03-06,73.5,75.699997,68.550003,73.050003,72.11908000000001,3471042.0
2017-03-07,73.699997,75.400002,73.699997,74.5,73.550598,2140053.0
2017-03-08,74.199997,74.849998,71.650002,72.349998,71.427994,588171.0
2017-03-09,72.300003,73.150002,71.300003,71.849998,70.934364,623937.0
2017-03-10,72.0,72.75,70.900002,71.25,70.34201800000001,693192.0
2017-03-14,71.25,74.349998,71.25,73.0,72.06971,1026380.0
2017-03-15,73.0,73.0,71.800003,72.050003,71.131821,485214.0
2017-03-16,72.949997,73.050003,71.150002,71.5,70.588829,559393.0
2017-03-17,71.699997,72.0,69.5,69.900002,69.009224,787778.0
2017-03-20,70.349998,71.25,67.0,69.949997,69.058578,2685274.0
2017-03-21,70.050003,71.599998,69.199997,70.25,69.354759,1391736.0
2017-03-22,69.550003,71.25,68.75,69.449997,68.564949,412965.0
2017-03-23,69.5,71.0,69.5,70.050003,69.15731,660188.0
2017-03-24,69.800003,70.699997,69.0,69.150002,68.268776,520906.0
2017-03-27,69.150002,71.199997,68.75,69.400002,68.515594,902616.0
2017-03-28,69.099998,74.75,69.099998,73.949997,73.007607,2335230.0
2017-03-29,74.199997,74.699997,73.199997,73.849998,72.90888199999999,1836429.0
2017-03-30,74.150002,75.5,73.650002,75.199997,74.241676,583586.0
2017-03-31,76.699997,80.949997,75.599998,76.599998,75.62383299999999,6120192.0
2017-04-03,76.599998,77.300003,74.449997,75.449997,74.488487,1374681.0
2017-04-05,75.449997,77.300003,74.650002,76.75,75.771927,635678.0
2017-04-06,76.800003,77.25,75.550003,77.0,76.018738,888146.0
2017-04-07,76.599998,78.849998,76.099998,77.099998,76.117462,3471106.0
2017-04-10,78.0,78.5,74.849998,75.550003,74.58721899999999,816706.0
2017-04-11,75.550003,77.599998,75.550003,77.050003,76.068108,838649.0
2017-04-12,77.5,77.900002,74.699997,75.599998,74.636581,344098.0
2017-04-13,75.949997,76.199997,73.800003,74.199997,73.254417,194143.0
2017-04-17,74.199997,78.900002,73.550003,78.199997,77.203445,1572644.0
2017-04-18,79.150002,80.25,77.75,78.349998,77.35153199999999,1628707.0
2017-04-19,78.300003,79.5,76.949997,77.800003,76.808548,1513849.0
2017-04-20,78.050003,81.199997,78.0,79.900002,78.881783,1570985.0
2017-04-21,80.25,81.5,78.199997,78.900002,77.894524,1150201.0
2017-04-24,79.699997,80.5,78.650002,79.099998,78.091972,548875.0
2017-04-25,79.099998,79.849998,78.5,78.800003,77.795807,345913.0
2017-04-26,79.349998,79.599998,77.5,77.849998,76.85790300000001,740703.0
2017-04-27,78.449997,81.199997,77.0,78.5,77.499626,2052920.0
2017-04-28,78.5,80.150002,77.75,78.849998,77.845161,934982.0
2017-05-02,78.849998,80.199997,78.199997,78.949997,77.94388599999999,953212.0
2017-05-03,79.199997,82.900002,79.199997,81.599998,80.56012,2858826.0
2017-05-04,82.0,86.400002,81.800003,85.699997,84.607864,4102254.0
2017-05-05,86.400002,86.400002,83.150002,84.550003,83.472527,2298445.0
2017-05-08,84.349998,86.849998,82.5,85.650002,84.55851,2200506.0
2017-05-09,85.849998,86.400002,84.550003,85.550003,84.459785,849960.0
2017-05-10,86.25,88.900002,86.0,86.949997,85.841934,3763480.0
2017-05-11,87.5,89.400002,87.0,87.75,86.631744,3511083.0
2017-05-12,87.849998,88.050003,85.150002,86.699997,85.595123,415515.0
2017-05-15,87.949997,89.449997,86.75,87.400002,86.286209,1492911.0
2017-05-16,87.0,88.199997,86.25,86.650002,85.545761,1976847.0
2017-05-17,86.5,88.150002,86.300003,87.0,85.891304,775208.0
2017-05-18,87.0,87.699997,83.0,84.300003,83.225716,490454.0
2017-05-19,88.400002,88.400002,83.150002,84.0,82.929535,1815071.0
2017-05-22,84.5,86.25,82.400002,83.099998,82.041,878990.0
2017-05-23,83.0,84.0,78.300003,81.800003,80.757576,930473.0
2017-05-24,82.0,83.5,78.699997,80.400002,79.375412,733870.0
2017-05-25,80.949997,83.699997,79.5,83.150002,82.09037,384875.0
2017-05-26,83.650002,85.449997,82.849998,84.949997,83.867424,491292.0
2017-05-29,84.800003,85.699997,81.099998,81.550003,80.510757,275924.0
2017-05-30,81.150002,83.0,79.75,81.150002,80.115852,419757.0
2017-05-31,81.800003,84.25,81.0,81.75,80.708206,408472.0
2017-06-01,82.199997,82.699997,80.5,80.900002,79.86904100000001,445840.0
2017-06-02,82.0,84.0,81.349998,82.0,80.955017,648370.0
2017-06-05,82.300003,83.599998,82.099998,82.849998,81.794189,287465.0
2017-06-06,83.0,83.5,80.5,81.449997,80.412025,264171.0
2017-06-07,81.900002,83.5,81.0,82.849998,81.794189,364256.0
2017-06-08,82.400002,83.5,81.099998,81.900002,80.85629300000001,712345.0
2017-06-09,82.199997,82.5,80.550003,81.25,80.214577,414049.0
2017-06-12,81.0,82.0,80.5,80.75,79.720947,854243.0
2017-06-13,81.0,81.849998,78.800003,79.400002,78.388153,1043881.0
2017-06-14,79.849998,81.25,79.150002,80.050003,79.029877,306795.0
2017-06-15,80.099998,80.449997,78.849998,79.699997,78.684326,207342.0
2017-06-16,79.199997,80.0,77.900002,79.0,77.993248,321667.0
2017-06-19,79.75,79.75,78.800003,79.099998,78.091972,95818.0
2017-06-20,79.5,79.800003,77.25,77.699997,76.709816,138822.0
2017-06-21,77.150002,78.599998,77.150002,77.5,76.512367,184974.0
2017-06-22,77.949997,78.25,74.75,75.099998,74.14295200000001,352738.0
2017-06-23,74.599998,74.949997,71.099998,72.5,71.576088,401465.0
2017-06-27,72.5,73.599998,71.349998,72.400002,71.477364,219505.0
2017-06-28,72.0,75.0,71.150002,74.650002,73.698685,313446.0
2017-06-29,74.650002,75.300003,72.199997,72.449997,71.526718,210459.0
2017-06-30,72.199997,73.150002,70.199997,70.650002,69.749664,220104.0
2017-07-03,73.0,76.5,72.199997,73.150002,72.217804,1121694.0
2017-07-04,73.650002,74.099998,71.5,71.849998,70.934364,522080.0
2017-07-05,72.199997,74.099998,71.5,72.800003,71.87226899999999,558363.0
2017-07-06,73.150002,81.199997,73.150002,78.050003,77.055359,2585407.0
2017-07-07,78.400002,78.400002,74.75,75.050003,74.09359,607864.0
2017-07-10,75.949997,77.5,75.349998,76.0,75.031479,70287.0
2017-07-11,76.099998,79.949997,76.099998,79.0,77.993248,1077374.0
2017-07-12,79.599998,82.0,77.0,79.550003,78.536247,879085.0
2017-07-13,79.300003,81.5,79.300003,80.349998,79.32605,812926.0
2017-07-14,80.5,80.849998,77.75,80.349998,79.32605,354860.0
2017-07-17,81.099998,83.0,79.900002,81.400002,80.36267099999999,1656596.0
2017-07-18,82.199997,82.199997,75.800003,77.599998,76.611092,726645.0
2017-07-19,78.5,80.900002,77.300003,80.199997,79.17795600000001,595158.0
2017-07-20,80.900002,82.0,79.0,79.599998,78.58560200000001,338650.0
2017-07-21,79.0,80.199997,78.349998,79.050003,78.042618,232040.0
2017-07-24,79.550003,81.199997,78.400002,79.25,78.24006700000001,3452376.0
2017-07-25,79.849998,79.849998,78.25,78.699997,77.697075,281457.0
2017-07-26,73.949997,74.349998,73.099998,73.199997,72.26715899999999,3715024.0
2017-07-27,73.400002,73.800003,70.75,71.150002,70.24329399999999,2966266.0
2017-07-28,69.699997,70.099998,69.25,69.449997,68.564949,4746203.0
2017-07-31,69.900002,70.349998,69.099998,69.400002,68.515594,1633135.0
2017-08-01,69.400002,69.75,69.050003,69.25,68.3675,746948.0
2017-08-02,69.599998,71.150002,69.300003,69.5,68.614319,7923226.0
2017-08-03,69.800003,70.199997,67.400002,67.849998,66.985344,1368360.0
2017-08-04,67.849998,70.449997,66.199997,70.050003,69.15731,4377041.0
2017-08-07,70.5,70.900002,69.5,70.050003,69.15731,1536304.0
2017-08-08,70.0,70.5,68.050003,68.5,67.62706,797041.0
2017-08-09,68.699997,69.0,66.5,66.849998,65.998085,832700.0
2017-08-10,66.550003,67.25,64.099998,64.699997,63.875484,1046692.0
2017-08-11,63.5,64.5,62.099998,62.5,61.703522,907635.0
2017-08-14,62.950001,64.449997,62.950001,63.700001,62.888229,687025.0
2017-08-16,63.700001,65.800003,63.0,63.950001,63.13504399999999,1284235.0
2017-08-17,64.199997,66.400002,64.050003,64.599998,63.776759999999996,1241572.0
2017-08-18,64.0,69.400002,63.450001,68.300003,67.429611,4473032.0
2017-08-21,68.349998,69.849998,67.550003,68.949997,68.07132,1842600.0
2017-08-22,69.0,69.550003,66.5,66.75,65.899361,306895.0
2017-08-23,66.949997,68.199997,66.699997,67.0,66.14617199999999,522296.0
2017-08-24,67.599998,68.699997,67.199997,68.199997,67.33087900000001,755875.0
2017-08-28,68.199997,69.349998,67.349998,67.650002,66.78789499999999,1546117.0
2017-08-29,68.0,69.25,67.5,68.75,67.873871,1035861.0
2017-08-30,69.0,70.550003,68.800003,69.300003,68.41686999999999,919239.0
2017-08-31,69.300003,69.449997,68.400002,68.900002,68.02196500000001,770519.0
2017-09-01,69.300003,69.449997,68.449997,68.900002,68.02196500000001,365417.0
2017-09-04,69.349998,69.349998,67.400002,67.699997,66.83725,449505.0
2017-09-05,68.400002,69.300003,67.550003,67.900002,67.034706,1339536.0
2017-09-06,68.0,69.800003,67.699997,67.849998,66.985344,1583266.0
2017-09-07,68.400002,69.25,67.5,67.75,66.88662,978019.0
2017-09-08,68.0,68.449997,67.050003,67.25,66.39299,312275.0
2017-09-11,67.900002,68.449997,67.699997,68.0,67.13343,422574.0
2017-09-12,68.599998,68.599998,67.599998,67.800003,66.935982,679611.0
2017-09-13,68.0,68.25,66.699997,67.0,66.14617199999999,440770.0
2017-09-14,67.650002,67.75,66.800003,66.949997,66.096809,353704.0
2017-09-15,66.900002,68.0,66.199997,66.650002,65.800636,874331.0
2017-09-18,66.699997,67.300003,66.550003,66.699997,65.849998,267995.0
2017-09-19,66.400002,66.699997,65.449997,65.650002,65.650002,496286.0
2017-09-20,66.199997,66.650002,64.75,65.199997,65.199997,395465.0
2017-09-21,65.199997,65.75,63.5,63.75,63.75,384170.0
2017-09-22,63.549999,64.199997,62.0,63.150002,63.150002,1169355.0
2017-09-25,62.5,62.5,60.25,60.849998,60.849998,519025.0
2017-09-26,60.849998,62.200001,60.099998,61.650002,61.650002,643918.0
2017-09-27,63.950001,63.950001,58.900002,59.5,59.5,654272.0
2017-09-28,60.0,60.900002,59.150002,59.75,59.75,413550.0
2017-09-29,60.650002,60.75,59.0,59.549999,59.549999,236584.0
2017-10-03,59.549999,60.599998,59.200001,59.349998,59.349998,389781.0
2017-10-04,60.099998,60.849998,58.75,59.150002,59.150002,480516.0
2017-10-05,59.549999,60.0,58.650002,59.049999,59.049999,344200.0
2017-10-06,59.400002,65.0,59.25,64.349998,64.349998,1982380.0
2017-10-09,64.599998,65.849998,62.700001,65.050003,65.050003,1142805.0
2017-10-10,65.099998,65.949997,63.150002,64.0,64.0,698482.0
2017-10-11,64.449997,66.0,60.049999,62.549999,62.549999,1584666.0
2017-10-12,63.400002,63.799999,62.25,63.299999,63.299999,429769.0
2017-10-13,63.200001,64.400002,62.099998,62.450001,62.450001,331292.0
2017-10-16,62.299999,62.900002,61.549999,61.900002,61.900002,632027.0
2017-10-17,61.900002,62.799999,61.599998,61.900002,61.900002,296519.0
2017-10-18,62.299999,62.700001,61.349998,61.650002,61.650002,1094996.0
2017-10-23,61.650002,62.200001,60.299999,60.900002,60.900002,475707.0
2017-10-24,61.099998,63.900002,60.849998,61.849998,61.849998,894544.0
2017-10-25,62.099998,65.0,61.5,64.449997,64.449997,868872.0
2017-10-26,65.0,67.050003,64.050003,64.550003,64.550003,1135549.0
2017-10-27,64.800003,65.150002,62.799999,63.099998,63.099998,442594.0
2017-10-30,63.700001,64.800003,61.799999,62.950001,62.950001,417679.0
2017-10-31,63.099998,63.549999,62.25,62.400002,62.400002,262444.0
2017-11-01,62.950001,67.300003,62.349998,63.900002,63.900002,5940621.0
2017-11-02,64.25,67.0,63.900002,65.0,65.0,1820762.0
2017-11-03,65.800003,66.199997,64.5,65.349998,65.349998,1184365.0
2017-11-06,64.5,65.949997,61.849998,64.599998,64.599998,1158801.0
2017-11-07,65.900002,66.5,63.299999,63.599998,63.599998,928768.0
2017-11-08,63.900002,64.949997,62.599998,62.900002,62.900002,459568.0
2017-11-09,63.0,63.5,62.0,62.400002,62.400002,242367.0
2017-11-10,62.5,63.650002,61.549999,61.849998,61.849998,257095.0
2017-11-13,63.5,63.900002,61.700001,61.950001,61.950001,455193.0
2017-11-14,62.5,62.5,61.0,61.200001,61.200001,307029.0
2017-11-15,61.5,62.0,60.25,60.400002,60.400002,248391.0
2017-11-16,60.799999,62.799999,60.349998,61.849998,61.849998,415243.0
2017-11-17,62.299999,63.400002,62.0,62.150002,62.150002,276869.0
2017-11-20,62.700001,62.700001,61.349998,61.700001,61.700001,298922.0
2017-11-21,61.900002,63.0,61.650002,62.099998,62.099998,453509.0
2017-11-22,62.099998,62.650002,60.599998,60.849998,60.849998,502110.0
2017-11-23,61.25,61.900002,60.700001,60.950001,60.950001,635603.0
2017-11-24,61.099998,61.950001,60.650002,60.849998,60.849998,319461.0
2017-11-27,61.25,61.799999,60.299999,60.700001,60.700001,2171937.0
2017-11-28,60.849998,62.400002,60.849998,61.549999,61.549999,749589.0
2017-11-29,61.5,64.099998,61.5,62.200001,62.200001,1102496.0
2017-11-30,62.0,63.700001,61.599998,62.700001,62.700001,800755.0
2017-12-01,63.5,63.900002,62.099998,62.450001,62.450001,486625.0
2017-12-04,62.75,63.200001,61.299999,61.450001,61.450001,548210.0
2017-12-05,61.849998,61.849998,60.650002,60.900002,60.900002,239524.0
2017-12-06,61.900002,62.849998,61.0,61.299999,61.299999,498265.0
2017-12-07,61.099998,62.799999,61.099998,62.200001,62.200001,375121.0
2017-12-08,63.0,64.849998,62.549999,64.400002,64.400002,1195792.0
2017-12-11,66.0,66.900002,64.650002,65.550003,65.550003,2737902.0
2017-12-12,65.800003,67.25,64.599998,65.199997,65.199997,1040516.0
2017-12-13,65.099998,66.099998,62.049999,62.950001,62.950001,592760.0
2017-12-14,63.5,64.599998,63.0,64.0,64.0,525578.0
2017-12-15,64.599998,65.400002,63.900002,64.300003,64.300003,536444.0
2017-12-18,64.0,67.400002,61.950001,63.950001,63.950001,3631129.0
2017-12-19,64.699997,65.800003,64.5,64.949997,64.949997,1613782.0
2017-12-20,65.0,68.650002,64.650002,66.400002,66.400002,2900657.0
2017-12-21,66.550003,67.400002,65.699997,65.900002,65.900002,1263481.0
2017-12-22,66.349998,68.400002,66.349998,67.199997,67.199997,1271090.0
2017-12-26,67.199997,70.699997,67.199997,69.849998,69.849998,2989819.0
2017-12-27,70.400002,70.949997,67.599998,68.25,68.25,2275120.0
2017-12-28,68.75,71.349998,67.75,69.25,69.25,4418888.0
2017-12-29,69.75,74.5,69.5,73.550003,73.550003,6961969.0
