Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,254.0,258.25,248.05000299999998,256.299988,255.171402,24476.0
2015-06-18,247.0,259.899994,241.149994,249.75,248.65026899999998,25378.0
2015-06-19,245.0,246.899994,240.5,242.899994,241.83041400000002,26192.0
2015-06-22,235.0,253.0,235.0,241.75,240.685486,22146.0
2015-06-23,240.100006,254.0,240.100006,247.94999700000002,246.85818500000002,23705.0
2015-06-24,245.5,252.80000299999998,241.05000299999998,242.75,241.681091,26250.0
2015-06-25,241.05000299999998,244.100006,236.5,241.55000299999998,240.486374,21093.0
2015-06-26,240.399994,240.899994,235.100006,239.44999700000002,238.395615,22364.0
2015-06-29,237.5,244.0,235.0,235.0,233.96521,20524.0
2015-06-30,237.0,240.350006,235.0,236.850006,235.80706800000002,21814.0
2015-07-01,237.0,245.0,236.0,236.149994,235.11013799999998,20790.0
2015-07-02,237.5,240.0,235.100006,235.44999700000002,234.413223,20522.0
2015-07-03,236.0,240.0,235.100006,237.399994,236.354645,31016.0
2015-07-06,239.0,239.0,235.30000299999998,238.0,236.951996,26165.0
2015-07-07,238.05000299999998,250.0,236.100006,243.44999700000002,242.378006,22942.0
2015-07-08,243.05000299999998,248.55000299999998,236.0,240.600006,239.540558,30401.0
2015-07-09,237.55000299999998,251.75,237.55000299999998,241.0,239.93879700000002,37544.0
2015-07-10,241.0,257.950012,238.05000299999998,250.149994,249.04849199999998,56476.0
2015-07-13,250.100006,268.0,245.0,253.30000299999998,252.184631,43326.0
2015-07-14,250.149994,251.0,242.0,244.399994,243.323822,27695.0
2015-07-15,244.5,254.0,238.0,248.850006,247.75422700000001,55861.0
2015-07-16,248.44999700000002,254.44999700000002,245.0,250.75,249.64585899999997,20805.0
2015-07-17,250.0,250.0,245.30000299999998,247.05000299999998,245.96215800000002,21680.0
2015-07-20,248.5,250.5,242.0,243.44999700000002,242.378006,22387.0
2015-07-21,244.55000299999998,249.850006,244.0,245.69999700000002,244.618088,21636.0
2015-07-22,245.0,248.94999700000002,238.100006,241.350006,240.287262,22360.0
2015-07-23,242.05000299999998,245.0,236.0,237.649994,236.603531,21291.0
2015-07-24,237.94999700000002,241.899994,235.69999700000002,238.149994,237.10133399999998,20966.0
2015-07-27,238.0,244.0,228.05000299999998,236.44999700000002,235.408829,22698.0
2015-07-28,235.0,237.100006,234.5,234.5,233.46740699999998,37220.0
2015-07-29,236.5,239.25,221.19999700000002,233.94999700000002,232.91983,51940.0
2015-07-30,233.94999700000002,239.75,225.05000299999998,228.899994,227.892059,23847.0
2015-07-31,229.5,235.0,222.0,225.19999700000002,224.20835899999997,26333.0
2015-08-03,228.0,233.899994,223.399994,226.80000299999998,225.801315,21037.0
2015-08-04,228.0,230.0,223.0,225.80000299999998,224.805725,21494.0
2015-08-05,228.0,230.0,222.100006,227.149994,226.149765,33838.0
2015-08-06,228.0,238.0,225.19999700000002,233.850006,232.820282,21499.0
2015-08-07,234.44999700000002,239.55000299999998,230.0,234.55000299999998,233.517197,22711.0
2015-08-10,230.850006,240.0,224.0,228.0,226.996033,29745.0
2015-08-11,228.94999700000002,239.0,225.0,228.649994,227.643173,65082.0
2015-08-12,228.0,234.80000299999998,225.05000299999998,225.44999700000002,224.45726000000002,20453.0
2015-08-13,235.0,235.0,225.100006,229.80000299999998,228.788116,21700.0
2015-08-14,229.899994,232.850006,226.25,228.19999700000002,227.19514500000002,21367.0
2015-08-17,233.30000299999998,233.80000299999998,227.100006,227.649994,226.647568,20534.0
2015-08-18,227.94999700000002,233.399994,227.0,230.649994,229.634354,21117.0
2015-08-19,230.0,236.0,227.30000299999998,230.100006,229.086792,25882.0
2015-08-20,229.5,238.899994,223.100006,231.44999700000002,230.43084700000003,23948.0
2015-08-21,227.0,231.0,225.0,230.0,228.987228,21771.0
2015-08-24,223.5,230.0,206.100006,219.899994,218.931702,23302.0
2015-08-25,222.0,239.899994,220.30000299999998,230.05000299999998,229.03701800000002,21721.0
2015-08-26,232.0,239.899994,225.100006,237.30000299999998,236.25508100000002,26059.0
2015-08-27,233.94999700000002,242.05000299999998,233.100006,240.05000299999998,238.99298100000001,36206.0
2015-08-28,240.25,244.0,232.0,236.55000299999998,235.508392,20655.0
2015-08-31,233.0,239.899994,226.5,235.5,234.463013,69307.0
2015-09-01,230.0,239.0,228.19999700000002,231.899994,230.87886,20867.0
2015-09-02,229.94999700000002,239.80000299999998,220.0,221.600006,220.62422200000003,22443.0
2015-09-03,224.0,225.0,220.0,222.649994,221.66958599999998,22301.0
2015-09-04,222.649994,229.0,213.0,224.600006,223.611008,22072.0
2015-09-07,223.0,231.0,220.80000299999998,227.0,226.00044300000002,20748.0
2015-09-08,223.149994,231.0,221.19999700000002,228.75,227.742737,20357.0
2015-09-09,225.0,235.80000299999998,222.19999700000002,228.69999700000002,227.69294700000003,22879.0
2015-09-10,225.0,231.5,224.5,228.899994,227.892059,20726.0
2015-09-11,226.0,231.0,226.0,229.44999700000002,228.43965099999997,21627.0
2015-09-14,226.0,230.0,225.25,228.149994,227.14537,20259.0
2015-09-15,227.0,233.30000299999998,226.0,228.5,227.49383500000002,21183.0
2015-09-16,228.5,234.600006,227.0,227.0,226.00044300000002,20059.0
2015-09-18,227.0,230.0,226.100006,227.100006,226.100006,20284.0
2015-09-21,224.0,231.0,224.0,227.94999700000002,227.94999700000002,20319.0
2015-09-22,226.0,232.0,225.0,231.149994,231.149994,120466.0
2015-09-23,228.0,229.80000299999998,225.5,226.55000299999998,226.55000299999998,120382.0
2015-09-24,228.0,228.94999700000002,227.0,227.0,227.0,20063.0
2015-09-28,227.0,248.0,224.100006,226.350006,226.350006,20228.0
2015-09-29,226.5,228.899994,222.399994,224.0,224.0,20088.0
2015-09-30,221.0,229.0,221.0,223.75,223.75,28479.0
2015-10-01,225.0,229.0,222.0,223.850006,223.850006,20173.0
2015-10-05,223.850006,227.0,223.600006,225.0,225.0,25251.0
2015-10-06,226.0,227.5,222.5,226.149994,226.149994,20424.0
2015-10-07,226.5,233.5,225.0,226.19999700000002,226.19999700000002,20208.0
2015-10-08,227.5,229.0,222.19999700000002,223.44999700000002,223.44999700000002,30292.0
2015-10-09,227.0,228.0,220.100006,223.55000299999998,223.55000299999998,22862.0
2015-10-12,222.0,228.0,221.25,224.05000299999998,224.05000299999998,47467.0
2015-10-13,225.0,227.94999700000002,221.30000299999998,223.30000299999998,223.30000299999998,20158.0
2015-10-14,226.100006,234.80000299999998,222.100006,227.55000299999998,227.55000299999998,64893.0
2015-10-15,227.94999700000002,228.0,225.0,226.19999700000002,226.19999700000002,21289.0
2015-10-16,224.94999700000002,229.44999700000002,223.0,229.0,229.0,20586.0
2015-10-19,227.0,230.0,225.399994,227.100006,227.100006,20171.0
2015-10-20,225.5,229.0,223.0,223.0,223.0,21411.0
2015-10-21,227.5,227.94999700000002,224.100006,225.0,225.0,20157.0
2015-10-23,225.0,226.899994,222.5,226.350006,226.350006,20345.0
2015-10-26,225.0,234.5,223.55000299999998,224.5,224.5,21907.0
2015-10-27,225.0,226.69999700000002,221.0,221.600006,221.600006,20138.0
2015-10-28,222.5,237.05000299999998,220.0,224.100006,224.100006,23701.0
2015-10-29,225.0,232.0,221.149994,228.30000299999998,228.30000299999998,24315.0
2015-10-30,233.399994,244.30000299999998,222.100006,224.600006,224.600006,24106.0
2015-11-02,234.5,234.899994,224.0,225.899994,225.899994,21143.0
2015-11-03,228.5,230.0,206.949997,226.100006,226.100006,26864.0
2015-11-04,230.0,232.0,221.0,229.69999700000002,229.69999700000002,52328.0
2015-11-05,228.55000299999998,239.649994,226.0,231.149994,231.149994,21816.0
2015-11-06,227.94999700000002,235.05000299999998,226.0,229.94999700000002,229.94999700000002,20479.0
2015-11-09,230.0,244.899994,224.75,227.44999700000002,227.44999700000002,20539.0
2015-11-10,227.0,239.850006,226.05000299999998,226.100006,226.100006,37415.0
2015-11-13,226.100006,233.100006,226.100006,230.0,230.0,20718.0
2015-11-16,229.94999700000002,230.0,225.19999700000002,226.350006,226.350006,24327.0
2015-11-17,230.0,234.899994,225.44999700000002,227.0,227.0,20358.0
2015-11-18,228.149994,231.0,225.0,225.55000299999998,225.55000299999998,22322.0
2015-11-19,226.0,229.899994,225.5,227.350006,227.350006,20309.0
2015-11-20,227.0,230.05000299999998,225.05000299999998,227.25,227.25,20333.0
2015-11-23,228.0,229.600006,226.0,226.0,226.0,20499.0
2015-11-24,227.0,229.94999700000002,227.0,229.899994,229.899994,50289.0
2015-11-26,229.899994,229.899994,217.19999700000002,218.899994,218.899994,24826.0
2015-11-27,225.5,225.5,218.0,219.399994,219.399994,31488.0
2015-11-30,220.5,220.5,214.0,214.25,214.25,22753.0
2015-12-01,216.5,222.0,208.5,211.850006,211.850006,26984.0
2015-12-02,215.0,223.80000299999998,208.0,209.350006,209.350006,21542.0
2015-12-03,210.0,210.5,205.0,209.649994,209.649994,21333.0
2015-12-04,210.5,215.05000299999998,205.0,206.25,206.25,21688.0
2015-12-07,210.5,214.0,202.050003,202.600006,202.600006,25433.0
2015-12-08,202.050003,203.399994,197.5,198.399994,198.399994,21753.0
2015-12-09,198.600006,199.949997,189.0,194.5,194.5,23276.0
2015-12-10,195.550003,208.0,195.5,197.25,197.25,20918.0
2015-12-11,197.0,208.0,195.0,197.25,197.25,20539.0
2015-12-14,197.5,204.0,197.5,203.550003,203.550003,20266.0
2015-12-15,203.0,204.5,201.0,202.25,202.25,21149.0
2015-12-16,202.0,206.050003,197.0,201.0,201.0,22725.0
2015-12-17,200.0,203.0,198.0,201.0,201.0,20367.0
2015-12-18,201.5,208.899994,198.0,198.149994,198.149994,22203.0
2015-12-21,199.0,200.100006,197.0,197.949997,197.949997,20436.0
2015-12-22,198.0,198.100006,191.0,191.149994,191.149994,24089.0
2015-12-23,191.5,198.0,191.399994,191.5,191.5,20907.0
2015-12-24,192.0,193.0,189.199997,190.0,190.0,21446.0
2015-12-28,190.0,197.0,190.0,190.699997,190.699997,48281.0
2015-12-29,192.0,198.699997,190.050003,191.449997,191.449997,21146.0
2015-12-30,190.0,200.850006,190.0,200.050003,200.050003,27422.0
2015-12-31,200.5,204.899994,200.5,204.5,204.5,21038.0
2016-01-01,202.0,206.0,198.0,202.0,202.0,20861.0
2016-01-04,202.0,204.899994,198.0,198.25,198.25,20525.0
2016-01-05,198.25,204.0,195.350006,199.600006,199.600006,21418.0
2016-01-06,200.0,239.5,197.0,205.899994,205.899994,122328.0
2016-01-07,205.899994,207.899994,189.100006,199.399994,199.399994,27619.0
2016-01-08,199.399994,204.0,198.199997,200.75,200.75,23239.0
2016-01-11,201.0,205.0,193.0,194.850006,194.850006,21900.0
2016-01-12,197.0,202.0,182.149994,188.199997,188.199997,28265.0
2016-01-13,189.0,193.0,181.0,187.0,187.0,23020.0
2016-01-14,185.0,189.100006,177.449997,181.050003,181.050003,23629.0
2016-01-15,182.5,190.5,180.0,180.899994,180.899994,20531.0
2016-01-18,185.0,189.600006,153.100006,168.75,168.75,41404.0
2016-01-19,175.0,184.899994,170.0,182.25,182.25,20719.0
2016-01-20,185.0,189.949997,179.0,182.350006,182.350006,20616.0
2016-01-21,184.0,190.0,184.0,189.949997,189.949997,20538.0
2016-01-22,185.0,199.800003,185.0,191.850006,191.850006,19685.0
2016-01-25,192.0,202.899994,192.0,195.850006,195.850006,20221.0
2016-01-27,195.850006,200.0,187.5,189.899994,189.899994,20307.0
2016-01-28,191.5,201.0,191.0,194.75,194.75,20520.0
2016-01-29,199.699997,199.699997,190.100006,193.649994,193.649994,20506.0
2016-02-01,190.0,202.0,190.0,192.25,192.25,30034.0
2016-02-02,193.0,194.300003,186.149994,187.5,187.5,37756.0
2016-02-03,189.0,189.100006,180.0,181.699997,181.699997,21641.0
2016-02-04,182.5,188.0,174.0,178.0,178.0,21723.0
2016-02-05,183.100006,186.5,178.0,180.0,180.0,20232.0
2016-02-08,182.0,190.199997,177.100006,181.199997,181.199997,141086.0
2016-02-09,180.0,184.899994,176.0,179.5,179.5,22847.0
2016-02-10,180.949997,187.0,175.0,178.949997,178.949997,20496.0
2016-02-11,187.899994,189.0,175.0,175.050003,175.050003,20419.0
2016-02-12,175.050003,180.0,170.0,170.399994,170.399994,27759.0
2016-02-15,177.0,181.850006,175.0,175.75,175.75,21842.0
2016-02-16,182.0,185.0,162.0,180.550003,180.550003,24659.0
2016-02-17,188.0,212.0,172.25,198.199997,198.199997,36631.0
2016-02-18,195.0,204.0,186.5,199.300003,199.300003,24739.0
2016-02-19,197.5,199.0,190.100006,196.25,196.25,22915.0
2016-02-22,196.5,209.699997,192.949997,200.600006,200.600006,27130.0
2016-02-23,201.0,204.649994,196.0,198.149994,198.149994,21048.0
2016-02-24,201.0,206.0,192.0,196.149994,196.149994,20602.0
2016-02-25,192.0,199.699997,188.0,191.0,191.0,21127.0
2016-02-26,193.899994,197.600006,185.0,195.300003,195.300003,20461.0
2016-02-29,195.0,205.899994,195.0,200.649994,200.649994,20327.0
2016-03-01,198.0,200.0,193.0,198.699997,198.699997,21483.0
2016-03-02,203.0,210.0,197.050003,199.100006,199.100006,21169.0
2016-03-03,199.5,200.0,185.100006,193.550003,193.550003,21871.0
2016-03-04,204.0,204.0,190.0,196.149994,196.149994,26469.0
2016-03-08,196.149994,203.699997,195.0,198.600006,198.600006,20345.0
2016-03-09,199.0,203.899994,196.0,198.149994,198.149994,20448.0
2016-03-10,198.5,201.0,197.0,197.100006,197.100006,20582.0
2016-03-11,200.0,200.0,192.550003,195.75,195.75,34951.0
2016-03-14,199.0,199.800003,191.100006,197.0,197.0,133150.0
2016-03-15,195.0,203.0,191.199997,199.600006,199.600006,20990.0
2016-03-16,202.0,204.699997,195.100006,199.800003,199.800003,20200.0
2016-03-17,199.5,204.0,195.0,198.350006,198.350006,21838.0
2016-03-18,200.0,204.0,195.100006,200.350006,200.350006,25472.0
2016-03-21,202.899994,207.949997,197.0,200.199997,200.199997,20734.0
2016-03-22,202.0,203.600006,197.0,200.5,200.5,20084.0
2016-03-23,202.0,202.0,195.100006,198.600006,198.600006,28224.0
2016-03-28,198.600006,200.0,192.0,193.300003,193.300003,22034.0
2016-03-29,199.0,201.0,195.100006,197.149994,197.149994,21700.0
2016-03-30,199.0,199.0,192.199997,196.25,196.25,20427.0
2016-03-31,197.0,201.5,190.199997,201.050003,201.050003,20923.0
2016-04-01,199.0,202.5,197.0,199.0,199.0,20432.0
2016-04-04,199.5,199.800003,198.399994,199.699997,199.699997,20074.0
2016-04-05,199.699997,203.0,195.0,195.899994,195.899994,20354.0
2016-04-06,199.0,200.699997,197.0,197.0,197.0,20244.0
2016-04-07,198.0,202.699997,197.149994,200.0,200.0,20045.0
2016-04-08,199.699997,203.800003,199.399994,202.550003,202.550003,20423.0
2016-04-11,201.800003,203.5,197.050003,199.399994,199.399994,21146.0
2016-04-12,199.0,224.44999700000002,197.0,212.75,212.75,21580.0
2016-04-13,213.5,219.5,206.050003,206.550003,206.550003,21173.0
2016-04-18,206.550003,211.100006,200.050003,202.100006,202.100006,21006.0
2016-04-20,202.100006,213.0,202.100006,204.399994,204.399994,22798.0
2016-04-21,211.0,211.0,198.0,200.0,200.0,33641.0
2016-04-22,200.0,200.5,192.0,193.550003,193.550003,40265.0
2016-04-25,194.899994,194.899994,192.5,193.5,193.5,20659.0
2016-04-26,200.0,200.100006,192.100006,194.199997,194.199997,20858.0
2016-04-27,195.5,196.0,192.100006,194.899994,194.899994,27731.0
2016-04-28,195.0,196.0,193.5,195.0,195.0,30245.0
2016-04-29,195.0,197.300003,192.0,194.399994,194.399994,20357.0
2016-05-02,194.399994,196.800003,192.5,196.649994,196.649994,37859.0
2016-05-03,196.899994,200.0,194.100006,196.300003,196.300003,22525.0
2016-05-04,195.0,199.0,194.0,196.899994,196.899994,35646.0
2016-05-05,196.899994,196.899994,193.0,193.050003,193.050003,20108.0
2016-05-06,194.5,212.0,193.100006,204.050003,204.050003,39424.0
2016-05-09,204.0,209.899994,196.100006,202.149994,202.149994,46427.0
2016-05-10,210.0,210.0,198.199997,203.5,203.5,46210.0
2016-05-11,201.0,208.75,197.0,200.050003,200.050003,21347.0
2016-05-12,201.0,205.0,200.5,201.050003,201.050003,22463.0
2016-05-13,202.0,202.0,198.5,198.550003,198.550003,20952.0
2016-05-16,199.0,202.0,197.0,197.0,197.0,20119.0
2016-05-17,199.0,200.0,198.0,198.0,198.0,20407.0
2016-05-18,198.0,204.0,198.0,198.0,198.0,20279.0
2016-05-19,199.0,209.0,199.0,200.449997,200.449997,20763.0
2016-05-20,200.949997,209.94999700000002,198.0,198.25,198.25,20157.0
2016-05-23,200.0,203.5,193.100006,195.300003,195.300003,21037.0
2016-05-24,196.100006,198.0,190.350006,191.25,191.25,22290.0
2016-05-25,192.0,199.899994,191.5,196.5,196.5,20772.0
2016-05-26,197.0,199.5,179.0,181.050003,181.050003,30418.0
2016-05-27,188.0,193.949997,181.0,189.050003,189.050003,35052.0
2016-05-30,190.0,198.899994,183.0,189.850006,189.850006,32378.0
2016-05-31,192.0,197.850006,187.0,194.149994,194.149994,21459.0
2016-06-01,196.0,197.699997,190.0,194.149994,194.149994,23671.0
2016-06-02,195.0,197.0,190.0,196.850006,196.850006,20910.0
2016-06-03,205.0,205.0,195.0,199.699997,199.699997,28047.0
2016-06-06,199.699997,206.850006,196.100006,201.949997,201.949997,27113.0
2016-06-07,202.0,203.0,197.0,197.0,197.0,20868.0
2016-06-08,201.0,202.0,196.0,196.0,196.0,20541.0
2016-06-09,196.300003,200.0,196.300003,197.5,197.5,21250.0
2016-06-10,199.0,201.0,192.800003,194.0,194.0,21538.0
2016-06-13,194.5,197.0,191.0,193.199997,193.199997,24110.0
2016-06-14,195.0,198.899994,192.100006,193.0,193.0,24844.0
2016-06-15,193.0,197.899994,193.0,196.949997,196.949997,20179.0
2016-06-16,197.5,199.699997,191.149994,194.75,194.75,38511.0
2016-06-17,195.0,198.0,194.0,195.75,195.75,20692.0
2016-06-20,196.5,197.100006,195.600006,197.0,197.0,20042.0
2016-06-21,197.199997,200.0,194.0,197.399994,197.399994,27651.0
2016-06-22,199.0,199.0,192.199997,193.350006,193.350006,24214.0
2016-06-23,197.0,197.0,186.25,192.149994,192.149994,22129.0
2016-06-24,192.0,204.5,190.899994,196.300003,196.300003,21229.0
2016-06-27,192.0,198.0,192.0,197.0,197.0,23784.0
2016-06-28,190.0,208.0,190.0,199.899994,199.899994,17750.0
2016-06-29,209.0,209.0,195.100006,199.449997,199.449997,35711.0
2016-06-30,204.0,208.949997,196.0,199.75,199.75,36034.0
2016-07-01,204.0,204.899994,196.100006,196.399994,196.399994,35031.0
2016-07-04,203.0,203.949997,195.550003,198.350006,198.350006,20998.0
2016-07-05,203.300003,204.300003,195.0,197.5,197.5,20770.0
2016-07-07,197.0,203.800003,195.350006,197.149994,197.149994,20362.0
2016-07-08,197.199997,206.899994,195.100006,200.399994,200.399994,20682.0
2016-07-11,207.0,207.0,196.199997,199.899994,199.899994,20493.0
