Date,Open,High,Low,Close,Adj Close,Volume
2015-12-16,136.399994,136.399994,131.25,131.949997,130.630798,27188.0
2015-12-17,132.350006,135.699997,131.649994,132.350006,131.02681,55638.0
2015-12-18,131.75,133.949997,129.0,129.949997,128.650787,35735.0
2015-12-21,129.550003,132.350006,127.900002,129.350006,128.056793,135262.0
2015-12-22,129.199997,131.800003,129.199997,129.949997,128.650787,35399.0
2015-12-23,130.25,131.5,128.550003,129.0,127.710297,31465.0
2015-12-24,129.149994,130.350006,128.0,128.399994,127.11628700000001,27984.0
2015-12-28,128.399994,132.0,128.300003,129.449997,128.155792,50024.0
2015-12-29,130.449997,130.449997,128.0,128.649994,127.36379199999999,45401.0
2015-12-30,129.850006,133.0,128.050003,128.899994,127.611282,102407.0
2015-12-31,128.649994,131.899994,128.050003,129.699997,128.40330500000002,30370.0
2016-01-01,131.0,131.0,128.300003,129.800003,128.502289,13505.0
2016-01-04,130.5,130.5,127.0,128.449997,127.16579399999999,28882.0
2016-01-05,128.649994,130.75,128.100006,128.850006,127.561798,20086.0
2016-01-06,129.899994,129.899994,128.699997,128.850006,127.561798,20103.0
2016-01-07,128.100006,129.399994,124.0,125.849998,124.59178899999999,28765.0
2016-01-08,126.0,128.5,125.0,125.75,124.492783,25474.0
2016-01-11,126.849998,126.849998,123.5,125.800003,124.54229,13092.0
2016-01-12,127.75,128.5,123.550003,127.699997,126.423286,26393.0
2016-01-13,128.0,128.899994,124.5,125.300003,124.04728700000001,77525.0
2016-01-14,125.0,128.350006,124.099998,125.099998,123.84928899999998,8407.0
2016-01-15,125.099998,127.650002,123.199997,124.400002,123.15628799999999,28500.0
2016-01-18,123.550003,128.949997,120.25,123.099998,121.86928600000002,84278.0
2016-01-19,123.050003,127.949997,122.099998,125.949997,124.69078799999998,447988.0
2016-01-20,125.900002,127.5,123.0,124.400002,123.15628799999999,54076.0
2016-01-21,124.300003,125.300003,122.550003,124.099998,122.859283,23521.0
2016-01-22,124.449997,125.349998,123.5,123.949997,122.71078500000002,16554.0
2016-01-25,125.199997,125.900002,123.75,124.550003,123.304794,11915.0
2016-01-27,124.550003,126.800003,124.349998,125.050003,123.79978899999999,229773.0
2016-01-28,124.5,127.0,124.0,125.300003,124.04728700000001,19119.0
2016-01-29,126.449997,126.449997,124.199997,125.050003,123.79978899999999,5240.0
2016-02-01,128.449997,128.449997,124.5,126.400002,125.136292,10383.0
2016-02-02,125.75,128.949997,125.0,125.849998,124.59178899999999,23126.0
2016-02-03,128.149994,128.199997,122.150002,123.199997,121.96828500000001,37666.0
2016-02-04,126.800003,126.800003,122.300003,124.5,123.25528700000001,38700.0
2016-02-05,124.0,125.150002,121.0,123.75,122.51278700000002,33518.0
2016-02-08,124.099998,128.800003,124.099998,125.099998,123.84928899999998,31426.0
2016-02-09,126.0,127.599998,123.650002,124.949997,123.700783,33730.0
2016-02-10,122.099998,126.099998,119.050003,120.449997,119.245773,92790.0
2016-02-11,123.0,125.800003,118.199997,122.949997,121.72077900000001,187856.0
2016-02-12,121.5,123.199997,120.0,122.150002,120.92878,36637.0
2016-02-15,122.050003,124.75,121.900002,122.050003,120.829788,15222.0
2016-02-16,123.400002,123.400002,121.099998,122.199997,120.978279,12704.0
2016-02-17,123.199997,123.199997,122.0,122.199997,120.978279,9149.0
2016-02-18,122.050003,123.199997,122.0,122.0,120.780281,10615.0
2016-02-19,119.800003,122.400002,119.800003,120.150002,118.948776,12853.0
2016-02-22,121.0,123.349998,120.150002,121.949997,120.730774,14590.0
2016-02-23,124.75,124.75,120.150002,123.150002,121.91878500000001,21004.0
2016-02-24,123.699997,123.699997,120.199997,122.5,121.27528400000001,15522.0
2016-02-25,122.050003,124.699997,120.650002,123.650002,122.41378799999998,10463.0
2016-02-26,123.400002,126.599998,120.800003,123.75,122.51278700000002,22900.0
2016-02-29,123.050003,128.350006,123.0,125.849998,124.59178899999999,10376.0
2016-03-01,128.949997,128.949997,125.0,126.0,124.74029499999999,7171.0
2016-03-02,128.5,132.0,126.0,130.399994,129.096283,18321.0
2016-03-03,131.949997,131.949997,129.0,129.149994,127.85878799999999,10124.0
2016-03-04,129.949997,133.0,129.0,132.100006,130.77929699999999,40423.0
2016-03-08,132.100006,134.0,131.100006,132.899994,131.571304,35135.0
2016-03-09,132.949997,133.5,131.100006,133.149994,131.818802,17807.0
2016-03-10,134.050003,134.050003,132.550003,133.649994,132.313812,4677.0
2016-03-11,134.850006,134.850006,130.550003,130.949997,129.640793,4971.0
2016-03-14,132.699997,133.899994,131.5,133.550003,132.214813,15831.0
2016-03-15,129.050003,134.300003,129.050003,133.050003,131.719818,9217.0
2016-03-16,134.449997,134.449997,131.600006,133.050003,131.719818,8115.0
2016-03-17,132.850006,133.949997,130.0,133.0,131.670303,18363.0
2016-03-18,136.0,136.0,132.050003,133.100006,131.769318,9968.0
2016-03-21,133.199997,133.949997,132.949997,133.050003,131.719818,9438.0
2016-03-22,133.949997,133.949997,130.300003,131.600006,130.284302,2916.0
2016-03-23,132.699997,133.449997,129.899994,130.899994,129.591309,5209.0
2016-03-28,130.899994,132.449997,127.849998,129.149994,127.85878799999999,3581.0
2016-03-29,128.949997,131.0,123.650002,126.050003,124.78978700000002,46061.0
2016-03-30,129.949997,131.850006,126.0,129.850006,128.551804,6523.0
2016-03-31,131.0,132.399994,126.099998,130.199997,128.8983,9014.0
2016-04-01,133.850006,133.850006,127.300003,128.399994,127.11628700000001,4985.0
2016-04-04,128.050003,128.100006,125.650002,126.449997,125.185791,9499.0
2016-04-05,129.199997,134.800003,125.0,129.350006,128.056793,141691.0
2016-04-06,129.050003,132.949997,129.0,131.649994,130.333786,9162.0
2016-04-07,133.0,133.350006,130.100006,130.25,128.9478,2222.0
2016-04-08,128.0,132.0,128.0,130.100006,128.799301,5359.0
2016-04-11,128.0,132.0,128.0,130.850006,129.541809,8953.0
2016-04-12,133.0,134.25,130.199997,131.149994,129.838791,72049.0
2016-04-13,132.0,134.949997,130.449997,130.600006,129.29431200000002,15092.0
2016-04-18,130.600006,132.050003,128.100006,129.300003,128.007294,11097.0
2016-04-20,129.300003,130.899994,127.099998,127.949997,126.67079199999999,15395.0
2016-04-21,128.550003,143.649994,128.550003,136.550003,135.184814,177869.0
2016-04-22,136.899994,149.800003,135.550003,143.899994,142.461319,98064.0
2016-04-25,146.0,151.5,145.5,147.899994,146.421326,80092.0
2016-04-26,146.300003,162.350006,146.0,158.25,156.667862,117163.0
2016-04-27,161.0,173.600006,160.199997,161.600006,159.984375,296028.0
2016-04-28,161.449997,163.75,158.0,159.25,157.65786699999998,46784.0
2016-04-29,158.0,164.800003,155.199997,163.5,161.865372,50004.0
2016-05-02,164.199997,164.199997,159.0,161.850006,160.231873,72996.0
2016-05-03,161.449997,163.25,155.800003,158.149994,156.568863,32243.0
2016-05-04,159.949997,162.399994,155.699997,158.100006,156.519363,27315.0
2016-05-05,156.100006,167.5,156.100006,166.0,164.34037800000002,102782.0
2016-05-06,166.0,168.0,161.550003,165.050003,163.399887,115495.0
2016-05-09,164.5,168.949997,163.0,164.5,162.855377,87452.0
2016-05-10,163.850006,167.5,160.949997,161.550003,159.934875,44815.0
2016-05-11,161.050003,163.850006,155.800003,156.649994,155.083862,49334.0
2016-05-12,158.899994,164.25,157.100006,163.199997,161.568375,39507.0
2016-05-13,162.949997,165.0,161.0,162.850006,161.221893,11684.0
2016-05-16,166.649994,166.649994,157.550003,158.300003,156.717377,15784.0
2016-05-17,160.800003,160.800003,155.5,158.350006,156.766876,19324.0
2016-05-18,158.550003,160.5,156.0,157.800003,156.222366,9487.0
2016-05-19,158.800003,161.800003,157.300003,158.600006,157.014374,13450.0
2016-05-20,161.899994,161.899994,157.300003,159.350006,157.75688200000002,9112.0
2016-05-23,162.75,162.800003,157.199997,159.0,157.410355,5555.0
2016-05-24,162.800003,162.800003,157.199997,159.75,158.152863,8411.0
2016-05-25,159.949997,160.0,158.199997,159.449997,157.855865,14512.0
2016-05-26,159.0,161.75,156.649994,159.899994,158.301361,9558.0
2016-05-27,162.449997,164.949997,161.0,163.949997,162.31088300000002,42611.0
2016-05-30,168.0,184.5,166.100006,176.300003,174.53741499999998,425476.0
2016-05-31,175.899994,176.0,171.100006,174.399994,172.656403,37265.0
2016-06-01,176.600006,177.399994,167.600006,168.399994,166.716385,40737.0
2016-06-02,169.949997,174.199997,166.0,171.399994,169.686386,42730.0
2016-06-03,170.0,173.0,165.0,166.899994,165.231369,39874.0
2016-06-06,165.550003,168.649994,163.0,163.699997,162.06337,57446.0
2016-06-07,166.949997,178.75,166.949997,175.149994,173.39889499999998,68775.0
2016-06-08,175.0,175.949997,171.100006,171.75,170.032898,13179.0
2016-06-09,172.949997,173.649994,169.5,171.050003,169.33990500000002,18368.0
2016-06-10,174.949997,174.949997,167.0,167.899994,166.22138999999999,15544.0
2016-06-13,168.0,171.0,165.949997,169.100006,167.409393,11315.0
2016-06-14,169.949997,170.0,168.449997,168.899994,167.21138,6999.0
2016-06-15,169.899994,179.0,166.100006,177.5,175.725403,35241.0
2016-06-16,176.050003,177.399994,170.149994,171.350006,169.636887,18025.0
2016-06-17,173.0,173.600006,168.0,170.100006,168.399399,19817.0
2016-06-20,169.050003,175.899994,168.0,170.199997,168.49838300000002,10594.0
2016-06-21,170.25,172.449997,169.949997,171.0,169.29039,5055.0
2016-06-22,171.0,172.649994,169.0,170.149994,168.44889799999999,16556.0
2016-06-23,172.300003,173.800003,167.050003,169.899994,168.20138500000002,8288.0
2016-06-24,168.0,178.899994,160.100006,168.350006,166.666901,9466.0
2016-06-27,168.300003,173.75,166.600006,168.100006,166.419388,13007.0
2016-06-28,173.949997,173.949997,168.25,171.699997,169.983398,15350.0
2016-06-29,173.75,177.75,171.149994,173.699997,171.963394,48368.0
2016-06-30,173.25,176.5,172.0,173.300003,171.567398,29300.0
2016-07-01,175.75,177.800003,173.5,174.800003,173.052399,18828.0
2016-07-04,170.550003,185.75,170.550003,184.149994,182.308929,126992.0
2016-07-05,185.0,187.5,180.050003,181.399994,179.586411,116694.0
2016-07-07,181.399994,185.0,177.5,179.350006,177.556915,27744.0
2016-07-08,180.0,180.5,175.550003,176.199997,174.4384,22818.0
2016-07-11,179.75,183.0,178.199997,178.350006,176.566925,21537.0
2016-07-12,177.949997,178.0,172.300003,173.699997,171.963394,17758.0
2016-07-13,176.649994,176.899994,170.550003,171.399994,169.686386,20591.0
2016-07-14,174.600006,174.600006,171.050003,172.399994,170.676392,3972.0
2016-07-15,171.0,177.800003,171.0,173.850006,172.111908,30196.0
2016-07-18,173.050003,178.0,167.949997,175.699997,173.943405,23564.0
2016-07-19,176.899994,176.899994,172.050003,175.699997,173.943405,15658.0
2016-07-20,176.600006,176.600006,173.0,175.5,173.745407,6252.0
2016-07-21,176.149994,176.149994,168.300003,169.25,168.518112,23242.0
