Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,239.25,239.5,236.05000299999998,237.67500299999998,201.803619,213462.0
2015-02-25,238.69999700000002,239.0,234.55000299999998,234.94999700000002,199.489899,255036.0
2015-02-26,234.600006,235.5,231.5,232.5,197.409653,392624.0
2015-02-27,232.57499700000002,232.725006,230.0,231.17500299999998,196.284653,413516.0
2015-02-28,,,,,,
2015-03-02,234.5,240.899994,233.80000299999998,238.475006,202.48289499999998,376916.0
2015-03-03,240.5,242.75,240.0,242.399994,205.81549099999998,376838.0
2015-03-04,244.5,254.5,243.0,249.82499700000002,212.11987299999998,1490754.0
2015-03-05,250.0,259.174988,248.69999700000002,250.07499700000002,212.332138,1241254.0
2015-03-09,250.07499700000002,252.5,245.07499700000002,247.42500299999998,210.082092,367074.0
2015-03-10,247.5,248.19999700000002,241.350006,242.5,205.90039099999998,170856.0
2015-03-11,242.07499700000002,245.0,240.774994,243.44999700000002,206.70701599999998,349312.0
2015-03-12,242.975006,243.975006,240.875,241.649994,205.178696,375086.0
2015-03-13,241.5,247.0,235.57499700000002,237.17500299999998,201.379074,449636.0
2015-03-16,238.5,238.524994,235.0,235.399994,199.871979,246462.0
2015-03-17,237.5,245.42500299999998,237.0,244.32499700000002,207.449966,551344.0
2015-03-18,245.0,247.75,241.0,242.600006,205.985321,989332.0
2015-03-19,242.625,246.100006,236.100006,238.149994,202.206924,581616.0
2015-03-20,239.225006,242.94999700000002,235.5,240.274994,204.011215,296822.0
2015-03-23,241.0,241.0,236.625,238.649994,202.63147,200726.0
2015-03-24,237.69999700000002,240.75,235.17500299999998,236.25,200.593704,231386.0
2015-03-25,236.899994,237.30000299999998,234.75,235.80000299999998,200.211609,111746.0
2015-03-26,235.30000299999998,235.30000299999998,231.0,231.44999700000002,196.51814299999998,211618.0
2015-03-27,231.07499700000002,233.67500299999998,229.67500299999998,232.024994,197.006363,368550.0
2015-03-30,232.975006,236.5,231.05000299999998,232.30000299999998,197.239853,315104.0
2015-03-31,234.225006,240.975006,231.67500299999998,236.82499700000002,201.081909,1307694.0
2015-04-01,238.0,238.125,232.55000299999998,233.649994,198.386124,371700.0
2015-04-06,233.649994,236.92500299999998,232.600006,234.5,199.107819,257388.0
2015-04-07,235.5,235.5,231.100006,232.44999700000002,197.36721799999998,224548.0
2015-04-08,233.5,236.94999700000002,232.0,235.17500299999998,199.680939,378928.0
2015-04-09,236.225006,236.44999700000002,233.25,234.94999700000002,199.489899,249176.0
2015-04-10,235.0,238.55000299999998,233.649994,234.625,199.21395900000002,355248.0
2015-04-13,235.92500299999998,236.75,233.55000299999998,234.75,199.320084,342442.0
2015-04-15,234.75,238.0,233.69999700000002,234.274994,198.91676299999997,426222.0
2015-04-16,235.0,243.375,235.0,239.17500299999998,203.07724,708654.0
2015-04-17,240.19999700000002,244.5,237.0,238.125,202.18573,887776.0
2015-04-20,238.75,239.725006,234.875,236.25,200.593704,333668.0
2015-04-21,235.0,236.25,232.524994,235.44999700000002,199.914429,170620.0
2015-04-22,235.75,237.399994,233.0,234.024994,198.704498,484916.0
2015-04-23,235.0,236.475006,233.05000299999998,234.0,198.68327299999999,216390.0
2015-04-24,234.5,235.19999700000002,229.850006,230.350006,195.58416699999998,124602.0
2015-04-27,231.875,232.19999700000002,225.30000299999998,226.94999700000002,192.697296,134690.0
2015-04-28,226.625,233.975006,226.0,229.07499700000002,194.501602,313152.0
2015-04-29,229.0,229.42500299999998,224.0,224.899994,190.95668,227630.0
2015-04-30,224.0,224.875,219.5,221.524994,188.091064,323576.0
2015-05-04,221.524994,227.92500299999998,221.524994,226.94999700000002,192.697296,123304.0
2015-05-05,227.475006,238.69999700000002,226.725006,236.375,204.300613,335396.0
2015-05-06,235.5,236.44999700000002,225.82499700000002,226.625,199.245316,477878.0
2015-05-07,226.75,228.69999700000002,219.850006,222.19999700000002,195.354919,240610.0
2015-05-08,224.75,227.0,223.75,225.67500299999998,198.41009499999998,229630.0
2015-05-11,226.25,230.92500299999998,226.25,229.67500299999998,201.926834,117490.0
2015-05-12,230.850006,240.875,230.125,239.5,210.564819,555914.0
2015-05-13,241.5,244.82499700000002,235.17500299999998,239.149994,210.25711099999998,496572.0
2015-05-14,239.0,245.899994,236.524994,241.024994,211.905563,1434280.0
2015-05-15,241.975006,241.975006,230.30000299999998,231.850006,203.839066,438334.0
2015-05-18,231.850006,233.92500299999998,230.649994,232.82499700000002,204.696259,120266.0
2015-05-19,232.899994,235.0,229.44999700000002,229.82499700000002,202.058701,150948.0
2015-05-20,230.375,231.850006,228.5,229.024994,201.355347,89672.0
2015-05-21,229.25,231.42500299999998,228.024994,228.94999700000002,201.289429,108654.0
2015-05-22,229.975006,231.399994,226.0,226.524994,199.157379,153644.0
2015-05-25,227.5,229.94999700000002,226.0,227.19999700000002,199.750854,113606.0
2015-05-26,228.0,229.399994,225.67500299999998,228.07499700000002,200.520111,103028.0
2015-05-27,226.82499700000002,235.0,226.649994,234.375,206.05899,282570.0
2015-05-28,235.94999700000002,237.5,233.625,235.725006,207.245895,292038.0
2015-05-29,236.524994,245.75,236.524994,240.975006,211.861633,871976.0
2015-06-01,240.5,240.975006,235.30000299999998,236.07499700000002,207.553604,280102.0
2015-06-02,235.75,237.125,228.19999700000002,230.125,202.322449,251022.0
2015-06-03,230.44999700000002,230.44999700000002,221.0,222.94999700000002,196.014313,383246.0
2015-06-04,224.42500299999998,225.42500299999998,218.0,220.19999700000002,193.596527,256646.0
2015-06-05,219.94999700000002,221.75,218.75,219.57499700000002,193.04705800000002,188248.0
2015-06-08,219.57499700000002,220.975006,213.5,214.350006,188.453323,246648.0
2015-06-09,214.25,219.75,212.725006,217.82499700000002,191.508499,205220.0
2015-06-10,217.600006,222.375,217.5,219.07499700000002,192.607452,236416.0
2015-06-11,220.399994,220.94999700000002,212.875,213.649994,187.837875,298140.0
2015-06-12,213.524994,216.0,211.55000299999998,213.42500299999998,187.64006,234698.0
2015-06-15,213.375,217.0,212.92500299999998,216.05000299999998,189.94793700000002,258956.0
2015-06-16,215.92500299999998,216.05000299999998,213.55000299999998,215.5,189.464371,620870.0
2015-06-17,217.399994,222.0,215.524994,220.399994,193.772385,257718.0
2015-06-18,220.274994,226.975006,220.274994,225.375,198.146332,325582.0
2015-06-19,226.67500299999998,226.899994,221.17500299999998,222.399994,195.530746,267180.0
2015-06-22,222.5,225.82499700000002,222.5,224.625,197.48693799999998,228430.0
2015-06-23,224.625,228.75,224.5,224.82499700000002,197.662781,519944.0
2015-06-24,225.42500299999998,225.42500299999998,218.55000299999998,221.19999700000002,194.47573899999998,1012670.0
2015-06-25,220.5,223.125,219.725006,221.17500299999998,194.453781,1139310.0
2015-06-26,221.42500299999998,221.42500299999998,216.25,216.94999700000002,190.739197,258752.0
2015-06-29,214.69999700000002,214.69999700000002,207.675003,214.0,188.145615,197070.0
2015-06-30,214.42500299999998,218.42500299999998,211.92500299999998,216.82499700000002,190.629303,465910.0
2015-07-01,218.375,218.649994,215.0,217.5,191.222748,457178.0
2015-07-02,217.975006,220.0,215.05000299999998,216.100006,189.991882,430030.0
2015-07-03,216.0,219.5,216.0,217.25,191.00294499999998,215040.0
2015-07-06,217.399994,222.399994,213.57499700000002,220.94999700000002,194.255951,596980.0
2015-07-07,221.649994,231.649994,221.649994,228.600006,200.981705,880314.0
2015-07-08,228.44999700000002,233.69999700000002,225.725006,229.850006,202.08068799999998,814152.0
2015-07-09,230.92500299999998,231.92500299999998,225.649994,226.32499700000002,198.98156699999998,343336.0
2015-07-10,227.850006,228.44999700000002,223.875,227.82499700000002,200.30033899999998,272278.0
2015-07-13,229.42500299999998,233.0,228.024994,231.57499700000002,203.597275,480022.0
2015-07-14,233.92500299999998,236.69999700000002,232.274994,234.05000299999998,205.77328500000002,632856.0
2015-07-15,233.69999700000002,238.475006,233.69999700000002,235.92500299999998,207.42173799999998,376404.0
2015-07-16,237.44999700000002,244.94999700000002,237.350006,240.67500299999998,211.59785499999998,1398022.0
2015-07-17,242.69999700000002,244.0,240.0,240.649994,211.575867,410330.0
2015-07-20,241.875,247.44999700000002,239.625,243.399994,213.99362200000002,786544.0
2015-07-21,243.94999700000002,249.5,242.524994,243.649994,214.21345499999998,845058.0
2015-07-22,244.5,250.0,243.0,248.19999700000002,218.21374500000002,1063482.0
2015-07-23,249.19999700000002,253.75,247.850006,249.05000299999998,218.961044,1324176.0
2015-07-24,250.42500299999998,252.0,244.75,245.475006,215.81794700000003,606198.0
2015-07-27,244.975006,247.75,238.67500299999998,243.024994,213.66394,427026.0
2015-07-28,243.899994,247.524994,243.5,245.225006,215.59816,487834.0
2015-07-29,247.44999700000002,253.75,245.274994,252.625,222.10412599999998,2147350.0
2015-07-30,254.975006,256.899994,248.875,250.75,220.455627,1289642.0
2015-07-31,252.92500299999998,254.125,245.0,245.57499700000002,215.905869,663948.0
2015-08-03,246.5,250.0,245.5,248.57499700000002,218.543427,618262.0
2015-08-04,248.125,251.5,246.0,247.100006,217.246628,842720.0
2015-08-05,248.05000299999998,250.80000299999998,247.0,247.82499700000002,217.88403300000002,527574.0
2015-08-06,247.5,248.649994,242.875,245.05000299999998,218.97869900000003,343584.0
2015-08-07,247.274994,249.92500299999998,245.024994,246.94999700000002,220.676559,563002.0
2015-08-10,246.94999700000002,254.32499700000002,244.625,246.80000299999998,220.54252599999998,1521384.0
2015-08-11,248.82499700000002,249.975006,243.600006,245.44999700000002,219.33613599999998,473996.0
2015-08-12,245.0,245.899994,237.274994,237.92500299999998,212.611755,692122.0
2015-08-13,239.67500299999998,242.0,235.600006,239.82499700000002,214.309586,569166.0
2015-08-14,241.0,244.75,240.0,243.725006,217.79467799999998,472816.0
2015-08-17,245.42500299999998,246.899994,242.0,245.30000299999998,219.20210299999997,285728.0
2015-08-18,245.57499700000002,246.899994,237.75,238.850006,213.43832400000002,423812.0
2015-08-19,239.350006,241.5,236.524994,239.82499700000002,214.309586,204100.0
2015-08-20,241.25,244.92500299999998,235.850006,236.44999700000002,211.29365499999997,508054.0
2015-08-21,235.600006,238.0,232.475006,237.375,212.120255,549322.0
2015-08-24,232.19999700000002,234.0,215.0,218.875,195.588516,763678.0
2015-08-25,220.25,229.5,217.5,227.774994,203.541626,1058092.0
2015-08-26,225.5,227.94999700000002,220.69999700000002,221.600006,198.023605,383696.0
2015-08-27,224.899994,226.399994,221.125,223.05000299999998,199.319321,1036952.0
2015-08-28,224.5,225.0,219.5,221.100006,197.576797,542958.0
2015-08-31,223.69999700000002,223.69999700000002,214.57499700000002,215.149994,192.259811,569236.0
2015-09-01,215.0,215.0,207.5,208.524994,186.339661,558892.0
2015-09-02,211.25,212.774994,207.800003,209.0,186.76411399999998,513874.0
2015-09-03,210.375,215.399994,209.274994,214.375,191.567276,438008.0
2015-09-04,216.44999700000002,216.55000299999998,210.024994,212.774994,190.137497,455526.0
2015-09-07,214.0,214.69999700000002,209.850006,211.42500299999998,188.931122,297126.0
2015-09-08,211.42500299999998,214.5,209.399994,212.94999700000002,190.293869,396632.0
2015-09-09,214.0,221.0,213.57499700000002,218.94999700000002,195.65553300000002,572754.0
2015-09-10,218.75,218.75,212.94999700000002,217.524994,194.382141,378818.0
2015-09-11,219.69999700000002,219.69999700000002,216.899994,218.42500299999998,195.186386,202840.0
2015-09-14,218.69999700000002,220.0,217.5,218.600006,195.342773,118340.0
2015-09-15,219.92500299999998,219.92500299999998,216.600006,217.975006,194.784271,375270.0
2015-09-16,218.5,219.225006,215.149994,216.17500299999998,193.175781,355978.0
2015-09-18,216.17500299999998,220.44999700000002,216.17500299999998,219.125,195.81192,328380.0
2015-09-21,217.5,219.225006,216.024994,218.524994,195.27574199999998,230748.0
2015-09-22,219.5,222.399994,217.69999700000002,220.600006,197.129974,590354.0
2015-09-23,218.25,222.92500299999998,218.25,221.149994,197.62146,266410.0
2015-09-24,221.92500299999998,222.399994,217.5,219.125,195.81192,607486.0
2015-09-28,219.125,219.5,215.75,218.899994,195.61085500000002,236658.0
2015-09-29,218.0,218.25,215.5,217.649994,194.49383500000002,248250.0
2015-09-30,218.42500299999998,223.625,218.100006,221.274994,197.733154,408742.0
2015-10-01,221.55000299999998,226.5,221.55000299999998,225.024994,201.08421299999998,231014.0
2015-10-05,225.024994,227.225006,224.25,225.05000299999998,201.106552,190676.0
2015-10-06,225.625,226.975006,223.75,225.44999700000002,201.463989,161074.0
2015-10-07,225.25,228.899994,224.149994,227.80000299999998,203.563965,270960.0
2015-10-08,227.5,228.899994,223.80000299999998,225.024994,201.08421299999998,185628.0
2015-10-09,226.100006,227.25,220.725006,222.225006,198.582108,307850.0
2015-10-12,224.42500299999998,224.5,218.024994,219.07499700000002,195.767212,237354.0
2015-10-13,219.32499700000002,219.55000299999998,216.57499700000002,217.225006,194.114059,361658.0
2015-10-14,216.725006,219.0,216.25,217.30000299999998,194.181076,191378.0
2015-10-15,218.42500299999998,219.92500299999998,216.94999700000002,218.024994,194.828934,292762.0
2015-10-16,218.975006,219.25,216.600006,218.125,194.918304,273616.0
2015-10-19,218.899994,219.75,217.05000299999998,218.69999700000002,195.432129,225884.0
2015-10-20,219.19999700000002,225.44999700000002,219.19999700000002,223.42500299999998,199.654419,672640.0
2015-10-21,223.5,236.25,223.100006,235.100006,210.087311,1654296.0
2015-10-23,235.100006,237.17500299999998,230.524994,232.024994,207.339447,608390.0
2015-10-26,234.399994,236.350006,228.75,233.19999700000002,208.38943500000002,505750.0
2015-10-27,232.5,234.774994,230.625,231.44999700000002,206.825638,262928.0
2015-10-28,231.5,234.0,228.350006,229.975006,205.507553,290770.0
2015-10-29,229.625,231.75,228.75,229.625,205.19480900000002,360898.0
2015-10-30,229.05000299999998,236.5,228.625,231.5,206.8703,600754.0
2015-11-02,231.649994,232.17500299999998,225.5,226.5,202.402267,499024.0
2015-11-03,224.94999700000002,229.600006,223.149994,228.100006,203.832062,434470.0
2015-11-04,228.149994,231.0,226.19999700000002,226.875,202.73736599999998,266134.0
2015-11-05,226.100006,229.44999700000002,225.375,227.024994,202.871414,255912.0
2015-11-06,226.0,227.0,221.07499700000002,222.55000299999998,198.87252800000002,392960.0
2015-11-09,219.774994,221.875,217.725006,220.80000299999998,197.308701,415568.0
2015-11-10,220.024994,223.475006,219.25,220.0,196.59381100000002,359904.0
2015-11-13,220.0,221.600006,217.600006,218.19999700000002,194.985321,579374.0
2015-11-16,217.5,219.25,216.07499700000002,217.649994,194.49383500000002,308370.0
2015-11-17,217.649994,221.44999700000002,217.649994,220.725006,197.24168400000002,330268.0
2015-11-18,221.0,221.649994,219.149994,219.774994,196.392746,211772.0
2015-11-19,220.07499700000002,223.25,219.774994,221.899994,198.291672,205164.0
2015-11-20,221.80000299999998,224.0,219.69999700000002,220.92500299999998,197.42041,951290.0
2015-11-23,221.25,222.5,219.649994,219.94999700000002,196.549133,194824.0
2015-11-24,219.94999700000002,221.100006,217.25,217.75,194.583191,338970.0
2015-11-26,217.75,219.94999700000002,213.125,214.600006,191.768341,1756440.0
2015-11-27,214.524994,218.94999700000002,213.274994,218.274994,195.052322,1060088.0
2015-11-30,219.399994,222.100006,218.30000299999998,220.75,197.26400800000002,381464.0
2015-12-01,220.75,224.17500299999998,220.0,223.0,199.274643,470558.0
2015-12-02,223.225006,223.225006,220.17500299999998,221.725006,198.135284,321216.0
2015-12-03,221.44999700000002,227.975006,221.05000299999998,225.32499700000002,201.35228,1131892.0
2015-12-04,224.67500299999998,227.274994,220.94999700000002,221.475006,197.91189599999998,447932.0
2015-12-07,222.17500299999998,223.94999700000002,219.25,219.75,196.370407,253698.0
2015-12-08,219.225006,221.42500299999998,215.649994,216.524994,193.488525,338716.0
2015-12-09,217.0,217.774994,207.925003,209.850006,187.52371200000002,424190.0
2015-12-10,210.0,212.75,209.149994,212.05000299999998,189.489655,261578.0
2015-12-11,212.5,213.225006,207.5,208.024994,185.89283799999998,263678.0
2015-12-14,208.0,214.399994,207.524994,213.725006,190.986435,374964.0
2015-12-15,213.05000299999998,216.75,212.55000299999998,215.600006,192.66194199999998,214126.0
2015-12-16,216.05000299999998,217.0,213.5,213.92500299999998,191.165131,194340.0
2015-12-17,214.975006,217.725006,213.94999700000002,217.149994,194.047028,210072.0
2015-12-18,217.0,217.524994,213.975006,214.875,192.014053,406920.0
2015-12-21,214.5,219.625,214.274994,218.55000299999998,195.29808,383798.0
2015-12-22,219.05000299999998,221.350006,217.19999700000002,220.625,197.152328,742862.0
2015-12-23,221.44999700000002,222.0,218.69999700000002,219.94999700000002,196.549133,463546.0
2015-12-24,221.0,222.725006,220.05000299999998,221.44999700000002,197.889557,326008.0
2015-12-28,221.44999700000002,222.0,219.149994,220.149994,196.727844,294914.0
2015-12-29,220.024994,221.375,219.5,220.125,196.70553600000002,168298.0
2015-12-30,221.225006,226.0,220.55000299999998,221.850006,198.24700900000002,772750.0
2015-12-31,221.975006,224.125,220.024994,220.67500299999998,197.197021,583600.0
2016-01-01,220.5,225.149994,220.5,224.350006,200.481018,347444.0
2016-01-04,223.25,225.350006,217.75,220.17500299999998,196.750198,629360.0
2016-01-05,221.475006,224.649994,218.82499700000002,223.399994,199.632095,636080.0
2016-01-06,223.875,224.725006,219.600006,220.67500299999998,197.197021,219404.0
2016-01-07,219.05000299999998,219.774994,215.25,217.399994,194.270447,428966.0
2016-01-08,217.649994,220.0,217.44999700000002,218.69999700000002,195.432129,302956.0
2016-01-11,217.350006,220.274994,216.19999700000002,218.774994,195.499146,260472.0
2016-01-12,219.975006,221.92500299999998,218.75,220.80000299999998,197.308701,448020.0
2016-01-13,222.399994,224.0,213.600006,217.55000299999998,194.40448,953214.0
2016-01-14,217.0,217.30000299999998,214.25,216.69999700000002,193.644913,520002.0
2016-01-15,216.774994,218.5,213.399994,215.0,192.125778,587908.0
2016-01-18,214.5,214.5,208.175003,209.149994,186.898148,415024.0
2016-01-19,209.5,210.42500299999998,203.925003,209.550003,187.25561499999998,647412.0
2016-01-20,209.0,209.0,201.0,204.350006,182.60884099999998,874430.0
2016-01-21,206.100006,207.75,204.0,204.550003,182.787567,208530.0
2016-01-22,206.0,211.899994,205.024994,208.949997,186.719437,324876.0
2016-01-25,209.975006,212.82499700000002,209.024994,210.975006,188.529007,192126.0
2016-01-27,210.975006,214.625,209.100006,213.125,190.450256,453772.0
2016-01-28,212.899994,213.80000299999998,207.100006,208.5,186.317322,565428.0
2016-01-29,208.0,210.80000299999998,207.375,210.07499700000002,187.724747,253950.0
2016-02-01,211.5,211.725006,206.524994,207.75,185.64711,384636.0
2016-02-02,208.199997,209.899994,204.524994,205.100006,183.279053,276472.0
2016-02-03,205.100006,205.100006,202.324997,204.125,182.407791,204286.0
2016-02-04,204.5,206.699997,202.850006,204.925003,183.122681,136384.0
2016-02-05,205.5,206.824997,203.5,206.125,184.195007,190284.0
2016-02-08,205.899994,207.125,203.875,204.824997,183.03331,158598.0
2016-02-09,204.5,206.199997,201.574997,204.425003,182.675888,297240.0
2016-02-10,204.125,205.949997,201.649994,203.875,182.184372,276012.0
2016-02-11,204.949997,204.949997,190.074997,193.274994,172.712128,467064.0
2016-02-12,194.5,198.774994,185.0,194.550003,173.85148600000002,517110.0
2016-02-15,197.5,203.125,196.550003,199.600006,178.364197,229234.0
2016-02-16,200.0,201.800003,195.074997,195.975006,175.124893,131504.0
2016-02-17,196.25,198.850006,191.725006,198.25,177.157852,174194.0
2016-02-18,198.850006,201.399994,196.0,197.324997,176.331268,203582.0
2016-02-19,198.0,198.0,193.175003,194.774994,174.052536,273364.0
2016-02-22,196.0,204.5,194.550003,203.449997,181.80461100000002,461320.0
2016-02-23,204.975006,205.800003,201.300003,202.925003,181.335464,338562.0
2016-02-24,204.375,205.425003,202.050003,204.100006,182.38543700000002,427452.0
2016-02-25,203.600006,203.600006,187.074997,188.149994,168.132385,1664478.0
2016-02-26,189.074997,191.199997,183.75,185.600006,165.853699,687706.0
2016-02-29,185.0,186.524994,181.350006,183.699997,164.155823,539788.0
2016-03-01,184.75,186.5,180.425003,182.274994,162.882431,874882.0
2016-03-02,182.600006,188.5,182.574997,183.925003,164.35690300000002,1016532.0
2016-03-03,184.699997,186.524994,183.0,183.899994,164.33453400000002,561510.0
2016-03-04,184.449997,186.5,181.800003,182.600006,163.17288200000002,1030250.0
2016-03-08,182.600006,184.925003,181.550003,183.024994,163.552643,372052.0
2016-03-09,182.949997,184.824997,180.725006,184.050003,164.468597,287738.0
2016-03-10,183.25,189.175003,182.800003,188.399994,168.355774,999124.0
2016-03-11,189.125,190.975006,187.199997,187.649994,167.68559299999998,596048.0
2016-03-14,188.5,189.0,185.5,186.125,166.322845,293774.0
2016-03-15,186.949997,186.949997,185.0,185.824997,166.054749,199926.0
2016-03-16,186.0,188.149994,184.725006,187.125,167.216446,376700.0
2016-03-17,188.949997,189.475006,185.225006,185.524994,165.786667,1089106.0
2016-03-18,185.75,186.5,184.300003,186.074997,166.278168,409048.0
2016-03-21,186.449997,191.5,184.600006,189.649994,169.472794,548696.0
2016-03-22,189.850006,192.699997,187.800003,188.550003,168.489838,640438.0
2016-03-23,188.399994,190.350006,186.5,187.425003,167.48451200000002,320484.0
2016-03-28,187.425003,187.550003,181.649994,182.449997,163.038834,1114772.0
2016-03-29,183.0,188.75,181.300003,185.899994,166.12178,672638.0
2016-03-30,186.475006,191.699997,186.475006,190.800003,170.500458,621856.0
2016-03-31,190.949997,193.699997,186.0,187.074997,167.171768,1014540.0
2016-04-01,187.449997,190.699997,186.800003,188.350006,168.311127,508950.0
2016-04-04,188.5,190.925003,188.100006,188.5,168.44516000000002,329992.0
2016-04-05,188.350006,189.899994,186.75,187.449997,167.506866,221262.0
2016-04-06,187.949997,188.600006,186.675003,187.975006,167.976013,193660.0
2016-04-07,187.975006,188.475006,187.0,187.625,167.66323899999998,153640.0
2016-04-08,187.899994,190.0,186.5,188.550003,168.489838,159200.0
2016-04-11,188.5,190.0,188.074997,189.550003,169.383453,125814.0
2016-04-12,190.274994,192.5,190.0,191.125,170.790863,282726.0
2016-04-13,192.5,193.949997,189.675003,190.175003,169.94194,612972.0
2016-04-18,190.175003,191.5,188.75,188.949997,168.847275,526924.0
2016-04-20,188.949997,189.975006,188.100006,188.475006,168.42283600000002,1018584.0
2016-04-21,188.5,192.550003,188.5,191.574997,171.19300800000002,1314350.0
2016-04-22,192.0,198.324997,190.899994,196.375,175.48233000000002,2594348.0
2016-04-25,198.25,200.449997,196.475006,197.949997,176.88974,1350564.0
2016-04-26,197.949997,199.125,195.949997,197.449997,176.442932,759316.0
2016-04-27,195.199997,198.899994,194.050003,194.800003,178.59750400000001,672560.0
2016-04-28,194.300003,196.449997,193.050003,194.675003,178.48288,645772.0
2016-04-29,194.5,199.149994,193.875,198.149994,181.668854,801830.0
2016-05-02,197.5,199.475006,195.774994,197.449997,181.02706899999998,363120.0
2016-05-03,199.199997,200.75,197.300003,198.625,182.10433999999998,775964.0
2016-05-04,200.0,200.175003,193.0,193.975006,177.841125,413386.0
2016-05-05,194.699997,207.149994,193.050003,205.875,188.751312,6031236.0
2016-05-06,207.0,209.649994,202.5,206.675003,189.484787,3206570.0
2016-05-09,208.300003,210.899994,205.475006,210.17500299999998,192.69368,1272170.0
2016-05-10,210.17500299999998,214.92500299999998,209.300003,212.375,194.710678,1229714.0
2016-05-11,211.94999700000002,214.75,209.274994,212.05000299999998,194.41272,806106.0
2016-05-12,212.975006,214.94999700000002,212.125,214.25,196.429733,553084.0
2016-05-13,212.725006,216.350006,210.55000299999998,211.44999700000002,193.86261000000002,291688.0
2016-05-16,211.475006,212.19999700000002,206.050003,207.725006,190.447464,553488.0
2016-05-17,207.774994,209.225006,197.5,198.25,181.760529,1998986.0
2016-05-18,197.5,200.399994,191.75,192.625,176.60339399999998,2880488.0
2016-05-19,186.0,191.649994,183.625,187.649994,172.042191,17233954.0
2016-05-20,189.225006,190.899994,186.149994,187.125,171.560867,2008254.0
2016-05-23,187.125,188.300003,184.524994,185.149994,169.750122,1523204.0
2016-05-24,185.5,185.875,181.850006,182.800003,167.595581,1491610.0
2016-05-25,183.550003,187.350006,183.175003,186.199997,170.712799,1308204.0
2016-05-26,187.0,189.75,184.524994,187.850006,172.225571,11720744.0
2016-05-27,188.074997,191.425003,187.5,188.375,172.70687900000001,2751022.0
2016-05-30,188.024994,189.725006,186.399994,188.149994,172.500595,1515868.0
2016-05-31,187.524994,189.824997,186.824997,187.475006,171.881744,842018.0
2016-06-01,187.574997,188.550003,185.824997,187.100006,171.537949,1340782.0
2016-06-02,187.5,188.100006,185.524994,186.475006,170.96492,853710.0
2016-06-03,188.425003,192.399994,187.5,189.524994,173.76123,2751422.0
2016-06-06,190.75,194.175003,189.550003,192.875,176.832611,2284720.0
2016-06-07,194.899994,195.300003,191.449997,192.5,176.4888,1920854.0
2016-06-08,191.800003,194.850006,190.5,193.949997,177.818176,1302592.0
2016-06-09,194.125,195.75,191.925003,194.25,178.093231,860636.0
