Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,28.5,29.0,28.1,28.200001,28.200001,3158.0
2016-10-27,28.200001,29.9,28.15,29.85,29.85,650.0
2016-10-28,29.85,29.85,28.1,29.700001,29.700001,1972.0
2016-11-01,29.700001,30.4,29.1,29.15,29.15,454.0
2016-11-02,28.0,30.5,26.65,29.25,29.25,246.0
2016-11-03,30.799999,30.799999,28.25,28.35,28.35,1200.0
2016-11-04,27.1,29.700001,26.75,28.700001,28.700001,421.0
2016-11-07,27.0,30.0,26.0,29.299999,29.299999,7781.0
2016-11-08,32.5,32.5,29.0,29.1,29.1,1888.0
2016-11-09,27.0,27.0,27.0,27.0,27.0,87.0
2016-11-10,29.85,29.85,26.5,28.299999,28.299999,4230.0
2016-11-11,29.5,29.5,27.15,29.450001,29.450001,1701.0
2016-11-15,29.450001,29.450001,29.450001,29.450001,29.450001,0.0
2016-11-16,29.450001,29.450001,29.450001,29.450001,29.450001,0.0
2016-11-17,28.5,28.5,26.0,26.9,26.9,23.0
2016-11-18,26.0,31.6,25.25,28.25,28.25,2049.0
2016-11-21,29.65,29.700001,25.25,26.65,26.65,1398.0
2016-11-22,26.85,26.85,25.75,25.799999,25.799999,763.0
2016-11-23,24.0,28.0,24.0,27.85,27.85,415.0
2016-11-24,27.0,27.0,27.0,27.0,27.0,147.0
2016-11-25,27.25,27.25,27.25,27.25,27.25,100.0
2016-11-28,25.700001,29.25,25.65,28.85,28.85,603.0
2016-11-29,27.0,28.950001,25.6,27.25,27.25,60.0
2016-11-30,28.5,28.5,28.5,28.5,28.5,625.0
2016-12-01,25.0,31.0,25.0,28.950001,28.950001,882.0
2016-12-02,26.65,26.65,26.65,26.65,26.65,3.0
2016-12-05,26.75,26.75,26.049999,26.299999,26.299999,85.0
2016-12-06,28.65,28.65,26.200001,28.0,28.0,1041.0
2016-12-07,30.0,30.0,26.200001,29.0,29.0,181.0
2016-12-08,28.950001,28.950001,27.049999,28.0,28.0,363.0
2016-12-09,29.85,33.599998,26.6,33.599998,33.599998,20952.0
2016-12-12,35.099998,39.799999,35.049999,36.400002,36.400002,62310.0
2016-12-13,35.0,35.0,31.65,32.549999,32.549999,11290.0
2016-12-14,30.5,38.0,30.5,31.6,31.6,10359.0
2016-12-15,33.900002,33.900002,31.5,32.5,32.5,596.0
2016-12-16,31.0,32.0,30.4,31.049999,31.049999,3915.0
2016-12-19,33.849998,33.849998,28.6,30.0,30.0,1780.0
2016-12-20,30.0,31.25,27.700001,28.4,28.4,2439.0
2016-12-21,29.0,30.85,27.799999,28.9,28.9,2385.0
2016-12-22,31.65,31.700001,28.299999,29.549999,29.549999,3690.0
2016-12-23,28.0,29.9,28.0,28.5,28.5,7090.0
2016-12-26,26.75,27.200001,26.25,26.450001,26.450001,3405.0
2016-12-27,26.1,27.450001,25.0,26.049999,26.049999,1388.0
2016-12-28,27.0,28.35,26.5,27.35,27.35,1922.0
2016-12-29,26.450001,29.450001,26.450001,27.85,27.85,1132.0
2016-12-30,26.299999,28.75,26.1,28.75,28.75,1812.0
2017-01-02,26.549999,29.85,26.549999,28.799999,28.799999,857.0
2017-01-03,29.9,29.9,27.6,28.25,28.25,785.0
2017-01-04,26.049999,32.75,26.049999,29.1,29.1,2523.0
2017-01-05,29.049999,29.1,29.0,29.0,29.0,467.0
2017-01-06,29.049999,29.049999,28.5,28.65,28.65,303.0
2017-01-09,28.5,28.5,28.1,28.1,28.1,1028.0
2017-01-10,28.0,29.299999,28.0,28.35,28.35,1072.0
2017-01-11,29.0,29.4,28.5,28.5,28.5,773.0
2017-01-12,29.4,29.4,27.4,29.4,29.4,1159.0
2017-01-13,27.549999,28.9,27.549999,28.450001,28.450001,261.0
2017-01-16,27.0,28.4,27.0,27.549999,27.549999,1093.0
2017-01-17,28.950001,28.950001,27.6,28.0,28.0,1338.0
2017-01-18,27.799999,32.75,27.6,31.0,31.0,14446.0
2017-01-19,30.450001,35.450001,30.450001,32.650002,32.650002,23590.0
2017-01-20,32.0,38.0,30.25,33.400002,33.400002,78353.0
2017-01-23,34.75,34.75,32.599998,34.049999,34.049999,2577.0
2017-01-24,36.950001,36.950001,34.0,35.5,35.5,11178.0
2017-01-25,34.0,35.0,32.700001,33.299999,33.299999,2500.0
2017-01-27,33.299999,33.549999,31.25,32.0,32.0,8425.0
2017-01-30,32.0,32.400002,31.549999,32.200001,32.200001,3676.0
2017-01-31,31.299999,35.549999,31.25,31.549999,31.549999,8654.0
2017-02-01,31.299999,33.349998,31.25,32.950001,32.950001,205.0
2017-02-02,32.0,32.950001,31.25,31.299999,31.299999,3412.0
2017-02-03,32.900002,32.900002,31.25,31.299999,31.299999,1876.0
2017-02-06,32.0,35.0,31.450001,33.0,33.0,7072.0
2017-02-07,33.849998,33.849998,32.25,32.25,32.25,1147.0
2017-02-08,32.25,34.299999,31.35,32.099998,32.099998,963.0
2017-02-09,31.25,33.0,31.25,31.5,31.5,814.0
2017-02-10,31.65,33.349998,31.65,31.799999,31.799999,757.0
2017-02-13,37.5,37.5,31.25,33.700001,33.700001,4286.0
2017-02-14,34.700001,34.700001,31.25,31.25,31.25,1771.0
2017-02-15,34.0,34.0,29.25,30.85,30.85,1988.0
2017-02-16,30.0,30.85,28.75,30.0,30.0,1195.0
2017-02-17,30.0,30.0,29.25,30.0,30.0,910.0
2017-02-20,30.0,31.0,30.0,31.0,31.0,1674.0
2017-02-21,30.200001,31.4,29.6,29.700001,29.700001,932.0
2017-02-22,30.6,34.450001,30.6,33.349998,33.349998,19691.0
2017-02-23,33.0,33.0,31.549999,32.450001,32.450001,3808.0
2017-02-27,32.450001,32.450001,29.4,30.950001,30.950001,3066.0
2017-02-28,30.700001,32.200001,30.700001,30.950001,30.950001,1266.0
2017-03-01,31.0,32.200001,31.0,31.1,31.1,1586.0
2017-03-02,30.5,30.65,29.65,30.0,30.0,983.0
2017-03-03,30.0,30.0,30.0,30.0,30.0,281.0
2017-03-06,30.0,30.0,30.0,30.0,30.0,1565.0
2017-03-07,30.049999,30.049999,30.0,30.0,30.0,472.0
2017-03-08,30.0,30.0,30.0,30.0,30.0,1425.0
2017-03-09,29.0,32.700001,29.0,32.349998,32.349998,3758.0
2017-03-10,31.0,32.700001,30.0,30.35,30.35,255.0
2017-03-14,30.35,30.35,29.450001,29.450001,29.450001,1503.0
2017-03-15,29.4,29.6,29.299999,29.4,29.4,1363.0
2017-03-16,29.4,31.4,29.0,29.0,29.0,1074.0
2017-03-17,29.0,30.5,29.0,30.5,30.5,1841.0
2017-03-20,31.0,32.75,30.049999,30.049999,30.049999,1219.0
2017-03-21,29.0,32.5,28.200001,31.65,31.65,6240.0
2017-03-22,32.25,32.25,30.65,32.150002,32.150002,2712.0
2017-03-23,31.0,34.0,30.799999,33.700001,33.700001,23479.0
2017-03-24,33.0,35.400002,32.349998,33.599998,33.599998,10566.0
2017-03-27,33.0,34.950001,31.85,34.900002,34.900002,1268.0
2017-03-28,34.099998,35.5,32.5,35.349998,35.349998,4208.0
2017-03-29,37.450001,37.450001,33.349998,34.549999,34.549999,5285.0
2017-03-30,33.5,34.900002,33.049999,33.099998,33.099998,2137.0
2017-03-31,35.0,36.0,30.4,36.0,36.0,6604.0
2017-04-03,35.0,37.0,34.400002,35.900002,35.900002,4048.0
2017-04-05,35.900002,37.849998,34.599998,36.0,36.0,12549.0
2017-04-06,36.0,36.700001,35.0,36.0,36.0,10427.0
2017-04-07,36.0,38.849998,34.25,35.049999,35.049999,1867.0
2017-04-10,34.599998,36.0,33.200001,34.75,34.75,216.0
2017-04-11,34.75,41.700001,34.75,39.75,39.75,138383.0
2017-04-12,40.099998,41.0,38.0,38.849998,38.849998,51809.0
2017-04-13,38.0,39.0,37.450001,37.849998,37.849998,7123.0
2017-04-17,37.849998,39.0,35.549999,38.950001,38.950001,7839.0
2017-04-18,38.200001,40.0,37.200001,39.0,39.0,12262.0
2017-04-19,38.0,40.200001,36.849998,39.650002,39.650002,12454.0
2017-04-20,40.099998,40.099998,38.5,39.049999,39.049999,2071.0
2017-04-21,39.900002,40.0,39.099998,39.549999,39.549999,9890.0
2017-04-24,43.5,43.5,39.0,41.099998,41.099998,7971.0
2017-04-25,40.0,41.25,39.0,40.299999,40.299999,17695.0
2017-04-26,39.400002,40.700001,38.650002,39.299999,39.299999,2571.0
2017-04-27,43.0,43.0,38.599998,40.849998,40.849998,105.0
2017-04-28,40.0,40.75,40.0,40.599998,40.599998,2494.0
2017-05-02,40.599998,43.0,39.0,42.5,42.5,13259.0
2017-05-03,41.349998,43.849998,41.349998,42.549999,42.549999,7997.0
2017-05-04,41.099998,43.5,41.099998,43.099998,43.099998,2238.0
2017-05-05,42.0,42.5,41.0,41.049999,41.049999,2069.0
2017-05-08,42.0,42.799999,41.0,41.0,41.0,1592.0
2017-05-09,40.25,41.450001,39.650002,39.650002,39.650002,2819.0
2017-05-10,42.0,42.0,39.650002,41.900002,41.900002,3064.0
2017-05-11,41.099998,45.400002,40.049999,43.900002,43.900002,38350.0
2017-05-12,45.799999,45.799999,43.200001,44.0,44.0,19333.0
2017-05-15,45.0,45.849998,44.0,45.049999,45.049999,14236.0
2017-05-16,46.700001,46.700001,43.400002,44.75,44.75,8594.0
2017-05-17,44.049999,47.0,43.150002,46.150002,46.150002,11573.0
2017-05-18,49.549999,49.549999,44.0,44.400002,44.400002,4015.0
2017-05-19,46.900002,46.900002,43.5,44.450001,44.450001,4008.0
2017-05-22,48.900002,49.0,45.0,45.599998,45.599998,17070.0
2017-05-23,47.0,47.0,41.0,41.849998,41.849998,7652.0
2017-05-24,42.0,44.950001,40.549999,42.75,42.75,1373.0
2017-05-25,42.5,43.5,41.0,43.0,43.0,1071.0
2017-05-26,43.049999,44.400002,43.0,43.900002,43.900002,1556.0
2017-05-29,43.049999,43.049999,41.0,41.200001,41.200001,1851.0
2017-05-30,43.0,44.0,40.549999,43.349998,43.349998,5120.0
2017-05-31,44.0,44.0,42.0,42.150002,42.150002,1775.0
2017-06-01,42.099998,45.5,42.099998,45.150002,45.150002,7921.0
2017-06-02,44.0,45.0,43.099998,43.450001,43.450001,2230.0
2017-06-05,43.0,46.700001,41.700001,41.849998,41.849998,2955.0
2017-06-06,41.400002,42.200001,41.049999,42.200001,42.200001,2236.0
2017-06-07,42.200001,44.799999,41.400002,41.75,41.75,863.0
2017-06-08,41.450001,44.799999,41.0,44.349998,44.349998,4806.0
2017-06-09,46.0,46.0,41.549999,43.75,43.75,2023.0
2017-06-12,42.200001,45.799999,41.700001,42.349998,42.349998,3924.0
2017-06-13,42.900002,44.599998,42.049999,43.049999,43.049999,4826.0
2017-06-14,45.0,45.0,42.049999,45.0,45.0,22220.0
2017-06-15,45.0,47.950001,43.099998,43.75,43.75,3786.0
2017-06-16,43.0,43.799999,42.549999,43.099998,43.099998,77.0
2017-06-19,42.400002,44.0,42.400002,42.549999,42.549999,1747.0
2017-06-20,43.0,46.049999,41.349998,41.799999,41.799999,15942.0
2017-06-21,41.599998,44.849998,41.049999,44.0,44.0,985.0
2017-06-22,43.200001,44.400002,41.299999,41.849998,41.849998,3448.0
2017-06-23,41.799999,42.0,38.0,39.900002,39.900002,572.0
2017-06-27,39.900002,42.0,39.900002,41.200001,41.200001,384.0
2017-06-28,42.099998,43.650002,39.299999,41.0,41.0,812.0
2017-06-29,42.700001,42.700001,42.700001,42.700001,42.700001,10.0
2017-06-30,42.0,42.0,40.950001,40.950001,40.950001,880.0
2017-07-03,40.950001,40.950001,38.450001,39.599998,39.599998,304.0
2017-07-04,39.049999,42.900002,38.150002,41.799999,41.799999,873.0
2017-07-05,40.0,40.900002,35.0,38.75,38.75,3352.0
2017-07-06,39.799999,39.799999,37.25,38.450001,38.450001,1350.0
2017-07-07,38.5,41.0,38.450001,40.950001,40.950001,2736.0
2017-07-10,44.950001,44.950001,39.0,40.75,40.75,274.0
2017-07-11,40.0,41.0,36.950001,39.150002,39.150002,3021.0
2017-07-12,39.849998,39.849998,38.0,38.25,38.25,3125.0
2017-07-13,38.200001,44.0,37.400002,42.400002,42.400002,6466.0
2017-07-14,41.0,43.5,41.0,41.549999,41.549999,5814.0
2017-07-17,42.0,42.0,40.599998,40.599998,40.599998,589.0
2017-07-18,40.150002,42.400002,40.150002,41.799999,41.799999,474.0
2017-07-19,42.0,42.0,40.5,41.0,41.0,501.0
2017-07-20,40.5,43.5,38.25,40.299999,40.299999,1733.0
2017-07-21,40.299999,41.5,40.299999,41.299999,41.299999,827.0
2017-07-24,42.5,42.5,42.5,42.5,42.5,206.0
2017-07-25,41.0,41.0,40.25,40.950001,40.950001,1573.0
2017-07-26,41.700001,42.5,39.049999,41.900002,41.900002,1901.0
2017-07-27,41.0,41.799999,40.400002,41.799999,41.799999,1280.0
2017-07-28,41.0,44.0,39.5,43.200001,43.200001,3440.0
2017-07-31,41.400002,42.099998,41.400002,41.5,41.5,874.0
2017-08-01,42.0,42.0,39.349998,40.200001,40.200001,15304.0
2017-08-02,42.900002,43.0,41.049999,42.0,42.0,831.0
2017-08-03,41.049999,41.049999,40.700001,40.700001,40.700001,1831.0
2017-08-04,40.900002,43.0,40.099998,42.150002,42.150002,7248.0
2017-08-07,42.849998,43.849998,40.0,41.299999,41.299999,3716.0
2017-08-08,41.299999,43.900002,40.0,42.0,42.0,19096.0
2017-08-09,41.0,42.0,39.700001,39.700001,39.700001,2703.0
2017-08-10,38.549999,38.549999,38.5,38.549999,38.549999,980.0
2017-08-11,39.0,39.950001,38.0,38.349998,38.349998,391.0
2017-08-14,37.0,40.75,35.25,37.0,37.0,2217.0
2017-08-16,37.0,39.900002,36.0,39.799999,39.799999,428.0
2017-08-17,39.0,39.799999,37.0,38.700001,38.700001,934.0
2017-08-18,38.900002,39.650002,38.900002,39.0,39.0,4801.0
2017-08-21,37.599998,39.700001,37.099998,37.150002,37.150002,984.0
2017-08-22,37.099998,38.0,37.099998,37.950001,37.950001,55.0
2017-08-23,37.099998,39.75,35.349998,38.950001,38.950001,2283.0
2017-08-24,38.0,39.75,37.0,38.099998,38.099998,849.0
2017-08-28,38.099998,38.099998,36.400002,37.25,37.25,13.0
2017-08-29,37.25,39.75,36.75,39.75,39.75,258.0
2017-08-30,38.200001,39.400002,37.599998,37.900002,37.900002,6620.0
2017-08-31,37.049999,39.849998,36.200001,37.0,37.0,471.0
2017-09-01,39.599998,39.599998,37.099998,39.25,39.25,780.0
2017-09-04,38.0,38.0,36.75,37.650002,37.650002,4438.0
2017-09-05,37.0,39.0,36.150002,38.049999,38.049999,4275.0
2017-09-06,38.049999,39.900002,35.400002,38.400002,38.400002,7903.0
2017-09-07,39.0,39.0,38.0,38.0,38.0,1912.0
2017-09-08,40.950001,40.950001,37.200001,38.799999,38.799999,1311.0
2017-09-11,39.299999,39.599998,37.700001,39.5,39.5,785.0
2017-09-12,39.400002,39.5,37.599998,37.950001,37.950001,577.0
2017-09-13,37.25,38.900002,37.25,38.099998,38.099998,389.0
2017-09-14,39.450001,39.450001,37.5,37.5,37.5,205.0
2017-09-15,37.599998,39.75,37.5,37.5,37.5,4.0
2017-09-18,39.75,39.75,36.5,36.5,36.5,1629.0
2017-09-19,36.0,38.0,34.299999,35.450001,35.450001,2577.0
2017-09-20,38.099998,38.75,35.0,37.549999,37.549999,1125.0
2017-09-21,37.0,39.700001,35.5,36.599998,36.599998,3155.0
2017-09-22,36.200001,36.200001,34.700001,34.700001,34.700001,7802.0
2017-09-25,33.799999,38.700001,33.799999,36.150002,36.150002,4642.0
2017-09-26,37.0,38.700001,37.0,37.0,37.0,362.0
2017-09-27,35.799999,38.5,35.0,35.049999,35.049999,5175.0
2017-09-28,35.049999,35.599998,35.0,35.0,35.0,1168.0
2017-09-29,35.200001,35.200001,34.5,34.549999,34.549999,210.0
2017-10-03,34.549999,37.049999,33.700001,37.049999,37.049999,418.0
2017-10-04,37.950001,37.950001,37.950001,37.950001,37.950001,2.0
2017-10-05,,,,,,
2017-10-06,36.150002,38.599998,35.849998,38.150002,38.150002,1813.0
2017-10-09,37.0,38.0,36.0,36.299999,36.299999,572.0
2017-10-10,36.599998,38.0,36.599998,36.75,36.75,3202.0
2017-10-11,38.25,38.25,37.400002,37.400002,37.400002,2980.0
2017-10-12,37.400002,37.400002,36.5,36.599998,36.599998,1945.0
2017-10-13,36.599998,39.0,35.75,38.450001,38.450001,2202.0
2017-10-16,40.700001,40.75,36.799999,37.25,37.25,814.0
2017-10-17,38.75,38.75,36.400002,36.599998,36.599998,131.0
2017-10-18,37.599998,37.849998,36.299999,37.099998,37.099998,304.0
2017-10-19,36.099998,36.099998,36.099998,36.099998,36.099998,400.0
2017-10-23,36.099998,40.0,33.400002,39.25,39.25,4918.0
2017-10-24,39.0,39.0,37.700001,38.0,38.0,164.0
2017-10-25,37.349998,38.549999,37.200001,37.799999,37.799999,1738.0
2017-10-26,39.450001,39.450001,35.150002,36.950001,36.950001,10261.0
2017-10-27,36.25,38.549999,35.299999,38.049999,38.049999,6145.0
2017-10-30,37.900002,38.0,37.049999,38.0,38.0,1414.0
2017-10-31,37.299999,40.0,37.299999,38.900002,38.900002,4767.0
2017-11-01,37.650002,40.650002,37.650002,40.650002,40.650002,959.0
2017-11-02,40.650002,40.650002,38.099998,38.349998,38.349998,3284.0
2017-11-03,40.799999,40.799999,38.150002,38.299999,38.299999,1702.0
2017-11-06,38.150002,39.75,38.150002,39.75,39.75,6233.0
2017-11-07,37.700001,39.75,37.700001,39.75,39.75,662.0
2017-11-08,40.900002,40.900002,38.0,38.0,38.0,40.0
2017-11-09,38.0,38.0,38.0,38.0,38.0,0.0
2017-11-10,39.0,39.0,37.549999,37.549999,37.549999,500.0
2017-11-13,39.950001,42.0,37.400002,40.799999,40.799999,16824.0
2017-11-14,40.799999,41.400002,38.700001,39.0,39.0,5143.0
2017-11-15,38.150002,38.150002,38.150002,38.150002,38.150002,100.0
2017-11-16,38.150002,38.150002,38.150002,38.150002,38.150002,0.0
2017-11-17,38.150002,39.900002,38.150002,38.200001,38.200001,947.0
2017-11-20,37.099998,39.950001,35.549999,38.5,38.5,2626.0
2017-11-21,39.400002,39.400002,38.0,38.150002,38.150002,1190.0
2017-11-22,38.150002,39.700001,38.0,39.650002,39.650002,1478.0
2017-11-23,37.700001,38.25,37.0,38.0,38.0,1345.0
2017-11-24,36.799999,40.0,36.799999,39.5,39.5,1900.0
2017-11-27,39.599998,40.950001,37.5,38.950001,38.950001,3935.0
2017-11-28,37.650002,43.450001,37.650002,39.299999,39.299999,119204.0
2017-11-29,39.799999,40.900002,37.049999,37.400002,37.400002,23833.0
2017-11-30,37.0,39.75,35.400002,37.599998,37.599998,3502.0
2017-12-01,39.849998,39.849998,37.049999,37.650002,37.650002,5399.0
2017-12-04,36.900002,39.0,36.049999,36.849998,36.849998,4409.0
2017-12-05,35.299999,37.450001,34.75,36.0,36.0,11279.0
2017-12-06,35.299999,36.0,34.25,35.349998,35.349998,3306.0
2017-12-07,38.0,39.0,36.0,36.549999,36.549999,1858.0
2017-12-08,36.5,37.900002,36.5,37.349998,37.349998,2711.0
2017-12-11,35.099998,38.200001,35.099998,36.799999,36.799999,1789.0
2017-12-12,35.400002,35.950001,34.900002,35.950001,35.950001,1828.0
2017-12-13,35.799999,36.450001,34.150002,34.349998,34.349998,2659.0
2017-12-14,34.400002,35.349998,33.0,34.950001,34.950001,1941.0
2017-12-15,35.0,35.0,34.5,34.5,34.5,1015.0
2017-12-18,34.599998,35.5,33.200001,34.549999,34.549999,4262.0
2017-12-19,33.450001,34.950001,33.450001,34.0,34.0,1959.0
2017-12-20,34.849998,35.450001,34.0,34.700001,34.700001,1107.0
2017-12-21,35.099998,35.599998,34.049999,34.549999,34.549999,1328.0
2017-12-22,35.049999,38.599998,35.0,36.75,36.75,2778.0
2017-12-26,36.75,36.799999,35.549999,35.549999,35.549999,1638.0
2017-12-27,38.400002,38.400002,35.049999,37.799999,37.799999,6888.0
2017-12-28,38.25,38.25,35.349998,35.799999,35.799999,1758.0
2017-12-29,37.0,37.299999,35.299999,36.0,36.0,6075.0
