Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,309.799988,309.850006,290.049988,292.5,271.414734,14315.0
2015-03-12,292.549988,304.25,292.549988,298.25,276.750275,8228.0
2015-03-13,296.649994,299.950012,287.149994,292.399994,271.321991,9980.0
2015-03-16,297.0,297.0,269.350006,271.850006,252.253357,14740.0
2015-03-17,278.0,280.0,271.0,275.649994,255.779419,7164.0
2015-03-18,280.700012,285.299988,274.049988,282.700012,262.32122799999996,4588.0
2015-03-19,285.299988,298.950012,285.299988,288.850006,268.027893,5757.0
2015-03-20,287.0,287.0,274.549988,274.899994,255.083481,6326.0
2015-03-23,275.0,280.5,265.399994,269.350006,249.933548,5437.0
2015-03-24,267.350006,269.950012,257.100006,264.200012,245.154831,10795.0
2015-03-25,262.049988,270.799988,262.0,266.899994,247.660187,7418.0
2015-03-26,266.0,268.0,261.0,265.899994,246.732254,2199.0
2015-03-27,265.100006,269.899994,250.19999700000002,255.5,237.08197,15912.0
2015-03-30,259.0,301.399994,255.25,288.299988,267.517517,45647.0
2015-03-31,292.299988,297.5,277.100006,284.549988,264.037842,17442.0
2015-04-01,287.799988,291.799988,283.0,290.0,269.094971,71938.0
2015-04-06,290.0,303.0,286.299988,299.0,277.446198,59963.0
2015-04-07,302.549988,303.5,295.399994,299.700012,278.095734,12907.0
2015-04-08,308.0,308.0,292.0,296.600006,275.219208,8017.0
2015-04-09,298.049988,298.950012,292.450012,294.299988,273.08502200000004,4853.0
2015-04-10,285.200012,304.5,285.200012,298.850006,277.30703700000004,26283.0
2015-04-13,305.0,324.950012,304.899994,312.649994,290.112244,23409.0
2015-04-15,312.649994,327.0,312.0,319.350006,296.329224,25089.0
2015-04-16,316.0,319.700012,301.549988,303.950012,282.039368,9937.0
2015-04-17,307.5,314.5,304.700012,309.200012,286.910919,23523.0
2015-04-20,344.0,344.0,318.100006,320.700012,297.58194,78699.0
2015-04-21,329.950012,335.899994,317.0,318.600006,295.633331,34077.0
2015-04-22,326.0,328.0,295.0,309.899994,287.56048599999997,25532.0
2015-04-23,312.049988,323.899994,303.5,307.049988,284.915924,21164.0
2015-04-24,320.0,320.0,300.0,300.950012,279.255646,17058.0
2015-04-27,309.0,310.100006,282.25,288.5,267.703094,21413.0
2015-04-28,306.0,315.0,285.25,310.450012,288.07086200000003,21908.0
2015-04-29,310.5,317.850006,299.049988,301.25,279.534027,18831.0
2015-04-30,309.0,310.899994,298.0,302.600006,280.786682,13713.0
2015-05-04,302.600006,312.850006,300.0,302.600006,280.786682,10907.0
2015-05-05,308.0,308.0,300.0,301.399994,279.673187,13196.0
2015-05-06,300.5,305.0,295.0,295.5,274.198517,10292.0
2015-05-07,303.399994,303.399994,280.0,287.149994,266.450439,19704.0
2015-05-08,298.950012,299.0,287.0,291.450012,270.44046000000003,5141.0
2015-05-11,297.950012,297.950012,292.5,294.5,273.270599,8500.0
2015-05-12,298.5,298.5,289.0,291.799988,270.765198,6628.0
2015-05-13,295.950012,296.0,287.0,287.950012,267.19274900000005,3639.0
2015-05-14,290.0,294.350006,288.5,289.75,268.863007,2350.0
2015-05-15,299.0,299.0,291.950012,293.700012,272.52828999999997,4131.0
2015-05-18,299.950012,299.950012,293.700012,294.649994,273.40979,8157.0
2015-05-19,299.899994,299.899994,292.0,293.149994,272.017914,5106.0
2015-05-20,295.25,295.25,292.5,293.25,272.110718,2938.0
2015-05-21,292.5,295.0,289.950012,291.200012,270.20849599999997,5327.0
2015-05-22,291.950012,295.850006,285.5,287.149994,266.450439,8076.0
2015-05-25,295.0,296.5,287.149994,290.350006,269.419769,8032.0
2015-05-26,290.0,292.0,261.0,263.850006,244.830032,38901.0
2015-05-27,265.700012,274.399994,255.05000299999998,266.799988,247.567383,25315.0
2015-05-28,262.0,265.0,253.149994,256.299988,237.82428,27919.0
2015-05-29,254.0,262.0,253.0,255.69999700000002,237.267563,8996.0
2015-06-01,258.950012,258.950012,250.350006,252.649994,234.43739300000001,10140.0
2015-06-02,251.100006,257.0,250.149994,252.149994,233.97345,5062.0
2015-06-03,252.600006,252.600006,233.05000299999998,241.850006,224.415939,13477.0
2015-06-04,248.899994,248.899994,234.19999700000002,241.75,224.32316600000001,7210.0
2015-06-05,245.0,246.399994,239.0,241.75,224.32316600000001,9511.0
2015-06-08,245.80000299999998,245.80000299999998,225.30000299999998,230.80000299999998,214.16249100000002,7557.0
2015-06-09,231.0,235.0,225.100006,227.44999700000002,211.05398599999998,8560.0
2015-06-10,226.05000299999998,239.0,225.0,231.399994,214.719254,11111.0
2015-06-11,229.0,237.75,227.100006,230.05000299999998,213.46655299999998,9300.0
2015-06-12,230.100006,233.899994,220.55000299999998,227.19999700000002,210.82199100000003,6274.0
2015-06-15,227.5,228.0,218.5,224.69999700000002,208.50221299999998,16995.0
2015-06-16,224.94999700000002,228.0,218.0,226.149994,209.847702,16160.0
2015-06-17,226.19999700000002,229.0,219.0,222.850006,206.785599,17159.0
2015-06-18,225.850006,228.0,219.55000299999998,224.05000299999998,207.89906299999998,13959.0
2015-06-19,226.05000299999998,257.0,222.100006,250.399994,232.349594,46935.0
2015-06-22,250.0,250.80000299999998,237.55000299999998,242.899994,225.390259,17845.0
2015-06-23,245.0,247.94999700000002,233.0,235.0,218.05973799999998,16283.0
2015-06-24,233.0,248.850006,233.0,243.30000299999998,225.761429,35722.0
2015-06-25,243.399994,247.899994,237.100006,239.44999700000002,222.18895,16101.0
2015-06-26,240.100006,240.100006,232.0,236.5,219.45159900000002,20730.0
2015-06-29,236.0,236.0,219.100006,220.850006,204.92976399999998,69065.0
2015-06-30,221.05000299999998,235.94999700000002,221.0,234.600006,217.688568,13421.0
2015-07-01,241.899994,242.0,232.30000299999998,236.75,219.68357799999998,25039.0
2015-07-02,238.0,241.0,233.149994,237.05000299999998,219.96194500000001,4777.0
2015-07-03,238.0,249.350006,237.80000299999998,247.30000299999998,229.473083,9953.0
2015-07-06,241.100006,241.899994,234.75,239.350006,222.09617599999999,10384.0
2015-07-07,242.94999700000002,259.0,242.0,253.94999700000002,235.643677,15831.0
2015-07-08,252.0,252.0,239.100006,243.5,225.94699100000003,9789.0
2015-07-09,244.0,252.0,244.0,248.69999700000002,230.772141,5414.0
2015-07-10,248.0,249.94999700000002,243.0,246.100006,228.35955800000002,5594.0
2015-07-13,248.94999700000002,255.0,241.05000299999998,248.05000299999998,230.169006,4712.0
2015-07-14,250.0,250.0,243.0,244.94999700000002,227.292465,6444.0
2015-07-15,244.100006,250.44999700000002,244.100006,248.05000299999998,230.169006,4204.0
2015-07-16,249.75,249.75,236.100006,240.19999700000002,222.88487200000003,23447.0
2015-07-17,240.0,255.0,240.0,249.5,231.514465,62206.0
2015-07-20,250.0,260.0,247.0,259.0,240.329681,45335.0
2015-07-21,259.0,265.0,250.0,250.55000299999998,232.488785,16892.0
2015-07-22,255.55000299999998,255.55000299999998,248.5,253.0,234.762177,5896.0
2015-07-23,251.100006,252.0,246.149994,249.75,231.746475,23831.0
2015-07-24,254.649994,255.0,245.0,248.149994,230.261795,15781.0
2015-07-27,260.0,273.950012,250.80000299999998,255.80000299999998,237.360336,70595.0
2015-07-28,262.799988,288.0,262.049988,272.049988,252.438919,154910.0
2015-07-29,274.799988,287.0,273.600006,282.700012,262.32122799999996,42814.0
2015-07-30,284.899994,298.0,279.700012,281.600006,261.300507,40586.0
2015-07-31,282.049988,293.0,282.049988,288.950012,268.120728,24965.0
2015-08-03,292.899994,297.899994,289.299988,294.049988,272.85305800000003,41292.0
2015-08-04,294.0,297.799988,290.600006,292.75,271.646729,15792.0
2015-08-05,295.899994,297.0,287.0,288.549988,267.74951200000004,14635.0
2015-08-06,287.75,292.100006,280.600006,285.950012,265.336945,15840.0
2015-08-07,289.75,294.0,286.600006,292.899994,271.785919,11326.0
2015-08-10,293.149994,304.600006,292.049988,296.850006,275.451202,23933.0
2015-08-11,295.049988,297.899994,283.700012,287.299988,273.02786299999997,29102.0
2015-08-12,283.799988,283.799988,269.899994,274.649994,267.524445,19735.0
2015-08-13,273.149994,275.950012,268.100006,269.799988,262.80026200000003,13338.0
2015-08-14,274.899994,275.0,262.049988,273.149994,266.063354,3954.0
2015-08-17,272.0,274.450012,264.100006,271.25,264.212646,5483.0
2015-08-18,269.049988,274.950012,267.0,269.600006,262.60546899999997,8072.0
2015-08-19,269.549988,284.0,267.0,277.649994,270.446625,15115.0
2015-08-20,274.049988,277.049988,264.0,265.549988,258.660553,9087.0
2015-08-21,261.049988,266.0,255.05000299999998,264.450012,257.589081,7478.0
2015-08-24,258.950012,258.950012,245.0,253.80000299999998,247.215393,38556.0
2015-08-25,247.149994,250.0,220.0,246.30000299999998,239.909973,50028.0
2015-08-26,248.80000299999998,249.0,236.5,245.850006,239.471649,12777.0
2015-08-27,243.05000299999998,272.0,243.05000299999998,267.450012,260.511261,13308.0
2015-08-28,269.950012,274.0,260.0,263.549988,256.71243300000003,17461.0
2015-08-31,264.0,264.25,254.149994,257.25,250.575867,7198.0
2015-09-01,257.299988,258.0,248.0,250.94999700000002,244.43931600000002,4910.0
2015-09-02,249.05000299999998,252.94999700000002,238.0,239.399994,233.18898,13600.0
2015-09-03,246.149994,249.899994,234.30000299999998,246.25,239.861267,14227.0
2015-09-04,247.30000299999998,255.0,230.100006,251.55000299999998,245.023773,14464.0
2015-09-07,250.0,250.100006,224.100006,230.0,224.032852,14517.0
2015-09-08,232.5,241.44999700000002,222.05000299999998,234.399994,228.31869500000002,7878.0
2015-09-09,239.94999700000002,249.0,239.94999700000002,244.19999700000002,237.86445600000002,11634.0
2015-09-10,239.94999700000002,243.600006,233.94999700000002,239.69999700000002,233.48118599999998,2567.0
2015-09-11,240.5,246.0,239.69999700000002,245.149994,238.78977999999998,5796.0
2015-09-14,247.94999700000002,254.44999700000002,240.149994,248.850006,242.39379900000003,4786.0
2015-09-15,246.75,251.0,246.0,247.399994,240.98143,859.0
2015-09-16,246.5,251.399994,241.05000299999998,248.25,241.80937200000002,3312.0
2015-09-18,248.25,259.799988,248.25,251.850006,245.315979,8943.0
2015-09-21,251.05000299999998,258.649994,251.05000299999998,257.75,251.06289700000002,2984.0
2015-09-22,259.850006,262.5,250.0,250.80000299999998,244.29321299999998,7813.0
2015-09-23,250.05000299999998,253.44999700000002,244.25,247.05000299999998,240.64050299999997,2662.0
2015-09-24,248.649994,252.44999700000002,241.350006,243.5,237.182602,7809.0
2015-09-28,243.5,249.80000299999998,240.350006,245.350006,238.98461899999998,3670.0
2015-09-29,242.25,248.0,242.25,244.399994,238.05925,3236.0
2015-09-30,245.19999700000002,248.44999700000002,238.75,246.0,239.617752,5645.0
2015-10-01,247.5,253.80000299999998,243.30000299999998,247.75,241.322342,2243.0
2015-10-05,247.75,249.600006,242.100006,244.25,237.913147,8421.0
2015-10-06,247.350006,255.100006,244.5,250.100006,243.611389,10745.0
2015-10-07,250.05000299999998,254.75,243.850006,247.899994,241.46846000000002,5973.0
2015-10-08,245.149994,248.94999700000002,243.0,246.0,239.617752,1389.0
2015-10-09,249.80000299999998,249.850006,240.0,243.600006,237.280029,5268.0
2015-10-12,244.05000299999998,248.69999700000002,242.100006,247.69999700000002,241.27363599999998,6233.0
2015-10-13,248.25,260.0,244.19999700000002,258.450012,251.74476600000003,6211.0
2015-10-14,257.0,260.0,255.80000299999998,257.850006,251.16030899999998,5811.0
2015-10-15,258.049988,292.0,253.399994,286.75,279.31054700000004,42858.0
2015-10-16,291.100006,294.0,280.200012,282.299988,274.975983,21723.0
2015-10-19,283.049988,286.0,280.0,282.75,275.414307,4097.0
2015-10-20,280.049988,317.100006,277.049988,301.25,293.434326,169129.0
2015-10-21,302.5,315.0,298.950012,309.450012,301.4216,27388.0
2015-10-23,309.450012,324.0,306.0,315.0,306.827606,34380.0
2015-10-26,312.799988,316.5,302.549988,314.350006,306.19448900000003,11408.0
2015-10-27,316.899994,316.899994,302.0,307.600006,299.619598,11613.0
2015-10-28,305.600006,313.850006,299.049988,300.700012,292.898621,32730.0
2015-10-29,296.200012,314.899994,296.200012,307.850006,299.863129,43998.0
2015-10-30,310.049988,310.049988,295.0,301.200012,293.385651,5670.0
2015-11-02,299.850006,314.0,290.0,309.549988,301.518982,17246.0
2015-11-03,315.0,317.0,309.0,310.350006,302.298248,5913.0
2015-11-04,310.700012,321.0,305.899994,315.200012,307.02243,19720.0
2015-11-05,312.049988,312.450012,296.399994,299.200012,291.437531,23539.0
2015-11-06,296.600006,306.950012,296.100006,299.899994,292.119354,7031.0
2015-11-09,300.600006,308.700012,281.200012,300.450012,292.655121,22396.0
2015-11-10,305.0,305.0,294.799988,298.799988,291.04788199999996,6278.0
2015-11-13,298.799988,319.899994,298.799988,307.950012,299.96054100000003,16856.0
2015-11-16,310.850006,310.850006,302.0,305.100006,297.184448,3742.0
2015-11-17,305.100006,308.700012,302.649994,303.450012,295.577271,3510.0
2015-11-18,302.0,304.0,295.350006,298.0,290.268677,8682.0
2015-11-19,306.350006,307.0,294.0,296.350006,288.661469,39660.0
2015-11-20,295.25,311.100006,290.049988,306.399994,298.450714,36103.0
2015-11-23,312.0,315.0,301.700012,303.950012,296.064301,33672.0
2015-11-24,305.0,342.0,304.5,337.399994,328.646454,263093.0
2015-11-26,337.399994,387.0,337.399994,370.049988,360.449371,419910.0
2015-11-27,373.0,374.700012,356.149994,368.450012,358.8909,125404.0
2015-11-30,368.899994,379.899994,361.0,364.049988,354.60504199999997,59952.0
2015-12-01,365.0,376.0,365.0,366.649994,357.137573,43622.0
2015-12-02,366.649994,371.549988,355.950012,360.399994,351.049744,24625.0
2015-12-03,357.5,370.0,350.0,356.25,347.00741600000003,34393.0
2015-12-04,356.0,360.950012,346.0,352.200012,343.0625,18944.0
2015-12-07,359.100006,360.0,353.100006,355.75,346.520386,14418.0
2015-12-08,358.0,365.0,355.049988,356.200012,346.95874,25533.0
2015-12-09,358.0,364.0,327.100006,330.850006,322.266388,46123.0
2015-12-10,330.850006,337.950012,326.200012,332.450012,323.82489,32941.0
2015-12-11,335.0,336.549988,317.0,319.899994,311.600464,26015.0
2015-12-14,319.850006,359.799988,316.850006,345.350006,336.390198,135239.0
2015-12-15,347.0,370.399994,342.25,363.200012,353.7771,69419.0
2015-12-16,365.950012,368.0,358.0,365.350006,355.871338,38572.0
2015-12-17,369.0,376.299988,362.0,366.799988,357.28369100000003,25161.0
2015-12-18,365.5,381.899994,364.149994,373.200012,363.51767,35234.0
2015-12-21,375.700012,399.200012,367.600006,381.649994,371.74841299999997,116730.0
2015-12-22,384.950012,401.0,380.0,392.25,382.073425,92450.0
2015-12-23,392.0,404.0,392.0,402.049988,391.619171,59574.0
2015-12-24,402.649994,417.5,401.0,408.450012,397.85314900000003,63394.0
2015-12-28,408.450012,413.0,391.0,393.049988,382.852661,22592.0
2015-12-29,395.0,398.75,385.0,393.700012,383.48580899999996,20191.0
2015-12-30,391.0,398.700012,386.950012,393.5,383.29098500000003,15715.0
2015-12-31,395.0,420.0,395.0,402.200012,391.765289,91775.0
2016-01-01,406.399994,411.0,405.0,409.649994,399.022003,14255.0
2016-01-04,410.5,423.89999400000005,403.0,408.950012,398.340149,44033.0
2016-01-05,411.100006,417.950012,403.100006,407.700012,397.122589,12030.0
2016-01-06,408.649994,415.0,391.0,397.899994,387.576813,30813.0
2016-01-07,390.0,395.0,373.0,376.600006,366.829468,26515.0
2016-01-08,381.700012,398.0,381.700012,391.700012,381.537689,27587.0
2016-01-11,376.0,395.0,376.0,388.850006,378.761627,10802.0
2016-01-12,390.049988,395.850006,380.350006,384.950012,374.962799,6755.0
2016-01-13,386.0,391.850006,352.100006,377.350006,367.559998,20104.0
2016-01-14,370.0,376.0,356.350006,361.200012,351.828979,16117.0
2016-01-15,362.5,375.75,340.0,345.0,336.049286,11159.0
2016-01-18,349.950012,350.0,317.0,320.399994,312.087494,32988.0
2016-01-19,320.0,339.0,320.0,332.049988,323.435242,6145.0
2016-01-20,321.850006,325.0,310.0,315.0,306.827606,90525.0
2016-01-21,318.0,333.649994,312.950012,315.899994,307.704254,12961.0
2016-01-22,329.0,360.0,321.149994,337.649994,328.88998399999997,14531.0
2016-01-25,307.950012,326.950012,291.200012,317.549988,309.31143199999997,46424.0
2016-01-27,317.549988,340.0,317.549988,332.549988,323.922272,25655.0
2016-01-28,335.0,338.899994,328.0,334.450012,325.77301,12267.0
2016-01-29,334.0,354.600006,328.0,338.5,329.717926,31564.0
2016-02-01,351.950012,351.950012,328.299988,332.450012,323.82489,7814.0
2016-02-02,330.100006,337.850006,319.5,324.299988,315.886322,6912.0
2016-02-03,318.100006,319.200012,299.0,301.049988,293.239502,37717.0
2016-02-04,309.649994,311.799988,301.700012,303.299988,295.431152,7947.0
2016-02-05,300.049988,325.0,300.049988,320.049988,311.746582,20659.0
2016-02-08,310.700012,323.299988,308.0,311.549988,303.467102,10352.0
2016-02-09,311.0,314.0,293.5,305.799988,297.86627200000004,10534.0
2016-02-10,304.100006,315.0,298.450012,312.149994,304.051544,10777.0
2016-02-11,307.0,309.049988,285.600006,301.149994,293.33691400000004,25734.0
2016-02-12,302.0,302.0,287.950012,299.0,291.242706,19159.0
2016-02-15,308.0,320.799988,302.049988,315.200012,307.02243,17387.0
2016-02-16,315.200012,316.950012,307.0,310.799988,302.736572,8795.0
2016-02-17,310.799988,313.299988,294.049988,312.299988,304.197632,5742.0
2016-02-18,314.0,317.600006,305.0,309.200012,301.17807,4835.0
2016-02-19,308.0,312.0,300.0,300.600006,292.80120800000003,47389.0
2016-02-22,299.700012,308.0,297.0,303.700012,295.82077000000004,7529.0
2016-02-23,302.100006,308.0,292.049988,298.0,290.268677,5957.0
2016-02-24,297.649994,298.0,279.0,282.350006,275.024658,7030.0
2016-02-25,287.75,289.0,272.0,286.25,278.823486,9304.0
2016-02-26,290.100006,292.299988,281.25,283.899994,276.534454,4688.0
2016-02-29,289.75,289.75,277.5,281.200012,273.904541,3804.0
2016-03-01,280.200012,299.049988,280.200012,294.75,287.10296600000004,10700.0
2016-03-02,300.0,304.700012,291.350006,299.100006,291.340118,11382.0
2016-03-03,294.0,300.0,291.100006,294.700012,287.05429100000003,7225.0
2016-03-04,293.5,298.899994,292.100006,295.200012,287.541321,7958.0
2016-03-08,295.200012,304.700012,293.0,295.899994,288.22314500000005,6883.0
2016-03-09,294.5,300.0,294.5,298.799988,291.04788199999996,53852.0
2016-03-10,298.049988,300.0,292.100006,299.149994,291.388794,4226.0
2016-03-11,299.950012,300.0,294.0,297.899994,290.171265,6301.0
2016-03-14,301.0,302.899994,296.200012,297.700012,289.97643999999997,3509.0
2016-03-15,298.0,298.950012,285.850006,287.75,280.284607,6521.0
2016-03-16,295.850006,295.850006,278.100006,280.5,273.22265600000003,12349.0
2016-03-17,288.0,288.0,277.049988,278.450012,275.847931,8598.0
2016-03-18,280.0,286.799988,265.200012,279.700012,277.086243,25709.0
2016-03-21,284.149994,289.0,273.0,280.049988,277.432953,21665.0
2016-03-22,290.0,300.649994,280.5,296.950012,294.175049,17249.0
2016-03-23,293.0,296.950012,290.0,290.700012,287.983459,3563.0
2016-03-28,290.700012,293.799988,285.0,289.450012,286.745148,7580.0
2016-03-29,288.0,296.0,285.0,291.75,289.023621,8723.0
2016-03-30,297.700012,303.0,291.450012,300.200012,297.394684,5350.0
2016-03-31,299.950012,316.0,295.049988,314.25,311.313385,14607.0
2016-04-01,309.049988,310.899994,304.649994,305.75,302.892792,14248.0
2016-04-04,308.0,309.950012,297.100006,300.649994,297.840454,5575.0
2016-04-05,298.0,303.0,296.0,299.850006,297.04794300000003,8876.0
2016-04-06,305.899994,314.0,296.0,308.799988,305.914276,8591.0
2016-04-07,310.5,312.350006,305.0,310.700012,307.79657000000003,8794.0
2016-04-08,310.0,325.0,307.049988,316.700012,313.740479,5869.0
2016-04-11,313.049988,324.799988,313.049988,320.75,317.752625,16839.0
2016-04-12,319.0,357.899994,319.0,340.25,337.070404,61773.0
2016-04-13,340.200012,342.049988,321.299988,327.200012,324.142365,16131.0
2016-04-18,327.200012,327.200012,319.0,325.399994,322.359161,5645.0
2016-04-20,325.399994,331.899994,320.600006,328.549988,325.479736,7663.0
2016-04-21,330.0,338.5,324.549988,336.100006,332.959198,11452.0
2016-04-22,339.950012,339.950012,329.0,337.450012,334.29657000000003,5919.0
2016-04-25,340.0,340.0,328.0,330.0,326.916199,3593.0
2016-04-26,329.950012,364.950012,321.600006,355.0,351.68255600000003,85916.0
2016-04-27,352.0,357.0,345.549988,349.700012,346.432098,8937.0
2016-04-28,349.0,361.0,349.0,355.850006,352.524628,23621.0
2016-04-29,355.0,355.200012,348.5,349.149994,345.88723799999997,20027.0
2016-05-02,348.5,348.5,335.5,339.649994,336.47601299999997,10398.0
2016-05-03,339.799988,346.5,339.799988,344.200012,340.983521,18128.0
2016-05-04,338.100006,342.0,333.399994,338.200012,335.039581,15633.0
2016-05-05,339.0,344.799988,338.0,338.799988,335.633942,11225.0
2016-05-06,344.75,344.75,331.200012,339.100006,335.931152,13594.0
2016-05-09,339.0,352.0,338.0,341.75,338.556396,87315.0
2016-05-10,341.75,361.0,339.0,353.100006,349.800323,14612.0
2016-05-11,353.0,356.450012,345.75,351.450012,348.165741,5447.0
2016-05-12,354.799988,359.5,350.100006,355.0,351.68255600000003,20108.0
2016-05-13,345.100006,345.100006,326.149994,335.100006,331.968536,75458.0
2016-05-16,338.950012,339.0,322.350006,325.25,322.210571,12051.0
2016-05-17,332.049988,336.700012,325.0,327.149994,324.092804,3148.0
2016-05-18,326.950012,329.0,322.100006,325.0,321.962921,13778.0
2016-05-19,324.0,327.0,311.0,319.799988,316.81149300000004,55201.0
2016-05-20,324.0,330.0,320.0,323.600006,320.576019,4048.0
2016-05-23,324.0,329.899994,315.299988,322.049988,319.04046600000004,3459.0
2016-05-24,319.0,322.25,317.049988,321.049988,318.049805,4617.0
2016-05-25,318.399994,326.0,318.0,319.25,316.266663,10232.0
2016-05-26,320.149994,323.850006,320.0,321.200012,318.198425,3211.0
2016-05-27,321.200012,325.0,317.0,318.149994,315.17691,9615.0
2016-05-30,319.25,326.75,314.0,319.350006,316.365723,5543.0
2016-05-31,316.350006,324.25,316.350006,322.5,319.486267,4149.0
2016-06-01,322.5,328.0,320.100006,326.850006,323.79562400000003,3196.0
2016-06-02,326.5,326.899994,321.0,323.450012,320.42739900000004,8110.0
2016-06-03,320.299988,324.850006,320.299988,322.75,319.733948,4076.0
2016-06-06,319.649994,329.0,319.5,324.950012,321.913391,13142.0
2016-06-07,324.049988,331.799988,324.0,328.0,324.934875,7922.0
2016-06-08,324.0,334.0,322.149994,333.149994,330.036743,7119.0
2016-06-09,334.0,334.899994,328.399994,331.299988,328.204041,4871.0
2016-06-10,328.0,334.0,325.0,326.75,323.696564,33331.0
2016-06-13,320.299988,332.0,320.299988,330.0,326.916199,4854.0
2016-06-14,333.950012,333.950012,326.200012,327.950012,324.88534500000003,2085.0
2016-06-15,327.049988,347.5,326.0,339.549988,336.376923,17762.0
2016-06-16,339.549988,342.799988,331.049988,335.75,332.612457,6062.0
2016-06-17,335.0,345.75,334.299988,335.299988,332.166656,6023.0
2016-06-20,331.0,344.0,329.049988,339.100006,335.931152,11727.0
2016-06-21,335.200012,340.100006,332.100006,332.649994,329.54141200000004,7047.0
2016-06-22,333.0,338.75,321.149994,325.649994,322.606842,10439.0
2016-06-23,326.0,329.950012,320.149994,328.75,325.677887,8779.0
2016-06-24,313.299988,324.75,296.0,316.200012,313.245148,17324.0
2016-06-27,314.649994,324.5,309.0,311.049988,308.14325,13761.0
2016-06-28,308.0,319.75,308.0,315.549988,312.601227,10834.0
2016-06-29,315.700012,327.899994,314.75,325.350006,322.309662,4458.0
2016-06-30,323.5,327.899994,318.0,321.350006,318.347015,23107.0
2016-07-01,327.649994,330.0,322.799988,328.299988,325.232056,13145.0
2016-07-04,315.5,332.850006,315.5,325.100006,322.061981,10495.0
2016-07-05,324.899994,324.899994,319.549988,322.299988,319.28814700000004,7901.0
2016-07-07,322.299988,327.0,322.049988,323.5,320.476929,7532.0
2016-07-08,329.0,329.0,322.399994,324.0,320.97226,3304.0
2016-07-11,324.549988,332.299988,324.0,329.899994,326.817108,14000.0
2016-07-12,327.0,329.899994,322.0,324.75,321.71524,6853.0
2016-07-13,328.799988,329.0,321.0,322.75,319.733948,9380.0
2016-07-14,325.950012,327.0,321.0,325.549988,322.507751,3803.0
