Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,17.0,17.950001,17.0,17.0,17.0,150.0
2016-12-05,17.15,17.15,16.25,17.15,17.15,309.0
2016-12-06,18.0,18.0,16.549999,18.0,18.0,225.0
2016-12-07,17.9,17.9,17.299999,17.9,17.9,505.0
2016-12-08,18.25,18.25,17.5,18.25,18.25,672.0
2016-12-09,17.5,17.549999,17.5,17.5,17.5,160.0
2016-12-12,17.35,17.25,17.25,17.25,17.25,1200.0
2016-12-13,16.9,18.1,16.9,16.9,16.9,3290.0
2016-12-14,17.700001,17.700001,17.700001,17.700001,17.700001,200.0
2016-12-15,16.9,16.9,16.9,16.9,16.9,120.0
2016-12-16,16.35,16.35,16.25,16.35,16.35,340.0
2016-12-19,16.549999,16.700001,16.549999,16.549999,16.549999,1718.0
2016-12-20,16.549999,16.549999,16.549999,16.549999,16.549999,0.0
2016-12-21,15.85,16.0,15.85,15.85,15.85,440.0
2016-12-22,15.1,15.8,15.1,15.1,15.1,1265.0
2016-12-23,14.7,14.7,14.7,14.7,14.7,200.0
2016-12-26,14.1,14.6,14.1,14.6,14.6,360.0
2016-12-27,14.6,14.65,14.6,14.6,14.6,1040.0
2016-12-28,13.9,13.9,13.9,13.9,13.9,700.0
2016-12-29,13.3,13.3,13.3,13.3,13.3,20.0
2016-12-30,13.3,13.3,13.3,13.3,13.3,0.0
2017-01-02,13.95,13.95,13.95,13.95,13.95,42.0
2017-01-03,14.6,14.6,14.6,14.6,14.6,138.0
2017-01-04,14.6,14.6,14.6,14.6,14.6,0.0
2017-01-05,15.3,15.3,15.3,15.3,15.3,900.0
2017-01-06,16.049999,16.049999,16.049999,16.049999,16.049999,101.0
2017-01-09,16.85,16.85,16.85,16.85,16.85,460.0
2017-01-10,16.85,16.85,16.85,16.85,16.85,40.0
2017-01-11,17.65,17.65,17.65,17.65,17.65,420.0
2017-01-12,18.4,18.5,18.4,18.4,18.4,2000.0
2017-01-13,18.0,18.0,18.0,18.0,18.0,248.0
2017-01-16,18.0,18.0,18.0,18.0,18.0,0.0
2017-01-17,18.9,18.9,18.85,18.9,18.9,5121.0
2017-01-18,19.75,19.75,18.799999,19.75,19.75,6074.0
2017-01-19,19.5,20.5,20.5,20.5,20.5,300.0
2017-01-20,19.5,19.549999,19.5,19.5,19.5,2132.0
2017-01-23,19.5,19.5,19.5,19.5,19.5,34.0
2017-01-24,18.549999,18.950001,18.549999,18.549999,18.549999,539.0
2017-01-25,18.549999,18.549999,18.0,18.549999,18.549999,1578.0
2017-01-27,18.549999,19.0,17.799999,19.0,19.0,486.0
2017-01-30,18.049999,18.049999,18.049999,18.049999,18.049999,480.0
2017-01-31,17.200001,17.200001,17.200001,17.200001,17.200001,400.0
2017-02-01,18.049999,18.049999,17.200001,18.049999,18.049999,1181.0
2017-02-02,17.85,17.85,17.25,17.85,17.85,148.0
2017-02-03,17.9,17.9,17.0,17.9,17.9,50.0
2017-02-06,17.85,17.85,17.049999,17.85,17.85,85.0
2017-02-07,18.0,18.0,17.200001,18.0,18.0,100.0
2017-02-08,17.4,17.4,16.549999,17.4,17.4,680.0
2017-02-09,18.299999,18.299999,17.4,18.299999,18.299999,200.0
2017-02-10,18.299999,18.299999,18.299999,18.299999,18.299999,0.0
2017-02-13,18.299999,18.299999,18.299999,18.299999,18.299999,0.0
2017-02-14,17.5,17.5,17.1,17.5,17.5,750.0
2017-02-15,17.9,18.0,17.9,17.9,17.9,110.0
2017-02-16,17.200001,18.299999,17.200001,17.200001,17.200001,150.0
2017-02-17,18.700001,18.700001,18.0,18.700001,18.700001,520.0
2017-02-20,18.700001,18.700001,18.700001,18.700001,18.700001,0.0
2017-02-21,18.6,18.6,17.5,18.6,18.6,310.0
2017-02-22,19.6,19.6,19.25,19.6,19.6,60.0
2017-02-23,19.549999,19.549999,17.65,19.549999,19.549999,1115.0
2017-02-27,19.549999,19.549999,18.0,18.0,18.0,280.0
2017-02-28,18.5,18.9,18.5,18.5,18.5,320.0
2017-03-01,18.200001,18.5,18.200001,18.200001,18.200001,2600.0
2017-03-02,18.6,19.5,18.4,18.6,18.6,3450.0
2017-03-03,18.799999,18.799999,18.0,18.799999,18.799999,1960.0
2017-03-06,18.65,18.65,18.5,18.65,18.65,1424.0
2017-03-07,19.549999,19.549999,17.65,19.549999,19.549999,200.0
2017-03-08,17.950001,18.049999,17.9,17.950001,17.950001,654.0
2017-03-09,18.4,18.4,17.549999,18.4,18.4,1514.0
2017-03-10,18.049999,18.4,17.65,18.049999,18.049999,1042.0
2017-03-14,18.049999,19.0,18.049999,18.4,18.4,995.0
2017-03-15,18.0,18.0,17.9,18.0,18.0,990.0
2017-03-16,17.5,18.0,17.5,17.5,17.5,4251.0
2017-03-17,17.15,17.5,17.1,17.15,17.15,156.0
2017-03-20,17.5,18.0,17.5,17.5,17.5,1620.0
2017-03-21,16.65,16.65,16.65,16.65,16.65,250.0
2017-03-22,17.0,17.75,17.0,17.0,17.0,1060.0
2017-03-23,16.85,17.0,16.549999,16.85,16.85,849.0
2017-03-24,16.700001,17.5,16.1,16.700001,16.700001,1030.0
2017-03-27,17.85,17.85,16.700001,17.85,17.85,860.0
2017-03-28,17.85,17.85,17.85,17.85,17.85,0.0
2017-03-29,17.450001,17.450001,17.450001,17.450001,17.450001,400.0
2017-03-30,18.5,18.5,17.299999,18.5,18.5,620.0
2017-03-31,19.1,19.4,18.0,19.1,19.1,775.0
2017-04-03,20.450001,21.0,20.4,20.450001,20.450001,9367.0
2017-04-05,20.450001,22.450001,20.450001,22.450001,22.450001,4140.0
2017-04-06,23.549999,23.549999,23.549999,23.549999,23.549999,3352.0
2017-04-07,23.700001,24.65,23.65,23.700001,23.700001,3420.0
2017-04-10,23.700001,23.700001,23.700001,23.700001,23.700001,0.0
2017-04-11,22.549999,22.549999,22.549999,22.549999,22.549999,500.0
2017-04-12,21.450001,22.549999,21.450001,21.450001,21.450001,17.0
2017-04-13,20.4,20.4,20.4,20.4,20.4,331.0
2017-04-17,20.4,20.4,20.200001,20.4,20.4,480.0
2017-04-18,20.049999,20.4,20.049999,20.049999,20.049999,3489.0
2017-04-19,19.9,19.9,19.9,19.9,19.9,120.0
2017-04-20,19.65,19.65,19.200001,19.65,19.65,593.0
2017-04-21,19.700001,20.6,19.700001,19.700001,19.700001,1220.0
2017-04-24,19.1,19.700001,19.1,19.1,19.1,60.0
2017-04-25,18.65,19.1,18.65,18.65,18.65,1030.0
2017-04-26,18.65,18.65,18.65,18.65,18.65,505.0
2017-04-27,18.65,18.65,18.65,18.65,18.65,160.0
2017-04-28,18.5,18.5,18.5,18.5,18.5,208.0
2017-05-02,18.5,18.5,18.5,18.5,18.5,1045.0
2017-05-03,18.5,18.5,18.5,18.5,18.5,118.0
2017-05-04,19.299999,19.299999,18.0,19.299999,19.299999,550.0
2017-05-05,19.299999,19.299999,19.299999,19.299999,19.299999,2.0
2017-05-08,19.299999,19.299999,19.299999,19.299999,19.299999,0.0
2017-05-09,19.299999,19.299999,19.299999,19.299999,19.299999,0.0
2017-05-10,19.5,19.5,18.549999,19.5,19.5,2910.0
2017-05-11,19.6,19.6,18.75,19.6,19.6,341.0
2017-05-12,20.549999,20.549999,20.549999,20.549999,20.549999,1640.0
2017-05-15,21.549999,21.549999,21.5,21.549999,21.549999,5418.0
2017-05-16,22.6,22.6,22.6,22.6,22.6,4375.0
2017-05-17,22.299999,23.700001,21.65,22.299999,22.299999,2868.0
2017-05-18,21.5,21.5,21.5,21.5,21.5,530.0
2017-05-19,21.65,22.0,21.65,21.65,21.65,1220.0
2017-05-22,20.799999,20.799999,20.799999,20.799999,20.799999,770.0
2017-05-23,20.799999,20.799999,20.799999,20.799999,20.799999,0.0
2017-05-24,21.65,21.65,21.0,21.65,21.65,4140.0
2017-05-25,21.950001,22.549999,21.950001,21.950001,21.950001,11220.0
2017-05-26,22.799999,22.799999,22.0,22.799999,22.799999,3633.0
2017-05-29,23.9,23.9,23.9,23.9,23.9,7900.0
2017-05-30,24.9,24.9,24.5,24.9,24.9,6887.0
2017-05-31,26.0,26.0,25.0,26.0,26.0,5857.0
2017-06-01,26.700001,26.75,26.5,26.700001,26.700001,2745.0
2017-06-02,26.950001,27.0,26.75,26.950001,26.950001,2720.0
2017-06-05,25.65,25.65,25.65,25.65,25.65,6092.0
2017-06-06,24.4,24.4,24.4,24.4,24.4,69.0
2017-06-07,23.5,23.5,23.200001,23.5,23.5,3788.0
2017-06-08,22.35,22.35,22.35,22.35,22.35,7039.0
2017-06-09,21.5,21.5,21.25,21.5,21.5,5150.0
2017-06-12,20.65,21.35,20.6,20.65,20.65,590.0
2017-06-13,20.799999,21.5,20.75,20.799999,20.799999,1627.0
2017-06-14,20.5,20.5,20.049999,20.5,20.5,435.0
2017-06-15,21.5,21.5,20.25,21.5,21.5,11174.0
2017-06-16,22.0,22.0,21.5,22.0,22.0,540.0
2017-06-19,21.9,21.9,21.5,21.9,21.9,921.0
2017-06-20,21.049999,21.5,20.85,21.049999,21.049999,1544.0
2017-06-21,21.25,21.25,21.0,21.25,21.25,180.0
2017-06-22,20.799999,21.5,20.75,20.799999,20.799999,1054.0
2017-06-23,21.0,21.799999,21.0,21.0,21.0,5500.0
2017-06-27,21.0,21.0,20.75,20.75,20.75,757.0
2017-06-28,19.75,20.75,19.75,19.75,19.75,735.0
2017-06-29,19.9,19.9,19.0,19.9,19.9,80.0
2017-06-30,20.0,20.0,19.9,20.0,20.0,1512.0
2017-07-03,20.9,20.9,20.0,20.9,20.9,300.0
2017-07-04,20.299999,20.0,20.0,20.0,20.0,440.0
2017-07-05,21.0,21.0,21.0,21.0,21.0,598.0
2017-07-06,21.299999,21.299999,21.0,21.299999,21.299999,1408.0
2017-07-07,21.0,21.299999,21.0,21.0,21.0,1605.0
2017-07-10,20.1,22.049999,20.1,20.35,20.35,176.0
2017-07-11,19.549999,21.35,19.549999,21.35,21.35,16911.0
2017-07-12,22.4,22.4,21.1,22.200001,22.200001,8692.0
2017-07-13,22.200001,23.299999,21.6,23.299999,23.299999,5889.0
2017-07-14,24.4,24.450001,23.4,24.450001,24.450001,12252.0
2017-07-17,25.5,25.65,25.0,25.65,25.65,5726.0
2017-07-18,26.9,26.9,26.85,26.9,26.9,7607.0
2017-07-19,28.200001,28.200001,25.75,26.65,26.65,41131.0
2017-07-20,27.0,27.950001,25.799999,27.950001,27.950001,21407.0
2017-07-21,29.299999,29.299999,29.299999,29.299999,29.299999,7737.0
2017-07-24,30.75,30.75,30.75,30.75,30.75,2645.0
2017-07-25,32.25,32.25,30.75,32.25,32.25,47163.0
2017-07-26,33.75,33.849998,30.65,30.65,30.65,40901.0
2017-07-27,30.5,30.5,29.15,29.15,29.15,8564.0
2017-07-28,27.700001,27.700001,27.700001,27.700001,27.700001,5154.0
2017-07-31,26.35,29.0,26.35,27.200001,27.200001,15663.0
2017-08-01,27.799999,28.0,26.549999,26.6,26.6,7266.0
2017-08-02,27.700001,27.799999,25.5,26.299999,26.299999,2150.0
2017-08-03,26.6,27.0,25.200001,25.35,25.35,7395.0
2017-08-04,25.950001,26.6,24.6,26.299999,26.299999,11786.0
2017-08-07,27.6,27.6,25.1,26.25,26.25,10745.0
2017-08-08,25.200001,27.549999,25.200001,27.5,27.5,26528.0
2017-08-09,27.5,28.4,26.5,26.65,26.65,9917.0
2017-08-10,27.0,27.0,25.35,25.4,25.4,15686.0
2017-08-11,24.200001,26.65,24.200001,26.25,26.25,11917.0
2017-08-14,27.35,27.549999,26.700001,27.5,27.5,6517.0
2017-08-16,27.5,28.85,26.65,28.799999,28.799999,13474.0
2017-08-17,30.200001,30.200001,29.5,30.1,30.1,16911.0
2017-08-18,31.200001,31.6,28.6,31.549999,31.549999,28678.0
2017-08-21,31.950001,33.099998,31.950001,33.099998,33.099998,19287.0
2017-08-22,34.599998,34.700001,31.75,32.950001,32.950001,36769.0
2017-08-23,33.900002,34.549999,31.35,32.25,32.25,34890.0
2017-08-24,33.799999,33.849998,32.700001,33.849998,33.849998,19253.0
2017-08-28,33.849998,35.5,33.849998,35.5,35.5,7614.0
2017-08-29,37.25,37.25,33.799999,36.549999,36.549999,53637.0
2017-08-30,38.0,38.349998,36.049999,38.349998,38.349998,16972.0
2017-08-31,40.25,40.25,39.099998,40.25,40.25,20192.0
2017-09-01,42.25,42.25,42.200001,42.25,42.25,9035.0
2017-09-04,44.349998,44.349998,40.299999,44.349998,44.349998,79492.0
2017-09-05,46.5,46.549999,46.049999,46.549999,46.549999,16417.0
2017-09-06,48.799999,48.849998,44.25,44.25,44.25,96203.0
2017-09-07,42.849998,43.900002,42.049999,42.049999,42.049999,11784.0
2017-09-08,39.950001,44.099998,39.950001,39.950001,39.950001,76203.0
2017-09-11,41.849998,41.849998,38.0,38.0,38.0,18230.0
2017-09-12,36.200001,39.900002,36.099998,39.900002,39.900002,49227.0
2017-09-13,41.0,41.849998,38.099998,38.650002,38.650002,59104.0
2017-09-14,40.549999,40.549999,40.549999,40.549999,40.549999,3444.0
2017-09-15,42.549999,42.549999,42.549999,42.549999,42.549999,6084.0
2017-09-18,44.400002,44.400002,40.650002,41.299999,41.299999,66410.0
2017-09-19,42.0,42.549999,39.25,39.5,39.5,39921.0
2017-09-20,41.25,41.25,37.700001,40.0,40.0,28679.0
2017-09-21,38.099998,40.200001,38.099998,38.400002,38.400002,19269.0
2017-09-22,37.599998,40.299999,37.5,38.900002,38.900002,25775.0
2017-09-25,39.0,39.0,37.0,37.0,37.0,17090.0
2017-09-26,36.25,37.950001,36.0,36.549999,36.549999,11905.0
2017-09-27,37.0,37.75,35.700001,37.25,37.25,7395.0
2017-09-28,35.549999,36.900002,35.400002,36.75,36.75,12596.0
2017-09-29,36.75,38.0,35.25,35.299999,35.299999,8155.0
2017-10-03,35.299999,36.700001,35.0,35.650002,35.650002,5540.0
2017-10-04,35.799999,35.950001,33.900002,35.0,35.0,21079.0
2017-10-05,36.299999,36.75,35.0,36.75,36.75,10923.0
2017-10-06,38.549999,38.549999,35.150002,35.900002,35.900002,23637.0
2017-10-09,35.0,37.0,34.549999,35.700001,35.700001,10778.0
2017-10-10,38.950001,38.950001,35.150002,36.799999,36.799999,22343.0
2017-10-11,36.299999,37.599998,34.299999,35.400002,35.400002,16740.0
2017-10-12,33.5,36.0,33.400002,35.599998,35.599998,9343.0
2017-10-13,36.0,36.0,35.200001,35.650002,35.650002,7857.0
2017-10-16,35.700001,37.299999,35.0,35.099998,35.099998,14343.0
2017-10-17,34.0,36.950001,34.0,36.75,36.75,11819.0
2017-10-18,40.0,40.0,35.5,37.599998,37.599998,15623.0
2017-10-19,35.650002,38.549999,35.599998,37.950001,37.950001,6657.0
2017-10-23,37.950001,39.5,35.150002,37.099998,37.099998,22721.0
2017-10-24,37.099998,39.0,37.099998,38.900002,38.900002,7843.0
2017-10-25,37.0,39.349998,37.0,37.849998,37.849998,2356.0
2017-10-26,35.799999,38.0,35.25,35.799999,35.799999,10890.0
2017-10-27,34.599998,38.799999,34.599998,35.599998,35.599998,5884.0
2017-10-30,35.0,37.0,35.0,35.099998,35.099998,10025.0
2017-10-31,37.0,37.0,34.400002,35.450001,35.450001,12781.0
2017-11-01,35.5,36.950001,34.0,34.700001,34.700001,25986.0
2017-11-02,36.5,36.5,34.0,34.049999,34.049999,13824.0
2017-11-03,34.099998,35.450001,33.0,34.799999,34.799999,17636.0
2017-11-06,35.0,35.549999,34.599998,34.799999,34.799999,13400.0
2017-11-07,36.25,36.25,32.25,33.799999,33.799999,16271.0
2017-11-08,34.5,34.700001,32.900002,33.049999,33.049999,6614.0
2017-11-09,34.400002,34.400002,31.0,32.25,32.25,16722.0
2017-11-10,34.599998,34.599998,32.0,33.200001,33.200001,10062.0
2017-11-13,32.099998,34.25,31.5,31.75,31.75,20543.0
2017-11-14,33.75,33.75,31.0,31.65,31.65,12637.0
2017-11-15,30.6,32.75,30.6,32.099998,32.099998,15174.0
2017-11-16,34.25,34.25,31.299999,32.400002,32.400002,10325.0
2017-11-17,32.150002,33.5,30.0,31.15,31.15,23327.0
2017-11-20,31.0,32.5,30.5,30.65,30.65,12662.0
2017-11-21,30.0,33.5,30.0,30.950001,30.950001,5439.0
2017-11-22,30.950001,32.25,30.5,31.6,31.6,27541.0
2017-11-23,32.200001,32.200001,31.049999,31.1,31.1,2891.0
2017-11-24,30.799999,32.599998,30.799999,31.799999,31.799999,19173.0
2017-11-27,32.0,33.849998,31.6,33.450001,33.450001,15728.0
2017-11-28,34.900002,36.75,33.950001,36.75,36.75,33267.0
2017-11-29,38.700001,40.400002,35.799999,37.700001,37.700001,98784.0
2017-11-30,36.75,37.900002,36.0,36.400002,36.400002,15250.0
2017-12-01,35.299999,38.5,35.299999,36.650002,36.650002,46342.0
2017-12-04,38.5,38.5,35.599998,35.900002,35.900002,9798.0
2017-12-05,34.099998,36.5,34.099998,35.650002,35.650002,4824.0
2017-12-06,34.099998,37.75,34.099998,35.200001,35.200001,9372.0
2017-12-07,37.400002,38.75,35.25,37.549999,37.549999,26504.0
2017-12-08,39.0,39.0,36.700001,37.150002,37.150002,5138.0
2017-12-11,37.150002,40.900002,37.0,39.900002,39.900002,43379.0
2017-12-12,41.950001,45.0,41.150002,42.799999,42.799999,107123.0
2017-12-13,44.900002,44.900002,39.700001,40.349998,40.349998,64257.0
2017-12-14,43.0,43.0,39.349998,39.950001,39.950001,35455.0
2017-12-15,40.400002,40.900002,37.599998,38.549999,38.549999,18493.0
2017-12-18,40.0,40.0,36.400002,37.950001,37.950001,40194.0
2017-12-19,38.75,39.200001,37.700001,38.450001,38.450001,21465.0
2017-12-20,38.900002,39.599998,37.5,38.0,38.0,15129.0
2017-12-21,37.299999,38.700001,36.299999,37.900002,37.900002,17755.0
2017-12-22,38.349998,38.5,37.5,38.200001,38.200001,26899.0
2017-12-26,38.200001,39.900002,37.799999,39.0,39.0,23206.0
2017-12-27,37.349998,39.75,37.349998,37.650002,37.650002,36015.0
2017-12-28,38.0,44.0,37.450001,42.700001,42.700001,65776.0
2017-12-29,43.5,51.200001,41.099998,51.200001,51.200001,239961.0
