Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,172.5,174.0,170.350006,171.899994,171.899994,8706.0
2016-08-18,172.149994,175.0,170.199997,173.550003,173.550003,3834.0
2016-08-19,174.0,180.0,170.5,170.800003,170.800003,22667.0
2016-08-22,171.0,173.949997,168.100006,168.850006,168.850006,5030.0
2016-08-23,168.75,169.0,167.149994,167.25,167.25,450.0
2016-08-24,167.5,170.0,166.25,167.5,167.5,10320.0
2016-08-25,167.5,171.800003,166.25,169.149994,169.149994,28950.0
2016-08-26,169.5,173.0,165.199997,166.0,166.0,12260.0
2016-08-29,170.949997,170.949997,161.0,165.25,165.25,2493.0
2016-08-30,165.050003,168.899994,162.0,163.449997,163.449997,5015.0
2016-08-31,162.149994,165.550003,162.149994,163.25,163.25,3702.0
2016-09-01,167.0,167.0,163.0,163.5,163.5,817.0
2016-09-02,163.449997,163.949997,161.199997,162.800003,162.800003,4653.0
2016-09-06,162.800003,163.550003,158.800003,159.550003,159.550003,8729.0
2016-09-07,160.149994,160.800003,155.050003,157.199997,157.199997,45360.0
2016-09-08,158.5,159.800003,157.449997,158.449997,158.449997,11839.0
2016-09-09,155.399994,158.699997,155.100006,157.600006,157.600006,68832.0
2016-09-12,155.0,161.0,149.600006,157.449997,157.449997,12555.0
2016-09-14,157.449997,162.199997,154.050003,159.800003,159.800003,41262.0
2016-09-15,157.050003,163.75,157.050003,159.550003,159.550003,12457.0
2016-09-16,159.550003,169.0,159.550003,163.850006,163.850006,23524.0
2016-09-19,164.5,165.0,161.5,162.75,162.75,10182.0
2016-09-20,162.550003,164.899994,162.050003,162.699997,162.699997,53247.0
2016-09-21,162.050003,168.399994,162.0,164.899994,164.899994,25489.0
2016-09-22,164.850006,166.5,160.949997,162.0,162.0,14907.0
2016-09-23,162.0,165.0,161.550003,162.399994,162.399994,11504.0
2016-09-26,161.050003,162.899994,157.5,158.100006,158.100006,3087.0
2016-09-27,161.850006,162.0,155.199997,156.699997,156.699997,2309.0
2016-09-28,156.5,159.399994,155.100006,158.5,158.5,27667.0
2016-09-29,159.0,162.449997,149.0,157.850006,157.850006,18705.0
2016-09-30,155.100006,168.0,155.100006,166.25,166.25,50293.0
2016-10-03,166.949997,166.949997,162.0,164.550003,164.550003,23654.0
2016-10-04,164.0,164.0,161.5,163.149994,163.149994,11271.0
2016-10-05,163.0,167.600006,161.649994,162.199997,162.199997,8637.0
2016-10-06,160.0,164.0,160.0,160.399994,160.399994,21778.0
2016-10-07,161.100006,163.75,160.0,160.899994,160.899994,5010.0
2016-10-10,158.050003,163.350006,156.899994,158.25,158.25,5345.0
2016-10-13,158.25,159.949997,154.300003,155.050003,155.050003,3746.0
2016-10-14,158.0,159.199997,153.050003,154.199997,154.199997,3076.0
2016-10-17,159.899994,159.899994,153.0,157.350006,157.350006,103719.0
2016-10-18,154.449997,165.0,154.449997,163.0,163.0,30425.0
2016-10-19,164.0,164.899994,158.100006,163.300003,163.300003,24619.0
2016-10-20,161.0,163.100006,158.5,160.050003,160.050003,28737.0
2016-10-21,158.600006,161.0,158.0,159.25,159.25,62711.0
2016-10-24,160.0,161.899994,155.350006,157.050003,157.050003,60281.0
2016-10-25,157.0,160.949997,157.0,159.050003,159.050003,4234.0
2016-10-26,159.0,159.949997,156.0,156.550003,156.550003,14225.0
2016-10-27,156.5,156.75,155.449997,156.0,156.0,876.0
2016-10-28,156.0,157.75,151.25,154.050003,154.050003,23877.0
2016-11-01,154.050003,155.25,152.800003,153.800003,153.800003,884.0
2016-11-02,151.0,159.949997,149.25,157.350006,157.350006,71919.0
2016-11-03,159.0,160.0,154.0,155.0,155.0,91408.0
2016-11-04,158.850006,158.850006,151.899994,152.0,152.0,1666.0
2016-11-07,152.800003,155.5,152.100006,153.050003,153.050003,1249.0
2016-11-08,155.449997,155.699997,150.25,152.199997,152.199997,3830.0
2016-11-09,125.599998,152.399994,125.599998,142.850006,142.850006,9237.0
2016-11-10,144.600006,149.0,141.449997,144.100006,144.100006,2986.0
2016-11-11,141.0,145.949997,139.899994,141.399994,141.399994,8241.0
2016-11-15,141.399994,141.399994,133.100006,135.100006,135.100006,1257.0
2016-11-16,137.0,141.949997,134.0,134.800003,134.800003,1216.0
2016-11-17,131.0,138.0,130.149994,135.899994,135.899994,888.0
2016-11-18,137.850006,144.899994,135.0,140.75,140.75,7491.0
2016-11-21,140.75,144.0,132.850006,138.949997,138.949997,6586.0
2016-11-22,135.050003,148.899994,135.050003,141.800003,141.800003,5062.0
2016-11-23,145.649994,148.699997,140.600006,146.199997,146.199997,1710.0
2016-11-24,145.0,147.899994,142.25,146.050003,146.050003,1067.0
2016-11-25,147.0,161.949997,145.350006,159.149994,159.149994,96682.0
2016-11-28,155.800003,155.800003,145.550003,147.100006,147.100006,12238.0
2016-11-29,146.0,149.850006,137.699997,138.100006,138.100006,86615.0
2016-11-30,139.899994,144.899994,137.300003,140.699997,140.699997,5792.0
2016-12-01,145.0,145.0,136.300003,138.100006,138.100006,17151.0
2016-12-02,139.0,144.0,135.199997,140.5,140.5,2722.0
2016-12-05,139.0,143.850006,135.0,137.949997,137.949997,15973.0
2016-12-06,138.949997,148.699997,138.949997,142.5,142.5,13327.0
2016-12-07,143.550003,147.699997,140.600006,143.0,143.0,3971.0
2016-12-08,144.949997,146.899994,143.100006,146.350006,146.350006,4454.0
2016-12-09,147.949997,148.449997,142.25,144.899994,144.899994,2508.0
2016-12-12,146.0,146.0,141.199997,141.25,141.25,834.0
2016-12-13,140.149994,145.0,140.149994,143.300003,143.300003,105873.0
2016-12-14,140.149994,141.550003,136.199997,141.25,141.25,7190.0
2016-12-15,141.0,141.0,138.5,140.75,140.75,727.0
2016-12-16,141.0,141.899994,136.75,138.0,138.0,4691.0
2016-12-19,138.0,141.399994,137.0,141.0,141.0,1139.0
2016-12-20,141.0,141.0,137.5,137.649994,137.649994,427.0
2016-12-21,141.0,141.0,138.050003,138.449997,138.449997,627.0
2016-12-22,135.149994,140.0,135.0,137.199997,137.199997,6214.0
2016-12-23,137.949997,138.449997,135.800003,138.199997,138.199997,1056.0
2016-12-26,134.199997,140.149994,134.199997,137.050003,137.050003,5481.0
2016-12-27,136.5,139.75,136.5,138.25,138.25,239.0
2016-12-28,137.199997,140.899994,137.199997,138.0,138.0,1595.0
2016-12-29,137.550003,138.949997,137.550003,137.949997,137.949997,1534.0
2016-12-30,140.0,155.0,140.0,153.75,153.75,91396.0
2017-01-02,153.75,155.0,146.25,148.800003,148.800003,11261.0
2017-01-03,149.949997,150.0,147.300003,148.449997,148.449997,2014.0
2017-01-04,146.050003,149.0,146.050003,147.800003,147.800003,477.0
2017-01-05,146.0,151.0,144.600006,149.5,149.5,829.0
2017-01-06,146.699997,153.0,145.0,145.449997,145.449997,36594.0
2017-01-09,150.0,151.899994,145.149994,145.300003,145.300003,551.0
2017-01-10,144.0,147.800003,144.0,147.0,147.0,6565.0
2017-01-11,152.449997,153.0,148.0,150.149994,150.149994,57896.0
2017-01-12,150.949997,152.5,147.050003,149.800003,149.800003,741.0
2017-01-13,148.75,149.899994,148.0,149.399994,149.399994,10098.0
2017-01-16,149.5,152.5,146.149994,146.949997,146.949997,13901.0
2017-01-17,146.550003,150.949997,146.0,147.949997,147.949997,2176.0
2017-01-18,150.0,156.0,150.0,151.449997,151.449997,154439.0
2017-01-19,151.0,156.0,151.0,154.600006,154.600006,124715.0
2017-01-20,153.0,155.5,151.100006,152.899994,152.899994,145637.0
2017-01-23,155.75,155.75,149.25,150.850006,150.850006,120808.0
2017-01-24,150.5,158.899994,150.5,154.850006,154.850006,180847.0
2017-01-25,155.899994,156.0,151.399994,153.5,153.5,108028.0
2017-01-27,153.5,156.600006,150.600006,151.0,151.0,213189.0
2017-01-30,151.100006,155.0,151.100006,153.25,153.25,137247.0
2017-01-31,151.0,157.5,150.350006,155.949997,155.949997,135125.0
2017-02-01,157.949997,157.949997,152.100006,155.100006,155.100006,104672.0
2017-02-02,154.300003,157.949997,152.350006,154.350006,154.350006,134039.0
2017-02-03,154.0,157.449997,153.25,155.800003,155.800003,110456.0
2017-02-06,154.199997,159.75,152.0,157.649994,157.649994,158118.0
2017-02-07,159.5,164.899994,152.350006,154.949997,154.949997,135947.0
2017-02-08,156.899994,157.0,154.399994,156.0,156.0,119616.0
2017-02-09,160.0,161.800003,156.050003,158.0,158.0,132631.0
2017-02-10,156.300003,159.949997,155.25,158.350006,158.350006,105055.0
2017-02-13,155.800003,159.850006,154.75,157.350006,157.350006,185332.0
2017-02-14,158.300003,161.0,152.5,155.699997,155.699997,359262.0
2017-02-15,154.100006,156.850006,153.050003,155.0,155.0,122171.0
2017-02-16,155.600006,157.0,152.899994,154.850006,154.850006,120432.0
2017-02-17,154.350006,157.899994,153.699997,157.25,157.25,205273.0
2017-02-20,159.0,159.0,152.199997,154.0,154.0,300987.0
2017-02-21,157.0,160.0,152.899994,158.899994,158.899994,268384.0
2017-02-22,157.149994,161.5,156.0,159.449997,159.449997,271062.0
2017-02-23,157.75,162.100006,157.0,158.0,158.0,359950.0
2017-02-27,158.0,161.5,155.199997,160.850006,160.850006,1092503.0
2017-02-28,161.449997,161.5,157.050003,160.350006,160.350006,422288.0
2017-03-01,159.0,161.899994,157.199997,158.399994,158.399994,52432.0
2017-03-02,161.899994,161.949997,155.0,158.25,158.25,116235.0
2017-03-03,158.899994,164.0,154.0,154.600006,154.600006,375973.0
2017-03-06,155.0,158.75,153.300003,154.899994,154.899994,85076.0
2017-03-07,153.399994,159.899994,153.399994,155.0,155.0,786793.0
2017-03-08,155.949997,160.0,155.449997,157.149994,157.149994,807296.0
2017-03-09,156.75,160.75,154.100006,155.600006,155.600006,2151095.0
2017-03-10,156.050003,159.350006,153.550003,155.75,155.75,1045863.0
2017-03-14,155.75,159.699997,154.0,156.149994,156.149994,229639.0
2017-03-15,158.25,158.949997,150.949997,152.75,152.75,1085642.0
2017-03-16,155.699997,155.699997,149.550003,150.0,150.0,450085.0
2017-03-17,150.0,154.699997,146.550003,150.0,150.0,312609.0
2017-03-20,151.050003,153.050003,147.949997,148.850006,148.850006,827051.0
2017-03-21,149.449997,152.0,138.350006,141.25,141.25,808214.0
2017-03-22,143.0,143.5,135.899994,137.699997,137.699997,280953.0
2017-03-23,139.550003,143.0,136.300003,137.5,137.5,215740.0
2017-03-24,138.899994,139.850006,131.550003,133.0,133.0,149482.0
2017-03-27,133.0,140.0,126.5,127.150002,127.150002,501231.0
2017-03-28,127.550003,131.0,122.25,124.449997,124.449997,347367.0
2017-03-29,124.849998,125.75,120.050003,121.650002,121.650002,451128.0
2017-03-30,121.449997,130.0,119.199997,122.050003,122.050003,371843.0
2017-03-31,123.0,127.849998,122.25,125.300003,125.300003,819930.0
2017-04-03,127.650002,130.0,124.300003,125.949997,125.949997,234621.0
2017-04-05,125.949997,127.900002,122.949997,123.5,123.5,155150.0
2017-04-06,124.050003,125.900002,121.800003,122.75,122.75,80738.0
2017-04-07,122.550003,124.300003,121.0,121.5,121.5,48495.0
2017-04-10,122.949997,123.0,121.050003,122.300003,122.300003,68957.0
2017-04-11,123.900002,123.900002,120.150002,120.400002,120.400002,27755.0
2017-04-12,121.449997,126.0,118.150002,124.349998,124.349998,410907.0
2017-04-13,125.650002,127.5,120.5,121.75,121.75,122528.0
2017-04-17,121.75,130.0,121.75,123.75,123.75,345472.0
2017-04-18,126.0,128.800003,124.199997,125.699997,125.699997,227620.0
2017-04-19,128.0,130.0,122.599998,124.199997,124.199997,217016.0
2017-04-20,126.5,131.600006,125.150002,126.050003,126.050003,330713.0
2017-04-21,130.0,130.0,124.550003,125.550003,125.550003,147331.0
2017-04-24,126.900002,142.0,124.099998,135.0,135.0,650771.0
2017-04-25,135.5,138.75,130.0,131.25,131.25,163786.0
2017-04-26,132.550003,133.899994,127.5,129.550003,129.550003,246969.0
2017-04-27,130.100006,130.100006,126.0,127.349998,127.349998,109486.0
2017-04-28,128.0,128.0,125.25,125.949997,125.949997,194754.0
2017-05-02,125.949997,129.800003,125.900002,126.25,126.25,78986.0
2017-05-03,128.699997,128.75,125.0,125.5,125.5,108678.0
2017-05-04,127.949997,128.399994,124.150002,125.449997,125.449997,80153.0
2017-05-05,125.300003,126.0,122.849998,123.849998,123.849998,58792.0
2017-05-08,124.900002,131.600006,121.550003,130.5,130.5,477137.0
2017-05-09,131.0,140.0,130.800003,136.149994,136.149994,561870.0
2017-05-10,136.199997,144.800003,133.550003,143.0,143.0,241690.0
2017-05-11,144.050003,145.050003,139.050003,140.199997,140.199997,115805.0
2017-05-12,141.0,141.0,136.0,138.050003,138.050003,80592.0
2017-05-15,138.350006,139.0,131.350006,134.350006,134.350006,146879.0
2017-05-16,133.449997,134.300003,127.949997,129.050003,129.050003,77753.0
2017-05-17,129.0,146.699997,128.050003,143.649994,143.649994,537990.0
2017-05-18,142.0,147.25,138.5,142.050003,142.050003,144884.0
2017-05-19,142.050003,146.100006,136.75,138.149994,138.149994,234558.0
2017-05-22,138.949997,142.850006,136.050003,136.800003,136.800003,92693.0
2017-05-23,135.600006,136.850006,128.100006,129.649994,129.649994,88448.0
2017-05-24,128.5,134.800003,128.449997,130.350006,130.350006,52524.0
2017-05-25,132.0,140.0,132.0,139.850006,139.850006,114449.0
2017-05-26,138.100006,151.600006,138.100006,150.0,150.0,503135.0
2017-05-29,151.300003,154.399994,146.5,149.5,149.5,290473.0
2017-05-30,149.0,153.899994,144.0,150.75,150.75,375539.0
2017-05-31,150.649994,153.899994,146.149994,148.949997,148.949997,175126.0
2017-06-01,149.850006,154.600006,148.25,151.0,151.0,380976.0
2017-06-02,153.25,154.850006,148.25,150.050003,150.050003,230412.0
2017-06-05,151.050003,151.050003,144.0,145.25,145.25,119098.0
2017-06-06,145.350006,147.0,137.5,141.25,141.25,129440.0
2017-06-07,141.0,145.0,136.5,138.25,138.25,191881.0
2017-06-08,138.75,140.800003,136.100006,137.600006,137.600006,41514.0
2017-06-09,139.399994,139.399994,135.5,137.899994,137.899994,35626.0
2017-06-12,138.0,142.0,136.100006,140.199997,140.199997,60765.0
2017-06-13,140.149994,140.75,136.550003,137.350006,137.350006,106962.0
2017-06-14,137.550003,138.25,135.0,135.5,135.5,121647.0
2017-06-15,136.25,140.100006,136.0,138.300003,138.300003,198789.0
2017-06-16,137.600006,141.350006,137.25,137.550003,137.550003,46125.0
2017-06-19,137.25,141.899994,133.5,140.199997,140.199997,110204.0
2017-06-20,141.0,141.0,136.199997,136.899994,136.899994,48843.0
2017-06-21,137.449997,142.600006,136.100006,136.550003,136.550003,94617.0
2017-06-22,137.399994,139.399994,135.0,136.800003,136.800003,188517.0
2017-06-23,137.0,139.199997,133.300003,137.649994,137.649994,157308.0
2017-06-27,137.649994,137.949997,132.399994,133.600006,133.600006,65173.0
2017-06-28,134.0,136.0,129.100006,134.600006,134.600006,152446.0
2017-06-29,135.050003,136.0,130.0,131.25,131.25,87917.0
2017-06-30,130.949997,130.949997,125.650002,126.900002,126.900002,56238.0
2017-07-03,127.5,134.399994,127.5,129.649994,129.649994,142824.0
2017-07-04,129.100006,131.949997,128.550003,129.300003,129.300003,36749.0
2017-07-05,129.100006,130.5,127.949997,128.699997,128.699997,30831.0
2017-07-06,128.0,131.649994,128.0,128.850006,128.850006,23988.0
2017-07-07,129.0,129.449997,125.5,126.300003,126.300003,47347.0
2017-07-10,128.699997,128.699997,126.0,126.449997,126.449997,6212.0
2017-07-11,126.650002,127.900002,124.449997,125.0,125.0,28549.0
2017-07-12,124.150002,126.0,122.900002,123.75,123.75,40494.0
2017-07-13,124.400002,126.949997,122.5,125.099998,125.099998,52682.0
2017-07-14,126.150002,126.150002,122.599998,123.900002,123.900002,23528.0
2017-07-17,125.849998,125.900002,122.699997,123.150002,123.150002,30025.0
2017-07-18,122.949997,124.449997,122.0,122.199997,122.199997,28679.0
2017-07-19,123.150002,123.550003,121.050003,121.800003,121.800003,30318.0
2017-07-20,123.0,123.0,120.5,121.099998,121.099998,25866.0
2017-07-21,121.550003,121.849998,120.0,120.150002,120.150002,26965.0
2017-07-24,120.550003,144.149994,120.5,144.149994,144.149994,897289.0
2017-07-25,148.300003,155.75,145.649994,150.699997,150.699997,1779052.0
2017-07-26,150.0,154.899994,148.0,150.850006,150.850006,605638.0
2017-07-27,151.949997,152.399994,144.350006,146.800003,146.800003,513554.0
2017-07-28,145.050003,151.800003,141.5,146.75,146.75,302168.0
2017-07-31,146.5,154.5,145.0,151.649994,151.649994,521513.0
2017-08-01,152.0,153.050003,148.649994,150.100006,150.100006,95465.0
2017-08-02,150.550003,155.899994,150.050003,152.100006,152.100006,399764.0
2017-08-03,151.149994,153.300003,147.300003,147.75,147.75,100200.0
2017-08-04,148.0,150.399994,145.100006,148.149994,148.149994,51431.0
2017-08-07,148.0,150.899994,146.0,147.800003,147.800003,41084.0
2017-08-08,148.649994,148.699997,127.949997,131.350006,131.350006,124164.0
2017-08-09,132.5,144.75,132.5,136.649994,136.649994,262341.0
2017-08-10,136.350006,141.649994,126.0,129.850006,129.850006,259769.0
2017-08-11,126.0,133.0,120.25,129.399994,129.399994,72528.0
2017-08-14,132.949997,134.850006,130.0,131.300003,131.300003,114947.0
2017-08-16,131.300003,135.949997,131.149994,132.850006,132.850006,24726.0
2017-08-17,133.899994,135.399994,130.100006,131.350006,131.350006,22132.0
2017-08-18,130.550003,141.899994,130.550003,139.75,139.75,237305.0
2017-08-21,140.050003,145.300003,139.0,139.850006,139.850006,47160.0
2017-08-22,140.75,143.0,137.100006,137.649994,137.649994,21834.0
2017-08-23,138.449997,144.949997,138.449997,141.699997,141.699997,38011.0
2017-08-24,142.5,143.899994,140.5,140.949997,140.949997,16093.0
2017-08-28,140.949997,143.5,138.199997,138.850006,138.850006,26588.0
2017-08-29,139.050003,140.300003,131.0,132.600006,132.600006,65207.0
2017-08-30,134.449997,139.800003,133.850006,135.300003,135.300003,37998.0
2017-08-31,136.449997,137.050003,134.399994,136.550003,136.550003,16485.0
2017-09-01,135.5,137.399994,133.600006,134.149994,134.149994,69516.0
2017-09-04,135.0,136.5,132.0,132.699997,132.699997,17550.0
2017-09-05,132.050003,139.0,132.0,135.75,135.75,86732.0
2017-09-06,135.050003,137.75,134.149994,135.899994,135.899994,30052.0
2017-09-07,136.800003,144.149994,136.100006,140.25,140.25,110699.0
2017-09-08,140.0,141.800003,133.0,134.949997,134.949997,57408.0
2017-09-11,135.100006,136.899994,134.0,134.199997,134.199997,14821.0
2017-09-12,134.899994,146.050003,133.0,139.550003,139.550003,223932.0
2017-09-13,138.5,145.0,136.0,138.649994,138.649994,265446.0
2017-09-14,139.399994,141.0,135.0,135.899994,135.899994,199342.0
2017-09-15,135.100006,138.550003,129.300003,130.25,130.25,331489.0
2017-09-18,131.949997,132.899994,130.050003,130.300003,130.300003,41783.0
2017-09-19,131.25,132.800003,129.350006,131.399994,131.399994,252630.0
2017-09-20,132.600006,133.649994,130.449997,130.949997,130.949997,42860.0
2017-09-21,131.649994,131.800003,127.0,128.649994,128.649994,41788.0
2017-09-22,129.399994,129.399994,124.050003,126.050003,126.050003,163215.0
2017-09-25,126.900002,131.800003,122.0,124.349998,124.349998,84896.0
2017-09-26,123.050003,128.899994,123.050003,124.849998,124.849998,45182.0
2017-09-27,124.849998,128.350006,120.949997,121.75,121.75,91732.0
2017-09-28,123.599998,129.5,118.0,126.900002,126.900002,188436.0
2017-09-29,127.550003,128.199997,123.5,125.75,125.75,250346.0
2017-10-03,125.75,127.949997,120.699997,123.650002,123.650002,217792.0
2017-10-04,124.0,124.150002,121.099998,122.449997,122.449997,39698.0
2017-10-05,122.099998,123.5,119.099998,120.400002,120.400002,64704.0
2017-10-06,122.300003,123.5,119.75,120.150002,120.150002,154391.0
2017-10-09,121.75,123.400002,119.25,120.599998,120.599998,40579.0
2017-10-10,122.150002,124.0,120.050003,120.800003,120.800003,86914.0
2017-10-11,122.550003,122.550003,119.0,119.800003,119.800003,42432.0
2017-10-12,121.0,122.050003,120.050003,121.449997,121.449997,16012.0
2017-10-13,121.550003,122.75,117.800003,118.650002,118.650002,62031.0
2017-10-16,120.900002,120.900002,111.050003,113.150002,113.150002,160416.0
2017-10-17,114.75,121.0,110.5,116.650002,116.650002,211380.0
2017-10-18,116.050003,122.900002,114.599998,118.449997,118.449997,137067.0
2017-10-19,121.900002,121.900002,119.199997,120.099998,120.099998,6718.0
2017-10-23,120.099998,123.349998,118.300003,121.449997,121.449997,58353.0
2017-10-24,120.0,126.25,120.0,124.949997,124.949997,119841.0
2017-10-25,126.650002,128.199997,124.300003,127.5,127.5,128079.0
2017-10-26,126.949997,131.0,125.5,129.5,129.5,88968.0
2017-10-27,129.5,131.600006,125.75,129.649994,129.649994,74827.0
2017-10-30,131.850006,133.899994,128.449997,131.850006,131.850006,164181.0
2017-10-31,131.0,134.0,129.300003,132.699997,132.699997,291912.0
2017-11-01,132.050003,138.0,132.050003,136.550003,136.550003,209421.0
2017-11-02,135.199997,138.0,135.199997,136.699997,136.699997,274311.0
2017-11-03,136.449997,137.850006,132.949997,134.649994,134.649994,254233.0
2017-11-06,135.350006,135.350006,131.149994,132.800003,132.800003,217412.0
2017-11-07,132.050003,132.100006,124.199997,125.650002,125.650002,168168.0
2017-11-08,125.650002,132.0,123.25,129.25,129.25,533250.0
2017-11-09,129.899994,129.899994,126.349998,128.0,128.0,124094.0
2017-11-10,128.899994,134.0,126.050003,131.800003,131.800003,208104.0
2017-11-13,132.399994,132.399994,127.199997,128.649994,128.649994,108093.0
2017-11-14,128.0,132.699997,127.300003,131.350006,131.350006,158885.0
2017-11-15,130.949997,134.399994,128.25,131.300003,131.300003,132094.0
2017-11-16,128.699997,135.5,128.699997,135.050003,135.050003,78634.0
2017-11-17,135.050003,137.350006,132.100006,133.0,133.0,19508.0
2017-11-20,134.899994,159.600006,132.75,155.699997,155.699997,3359128.0
2017-11-21,163.0,170.0,158.350006,166.800003,166.800003,1814525.0
2017-11-22,167.949997,169.350006,145.300003,165.649994,165.649994,1170267.0
2017-11-23,164.899994,167.899994,161.550003,165.25,165.25,657180.0
2017-11-24,165.0,167.699997,164.0,166.800003,166.800003,613031.0
2017-11-27,167.0,188.699997,167.0,176.300003,176.300003,2897363.0
2017-11-28,176.399994,211.55000299999998,175.0,211.55000299999998,211.55000299999998,4238995.0
2017-11-29,212.5,214.5,199.600006,202.199997,202.199997,1546621.0
2017-11-30,202.0,205.899994,194.600006,197.350006,197.350006,483307.0
2017-12-01,197.350006,201.800003,185.100006,187.550003,187.550003,305937.0
2017-12-04,188.0,190.600006,171.699997,175.050003,175.050003,987974.0
2017-12-05,174.5,180.899994,160.550003,177.75,177.75,621197.0
2017-12-06,177.75,189.899994,177.0,188.800003,188.800003,1340168.0
2017-12-07,189.050003,198.25,189.050003,195.899994,195.899994,1251641.0
2017-12-08,197.199997,206.050003,196.550003,204.350006,204.350006,1346930.0
2017-12-11,207.0,215.80000299999998,207.0,214.55000299999998,214.55000299999998,2990374.0
2017-12-12,215.55000299999998,217.399994,215.5,217.0,217.0,1906085.0
2017-12-13,218.149994,220.0,218.0,219.05000299999998,219.05000299999998,2468421.0
2017-12-14,219.94999700000002,221.899994,219.350006,221.05000299999998,221.05000299999998,1424553.0
2017-12-15,222.5,225.899994,221.19999700000002,224.649994,224.649994,3022552.0
2017-12-18,231.55000299999998,231.649994,203.350006,207.800003,207.800003,5166510.0
2017-12-19,207.0,207.5,187.050003,187.050003,187.050003,3696957.0
2017-12-20,168.350006,168.350006,168.350006,168.350006,168.350006,213919.0
2017-12-21,159.949997,159.949997,159.949997,159.949997,159.949997,42034.0
2017-12-22,152.0,152.0,152.0,152.0,152.0,42010.0
2017-12-26,152.0,152.0,144.399994,144.399994,144.399994,48858.0
2017-12-27,137.199997,137.199997,137.199997,137.199997,137.199997,77823.0
2017-12-28,130.350006,130.350006,130.350006,130.350006,130.350006,36781.0
2017-12-29,123.849998,123.849998,123.849998,123.849998,123.849998,46313.0
