Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,79.866699,79.866699,75.833298,78.833298,76.879341,12838988.0
2016-06-27,78.900002,80.366699,78.833298,79.366699,77.399529,5555170.0
2016-06-28,79.766701,80.333298,79.066704,79.300003,77.33448,6673680.0
2016-06-29,80.199997,81.866699,79.800003,81.300003,79.284904,8887617.0
2016-06-30,82.566704,85.466698,82.133301,85.133301,83.023193,19718140.0
2016-07-01,86.0,88.633301,85.933296,88.033302,85.851311,17473664.0
2016-07-04,88.833298,92.466698,88.833298,92.033302,89.752174,18764432.0
2016-07-05,92.300003,94.300003,91.233299,92.933296,90.62986,18408132.0
2016-07-07,92.933296,94.633301,92.900002,93.300003,90.98748,9758058.0
2016-07-08,93.333298,94.466698,90.433296,91.933296,89.65464,10241812.0
2016-07-11,93.333298,94.533302,92.333298,92.800003,90.499863,4750768.0
2016-07-12,93.0,93.433296,90.900002,92.199997,89.914734,9527372.0
2016-07-13,92.666702,98.0,92.666702,94.333298,91.99515500000001,19610498.0
2016-07-14,94.400002,96.833298,93.466698,96.5,94.108154,9982306.0
2016-07-15,96.599998,97.033302,94.666702,95.066704,92.710396,6636230.0
2016-07-18,95.133301,96.599998,92.466698,93.199997,90.889954,9359702.0
2016-07-19,92.900002,93.833298,91.366699,93.199997,90.889954,9285730.0
2016-07-20,93.233299,96.333298,93.066704,96.099998,93.718071,9200169.0
2016-07-21,96.5,96.5,92.400002,93.400002,91.084999,7082847.0
2016-07-22,94.0,94.866699,93.0,93.933296,91.60507199999999,8267547.0
2016-07-25,94.0,98.866699,93.733299,98.199997,95.766014,10985235.0
2016-07-26,99.300003,99.300003,97.433296,98.199997,95.766014,10088238.0
2016-07-27,97.966698,100.833,97.466698,99.333298,96.871239,15617938.0
2016-07-28,99.966698,100.800003,98.400002,99.633301,97.163795,10836774.0
2016-07-29,98.666702,99.266701,96.666702,97.266701,94.855858,11207770.0
2016-08-01,97.333298,99.333298,94.166702,94.566704,92.222786,14019010.0
2016-08-02,94.933296,96.0,92.0,92.433296,90.14225,8444331.0
2016-08-03,92.333298,92.566704,88.333298,88.866699,86.664055,9234027.0
2016-08-04,90.0,90.5,88.133301,89.266701,87.054146,9450058.0
2016-08-05,90.033302,92.400002,90.0,91.800003,89.524651,7854578.0
2016-08-08,92.666702,94.566704,90.800003,93.433296,91.11747,11378592.0
2016-08-09,93.433296,94.766701,92.466698,93.133301,90.824905,9328692.0
2016-08-10,93.333298,94.033302,90.666702,90.900002,88.646957,8690398.0
2016-08-11,92.066704,92.666702,89.466698,90.933296,88.679436,9147866.0
2016-08-12,91.933296,93.066704,91.566704,92.333298,90.044731,7100220.0
2016-08-16,92.333298,92.666702,90.333298,91.400002,89.134567,7352198.0
2016-08-17,91.333298,92.466698,91.0,91.733299,89.459602,4627923.0
2016-08-18,92.433296,94.133301,92.0,93.566704,91.247559,5837692.0
2016-08-19,93.966698,95.199997,93.433296,94.666702,92.320297,5682876.0
2016-08-22,94.599998,97.599998,94.066704,95.933296,93.55549599999999,12614592.0
2016-08-23,95.633301,95.633301,90.599998,91.266701,89.00457800000001,14645764.0
2016-08-24,90.966698,92.066704,90.233299,91.199997,88.939522,7631973.0
2016-08-25,91.0,94.666702,90.866699,93.933296,91.60507199999999,19988074.0
2016-08-26,93.333298,94.800003,92.0,92.966698,90.662437,6649134.0
2016-08-29,92.833298,94.333298,91.766701,93.966698,91.637642,5851562.0
2016-08-30,93.666702,94.833298,92.766701,93.699997,91.377548,6517761.0
2016-08-31,93.400002,94.433296,92.099998,92.733299,90.434822,7272975.0
2016-09-01,92.733299,93.300003,89.733299,90.300003,88.061836,7598988.0
2016-09-02,89.5,91.266701,89.5,90.733299,88.48439,7059572.0
2016-09-06,90.733299,92.599998,90.733299,92.099998,89.817207,5642566.0
2016-09-07,91.966698,107.699997,89.366699,106.432999,103.79496,118930660.0
2016-09-08,105.633003,108.599998,102.366997,104.5,101.909882,60723063.0
2016-09-09,103.366997,104.599998,102.0,102.699997,100.154488,18464658.0
2016-09-12,100.333,102.567001,97.5,98.333298,96.270973,17585380.0
2016-09-14,98.333298,99.633301,96.466698,97.566704,95.910599,16250270.0
2016-09-15,98.266701,100.967003,96.900002,100.199997,98.499199,24745358.0
2016-09-16,101.967003,102.199997,97.066704,97.766701,96.107208,20438254.0
2016-09-19,97.933296,99.599998,97.699997,98.099998,96.434853,10170675.0
2016-09-20,98.333298,98.866699,96.833298,97.166702,95.517395,15416650.0
2016-09-21,98.666702,98.666702,95.699997,96.233299,94.59983100000001,10698471.0
2016-09-22,97.666702,98.533302,97.066704,98.066704,96.40212199999999,9113542.0
2016-09-23,98.333298,100.467003,97.066704,97.433296,95.779465,20409826.0
2016-09-26,97.333298,97.833298,94.866699,95.199997,93.584076,12023686.0
2016-09-27,95.800003,95.966698,93.666702,94.099998,92.502747,8866812.0
2016-09-28,94.633301,96.466698,93.866699,95.933296,94.304924,8483836.0
2016-09-29,96.533302,96.866699,86.400002,88.666702,87.161674,26473857.0
2016-09-30,88.666702,90.233299,87.933296,89.800003,88.275734,11844472.0
2016-10-03,91.066704,91.933296,90.199997,91.466698,89.914139,8956906.0
2016-10-04,92.666702,92.733299,91.133301,92.0,90.438393,7335136.0
2016-10-05,92.199997,92.599998,90.466698,91.199997,89.65196999999999,7569546.0
2016-10-06,91.766701,93.333298,90.533302,90.733299,89.19319200000001,13619655.0
2016-10-07,90.800003,90.933296,89.666702,90.133301,88.603378,7844728.0
2016-10-10,90.800003,91.066704,89.5,89.966698,88.439598,5589574.0
2016-10-13,89.966698,89.966698,87.566704,88.300003,86.801201,9390540.0
2016-10-14,88.666702,89.300003,88.099998,88.599998,87.0961,6070750.0
2016-10-17,88.800003,89.266701,86.533302,87.800003,86.309685,7761292.0
2016-10-18,88.533302,91.333298,88.266701,90.800003,89.258759,11847322.0
2016-10-19,92.733299,95.766701,92.733299,94.166702,92.568314,28025534.0
2016-10-20,94.833298,95.266701,93.833298,94.766701,93.15812700000001,8686419.0
2016-10-21,94.666702,95.099998,93.566704,94.466698,92.86322,6939982.0
2016-10-24,94.933296,95.133301,94.0,94.166702,92.568314,5081390.0
2016-10-25,94.266701,94.866699,92.433296,93.400002,91.81462900000001,5834316.0
2016-10-26,93.166702,94.533302,92.5,92.866699,91.290375,7352385.0
2016-10-27,92.666702,92.800003,90.766701,92.166702,90.602264,6893160.0
2016-10-28,92.333298,93.300003,92.066704,92.633301,91.06094399999999,6859748.0
2016-11-01,92.633301,95.666702,92.400002,94.366699,92.764923,10602879.0
2016-11-02,93.166702,93.266701,91.099998,91.333298,89.783005,7750208.0
2016-11-03,91.466698,93.400002,91.333298,91.766701,90.20904499999999,5589694.0
2016-11-04,92.233299,92.599998,89.099998,89.800003,88.275734,7914966.0
2016-11-07,90.866699,93.633301,90.800003,92.699997,91.126503,9815949.0
2016-11-08,94.0,97.866699,93.699997,95.466698,93.846245,35331114.0
2016-11-09,87.333298,93.633301,85.933296,92.400002,90.83159599999999,23347334.0
2016-11-10,94.533302,95.866699,92.733299,93.766701,92.175102,13606838.0
2016-11-11,93.166702,95.199997,89.666702,90.766701,89.226021,17816360.0
2016-11-15,90.766701,92.099998,88.066704,89.166702,87.653183,9298560.0
2016-11-16,90.666702,91.066704,87.366699,87.833298,86.342415,7470734.0
2016-11-17,89.333298,90.366699,87.733299,88.866699,87.35826899999999,12462207.0
2016-11-18,89.266701,90.333298,88.5,89.533302,88.013565,5015217.0
2016-11-21,90.0,90.166702,84.233299,85.933296,84.474663,12079720.0
2016-11-22,86.866699,86.900002,82.400002,82.933296,81.525581,18710880.0
2016-11-23,83.466698,84.233299,81.666702,83.400002,81.984367,13429614.0
2016-11-24,83.266701,83.833298,82.300003,82.933296,81.525581,12446396.0
2016-11-25,83.400002,85.0,83.133301,84.5,83.065697,7198388.0
2016-11-28,84.533302,86.0,84.133301,85.066704,83.62278,6200037.0
2016-11-29,85.833298,86.966698,85.300003,86.133301,84.671272,7021126.0
2016-11-30,86.633301,87.633301,86.066704,86.766701,85.293922,8705592.0
2016-12-01,87.066704,87.466698,85.433296,85.833298,84.376358,4300866.0
2016-12-02,85.666702,86.133301,84.166702,84.599998,83.164001,4751876.0
2016-12-05,84.466698,86.233299,83.733299,85.766701,84.310898,5521509.0
2016-12-06,85.866699,86.333298,85.0,85.400002,83.950424,5483967.0
2016-12-07,85.933296,86.133301,84.266701,85.066704,83.62278,5704443.0
2016-12-08,85.733299,86.666702,85.466698,85.800003,84.34362800000001,5204126.0
2016-12-09,86.433296,86.966698,85.666702,86.033302,84.572975,5863581.0
2016-12-12,85.800003,85.800003,83.966698,85.0,83.55720500000001,5306888.0
2016-12-13,84.699997,84.800003,83.433296,83.633301,82.213707,5092388.0
2016-12-14,83.833298,84.433296,83.199997,83.5,82.082672,4311780.0
2016-12-15,82.666702,84.466698,82.599998,83.566704,82.148239,4375378.0
2016-12-16,83.800003,83.900002,81.666702,81.866699,80.477097,8088010.0
2016-12-19,82.0,82.266701,80.699997,81.033302,79.657845,7301883.0
2016-12-20,81.333298,81.666702,80.433296,80.599998,79.231895,3939248.0
2016-12-21,80.800003,81.466698,80.366699,80.533302,79.16632800000001,3671200.0
2016-12-22,80.333298,80.599998,78.800003,79.333298,77.986694,5460360.0
2016-12-23,79.233299,80.5,79.033302,79.333298,77.986694,5077796.0
2016-12-26,79.333298,79.433296,77.699997,78.133301,76.807068,4476182.0
2016-12-27,78.199997,79.800003,77.400002,79.5,78.150566,3775044.0
2016-12-28,79.933296,80.800003,79.400002,79.566704,78.216133,3709056.0
2016-12-29,79.366699,80.266701,78.933296,79.166702,77.822929,7271138.0
2016-12-30,79.666702,81.066704,79.333298,80.800003,79.428505,7527728.0
2017-01-02,80.800003,82.199997,80.466698,81.666702,80.280487,4854928.0
2017-01-03,81.833298,84.166702,81.733299,83.199997,81.787758,7784324.0
2017-01-04,83.366699,85.300003,83.366699,84.733299,83.295036,9654200.0
2017-01-05,84.833298,85.699997,84.099998,85.300003,83.85211899999999,6064410.0
2017-01-06,84.933296,85.666702,84.066704,84.266701,82.83635699999999,6331767.0
2017-01-09,84.666702,85.633301,84.0,85.066704,83.62278,4324932.0
2017-01-10,85.133301,86.133301,85.133301,85.5,84.048721,3881938.0
2017-01-11,85.800003,86.533302,85.466698,85.766701,84.310898,6456862.0
2017-01-12,86.0,86.0,84.099998,85.300003,83.85211899999999,7792162.0
2017-01-13,86.766701,86.900002,85.333298,85.833298,84.376358,9113337.0
2017-01-16,86.0,86.099998,85.166702,85.666702,84.212593,4331106.0
2017-01-17,86.0,86.333298,85.066704,85.300003,83.85211899999999,2993144.0
2017-01-18,85.699997,89.400002,85.5,88.266701,86.768463,17994368.0
2017-01-19,88.933296,89.699997,87.766701,88.266701,86.768463,9107890.0
2017-01-20,87.866699,88.633301,85.666702,86.033302,84.572975,4911200.0
2017-01-23,85.933296,86.433296,84.666702,85.533302,84.081459,6029206.0
2017-01-24,85.800003,88.266701,85.800003,87.833298,86.342415,11656418.0
2017-01-25,88.300003,88.666702,86.566704,87.933296,86.44072,11634086.0
2017-01-27,87.933296,94.800003,87.933296,93.066704,91.48698399999999,24451940.0
2017-01-30,92.666702,93.199997,91.633301,92.0,90.438393,6311967.0
2017-01-31,92.0,94.066704,90.800003,91.366699,89.815842,10046564.0
2017-02-01,91.800003,93.800003,90.466698,93.266701,91.683594,12535152.0
2017-02-02,93.366699,94.0,91.800003,92.666702,91.093773,8017710.0
2017-02-03,93.333298,95.300003,93.0,95.133301,93.518501,11166966.0
2017-02-06,95.966698,97.066704,94.800003,96.033302,94.40322900000001,12472383.0
2017-02-07,96.800003,103.333,93.533302,101.400002,99.678833,67639700.0
2017-02-08,100.932999,104.766998,100.0,104.167,102.398865,37705536.0
2017-02-09,104.199997,105.900002,101.800003,104.800003,103.02113299999999,18916220.0
2017-02-10,105.067001,106.400002,104.233002,105.333,103.545074,12803560.0
2017-02-13,105.333,105.333,101.400002,103.432999,101.677322,7280894.0
2017-02-14,103.266998,105.300003,102.467003,104.932999,103.95591,8442933.0
2017-02-15,104.667,104.667,100.833,101.400002,100.455811,8150258.0
2017-02-16,101.333,102.699997,99.099998,102.233002,101.281052,8534798.0
2017-02-17,100.0,102.932999,99.699997,102.233002,101.281052,10324347.0
2017-02-20,102.0,103.233002,101.400002,102.300003,101.347427,5166156.0
2017-02-21,102.667,104.467003,102.067001,103.067001,102.107285,5097706.0
2017-02-22,103.932999,105.266998,102.599998,102.866997,101.909142,9082796.0
2017-02-23,102.833,103.833,101.667,102.300003,101.347427,13964640.0
2017-02-27,102.300003,103.266998,101.233002,101.866997,100.91845699999999,4069940.0
2017-02-28,101.532997,109.199997,101.532997,108.300003,107.29156499999999,16553127.0
2017-03-01,108.667,109.532997,106.400002,106.833,105.838219,11957178.0
2017-03-02,108.0,109.5,105.099998,105.467003,104.48494000000001,9601748.0
2017-03-03,104.633003,106.932999,103.866997,105.432999,104.451256,9024568.0
2017-03-06,105.766998,108.133003,105.667,107.366997,106.36724099999999,7208900.0
2017-03-07,108.0,109.567001,106.300003,106.766998,105.77283500000001,10594942.0
2017-03-08,106.667,107.167,104.667,105.5,104.51763199999999,4652793.0
2017-03-09,104.699997,106.432999,104.266998,105.0,104.022285,4180287.0
2017-03-10,105.967003,106.932999,104.699997,105.400002,104.418564,5041179.0
2017-03-14,105.400002,109.667,105.400002,107.567001,106.56538400000001,11881774.0
2017-03-15,108.0,111.900002,107.599998,111.266998,110.23092700000001,15997202.0
2017-03-16,111.900002,112.932999,111.599998,112.567001,111.518829,8478933.0
2017-03-17,113.266998,114.5,110.667,112.432999,111.38606999999999,13448142.0
2017-03-20,112.400002,114.432999,111.833,113.932999,112.87210800000001,8631736.0
2017-03-21,114.333,114.733002,112.199997,112.633003,111.58421299999999,7534485.0
2017-03-22,111.5,111.699997,109.766998,110.567001,109.537453,6809808.0
2017-03-23,111.0,112.567001,109.866997,111.967003,110.924416,6659070.0
2017-03-24,112.0,113.167,111.032997,111.366997,110.329994,4962666.0
2017-03-27,111.366997,112.866997,110.432999,112.0,110.957108,8456554.0
2017-03-28,111.900002,113.266998,111.766998,112.366997,111.32068600000001,4998507.0
2017-03-29,112.467003,113.633003,111.333,111.900002,110.85803999999999,6558873.0
2017-03-30,112.133003,112.432999,109.199997,109.633003,108.61215200000001,23046645.0
2017-03-31,109.333,110.633003,108.266998,108.567001,107.556076,6990560.0
2017-04-03,109.0,111.866997,108.833,111.300003,110.263626,5909324.0
2017-04-05,111.300003,114.599998,110.333,114.167,113.103928,8307176.0
2017-04-06,114.099998,119.967003,113.733002,119.400002,118.2882,26907578.0
2017-04-07,119.300003,120.532997,116.067001,116.532997,115.447891,12116586.0
2017-04-10,116.599998,118.432999,115.699997,116.467003,115.38251499999998,7452910.0
2017-04-11,116.266998,118.932999,116.032997,117.633003,116.537659,6743888.0
2017-04-12,117.633003,118.5,114.699997,116.599998,115.514275,5271327.0
2017-04-13,116.599998,117.800003,115.133003,115.532997,114.45720700000001,4926940.0
2017-04-17,115.532997,116.532997,114.733002,115.133003,114.06093600000001,3478484.0
2017-04-18,115.932999,118.833,112.800003,113.167,112.113235,11183388.0
2017-04-19,114.0,116.532997,111.733002,116.032997,114.95255300000001,7397222.0
2017-04-20,116.333,117.932999,115.733002,116.266998,115.184372,5183182.0
2017-04-21,116.699997,118.5,114.866997,116.800003,115.71241,7536420.0
2017-04-24,117.067001,118.599998,117.0,117.467003,116.373199,5157666.0
2017-04-25,118.0,121.833,117.400002,118.599998,117.495651,18478690.0
2017-04-26,119.567001,119.967003,115.599998,117.366997,116.274124,7330224.0
2017-04-27,117.099998,118.532997,116.067001,117.467003,116.373199,7126728.0
2017-04-28,117.667,118.532997,116.266998,117.133003,116.042313,6140073.0
2017-05-02,117.133003,118.333,116.099998,117.0,115.910545,3847898.0
2017-05-03,117.599998,118.266998,115.400002,115.866997,114.788094,4945317.0
2017-05-04,116.667,117.199997,114.967003,116.432999,115.348824,4091970.0
2017-05-05,116.567001,116.967003,114.266998,115.199997,114.12730400000001,5883588.0
2017-05-08,115.199997,118.133003,113.900002,117.099998,116.00961299999999,6013983.0
2017-05-09,117.333,118.932999,117.0,117.900002,116.80216999999999,6193526.0
2017-05-10,118.067001,119.333,117.233002,118.067001,116.96761299999999,6913107.0
2017-05-11,118.333,118.967003,115.833,116.099998,115.018929,7419836.0
2017-05-12,116.199997,116.532997,113.599998,113.932999,112.87210800000001,6028240.0
2017-05-15,114.300003,115.900002,114.167,114.5,113.43383,5625054.0
2017-05-16,114.633003,114.733002,112.333,113.633003,112.574905,11055542.0
2017-05-17,113.766998,115.333,113.333,113.733002,112.673973,5178474.0
2017-05-18,112.866997,113.266998,109.0,109.599998,108.579453,5943534.0
2017-05-19,111.199997,112.0,108.067001,109.366997,108.34861799999999,6579072.0
2017-05-22,110.199997,110.833,107.032997,107.567001,106.56538400000001,4803766.0
2017-05-23,107.900002,107.932999,103.067001,103.932999,102.96521800000001,7575574.0
2017-05-24,104.133003,105.133003,99.066704,99.933296,99.002762,8309751.0
2017-05-25,100.900002,102.400002,99.766701,101.366997,100.42311099999999,7772850.0
2017-05-26,101.932999,107.233002,101.432999,105.633003,104.649399,17286951.0
2017-05-29,106.532997,106.932999,101.866997,102.233002,101.281052,14966164.0
2017-05-30,98.0,98.333298,89.066704,93.599998,92.728439,44568508.0
2017-05-31,93.466698,94.666702,91.766701,92.133301,91.275398,13385181.0
2017-06-01,92.133301,93.033302,91.133301,92.333298,91.473534,10159064.0
2017-06-02,93.066704,94.966698,92.266701,93.666702,92.79451800000001,11196010.0
2017-06-05,94.099998,94.599998,92.699997,93.233299,92.36515,4861965.0
2017-06-06,93.199997,93.666702,92.033302,92.466698,91.60569,8853086.0
2017-06-07,92.599998,93.199997,91.099998,91.533302,90.680984,5422536.0
2017-06-08,92.0,92.866699,91.666702,92.333298,91.473534,5623272.0
2017-06-09,92.133301,93.133301,91.866699,92.5,91.63868000000001,4851813.0
2017-06-12,91.333298,93.5,91.099998,92.699997,91.836815,9124712.0
2017-06-13,92.966698,94.133301,92.833298,93.5,92.629372,7157097.0
2017-06-14,93.333298,93.699997,91.699997,92.300003,91.44054399999999,5666733.0
2017-06-15,92.166702,93.699997,91.599998,92.733299,91.869804,4776921.0
2017-06-16,92.900002,93.800003,91.933296,92.199997,91.34146899999999,4334370.0
2017-06-19,92.400002,92.933296,91.900002,92.066704,91.209419,2624529.0
2017-06-20,92.333298,92.533302,91.599998,91.866699,91.011276,2772758.0
2017-06-21,91.400002,92.5,90.5,91.099998,90.251717,5898574.0
2017-06-22,91.166702,92.433296,90.966698,91.433296,90.581909,4207764.0
2017-06-23,91.066704,91.666702,88.099998,90.0,89.161957,7565678.0
2017-06-27,90.0,90.366699,87.199997,89.599998,88.765686,6749808.0
2017-06-28,89.400002,91.199997,88.333298,90.866699,90.02059200000001,4590004.0
2017-06-29,90.933296,92.666702,90.0,90.400002,89.558235,6209550.0
2017-06-30,90.599998,91.433296,89.599998,90.199997,89.36009200000001,7544218.0
2017-07-03,90.433296,91.199997,89.800003,90.333298,89.49215699999999,4821132.0
2017-07-04,90.666702,90.966698,89.0,89.266701,88.435486,4199715.0
2017-07-05,89.666702,89.800003,88.766701,89.366699,88.534554,4212100.0
2017-07-06,89.900002,91.933296,89.533302,90.533302,89.6903,11124704.0
2017-07-07,90.233299,90.566704,89.599998,90.0,89.161957,3867748.0
2017-07-10,90.5,92.400002,90.366699,91.766701,90.91220899999999,1473850.0
2017-07-11,92.0,94.866699,91.933296,93.166702,92.299171,15576578.0
2017-07-12,93.599998,94.266701,93.133301,93.699997,92.827507,4331832.0
2017-07-13,94.133301,95.5,93.933296,95.0,94.115402,7657572.0
2017-07-14,95.433296,95.433296,93.366699,93.833298,92.959564,3928923.0
2017-07-17,93.766701,94.599998,93.333298,94.099998,93.223778,3622629.0
2017-07-18,94.333298,96.333298,93.766701,95.5,94.610748,9808514.0
2017-07-19,96.5,97.199997,95.699997,96.800003,95.898643,7017780.0
2017-07-20,96.699997,98.266701,96.5,97.633301,96.724182,8059516.0
2017-07-21,97.933296,98.0,95.400002,96.666702,95.766586,3854904.0
2017-07-24,96.666702,98.333298,96.366699,97.5,96.592125,3254794.0
2017-07-25,97.5,97.966698,96.800003,97.099998,96.195847,3247836.0
2017-07-26,97.0,98.133301,95.666702,95.933296,95.040009,4778656.0
2017-07-27,96.166702,96.933296,94.433296,94.866699,93.983345,10118001.0
2017-07-28,94.666702,96.233299,94.0,95.866699,94.97403,5046806.0
2017-07-31,96.333298,97.0,96.0,96.733299,95.832565,3147286.0
2017-08-01,97.266701,97.699997,95.933296,96.400002,95.502365,4165398.0
2017-08-02,96.366699,96.666702,93.433296,94.133301,93.256775,5796372.0
2017-08-03,94.133301,94.133301,92.0,92.433296,91.572601,6711996.0
2017-08-04,92.466698,92.833298,90.666702,91.5,90.647995,5085194.0
2017-08-07,91.966698,93.466698,91.466698,92.599998,91.737747,4066310.0
2017-08-08,92.800003,93.099998,89.366699,89.766701,88.930832,7106558.0
2017-08-09,89.066704,89.599998,87.466698,88.666702,87.84108,4121962.0
2017-08-10,88.699997,90.133301,82.666702,84.5,83.713173,25756358.0
2017-08-11,82.800003,83.833298,80.866699,83.333298,82.557335,10608038.0
2017-08-14,85.199997,85.199997,83.666702,84.300003,83.515038,3426424.0
2017-08-16,84.300003,87.099998,83.400002,86.633301,85.826607,7219839.0
2017-08-17,86.666702,87.833298,85.666702,86.166702,85.364357,4944170.0
2017-08-18,85.833298,86.933296,84.433296,86.599998,85.793617,5850735.0
2017-08-21,86.966698,87.333298,82.733299,83.066704,82.293221,7723221.0
2017-08-22,83.333298,84.466698,82.5,83.766701,82.98670200000001,7078437.0
2017-08-23,84.166702,85.400002,83.733299,85.033302,85.033302,4399308.0
2017-08-24,85.300003,85.633301,83.866699,84.633301,84.633301,4531413.0
2017-08-28,84.633301,85.866699,84.633301,85.300003,85.300003,3212564.0
2017-08-29,84.966698,85.800003,84.233299,84.566704,84.566704,3758487.0
2017-08-30,84.900002,85.566704,84.866699,85.166702,85.166702,3687196.0
2017-08-31,85.333298,86.166702,84.900002,85.933296,85.933296,4882923.0
2017-09-01,86.0,87.0,85.633301,86.599998,86.599998,3429508.0
2017-09-04,87.333298,88.566704,86.400002,87.433296,87.433296,6059532.0
2017-09-05,87.966698,88.166702,86.733299,87.533302,87.533302,4267725.0
2017-09-06,87.199997,87.900002,86.566704,87.166702,87.166702,3818409.0
2017-09-07,87.966698,87.966698,86.400002,86.633301,86.633301,3603531.0
2017-09-08,86.133301,87.166702,84.699997,85.066704,85.066704,4139704.0
2017-09-11,86.333298,87.766701,85.900002,87.033302,87.033302,5114595.0
2017-09-12,87.599998,88.466698,87.400002,87.933296,87.933296,4169078.0
2017-09-13,88.333298,89.433296,87.833298,88.233299,88.233299,4057941.0
2017-09-14,88.266701,97.233299,88.266701,91.233299,91.233299,86113077.0
2017-09-15,89.900002,89.900002,87.466698,87.933296,87.933296,23947992.0
2017-09-18,90.0,90.033302,88.400002,88.800003,88.800003,7159164.0
2017-09-19,89.133301,90.533302,88.199997,89.599998,89.599998,6425874.0
2017-09-20,90.0,90.333298,88.699997,88.966698,88.966698,5811954.0
2017-09-21,89.199997,89.733299,87.5,88.300003,88.300003,5776264.0
2017-09-22,87.866699,87.966698,86.099998,86.400002,86.400002,7207782.0
2017-09-25,86.333298,86.666702,84.066704,84.833298,84.833298,6291608.0
2017-09-26,86.0,86.300003,84.900002,85.166702,85.166702,7188978.0
2017-09-27,86.266701,86.266701,82.666702,83.099998,83.099998,8083396.0
2017-09-28,82.800003,85.0,82.099998,82.650002,82.650002,7485623.0
2017-09-29,84.0,84.900002,83.050003,83.949997,83.949997,5980863.0
2017-10-03,83.949997,85.25,82.699997,83.099998,83.099998,4545441.0
2017-10-04,83.25,83.75,82.5,83.199997,83.199997,3121884.0
2017-10-05,83.5,84.0,83.150002,83.650002,83.650002,2205126.0
2017-10-06,84.0,85.349998,83.75,85.099998,85.099998,4338548.0
2017-10-09,85.0,86.949997,84.300003,86.300003,86.300003,5049038.0
2017-10-10,86.800003,87.199997,85.699997,86.75,86.75,3132557.0
2017-10-11,87.099998,87.25,83.949997,85.0,85.0,5127079.0
2017-10-12,85.199997,85.25,83.699997,84.400002,84.400002,3875729.0
2017-10-13,85.5,85.5,84.050003,84.25,84.25,3253847.0
2017-10-16,84.5,84.849998,83.699997,84.050003,84.050003,2828456.0
2017-10-17,84.400002,84.800003,83.5,84.25,84.25,2866692.0
2017-10-18,84.5,85.400002,83.650002,84.75,84.75,4217801.0
2017-10-19,85.0,85.5,84.150002,84.599998,84.599998,771136.0
2017-10-23,84.599998,88.900002,83.900002,86.75,86.75,14098006.0
2017-10-24,87.25,88.699997,85.800003,88.199997,88.199997,14512994.0
2017-10-25,89.050003,91.75,88.349998,90.699997,90.699997,10997079.0
2017-10-26,91.400002,101.300003,91.349998,96.550003,96.550003,45379418.0
2017-10-27,97.0,98.199997,94.300003,95.150002,95.150002,12344033.0
2017-10-30,95.5,97.400002,94.099998,95.849998,95.849998,11234983.0
2017-10-31,96.349998,99.0,95.5,98.0,98.0,14261097.0
2017-11-01,98.599998,99.900002,98.0,98.900002,98.900002,9643841.0
2017-11-02,98.5,99.050003,95.5,97.650002,97.650002,12103698.0
2017-11-03,96.699997,101.5,96.650002,100.0,100.0,28837677.0
2017-11-06,100.5,100.849998,98.099998,99.0,99.0,12966904.0
2017-11-07,100.050003,100.699997,92.300003,93.199997,93.199997,39300782.0
2017-11-08,90.599998,92.5,89.550003,90.0,90.0,21569596.0
2017-11-09,90.300003,92.849998,90.0,92.099998,92.099998,7940660.0
2017-11-10,92.0,93.199997,91.099998,92.5,92.5,5931600.0
2017-11-13,92.699997,92.949997,89.0,89.400002,89.400002,6143788.0
2017-11-14,89.099998,91.550003,88.550003,91.150002,91.150002,12007432.0
2017-11-15,89.25,90.550003,87.449997,88.300003,88.300003,10250659.0
2017-11-16,88.25,89.099998,86.650002,87.75,87.75,6285347.0
2017-11-17,89.900002,89.900002,87.349998,87.849998,87.849998,6686745.0
2017-11-20,87.699997,87.900002,86.75,87.25,87.25,4616995.0
2017-11-21,87.599998,88.699997,87.199997,87.449997,87.449997,6701671.0
2017-11-22,87.800003,89.150002,85.849998,88.650002,88.650002,15151286.0
2017-11-23,89.599998,94.199997,88.400002,92.849998,92.849998,27536643.0
2017-11-24,93.550003,93.949997,92.0,92.300003,92.300003,13964675.0
2017-11-27,91.949997,93.0,91.050003,92.099998,92.099998,6737532.0
2017-11-28,92.5,94.599998,92.0,94.099998,94.099998,9738586.0
2017-11-29,94.5,95.0,92.75,93.599998,93.599998,11521114.0
2017-11-30,93.0,93.400002,91.5,92.0,92.0,10185899.0
2017-12-01,92.5,93.300003,90.599998,91.099998,91.099998,7141836.0
2017-12-04,91.5,91.75,89.5,90.75,90.75,4427516.0
2017-12-05,90.0,90.5,88.5,90.150002,90.150002,4947369.0
2017-12-06,89.900002,92.099998,89.699997,90.300003,90.300003,7338188.0
2017-12-07,91.0,91.949997,90.75,91.550003,91.550003,7280761.0
2017-12-08,92.449997,93.900002,91.75,92.099998,92.099998,11543563.0
2017-12-11,92.699997,92.699997,91.5,91.75,91.75,3688196.0
2017-12-12,91.699997,92.5,91.199997,91.699997,91.699997,5212388.0
2017-12-13,91.199997,92.150002,89.099998,89.599998,89.599998,4287554.0
2017-12-14,90.0,90.300003,88.199997,89.599998,89.599998,4987301.0
2017-12-15,91.0,91.75,89.300003,89.900002,89.900002,10284569.0
2017-12-18,89.400002,90.349998,86.75,89.25,89.25,9937570.0
2017-12-19,89.900002,90.75,89.699997,90.050003,90.050003,8647185.0
