Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,517.0,517.0,491.64999400000005,498.25,482.23498499999994,8553.0
2017-01-17,512.0,512.0,494.0,496.5,480.541229,4154.0
2017-01-18,511.0,512.0,495.60000599999995,499.5,483.44482400000004,14322.0
2017-01-19,509.89999400000005,509.89999400000005,493.549988,500.85000599999995,484.75143399999996,1316.0
2017-01-20,495.85000599999995,503.10000599999995,495.85000599999995,498.64999400000005,482.62213099999997,1567.0
2017-01-23,510.0,510.0,490.5,497.200012,481.21875,3940.0
2017-01-24,506.799988,506.799988,495.0,496.450012,480.492859,828.0
2017-01-25,490.0,504.549988,490.0,499.200012,483.15448,904.0
2017-01-27,499.200012,509.60000599999995,497.0,498.64999400000005,482.62213099999997,1533.0
2017-01-30,501.0,507.0,495.0,497.450012,481.460724,1297.0
2017-01-31,506.950012,506.950012,492.0,494.60000599999995,478.702301,4571.0
2017-02-01,504.64999400000005,504.64999400000005,486.0,501.0,484.89660599999996,3232.0
2017-02-02,503.5,504.5,493.5,502.700012,486.541962,1496.0
2017-02-03,504.89999400000005,505.200012,498.60000599999995,501.60000599999995,485.477325,1675.0
2017-02-06,504.0,504.0,493.25,498.5,482.47695899999997,7631.0
2017-02-07,501.10000599999995,503.799988,497.0,499.14999400000005,483.10604900000004,5184.0
2017-02-08,503.85000599999995,509.950012,500.0,503.200012,487.025909,1831.0
2017-02-09,514.0,519.25,506.0,514.849976,498.30139199999996,3048.0
2017-02-10,516.299988,529.0,510.049988,524.849976,507.97997999999995,4488.0
2017-02-13,535.0,535.0,515.25,517.849976,501.204987,2413.0
2017-02-14,513.0,513.0,505.35000599999995,506.75,490.461792,668.0
2017-02-15,504.75,504.75,495.0,495.89999400000005,479.96050999999994,948.0
2017-02-16,495.0,519.650024,491.10000599999995,514.900024,498.349854,5976.0
2017-02-17,518.700012,518.700012,495.200012,501.950012,485.816071,1738.0
2017-02-20,509.950012,515.0,502.89999400000005,505.85000599999995,489.59069800000003,2434.0
2017-02-21,511.950012,511.950012,505.0,508.549988,492.203918,1247.0
2017-02-22,500.049988,510.0,500.049988,508.200012,491.865173,1237.0
2017-02-23,502.89999400000005,514.799988,502.75,509.89999400000005,493.510529,1234.0
2017-02-27,509.89999400000005,515.700012,505.10000599999995,513.450012,496.946442,2071.0
2017-02-28,518.950012,534.900024,518.950012,523.450012,506.625,8534.0
2017-03-01,529.950012,537.700012,514.599976,523.299988,506.47979699999996,4181.0
2017-03-02,524.049988,524.049988,514.049988,517.150024,500.52752699999996,2178.0
2017-03-03,515.0,517.0,515.0,515.400024,498.833771,958.0
2017-03-06,516.849976,528.0,516.799988,521.0,504.253754,3367.0
2017-03-07,522.0,535.0,520.0,523.700012,506.866974,8803.0
2017-03-08,524.900024,525.0,518.400024,520.099976,503.38266,824.0
2017-03-09,520.099976,524.700012,519.950012,520.150024,503.43109100000004,1117.0
2017-03-10,518.0,526.049988,515.0,522.799988,505.99588,1257.0
2017-03-14,522.799988,535.0,520.0,523.650024,506.818604,1130.0
2017-03-15,523.700012,523.799988,510.0,516.950012,500.333923,1508.0
2017-03-16,529.950012,529.950012,511.0,515.950012,499.366089,2117.0
2017-03-17,512.349976,520.0,512.349976,514.650024,498.10787999999997,248.0
2017-03-20,525.5,525.5,514.0,521.75,504.979645,978.0
2017-03-21,529.950012,530.0,510.0,511.89999400000005,495.446228,3311.0
2017-03-22,512.900024,526.450012,507.60000599999995,513.450012,496.946442,1566.0
2017-03-23,511.049988,512.25,505.049988,507.799988,491.47802699999994,3245.0
2017-03-24,507.10000599999995,514.450012,505.0,506.35000599999995,490.074646,2006.0
2017-03-27,505.049988,519.950012,501.299988,502.299988,486.15478499999995,4291.0
2017-03-28,514.950012,517.0,500.5,513.200012,496.70446799999996,3117.0
2017-03-29,510.549988,523.450012,510.25,516.950012,500.333923,1405.0
2017-03-30,,,,,,
2017-03-31,517.650024,532.849976,517.650024,522.049988,505.26998899999995,3543.0
2017-04-03,522.0,553.0,521.849976,544.150024,526.659668,7018.0
2017-04-05,544.150024,554.0,537.0,550.75,533.0474849999999,10136.0
2017-04-06,551.0,551.0,540.0,541.400024,523.9980469999999,2270.0
2017-04-07,541.0,549.799988,525.099976,528.150024,511.17395,6050.0
2017-04-10,529.5,535.0,522.200012,527.099976,510.157654,3984.0
2017-04-11,523.549988,538.0,522.0,529.5,512.4805299999999,3513.0
2017-04-12,527.25,527.25,510.64999400000005,519.700012,502.99554400000005,2743.0
2017-04-13,516.0,526.0,506.35000599999995,518.049988,501.39856,7415.0
2017-04-17,518.049988,520.0,506.700012,512.049988,495.5914,3392.0
2017-04-18,517.150024,523.25,510.0,513.349976,496.849609,1970.0
2017-04-19,510.5,518.0,509.0,511.14999400000005,494.72033700000003,1137.0
2017-04-20,515.0,521.0,511.0,513.950012,497.430359,1820.0
2017-04-21,517.0,523.0,510.200012,518.950012,502.269653,3037.0
2017-04-24,522.0,522.0,510.549988,511.85000599999995,495.397858,2149.0
2017-04-25,515.0,515.0,505.75,514.799988,498.253021,6838.0
2017-04-26,514.950012,515.0,500.0,507.89999400000005,491.57479900000004,3033.0
2017-04-27,505.0,506.049988,499.75,501.89999400000005,485.76767,2896.0
2017-04-28,509.89999400000005,509.950012,502.10000599999995,503.64999400000005,487.46142599999996,3270.0
2017-05-02,503.64999400000005,515.0,503.64999400000005,513.75,497.23678600000005,1185.0
2017-05-03,514.0,515.0,505.0,508.450012,492.107147,2923.0
2017-05-04,523.0,523.0,507.25,517.0,500.38232400000004,3166.0
2017-05-05,521.0,521.0,510.10000599999995,512.900024,496.414124,4781.0
2017-05-08,516.700012,519.0,508.35000599999995,513.0,496.510895,4950.0
2017-05-09,519.0,519.0,513.049988,517.200012,500.575897,3332.0
2017-05-10,521.0,521.0,514.0,520.299988,503.576233,1657.0
2017-05-11,519.950012,520.849976,511.299988,515.900024,499.317688,6064.0
2017-05-12,520.400024,521.25,514.049988,520.299988,503.576233,6999.0
2017-05-15,519.5,519.5,485.200012,503.299988,487.12265,19288.0
2017-05-16,517.0,517.0,495.14999400000005,500.85000599999995,484.75143399999996,9933.0
2017-05-17,499.950012,500.0,488.0,494.549988,478.6539,8658.0
2017-05-18,500.0,500.0,492.0,494.75,478.84747300000004,474.0
2017-05-19,500.0,505.0,488.10000599999995,490.700012,474.927673,4651.0
2017-05-22,507.799988,507.799988,489.549988,491.0,475.218018,4129.0
2017-05-23,487.0,495.0,475.10000599999995,488.14999400000005,472.459625,5635.0
2017-05-24,495.0,495.0,454.89999400000005,456.950012,442.26248200000003,8109.0
2017-05-25,460.0,469.39999400000005,455.0,458.14999400000005,443.423889,11090.0
2017-05-26,470.950012,470.950012,449.0,460.950012,446.133911,20492.0
2017-05-29,473.0,473.0,455.0,458.450012,443.71426399999996,4942.0
2017-05-30,461.0,465.950012,455.200012,463.39999400000005,448.50515700000005,1460.0
2017-05-31,469.950012,469.950012,463.0,468.10000599999995,453.05407699999995,1635.0
2017-06-01,471.950012,478.89999400000005,464.200012,466.35000599999995,451.360352,1876.0
2017-06-02,474.950012,474.950012,467.0,468.049988,453.005676,3026.0
2017-06-05,479.60000599999995,479.60000599999995,465.5,467.25,452.231415,2403.0
2017-06-06,474.0,474.0,462.25,463.299988,448.40835599999997,754.0
2017-06-07,476.89999400000005,476.89999400000005,460.299988,464.10000599999995,449.18264800000003,1546.0
2017-06-08,474.0,474.0,455.200012,461.5,446.666229,2143.0
2017-06-09,474.950012,474.950012,461.0,462.0,447.150146,2934.0
2017-06-12,479.950012,479.950012,450.049988,462.14999400000005,447.29531900000006,9956.0
2017-06-13,469.0,469.0,459.5,462.60000599999995,447.73086500000005,11925.0
2017-06-14,471.799988,471.799988,463.049988,465.299988,450.34408600000006,954.0
2017-06-15,473.64999400000005,477.0,464.0,474.14999400000005,458.90960700000005,2018.0
2017-06-16,469.0,478.0,466.75,474.299988,459.054779,2044.0
2017-06-19,470.0,487.950012,470.0,478.89999400000005,463.50692699999996,2154.0
2017-06-20,489.0,489.0,475.200012,478.64999400000005,463.26498399999997,1004.0
2017-06-21,487.950012,487.950012,473.299988,475.700012,460.409821,877.0
2017-06-22,489.85000599999995,489.85000599999995,471.5,476.89999400000005,461.571228,1356.0
2017-06-23,484.700012,484.700012,468.049988,474.700012,459.44195599999995,2207.0
2017-06-27,474.700012,480.950012,456.10000599999995,460.299988,445.504791,3741.0
2017-06-28,470.549988,470.549988,452.049988,458.10000599999995,443.37551900000005,4245.0
2017-06-29,467.5,467.5,458.85000599999995,461.14999400000005,446.32748399999997,3133.0
2017-06-30,476.0,476.0,461.200012,461.75,446.908203,3431.0
2017-07-03,475.85000599999995,475.85000599999995,462.0,462.60000599999995,447.73086500000005,1755.0
2017-07-04,473.700012,473.700012,460.10000599999995,465.0,450.053741,3448.0
2017-07-05,468.0,468.0,460.10000599999995,463.64999400000005,448.747101,1061.0
2017-07-06,473.700012,473.700012,462.0,469.700012,454.602661,4118.0
2017-07-07,475.0,475.0,463.10000599999995,463.85000599999995,448.940704,2125.0
2017-07-10,479.950012,479.950012,460.200012,467.25,452.231415,184.0
2017-07-11,468.049988,476.950012,460.0,465.0,450.053741,3002.0
2017-07-12,478.0,478.0,466.049988,470.950012,455.8125,1103.0
2017-07-13,475.0,475.0,470.10000599999995,473.35000599999995,458.13534500000003,2640.0
2017-07-14,492.0,492.0,465.049988,469.0,453.925171,3708.0
2017-07-17,476.950012,476.950012,465.25,469.299988,454.21551500000004,2376.0
2017-07-18,474.950012,474.950012,460.200012,465.450012,450.489288,1880.0
2017-07-19,472.89999400000005,472.89999400000005,465.0,469.950012,454.844635,1927.0
2017-07-20,472.0,479.5,470.299988,471.89999400000005,456.73193399999997,2390.0
2017-07-21,476.450012,476.450012,459.950012,462.5,447.63409400000006,2737.0
2017-07-24,478.0,478.0,458.60000599999995,462.64999400000005,447.779266,5204.0
2017-07-25,459.0,471.0,458.14999400000005,459.75,444.97247300000004,2887.0
2017-07-26,467.700012,468.0,457.049988,458.89999400000005,444.14977999999996,2053.0
2017-07-27,459.0,464.950012,455.0,457.049988,442.359253,2158.0
2017-07-28,452.0,466.0,451.5,459.950012,445.166046,4200.0
2017-07-31,460.0,464.950012,452.10000599999995,452.700012,438.14907800000003,5005.0
2017-08-01,456.89999400000005,459.5,450.0,450.89999400000005,436.406921,10292.0
2017-08-02,450.89999400000005,459.450012,448.75,451.75,437.22961399999997,1536.0
2017-08-03,455.799988,455.799988,449.049988,453.25,438.681396,2041.0
2017-08-04,455.39999400000005,455.39999400000005,450.64999400000005,452.0,437.471588,532.0
2017-08-07,456.950012,456.950012,443.10000599999995,446.60000599999995,432.24514800000003,3675.0
2017-08-08,456.799988,456.799988,445.14999400000005,448.450012,434.03570599999995,1219.0
2017-08-09,445.0,454.950012,440.0,440.75,426.583191,2042.0
2017-08-10,450.0,450.950012,442.25,444.450012,430.164276,8185.0
2017-08-11,448.450012,450.0,440.5,441.950012,427.74462900000003,2748.0
2017-08-14,449.700012,449.700012,438.299988,448.799988,434.37442000000004,10974.0
2017-08-16,448.799988,449.049988,444.049988,448.549988,434.132446,3805.0
2017-08-17,458.0,484.450012,447.14999400000005,474.950012,459.683929,7722.0
2017-08-18,474.0,485.89999400000005,468.10000599999995,478.25,462.877838,4244.0
2017-08-21,486.5,486.5,470.0,470.700012,455.570526,2002.0
2017-08-22,480.0,483.75,465.10000599999995,465.5,450.53765899999996,1937.0
2017-08-23,479.450012,480.0,459.25,467.950012,452.908905,4009.0
2017-08-24,477.0,477.0,461.10000599999995,467.200012,452.18301399999996,1987.0
2017-08-28,467.200012,480.0,467.0,476.299988,460.990509,3053.0
2017-08-29,,,,,,
2017-08-30,,,,,,
2017-08-31,488.0,522.0,480.0,515.75,499.17248499999994,16674.0
2017-09-01,515.0,517.0,506.049988,515.099976,498.54336500000005,3801.0
2017-09-04,525.0,525.0,509.950012,513.950012,497.430359,4407.0
2017-09-05,523.950012,523.950012,512.099976,517.200012,500.575897,1741.0
2017-09-06,522.700012,522.700012,516.450012,517.700012,501.05981399999996,6545.0
2017-09-07,528.0,530.599976,521.0,526.599976,509.673737,6755.0
2017-09-08,530.599976,530.599976,521.099976,523.25,506.4314269999999,6518.0
2017-09-11,521.099976,529.900024,521.099976,523.5,506.67340099999996,7077.0
2017-09-12,531.950012,531.950012,523.5,526.75,509.81893899999994,4706.0
2017-09-13,533.0,534.0,526.099976,529.700012,512.674133,7411.0
2017-09-14,532.849976,539.900024,532.849976,534.799988,517.6101679999999,8942.0
2017-09-15,540.0,540.0,530.0,537.450012,520.174988,5152.0
2017-09-18,539.0,545.450012,539.0,544.400024,526.901611,11660.0
2017-09-19,545.0,548.0,540.099976,544.450012,526.950012,14362.0
2017-09-20,528.0,528.0,518.25,520.900024,520.900024,9657.0
2017-09-21,522.950012,525.0,504.5,510.75,510.75,5038.0
2017-09-22,519.799988,519.799988,495.0,499.049988,499.049988,4154.0
2017-09-25,508.0,508.0,480.10000599999995,481.700012,481.700012,3057.0
2017-09-26,479.0,489.0,471.10000599999995,479.799988,479.799988,3108.0
2017-09-27,488.0,509.0,480.0,483.799988,483.799988,4120.0
2017-09-28,485.0,485.0,476.0,482.39999400000005,482.39999400000005,1682.0
2017-09-29,489.950012,489.950012,465.450012,478.10000599999995,478.10000599999995,1972.0
2017-10-03,478.10000599999995,489.0,474.10000599999995,476.35000599999995,476.35000599999995,9571.0
2017-10-04,489.85000599999995,489.85000599999995,472.549988,484.299988,484.299988,1308.0
2017-10-05,492.0,492.0,477.35000599999995,486.549988,486.549988,1361.0
2017-10-06,491.950012,493.0,482.0,490.60000599999995,490.60000599999995,2725.0
2017-10-09,492.10000599999995,500.10000599999995,489.049988,490.60000599999995,490.60000599999995,2801.0
2017-10-10,498.799988,499.89999400000005,491.39999400000005,498.950012,498.950012,2148.0
2017-10-11,499.0,500.0,483.10000599999995,486.549988,486.549988,3928.0
2017-10-12,495.0,495.0,487.0,491.450012,491.450012,488.0
2017-10-13,501.299988,501.299988,491.0,495.10000599999995,495.10000599999995,1195.0
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,499.89999400000005,499.89999400000005,485.0,489.200012,489.200012,2529.0
2017-10-19,495.950012,495.950012,490.0,490.549988,490.549988,522.0
2017-10-23,490.549988,500.39999400000005,485.0,486.60000599999995,486.60000599999995,1276.0
2017-10-24,485.049988,494.799988,485.0,487.700012,487.700012,2451.0
2017-10-25,497.5,497.5,484.5,485.200012,485.200012,1794.0
2017-10-26,498.5,498.5,485.60000599999995,486.14999400000005,486.14999400000005,3288.0
2017-10-27,480.5,494.950012,480.5,487.549988,487.549988,1476.0
2017-10-30,505.200012,505.200012,483.0,491.299988,491.299988,3375.0
2017-10-31,491.299988,495.0,490.0,492.549988,492.549988,1093.0
2017-11-01,498.0,502.39999400000005,493.0,495.60000599999995,495.60000599999995,4068.0
2017-11-02,497.950012,498.700012,487.950012,491.299988,491.299988,3529.0
2017-11-03,485.0,495.0,475.25,492.5,492.5,6824.0
2017-11-06,498.950012,499.0,484.5,490.14999400000005,490.14999400000005,3096.0
2017-11-07,497.950012,497.950012,482.700012,485.39999400000005,485.39999400000005,4260.0
2017-11-08,494.89999400000005,494.89999400000005,484.14999400000005,486.950012,486.950012,7540.0
2017-11-09,492.0,518.0,488.200012,492.89999400000005,492.89999400000005,26504.0
2017-11-10,490.0,502.75,490.0,497.25,497.25,6205.0
2017-11-13,495.0,500.0,495.0,495.64999400000005,495.64999400000005,3099.0
2017-11-14,501.0,502.0,491.35000599999995,497.60000599999995,497.60000599999995,2372.0
2017-11-15,505.0,505.0,480.25,485.14999400000005,485.14999400000005,3963.0
2017-11-16,,,,,,
2017-11-17,499.14999400000005,499.14999400000005,485.0,485.049988,485.049988,2772.0
2017-11-20,493.89999400000005,499.0,486.10000599999995,489.25,489.25,3494.0
2017-11-21,490.0,494.799988,485.049988,486.450012,486.450012,3376.0
2017-11-22,495.950012,495.950012,486.700012,490.85000599999995,490.85000599999995,3899.0
2017-11-23,490.85000599999995,490.85000599999995,485.0,486.200012,486.200012,5820.0
2017-11-24,494.950012,494.950012,487.0,489.0,489.0,2044.0
2017-11-27,489.0,493.950012,487.450012,490.89999400000005,490.89999400000005,4315.0
2017-11-28,495.5,553.0,492.0,541.549988,541.549988,66475.0
2017-11-29,543.0,590.0,543.0,562.799988,562.799988,93035.0
2017-11-30,562.0,573.0,534.099976,542.849976,542.849976,16865.0
2017-12-01,549.150024,553.400024,541.299988,542.400024,542.400024,7590.0
2017-12-04,541.049988,569.700012,541.049988,559.799988,559.799988,24117.0
2017-12-05,561.950012,573.0,545.900024,555.0,555.0,15888.0
2017-12-06,564.950012,566.099976,545.099976,559.400024,559.400024,8685.0
2017-12-07,564.0,569.900024,550.5,555.599976,555.599976,12980.0
2017-12-08,560.0,639.0,560.0,630.349976,630.349976,130918.0
2017-12-11,640.0,747.0,640.0,734.650024,734.650024,366688.0
2017-12-12,734.0,768.799988,712.5,728.799988,728.799988,120033.0
2017-12-13,734.950012,777.0,715.0,761.700012,761.700012,165958.0
2017-12-14,762.5,793.700012,746.0,765.25,765.25,90568.0
2017-12-15,772.0,785.0,768.0,772.200012,772.200012,46008.0
2017-12-18,765.0,775.0,726.0,755.150024,755.150024,26916.0
2017-12-19,759.950012,775.0,759.0,764.599976,764.599976,23636.0
2017-12-20,767.0,771.700012,750.0,758.950012,758.950012,13473.0
2017-12-21,755.049988,799.0,743.0,790.0,790.0,44081.0
2017-12-22,797.799988,809.5,790.0,793.400024,793.400024,41598.0
2017-12-26,793.400024,799.0,765.5,774.75,774.75,12223.0
2017-12-27,785.849976,785.849976,753.099976,761.150024,761.150024,22781.0
2017-12-28,765.0,781.0,750.0,778.5,778.5,15467.0
2017-12-29,773.0,780.0,761.0,765.25,765.25,5198.0
