Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,555.650024,570.0,549.0,567.150024,565.819946,6993.0
2016-07-13,568.0,569.950012,554.0,556.0,554.696045,2807.0
2016-07-14,556.900024,560.400024,550.099976,555.650024,554.3469240000001,4220.0
2016-07-15,565.0,578.0,553.099976,569.049988,567.715454,17615.0
2016-07-18,569.0,575.799988,569.0,570.299988,568.962524,34399.0
2016-07-19,572.75,578.0,569.950012,570.25,568.912659,6310.0
2016-07-20,579.950012,585.0,570.75,576.75,575.3974,3704.0
2016-07-21,115.75,115.790001,114.010002,114.940002,114.670448,21925.0
2016-07-22,575.0,583.950012,575.0,579.599976,578.240723,7679.0
2016-07-25,575.0,588.0,571.099976,575.25,573.90094,24916.0
2016-07-26,115.199997,115.589996,114.989998,115.0,114.730301,107285.0
2016-07-27,115.089996,115.639999,114.900002,115.07,114.80013999999998,23535.0
2016-07-28,575.349976,598.150024,574.75,591.599976,590.212524,16265.0
2016-07-29,118.0,120.800003,117.0,119.879997,119.598854,40765.0
2016-08-01,119.720001,120.760002,117.720001,119.050003,118.77080500000001,49600.0
2016-08-02,597.0,618.75,596.25,600.950012,599.540649,10873.0
2016-08-03,600.0,605.0,576.049988,586.150024,584.775391,5716.0
2016-08-04,586.5,609.0,580.0,592.25,590.861023,5055.0
2016-08-05,118.599998,120.800003,115.790001,119.639999,119.359421,59535.0
2016-08-08,118.0,126.0,117.0,123.790001,123.49968700000001,154705.0
2016-08-09,623.0,623.0,605.099976,609.799988,608.3698730000001,14749.0
2016-08-10,605.0,618.0,594.150024,611.099976,609.666809,16986.0
2016-08-11,592.799988,619.5,585.0,603.049988,601.6357419999999,103307.0
2016-08-12,620.0,629.799988,611.0,620.849976,619.393982,96915.0
2016-08-16,620.849976,645.0,620.849976,640.849976,639.347046,33180.0
2016-08-17,129.0,145.0,128.800003,138.929993,138.604172,672430.0
2016-08-18,695.0,720.0,692.0,714.0,712.3255,35239.0
2016-08-19,711.0,720.900024,693.150024,697.650024,696.013916,13789.0
2016-08-22,697.0,704.900024,679.0,697.150024,695.515076,13739.0
2016-08-23,705.0,705.0,680.599976,684.400024,682.794983,6027.0
2016-08-24,698.0,708.0,681.0,700.5,698.857178,11788.0
2016-08-25,707.0,710.0,701.099976,706.150024,704.493958,16800.0
2016-08-26,704.900024,710.900024,698.200012,700.0,698.358337,27794.0
2016-08-29,703.799988,708.0,687.150024,701.200012,699.555542,2932.0
2016-08-30,140.0,141.199997,137.740005,140.0,139.671677,32505.0
2016-08-31,710.0,725.0,695.5,718.200012,716.5156860000001,22731.0
2016-09-01,717.799988,730.0,692.5,704.200012,702.548523,10807.0
2016-09-02,710.900024,718.0,695.0,700.0,698.358337,7289.0
2016-09-06,700.0,721.0,695.25,700.0,698.358337,9275.0
2016-09-07,700.099976,716.0,699.0,710.099976,708.434631,4312.0
2016-09-08,710.049988,716.0,705.549988,709.799988,708.135376,2725.0
2016-09-09,708.0,712.0,696.0,700.450012,698.807312,5956.0
2016-09-12,695.0,710.0,665.049988,694.950012,693.32019,61422.0
2016-09-14,138.990005,711.549988,138.990005,705.400024,703.745728,3805.0
2016-09-15,695.900024,709.950012,695.900024,705.650024,703.9951169999999,1200.0
2016-09-16,702.599976,715.0,698.849976,699.950012,698.3084719999999,13026.0
2016-09-19,699.099976,708.200012,699.0,700.950012,699.306152,6982.0
2016-09-20,704.0,705.0,700.0,701.049988,699.405884,3206.0
2016-09-21,140.41000400000001,141.199997,140.0,140.08999599999999,139.761459,42180.0
2016-09-22,140.470001,141.399994,140.0,140.649994,140.320145,263645.0
2016-09-23,141.110001,148.779999,141.100006,145.75,145.408188,104350.0
2016-09-26,745.0,770.0,745.0,763.099976,761.3103639999999,36440.0
2016-09-27,154.360001,157.690002,151.0,154.139999,153.778503,91740.0
2016-09-28,154.0,154.979996,151.619995,153.669998,153.309616,37710.0
2016-09-29,768.0,779.950012,690.0,729.700012,727.988708,16352.0
2016-09-30,143.009995,154.0,141.600006,151.58999599999999,151.234482,89000.0
2016-10-03,149.320007,155.0,149.320007,151.559998,151.20455900000002,27765.0
2016-10-04,770.0,770.0,746.099976,748.349976,746.594971,6411.0
2016-10-05,750.349976,778.0,750.0,774.150024,772.334473,16658.0
2016-10-06,770.25,795.0,770.200012,785.049988,783.2088620000001,12177.0
2016-10-07,789.950012,794.900024,782.450012,788.599976,786.750549,16387.0
2016-10-10,798.150024,798.150024,774.5,791.099976,789.24469,2643.0
2016-10-13,791.099976,820.0,781.0,786.200012,784.3562009999999,9571.0
2016-10-14,158.199997,158.800003,155.100006,157.899994,157.529694,21500.0
2016-10-17,789.0,800.0,775.5,780.950012,779.11853,3953.0
2016-10-18,159.21000700000002,160.0,154.009995,156.720001,156.352463,24240.0
2016-10-19,784.0,795.950012,771.0,782.700012,780.864441,4519.0
2016-10-20,776.049988,784.950012,771.150024,776.299988,774.479431,6910.0
2016-10-21,155.800003,155.800003,155.029999,155.399994,155.035553,8925.0
2016-10-24,765.0,795.950012,765.0,775.349976,773.531616,4419.0
2016-10-25,769.099976,781.200012,769.099976,774.049988,772.23468,1748.0
2016-10-26,154.21000700000002,158.0,151.0,155.78999299999998,155.42463700000002,21215.0
2016-10-27,775.0,779.049988,754.150024,762.599976,760.8115230000001,4900.0
2016-10-28,764.0,789.900024,757.450012,762.349976,760.562134,4552.0
2016-11-01,152.470001,153.389999,146.399994,147.58999599999999,147.243866,36075.0
2016-11-02,760.0,760.0,715.0,720.0,718.311462,4810.0
2016-11-03,144.600006,146.0,140.399994,141.259995,140.92871100000002,19385.0
2016-11-04,706.25,719.0,685.950012,706.950012,705.292053,8006.0
2016-11-07,141.199997,150.0,141.199997,146.050003,145.70748899999998,19380.0
2016-11-08,730.0,744.799988,706.099976,712.049988,710.380066,9888.0
2016-11-09,679.0,707.0,570.0,685.049988,683.4434200000001,43530.0
2016-11-10,714.900024,732.0,700.150024,723.650024,721.952942,3837.0
2016-11-11,144.369995,146.009995,132.009995,140.119995,139.791382,37260.0
2016-11-15,140.119995,143.119995,132.0,140.110001,139.781418,61860.0
2016-11-16,701.0,796.349976,701.0,742.25,740.509277,33520.0
2016-11-17,768.0,768.0,720.0,736.700012,734.97229,9226.0
2016-11-18,744.950012,786.900024,730.049988,739.650024,737.915405,39904.0
2016-11-21,740.150024,753.650024,704.0,726.150024,724.447083,114777.0
2016-11-22,740.450012,740.5,682.599976,703.5,701.850159,62077.0
2016-11-23,718.0,730.099976,686.0,723.049988,721.354309,10027.0
2016-11-24,723.900024,724.099976,705.5,712.5,710.829041,2704.0
2016-11-25,730.0,730.0,714.0,723.5,721.803223,4276.0
2016-11-28,149.03999299999998,149.03999299999998,143.419998,144.509995,144.171082,34540.0
2016-11-29,145.199997,145.990005,143.0,145.300003,144.95924399999998,68775.0
2016-11-30,150.58999599999999,150.600006,145.0,148.96000700000002,148.610672,519350.0
2016-12-01,715.5,768.0,715.5,751.700012,749.937134,5912.0
2016-12-02,774.5,795.0,746.0,774.599976,772.7833860000001,9406.0
2016-12-05,153.600006,157.800003,153.600006,156.350006,155.983337,45965.0
2016-12-06,797.0,816.0,778.849976,793.349976,791.48938,2911.0
2016-12-07,793.0,816.0,755.0,768.900024,767.0968019999999,6029.0
2016-12-08,778.0,797.849976,755.75,788.75,786.900208,5757.0
2016-12-09,784.0,806.049988,783.0,787.900024,786.052246,5283.0
2016-12-12,158.199997,169.800003,158.199997,160.830002,160.45282,67380.0
2016-12-13,,,,,,
2016-12-14,170.25,176.0,169.5,172.699997,172.294983,30173.0
2016-12-15,172.699997,174.75,166.0,169.050003,168.653549,29371.0
2016-12-16,168.0,174.899994,165.0,172.449997,172.045563,30896.0
2016-12-19,178.0,178.0,169.100006,173.699997,173.292633,26729.0
2016-12-20,171.350006,177.399994,170.0,173.75,173.342514,226874.0
2016-12-21,176.0,176.0,167.100006,170.199997,169.800842,18873.0
2016-12-22,168.199997,171.800003,159.949997,160.550003,160.173477,39876.0
2016-12-23,161.0,161.0,154.0,155.050003,154.686386,34043.0
2016-12-26,154.0,158.800003,148.100006,150.300003,149.947525,29393.0
2016-12-27,148.149994,158.800003,147.0,154.350006,153.988022,20757.0
2016-12-28,157.899994,176.399994,155.0,172.75,172.344864,88889.0
2016-12-29,173.5,178.0,166.5,171.300003,170.89827,36414.0
2016-12-30,170.0,174.0,170.0,172.75,172.344864,48936.0
2017-01-02,173.0,174.949997,168.5,170.0,169.601318,37029.0
2017-01-03,174.800003,174.800003,168.800003,169.899994,169.501541,25944.0
2017-01-04,172.649994,172.649994,167.350006,170.25,169.850723,20372.0
2017-01-05,171.800003,171.800003,167.5,168.199997,167.805527,24255.0
2017-01-06,168.050003,170.050003,167.5,169.5,169.10249299999998,17305.0
2017-01-09,171.0,178.0,168.0,171.600006,171.19757099999998,31212.0
2017-01-10,171.0,172.0,169.199997,170.850006,170.449326,14170.0
2017-01-11,173.850006,173.850006,168.350006,169.25,168.853073,23660.0
2017-01-12,170.050003,171.199997,168.25,169.5,169.10249299999998,16964.0
2017-01-13,170.0,170.199997,167.25,168.699997,168.30436699999998,15379.0
2017-01-16,169.0,173.0,165.5,166.800003,166.408829,238295.0
2017-01-17,170.0,175.0,169.0,172.75,172.344864,220804.0
2017-01-18,174.800003,201.899994,172.0,186.050003,185.613678,600240.0
2017-01-19,186.0,192.399994,180.199997,186.949997,186.511566,186582.0
2017-01-20,187.800003,188.0,182.100006,183.199997,182.770355,67548.0
2017-01-23,182.0,190.0,181.949997,182.850006,182.421188,54985.0
2017-01-24,182.899994,186.75,182.899994,184.5,184.067307,42758.0
2017-01-25,184.949997,185.550003,181.149994,184.600006,184.16708400000002,43713.0
2017-01-27,184.600006,187.0,183.0,184.199997,183.76800500000002,63577.0
2017-01-30,183.0,185.5,180.149994,182.800003,182.37129199999998,51434.0
2017-01-31,182.5,191.699997,180.550003,187.949997,187.50921599999998,303170.0
2017-02-01,189.899994,190.899994,184.899994,187.850006,187.409454,98414.0
2017-02-02,190.850006,190.899994,187.199997,187.949997,187.50921599999998,67095.0
2017-02-03,187.199997,190.0,185.0,186.800003,186.361923,43780.0
2017-02-06,187.050003,190.0,184.0,186.550003,186.112503,50483.0
2017-02-07,189.850006,190.0,186.199997,187.0,186.561447,36186.0
2017-02-08,188.050003,190.0,185.100006,186.0,185.563797,48360.0
2017-02-09,188.0,189.899994,182.0,183.25,182.82023600000002,51786.0
2017-02-10,183.899994,184.800003,181.0,182.0,181.573166,27180.0
2017-02-13,182.850006,183.449997,171.199997,175.0,174.589584,134587.0
2017-02-14,175.899994,175.899994,167.5,173.100006,172.694046,437496.0
2017-02-15,173.0,178.800003,170.899994,177.0,176.5849,65149.0
2017-02-16,175.25,182.0,174.600006,180.600006,180.176468,63092.0
2017-02-17,180.550003,182.0,175.100006,177.399994,176.983948,76830.0
2017-02-20,176.5,181.850006,176.5,180.100006,179.677628,38600.0
2017-02-21,180.899994,181.850006,173.25,179.100006,178.679977,47527.0
2017-02-22,179.25,181.0,175.899994,177.850006,177.432907,57731.0
2017-02-23,178.649994,179.899994,171.550003,173.399994,172.993332,30222.0
2017-02-27,173.399994,180.449997,171.0,179.300003,178.879501,65080.0
2017-02-28,180.899994,180.899994,176.0,178.600006,178.181152,37456.0
2017-03-01,179.699997,182.0,172.649994,179.199997,178.77973899999998,271774.0
2017-03-02,181.0,184.0,178.25,180.149994,179.727509,78752.0
2017-03-03,179.949997,182.0,178.0,180.5,180.07669099999998,31173.0
2017-03-06,182.0,182.5,176.550003,180.75,180.326111,32394.0
2017-03-07,182.649994,182.649994,175.0,180.649994,180.226334,48064.0
2017-03-08,181.899994,182.699997,180.0,181.649994,181.223984,21744.0
2017-03-09,181.100006,182.5,179.949997,180.5,180.07669099999998,24245.0
2017-03-10,180.050003,182.949997,178.600006,180.899994,180.475754,32008.0
2017-03-14,180.899994,190.0,180.149994,181.100006,180.67529299999998,43123.0
2017-03-15,182.100006,184.0,180.5,181.100006,180.67529299999998,22443.0
2017-03-16,183.449997,184.550003,180.050003,181.300003,180.87481699999998,306044.0
2017-03-17,182.899994,182.899994,180.449997,181.050003,180.625397,16514.0
2017-03-20,181.550003,183.5,179.0,181.350006,180.924698,127287.0
2017-03-21,182.850006,183.899994,179.25,181.149994,180.72515900000002,38643.0
2017-03-22,183.0,183.0,178.300003,180.5,180.07669099999998,34049.0
2017-03-23,180.149994,181.75,178.5,180.100006,179.677628,56029.0
2017-03-24,180.449997,184.0,180.0,182.850006,182.421188,239101.0
2017-03-27,183.600006,183.600006,176.100006,177.449997,177.033844,53494.0
2017-03-28,181.449997,183.0,178.0,180.25,179.827271,36486.0
2017-03-29,180.899994,182.949997,179.0,181.649994,181.223984,56115.0
2017-03-30,182.850006,190.899994,181.050003,189.449997,189.00569199999998,90229.0
2017-03-31,189.899994,194.0,189.0,192.75,192.297958,92167.0
2017-04-03,192.75,198.399994,192.25,196.949997,196.488113,105735.0
2017-04-05,196.949997,204.899994,192.600006,202.949997,202.474045,161863.0
2017-04-06,204.0,205.0,195.0,196.050003,195.590225,66919.0
2017-04-07,195.0,198.0,190.300003,196.0,195.540344,98589.0
2017-04-10,196.949997,198.899994,188.100006,190.800003,190.35253899999998,60644.0
2017-04-11,192.050003,198.0,191.25,195.5,195.041519,115548.0
2017-04-12,192.5,197.649994,192.100006,194.100006,193.64480600000002,60082.0
2017-04-13,194.949997,197.100006,192.649994,194.100006,193.64480600000002,57680.0
2017-04-17,194.100006,204.0,191.350006,201.949997,201.476379,855291.0
2017-04-18,204.600006,211.0,199.25,202.350006,201.875458,126494.0
2017-04-19,204.0,210.899994,202.050003,205.5,205.018066,87331.0
2017-04-20,210.0,210.0,203.899994,204.350006,203.870758,50613.0
2017-04-21,204.350006,206.0,193.0,196.75,196.288574,89351.0
2017-04-24,199.0,200.5,191.100006,193.199997,192.746902,400852.0
2017-04-25,195.0,198.25,190.800003,193.5,193.04620400000002,97272.0
2017-04-26,193.949997,199.0,192.0,193.25,192.796783,42931.0
2017-04-27,192.199997,199.399994,185.350006,197.800003,197.336121,57384.0
2017-04-28,198.0,202.949997,196.850006,200.199997,199.73048400000002,58292.0
2017-05-02,200.199997,204.100006,200.199997,202.449997,201.975204,32401.0
2017-05-03,202.550003,207.399994,202.25,206.949997,206.464661,71003.0
2017-05-04,207.550003,207.600006,201.649994,204.199997,203.7211,69922.0
2017-05-05,201.600006,206.199997,201.0,203.899994,203.42181399999998,32680.0
2017-05-08,203.5,206.850006,201.25,203.149994,202.673569,41631.0
2017-05-09,208.949997,209.850006,202.899994,204.399994,203.920639,29009.0
2017-05-10,206.800003,210.94999700000002,203.050003,206.350006,205.866074,75489.0
2017-05-11,206.350006,207.25,203.199997,205.649994,205.167709,33789.0
2017-05-12,205.100006,209.199997,205.0,207.149994,206.664185,41300.0
2017-05-15,207.199997,214.80000299999998,206.100006,212.899994,212.40069599999998,101139.0
2017-05-16,214.5,215.94999700000002,209.100006,214.149994,213.64776600000002,40632.0
2017-05-17,215.0,215.0,210.100006,211.350006,210.85433999999998,26593.0
2017-05-18,211.0,212.0,206.600006,207.800003,207.312668,50158.0
2017-05-19,209.0,212.19999700000002,201.050003,202.600006,202.12486299999998,41304.0
2017-05-22,203.300003,208.850006,196.25,197.649994,197.186462,27344.0
2017-05-23,196.0,199.199997,194.699997,195.300003,194.84198,79181.0
2017-05-24,196.050003,203.75,195.449997,198.0,197.535645,47036.0
2017-05-25,199.100006,202.350006,195.600006,199.550003,199.08201599999998,18437.0
2017-05-26,200.050003,202.350006,198.5,200.699997,200.229309,11582.0
2017-05-29,202.5,204.949997,197.050003,199.399994,198.932358,21513.0
2017-05-30,201.550003,204.5,198.25,201.0,200.52861000000001,34359.0
2017-05-31,200.0,204.0,198.699997,200.850006,200.378967,52491.0
2017-06-01,202.100006,209.94999700000002,201.899994,207.800003,207.312668,44429.0
2017-06-02,210.0,214.5,203.699997,207.399994,206.91360500000002,89281.0
2017-06-05,205.0,212.0,205.0,210.5,210.006332,39246.0
2017-06-06,211.94999700000002,214.5,209.850006,211.55000299999998,211.053879,37710.0
2017-06-07,212.0,214.5,207.350006,209.300003,208.809158,135244.0
2017-06-08,210.0,213.80000299999998,210.0,212.649994,212.15129100000001,24054.0
2017-06-09,212.649994,216.5,211.05000299999998,214.399994,213.89718599999998,84518.0
2017-06-12,214.0,215.0,210.05000299999998,212.850006,212.35082999999997,39968.0
2017-06-13,215.0,216.5,209.149994,210.55000299999998,210.05621299999999,65193.0
2017-06-14,212.0,213.30000299999998,208.300003,209.850006,209.35786399999998,34090.0
2017-06-15,211.149994,212.94999700000002,204.649994,205.850006,205.367249,55338.0
2017-06-16,208.0,208.350006,204.0,205.149994,204.668869,138479.0
2017-06-19,207.699997,207.75,201.699997,202.850006,202.37428300000002,45148.0
2017-06-20,203.949997,205.350006,199.100006,200.449997,199.979904,47038.0
2017-06-21,202.25,209.0,199.0,205.550003,205.067947,31915.0
2017-06-22,208.899994,209.050003,202.699997,205.399994,204.918289,200228.0
2017-06-23,206.0,211.25,202.199997,209.199997,208.709381,75228.0
2017-06-27,209.199997,212.5,204.0,207.0,206.514542,56273.0
2017-06-28,208.25,208.25,201.5,206.350006,205.866074,42531.0
2017-06-29,207.75,209.80000299999998,205.25,208.199997,207.71173100000001,40654.0
2017-06-30,207.949997,209.0,205.199997,206.800003,206.31501799999998,29177.0
2017-07-03,209.80000299999998,209.80000299999998,205.25,207.449997,206.96348600000002,16383.0
2017-07-04,208.0,209.149994,205.199997,207.0,206.514542,24809.0
2017-07-05,209.25,209.25,205.199997,206.399994,205.91593899999998,25340.0
2017-07-06,209.0,209.0,205.649994,206.649994,206.165359,33211.0
2017-07-07,207.050003,222.0,207.0,211.100006,210.604935,114717.0
2017-07-10,215.69999700000002,218.0,212.0,213.94999700000002,213.448242,10889.0
2017-07-11,216.55000299999998,217.05000299999998,209.0,211.25,210.75457799999998,59242.0
2017-07-12,214.69999700000002,222.0,212.0,219.80000299999998,219.28453100000002,169967.0
2017-07-13,220.0,224.44999700000002,218.0,219.94999700000002,219.434174,103557.0
2017-07-14,219.94999700000002,220.0,215.05000299999998,216.600006,216.09204100000002,42934.0
2017-07-17,217.94999700000002,219.69999700000002,210.100006,212.149994,211.652466,42965.0
2017-07-18,210.600006,217.100006,210.5,215.350006,214.844971,39937.0
2017-07-19,217.0,217.0,207.300003,209.649994,209.158325,81544.0
2017-07-20,211.899994,214.850006,209.100006,211.05000299999998,210.555054,178311.0
2017-07-21,214.0,214.149994,210.649994,213.350006,212.84965499999998,77715.0
2017-07-24,213.44999700000002,214.05000299999998,209.0,209.699997,209.20820600000002,19529.0
2017-07-25,212.75,213.94999700000002,208.300003,209.100006,208.60961899999998,20029.0
2017-07-26,208.949997,211.94999700000002,207.100006,210.5,210.006332,24237.0
2017-07-27,210.55000299999998,212.75,203.149994,205.25,204.768646,28529.0
2017-07-28,205.300003,215.94999700000002,203.149994,209.100006,208.60961899999998,46969.0
2017-07-31,209.149994,213.5,208.300003,210.94999700000002,210.45527599999997,26376.0
2017-08-01,213.44999700000002,214.94999700000002,209.5,212.30000299999998,211.80210899999997,28810.0
2017-08-02,214.0,215.0,212.0,212.350006,211.852005,12143.0
2017-08-03,214.69999700000002,214.69999700000002,207.25,208.600006,208.110794,50277.0
2017-08-04,209.399994,210.44999700000002,207.5,208.699997,208.210556,9902.0
2017-08-07,208.0,212.0,206.300003,208.850006,208.36021399999998,21246.0
2017-08-08,207.550003,210.75,204.25,207.350006,206.863724,20100.0
2017-08-09,205.949997,208.25,200.25,204.399994,203.920639,28235.0
2017-08-10,206.449997,206.899994,193.5,203.050003,202.57380700000002,82296.0
2017-08-11,200.100006,215.05000299999998,193.25,206.600006,206.11549399999998,71328.0
2017-08-14,211.0,229.899994,206.0,220.05000299999998,219.53393599999998,343873.0
2017-08-16,220.05000299999998,227.899994,217.100006,220.850006,220.332062,109664.0
2017-08-17,221.0,222.149994,216.30000299999998,220.80000299999998,220.282181,50478.0
2017-08-18,222.0,224.850006,215.0,218.899994,218.386627,335729.0
2017-08-21,222.850006,223.0,216.649994,218.05000299999998,217.538635,58398.0
2017-08-22,222.0,222.0,212.55000299999998,214.850006,214.346146,33080.0
2017-08-23,216.149994,218.94999700000002,215.0,217.5,216.989914,22190.0
2017-08-24,216.350006,218.899994,216.05000299999998,216.30000299999998,215.79273999999998,16358.0
2017-08-28,216.30000299999998,218.649994,214.0,214.600006,214.096725,29504.0
2017-08-29,214.19999700000002,216.80000299999998,208.0,209.100006,208.60961899999998,54128.0
2017-08-30,211.850006,214.0,207.800003,211.75,211.253403,46358.0
2017-08-31,209.0,211.5,207.199997,209.699997,209.20820600000002,50381.0
2017-09-01,209.80000299999998,217.94999700000002,207.5,213.94999700000002,213.448242,119223.0
2017-09-04,215.850006,215.850006,206.25,207.300003,206.813843,70469.0
2017-09-05,209.699997,209.94999700000002,206.0,206.899994,206.414764,72080.0
2017-09-06,206.899994,208.0,203.449997,206.75,206.265121,94214.0
2017-09-07,208.800003,209.699997,204.5,205.199997,204.718765,84174.0
2017-09-08,206.0,207.649994,201.350006,203.0,202.523926,54912.0
2017-09-11,206.0,206.0,200.0,201.649994,201.177078,83984.0
2017-09-12,205.0,205.0,200.0,201.649994,201.177078,110844.0
2017-09-13,204.600006,204.600006,199.100006,200.899994,200.428848,98927.0
2017-09-14,200.0,204.699997,198.300003,203.800003,203.322052,102042.0
2017-09-15,204.050003,204.75,201.0,203.199997,202.72345,253748.0
2017-09-18,203.199997,207.899994,203.0,204.649994,204.170044,85151.0
2017-09-19,206.0,209.699997,204.5,205.800003,205.317368,555473.0
2017-09-20,206.949997,215.0,206.949997,213.19999700000002,212.69999700000002,243838.0
2017-09-21,215.80000299999998,219.899994,210.0,212.5,212.5,131122.0
2017-09-22,227.5,235.0,210.0,211.75,211.75,1097183.0
2017-09-25,212.100006,216.5,205.550003,209.100006,209.100006,173864.0
2017-09-26,210.0,213.5,204.899994,207.199997,207.199997,107755.0
2017-09-27,209.5,212.0,203.050003,205.199997,205.199997,98802.0
2017-09-28,208.800003,208.800003,204.050003,207.100006,207.100006,120003.0
2017-09-29,210.899994,211.0,206.100006,207.300003,207.300003,62320.0
2017-10-03,207.300003,210.25,204.449997,206.25,206.25,76555.0
2017-10-04,206.899994,207.5,202.449997,206.050003,206.050003,132313.0
2017-10-05,,,,,,
2017-10-06,206.600006,209.94999700000002,205.050003,206.100006,206.100006,79585.0
2017-10-09,208.0,209.899994,207.300003,208.949997,208.949997,72082.0
2017-10-10,210.0,210.0,207.199997,208.800003,208.800003,52918.0
2017-10-11,209.5,210.94999700000002,204.0,207.050003,207.050003,141236.0
2017-10-12,205.5,210.0,204.300003,207.149994,207.149994,50918.0
2017-10-13,210.0,210.0,205.5,208.449997,208.449997,65020.0
2017-10-16,211.0,218.649994,207.0,213.100006,213.100006,709810.0
2017-10-17,215.0,216.0,214.0,215.05000299999998,215.05000299999998,176647.0
2017-10-18,215.5,215.5,210.75,212.649994,212.649994,45226.0
2017-10-19,218.899994,219.0,213.350006,215.649994,215.649994,52398.0
2017-10-23,215.649994,215.649994,208.0,213.05000299999998,213.05000299999998,65300.0
2017-10-24,213.0,226.75,208.0,224.80000299999998,224.80000299999998,332294.0
2017-10-25,230.5,264.899994,225.100006,242.850006,242.850006,1094868.0
2017-10-26,243.0,260.399994,242.0,251.94999700000002,251.94999700000002,1415913.0
2017-10-27,252.0,256.0,244.399994,254.5,254.5,282379.0
2017-10-30,255.94999700000002,264.399994,246.0,249.0,249.0,172475.0
2017-10-31,251.30000299999998,252.94999700000002,246.0,249.80000299999998,249.80000299999998,129981.0
2017-11-01,255.100006,264.0,255.100006,256.649994,256.649994,359743.0
2017-11-02,258.899994,284.799988,257.649994,277.899994,277.899994,719020.0
2017-11-03,280.950012,290.450012,272.0,273.850006,273.850006,499347.0
2017-11-06,278.700012,278.700012,267.049988,271.399994,271.399994,162829.0
2017-11-07,273.950012,273.950012,258.5,262.600006,262.600006,137456.0
2017-11-08,263.950012,271.799988,259.0,266.149994,266.149994,137252.0
2017-11-09,270.0,273.0,255.30000299999998,263.75,263.75,78259.0
2017-11-10,264.0,267.850006,260.549988,262.25,262.25,72573.0
2017-11-13,270.700012,270.700012,262.049988,266.5,266.5,88764.0
2017-11-14,267.0,269.399994,256.600006,263.450012,263.450012,178019.0
2017-11-15,267.850006,269.850006,252.30000299999998,254.899994,254.899994,112099.0
2017-11-16,256.5,263.0,256.5,259.850006,259.850006,114855.0
2017-11-17,265.700012,270.450012,264.0,266.600006,266.600006,189644.0
2017-11-20,268.0,270.950012,266.549988,268.450012,268.450012,168358.0
2017-11-21,271.700012,277.649994,266.950012,274.350006,274.350006,293929.0
2017-11-22,275.5,279.600006,270.299988,272.850006,272.850006,551294.0
2017-11-23,272.25,292.799988,269.450012,275.75,275.75,1386841.0
2017-11-24,278.25,284.399994,274.75,275.899994,275.899994,240524.0
2017-11-27,275.5,283.0,269.200012,280.850006,280.850006,257119.0
2017-11-28,282.0,283.549988,275.0,278.549988,278.549988,177431.0
2017-11-29,278.700012,281.5,275.100006,277.149994,277.149994,127694.0
2017-11-30,276.0,279.450012,273.100006,275.049988,275.049988,111051.0
2017-12-01,279.799988,281.0,268.0,269.200012,269.200012,190847.0
2017-12-04,274.450012,274.450012,270.100006,271.649994,271.649994,224665.0
2017-12-05,272.899994,279.0,267.0,275.200012,275.200012,221438.0
2017-12-06,274.649994,281.649994,274.149994,276.799988,276.799988,89386.0
2017-12-07,278.899994,285.0,276.799988,282.299988,282.299988,116720.0
2017-12-08,286.450012,287.0,278.5,279.649994,279.649994,83582.0
2017-12-11,281.100006,283.799988,276.5,278.100006,278.100006,82322.0
2017-12-12,278.649994,278.649994,272.5,274.350006,274.350006,47240.0
2017-12-13,276.700012,276.700012,263.0,267.200012,267.200012,160345.0
2017-12-14,267.25,270.0,265.0,269.899994,269.899994,65525.0
2017-12-15,275.899994,275.899994,265.5,267.100006,267.100006,114713.0
2017-12-18,268.950012,280.0,254.80000299999998,275.049988,275.049988,264515.0
2017-12-19,278.0,283.799988,275.100006,276.700012,276.700012,1190061.0
2017-12-20,278.100006,280.0,273.100006,274.850006,274.850006,209946.0
2017-12-21,274.0,314.25,274.0,303.200012,303.200012,1572053.0
2017-12-22,307.0,313.0,305.100006,308.0,308.0,480228.0
2017-12-26,308.0,344.899994,306.649994,341.149994,341.149994,841468.0
2017-12-27,345.200012,349.0,322.5,326.950012,326.950012,427893.0
2017-12-28,328.0,333.700012,321.0,326.049988,326.049988,171290.0
2017-12-29,326.75,331.299988,321.149994,324.350006,324.350006,189512.0
