Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,116.199997,117.849998,106.550003,112.5,112.5,119538.0
2017-05-24,113.300003,114.300003,109.550003,113.199997,113.199997,71248.0
2017-05-25,114.0,119.0,113.800003,117.699997,117.699997,68462.0
2017-05-26,119.0,122.800003,118.550003,119.900002,119.900002,70499.0
2017-05-29,119.0,123.0,116.5,117.900002,117.900002,61287.0
2017-05-30,117.050003,120.0,111.900002,116.800003,116.800003,55296.0
2017-05-31,122.800003,122.800003,117.400002,120.5,120.5,26037.0
2017-06-01,120.5,122.5,116.699997,117.650002,117.650002,64785.0
2017-06-02,117.650002,123.0,117.650002,121.550003,121.550003,88399.0
2017-06-05,120.550003,134.75,120.550003,131.199997,131.199997,340282.0
2017-06-06,134.75,150.899994,134.75,137.350006,137.350006,1060014.0
2017-06-07,135.25,142.350006,134.300003,139.100006,139.100006,200583.0
2017-06-08,140.350006,143.0,135.300003,136.699997,136.699997,225973.0
2017-06-09,136.949997,137.800003,134.199997,134.75,134.75,62685.0
2017-06-12,134.300003,136.0,127.050003,128.350006,128.350006,84905.0
2017-06-13,128.600006,132.25,126.949997,129.050003,129.050003,108543.0
2017-06-14,129.0,131.0,125.099998,126.199997,126.199997,79243.0
2017-06-15,125.199997,139.899994,125.199997,136.899994,136.899994,349817.0
2017-06-16,138.0,141.399994,135.199997,139.949997,139.949997,267317.0
2017-06-19,140.149994,140.899994,135.5,135.899994,135.899994,59301.0
2017-06-20,135.050003,141.5,134.600006,136.300003,136.300003,97728.0
2017-06-21,136.0,138.550003,135.0,136.949997,136.949997,51396.0
2017-06-22,136.5,137.949997,133.449997,135.149994,135.149994,37217.0
2017-06-23,134.600006,138.800003,130.199997,134.949997,134.949997,175392.0
2017-06-27,134.949997,136.899994,130.949997,135.449997,135.449997,71595.0
2017-06-28,135.949997,136.949997,133.0,133.949997,133.949997,44067.0
2017-06-29,133.5,139.949997,133.5,134.399994,134.399994,34382.0
2017-06-30,134.399994,138.0,132.949997,136.850006,136.850006,69143.0
2017-07-03,137.0,139.199997,136.050003,138.75,138.75,64412.0
2017-07-04,139.149994,144.0,137.800003,141.449997,141.449997,108782.0
2017-07-05,143.0,143.449997,139.550003,140.25,140.25,39185.0
2017-07-06,141.850006,142.600006,138.75,139.300003,139.300003,53972.0
2017-07-07,138.100006,139.25,136.75,137.0,137.0,40748.0
2017-07-10,137.75,140.899994,136.149994,140.0,140.0,12668.0
2017-07-11,142.550003,152.399994,139.050003,143.949997,143.949997,414521.0
2017-07-12,145.350006,146.800003,143.699997,145.300003,145.300003,85240.0
2017-07-13,146.800003,147.0,141.600006,143.5,143.5,69889.0
2017-07-14,143.199997,151.0,140.100006,145.050003,145.050003,167200.0
2017-07-17,146.0,148.199997,142.5,143.149994,143.149994,35394.0
2017-07-18,143.199997,144.399994,140.600006,142.050003,142.050003,53038.0
2017-07-19,144.399994,145.199997,141.300003,142.149994,142.149994,36425.0
2017-07-20,142.199997,151.0,142.0,149.350006,149.350006,235933.0
2017-07-21,151.699997,151.699997,144.0,145.449997,145.449997,46395.0
2017-07-24,147.0,147.899994,141.100006,144.0,144.0,54912.0
2017-07-25,144.449997,146.0,141.199997,143.5,143.5,49206.0
2017-07-26,143.050003,147.050003,142.050003,143.300003,143.300003,41042.0
2017-07-27,143.949997,145.850006,141.0,141.399994,141.399994,34305.0
2017-07-28,141.399994,141.949997,140.100006,140.949997,140.949997,30775.0
2017-07-31,140.050003,145.100006,140.050003,144.050003,144.050003,47776.0
2017-08-01,144.600006,144.899994,140.5,140.899994,140.899994,28274.0
2017-08-02,140.899994,143.600006,138.0,139.050003,139.050003,30538.0
2017-08-03,138.0,139.800003,136.199997,136.850006,136.850006,21527.0
2017-08-04,136.5,142.899994,134.5,142.199997,142.199997,45134.0
2017-08-07,142.0,147.0,142.0,146.25,146.25,55592.0
2017-08-08,146.300003,150.0,140.100006,143.199997,143.199997,88813.0
2017-08-09,142.0,144.0,138.5,139.0,139.0,42241.0
2017-08-10,138.399994,138.399994,128.0,131.100006,131.100006,60039.0
2017-08-11,129.800003,133.199997,120.050003,128.100006,128.100006,62953.0
2017-08-14,130.050003,137.5,130.0,133.399994,133.399994,34528.0
2017-08-16,133.399994,138.899994,133.100006,136.649994,136.649994,58893.0
2017-08-17,136.699997,138.75,135.0,135.199997,135.199997,19435.0
2017-08-18,135.050003,137.0,132.949997,134.449997,134.449997,16084.0
2017-08-21,135.600006,138.0,134.100006,135.050003,135.050003,19628.0
2017-08-22,134.0,136.800003,130.0,130.800003,130.800003,27328.0
2017-08-23,132.949997,136.0,132.0,133.949997,133.949997,24600.0
2017-08-24,134.0,142.5,133.800003,136.5,136.5,140472.0
2017-08-28,136.5,139.800003,136.5,138.850006,138.850006,15730.0
2017-08-29,138.850006,139.050003,134.149994,135.800003,135.800003,23790.0
2017-08-30,135.800003,139.0,135.800003,137.050003,137.050003,25241.0
2017-08-31,137.5,138.449997,135.050003,137.25,137.25,11607.0
2017-09-01,137.0,139.5,136.050003,137.300003,137.300003,27454.0
2017-09-04,136.699997,139.199997,135.0,135.600006,135.600006,24245.0
2017-09-05,136.0,140.25,136.0,138.5,138.5,45861.0
2017-09-06,137.050003,137.949997,135.25,136.050003,136.050003,35844.0
2017-09-07,137.5,138.699997,136.050003,136.5,136.5,22226.0
2017-09-08,136.649994,139.0,135.100006,137.149994,137.149994,24316.0
2017-09-11,137.5,148.850006,137.5,144.5,144.5,117181.0
2017-09-12,146.449997,173.399994,144.0,160.949997,160.949997,1372810.0
2017-09-13,162.449997,166.5,154.949997,156.25,156.25,261072.0
2017-09-14,158.0,161.0,152.25,153.25,153.25,123214.0
2017-09-15,153.0,170.800003,151.199997,162.75,162.75,416054.0
2017-09-18,165.399994,170.0,160.050003,161.0,161.0,137676.0
2017-09-19,161.0,165.0,158.350006,159.949997,159.949997,90140.0
2017-09-20,161.0,163.899994,157.149994,158.149994,158.149994,63596.0
2017-09-21,159.949997,161.649994,154.100006,155.649994,155.649994,42585.0
2017-09-22,154.949997,154.949997,146.149994,147.600006,147.600006,66270.0
2017-09-25,145.600006,149.0,139.25,145.699997,145.699997,59627.0
2017-09-26,147.949997,151.399994,144.0,146.199997,146.199997,51865.0
2017-09-27,147.050003,149.399994,141.800003,142.5,142.5,56623.0
2017-09-28,143.0,148.0,140.050003,145.600006,145.600006,34822.0
2017-09-29,148.0,151.949997,144.699997,145.600006,145.600006,50453.0
2017-10-03,145.600006,148.5,143.149994,144.100006,144.100006,41433.0
2017-10-04,144.050003,146.0,141.899994,143.5,143.5,25084.0
2017-10-05,144.949997,150.0,142.100006,146.0,146.0,49285.0
2017-10-06,147.0,153.300003,145.550003,148.800003,148.800003,95206.0
2017-10-09,149.800003,157.399994,146.449997,152.199997,152.199997,75602.0
2017-10-10,154.0,156.800003,150.199997,151.899994,151.899994,65813.0
2017-10-11,151.899994,154.800003,145.550003,147.449997,147.449997,53352.0
2017-10-12,146.0,153.25,146.0,150.050003,150.050003,36919.0
2017-10-13,149.449997,152.300003,146.100006,148.25,148.25,23807.0
2017-10-16,149.5,151.550003,145.449997,146.5,146.5,31280.0
2017-10-17,146.800003,150.5,144.600006,146.100006,146.100006,46278.0
2017-10-18,144.899994,152.0,144.899994,150.949997,150.949997,55750.0
2017-10-19,153.949997,155.0,145.050003,149.350006,149.350006,43410.0
2017-10-23,149.350006,160.300003,147.800003,156.850006,156.850006,138178.0
2017-10-24,158.649994,169.850006,158.0,164.149994,164.149994,247578.0
2017-10-25,165.050003,167.949997,157.0,159.699997,159.699997,70016.0
2017-10-26,154.0,163.0,154.0,158.75,158.75,51968.0
2017-10-27,158.850006,161.850006,155.149994,158.149994,158.149994,52385.0
2017-10-30,156.0,172.550003,156.0,165.050003,165.050003,159092.0
2017-10-31,165.899994,166.0,161.0,161.649994,161.649994,57155.0
2017-11-01,161.699997,166.399994,161.0,162.100006,162.100006,87930.0
2017-11-02,163.550003,163.899994,157.0,158.25,158.25,45977.0
2017-11-03,158.0,168.800003,156.399994,163.399994,163.399994,159614.0
2017-11-06,163.399994,169.550003,160.050003,163.399994,163.399994,142614.0
2017-11-07,164.899994,166.899994,155.100006,159.699997,159.699997,102822.0
2017-11-08,163.0,169.699997,159.100006,160.75,160.75,240913.0
2017-11-09,164.850006,167.0,159.25,161.649994,161.649994,47572.0
2017-11-10,162.100006,164.899994,158.100006,159.350006,159.350006,37580.0
2017-11-13,159.050003,160.75,155.649994,158.449997,158.449997,46579.0
2017-11-14,157.300003,160.0,156.0,157.800003,157.800003,22556.0
2017-11-15,159.449997,159.449997,151.149994,154.850006,154.850006,41632.0
2017-11-16,154.449997,156.25,151.149994,154.699997,154.699997,38838.0
2017-11-17,157.949997,162.0,153.0,154.899994,154.899994,33851.0
2017-11-20,157.5,159.0,151.0,156.550003,156.550003,31096.0
2017-11-21,156.600006,159.899994,156.0,157.600006,157.600006,29469.0
2017-11-22,157.649994,183.5,156.75,173.050003,173.050003,1075970.0
2017-11-23,174.0,189.5,171.100006,181.949997,181.949997,1257221.0
2017-11-24,182.0,185.949997,175.800003,176.899994,176.899994,147021.0
2017-11-27,175.0,186.600006,172.0,180.5,180.5,156982.0
2017-11-28,180.100006,180.149994,146.0,174.850006,174.850006,75783.0
2017-11-29,172.5,197.350006,172.100006,182.800003,182.800003,925492.0
2017-11-30,182.899994,188.399994,178.100006,179.850006,179.850006,172800.0
2017-12-01,181.949997,186.0,173.050003,175.399994,175.399994,106149.0
2017-12-04,178.0,187.5,174.5,181.5,181.5,159740.0
2017-12-05,182.899994,187.0,177.850006,182.350006,182.350006,140025.0
2017-12-06,181.5,184.0,177.0,177.550003,177.550003,45749.0
2017-12-07,179.300003,182.149994,178.5,180.449997,180.449997,40567.0
2017-12-08,182.399994,184.0,178.25,180.149994,180.149994,50738.0
2017-12-11,180.5,182.399994,177.0,177.949997,177.949997,44068.0
2017-12-12,178.0,179.0,173.5,174.5,174.5,27385.0
2017-12-13,175.0,180.0,169.699997,170.75,170.75,50987.0
2017-12-14,173.5,175.5,168.800003,172.75,172.75,33886.0
2017-12-15,176.0,178.850006,174.0,174.350006,174.350006,33804.0
2017-12-18,172.899994,179.649994,170.100006,175.199997,175.199997,56623.0
2017-12-19,175.649994,181.699997,175.300003,178.600006,178.600006,62625.0
2017-12-20,180.0,184.850006,178.149994,179.600006,179.600006,58784.0
2017-12-21,181.25,183.0,173.550003,175.800003,175.800003,55343.0
2017-12-22,177.199997,183.0,176.399994,178.149994,178.149994,54338.0
2017-12-26,178.149994,192.399994,178.149994,184.25,184.25,256788.0
2017-12-27,185.449997,196.0,183.300003,192.850006,192.850006,329515.0
2017-12-28,195.0,208.399994,194.0,201.149994,201.149994,777881.0
2017-12-29,202.300003,205.0,196.5,197.550003,197.550003,128986.0
