Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-21,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-22,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-23,2.0,2.0,2.0,2.0,2.0,2500.0
2016-12-26,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-27,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-28,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-29,2.0,2.0,2.0,2.0,2.0,0.0
2016-12-30,2.0,2.0,2.0,2.0,2.0,0.0
2017-01-02,2.0,2.0,2.0,2.0,2.0,0.0
2017-01-03,2.1,2.1,2.1,2.1,2.1,1000.0
2017-01-04,2.1,2.1,2.1,2.1,2.1,0.0
2017-01-05,2.1,2.1,2.1,2.1,2.1,0.0
2017-01-06,2.1,2.1,2.1,2.1,2.1,0.0
2017-01-09,2.2,2.2,2.2,2.2,2.2,250.0
2017-01-10,2.2,2.2,2.2,2.2,2.2,0.0
2017-01-11,2.2,2.2,2.2,2.2,2.2,0.0
2017-01-12,2.3,2.3,2.3,2.3,2.3,100.0
2017-01-13,2.3,2.3,2.3,2.3,2.3,0.0
2017-01-16,2.4,2.4,2.4,2.4,2.4,22750.0
2017-01-17,2.5,2.5,2.5,2.5,2.5,188.0
2017-01-18,2.6,2.6,2.6,2.6,2.6,1.0
2017-01-19,2.7,2.7,2.7,2.7,2.7,3000.0
2017-01-20,2.7,2.7,2.7,2.7,2.7,0.0
2017-01-23,2.6,2.6,2.6,2.6,2.6,221.0
2017-01-24,2.6,2.6,2.6,2.6,2.6,0.0
2017-01-25,2.6,2.6,2.6,2.6,2.6,63.0
2017-01-27,2.6,2.7,2.6,2.7,2.7,4081.0
2017-01-30,2.65,2.65,2.65,2.65,2.65,10.0
2017-01-31,2.65,2.65,2.65,2.65,2.65,0.0
2017-02-01,2.65,2.65,2.65,2.65,2.65,0.0
2017-02-02,2.65,2.65,2.65,2.65,2.65,0.0
2017-02-03,2.65,2.65,2.65,2.65,2.65,1562.0
2017-02-06,2.65,2.65,2.65,2.65,2.65,0.0
2017-02-07,2.65,2.65,2.65,2.65,2.65,0.0
2017-02-08,2.65,2.65,2.65,2.65,2.65,0.0
2017-02-09,2.75,2.75,2.55,2.75,2.75,8375.0
2017-02-10,2.65,2.75,2.65,2.65,2.65,900.0
2017-02-13,2.75,2.75,2.75,2.75,2.75,50.0
2017-02-14,2.85,2.85,2.85,2.85,2.85,14001.0
2017-02-15,2.75,2.75,2.75,2.75,2.75,4129.0
2017-02-16,2.85,2.85,2.85,2.85,2.85,2600.0
2017-02-17,2.95,2.95,2.95,2.95,2.95,3095.0
2017-02-20,3.0,3.05,3.0,3.0,3.0,1562.0
2017-02-21,3.15,3.15,3.15,3.15,3.15,375.0
2017-02-22,3.15,3.15,3.15,3.15,3.15,0.0
2017-02-23,3.3,3.3,3.3,3.3,3.3,625.0
2017-02-27,3.3,3.45,3.3,3.45,3.45,7793.0
2017-02-28,3.6,3.6,3.6,3.6,3.6,408.0
2017-03-01,3.75,3.75,3.6,3.75,3.75,7500.0
2017-03-02,3.9,3.9,3.9,3.9,3.9,11500.0
2017-03-03,4.05,4.05,4.05,4.05,4.05,28927.0
2017-03-06,4.25,4.25,4.25,4.25,4.25,9775.0
2017-03-07,4.45,4.45,4.25,4.45,4.45,2741.0
2017-03-08,4.65,4.65,4.65,4.65,4.65,7085.0
2017-03-09,4.85,4.85,4.85,4.85,4.85,7742.0
2017-03-10,4.7,5.05,4.65,4.7,4.7,7700.0
2017-03-14,4.7,4.9,4.6,4.9,4.9,21000.0
2017-03-15,5.05,5.1,5.05,5.05,5.05,2575.0
2017-03-16,4.8,5.05,4.8,4.8,4.8,2147.0
2017-03-17,4.8,4.8,4.8,4.8,4.8,0.0
2017-03-20,4.8,4.8,4.8,4.8,4.8,0.0
2017-03-21,4.6,4.6,4.6,4.6,4.6,5000.0
2017-03-22,4.6,4.6,4.6,4.6,4.6,0.0
2017-03-23,4.6,4.6,4.6,4.6,4.6,0.0
2017-03-24,4.6,4.6,4.6,4.6,4.6,0.0
2017-03-27,4.6,4.6,4.6,4.6,4.6,0.0
2017-03-28,4.6,4.6,4.6,4.6,4.6,0.0
2017-03-29,4.6,4.6,4.6,4.6,4.6,0.0
2017-03-30,4.6,4.6,4.6,4.6,4.6,0.0
2017-03-31,4.8,4.8,4.8,4.8,4.8,1000.0
2017-04-03,4.8,4.8,4.8,4.8,4.8,0.0
2017-04-05,4.8,4.8,4.8,4.8,4.8,0.0
2017-04-06,4.8,4.8,4.8,4.8,4.8,0.0
2017-04-07,4.8,4.8,4.8,4.8,4.8,0.0
2017-04-10,4.6,4.6,4.6,4.6,4.6,210.0
2017-04-11,4.4,4.4,4.4,4.4,4.4,1000.0
2017-04-12,4.4,4.4,4.4,4.4,4.4,0.0
2017-04-13,4.4,4.4,4.4,4.4,4.4,0.0
2017-04-17,4.4,4.4,4.4,4.4,4.4,0.0
2017-04-18,4.4,4.4,4.4,4.4,4.4,0.0
2017-04-19,4.4,4.4,4.4,4.4,4.4,0.0
2017-04-20,4.4,4.4,4.4,4.4,4.4,0.0
2017-04-21,4.4,4.4,4.4,4.4,4.4,0.0
2017-04-24,4.4,4.4,4.4,4.4,4.4,0.0
2017-04-25,4.4,4.4,4.4,4.4,4.4,0.0
2017-04-26,4.4,4.4,4.4,4.4,4.4,0.0
2017-04-27,4.4,4.4,4.4,4.4,4.4,0.0
2017-04-28,4.4,4.4,4.4,4.4,4.4,0.0
2017-05-02,4.4,4.4,4.2,4.2,4.2,100.0
2017-05-03,4.0,4.0,4.0,4.0,4.0,28.0
2017-05-04,4.0,4.0,4.0,4.0,4.0,0.0
2017-05-05,4.0,4.0,4.0,4.0,4.0,0.0
2017-05-08,4.0,4.0,4.0,4.0,4.0,0.0
2017-05-09,4.0,4.0,4.0,4.0,4.0,0.0
2017-05-10,4.0,4.0,4.0,4.0,4.0,0.0
2017-05-11,4.0,4.0,4.0,4.0,4.0,0.0
2017-05-12,3.8,3.8,3.8,3.8,3.8,200.0
2017-05-15,3.8,3.8,3.8,3.8,3.8,4.0
2017-05-16,3.8,3.8,3.8,3.8,3.8,0.0
2017-05-17,3.8,3.8,3.8,3.8,3.8,0.0
2017-05-18,3.8,3.8,3.8,3.8,3.8,0.0
2017-05-19,3.8,3.8,3.8,3.8,3.8,0.0
2017-05-22,3.8,3.8,3.8,3.8,3.8,0.0
2017-05-23,3.8,3.8,3.8,3.8,3.8,0.0
2017-05-24,3.8,3.8,3.8,3.8,3.8,0.0
2017-05-25,3.8,3.8,3.8,3.8,3.8,0.0
2017-05-26,3.8,3.8,3.8,3.8,3.8,0.0
2017-05-29,3.8,3.8,3.8,3.8,3.8,0.0
2017-05-30,3.8,3.8,3.8,3.8,3.8,0.0
2017-05-31,3.8,3.8,3.8,3.8,3.8,0.0
2017-06-01,3.8,3.8,3.8,3.8,3.8,0.0
2017-06-02,3.8,3.8,3.8,3.8,3.8,0.0
2017-06-05,3.65,3.65,3.65,3.65,3.65,700.0
2017-06-06,3.65,3.65,3.65,3.65,3.65,0.0
2017-06-07,3.65,3.65,3.65,3.65,3.65,0.0
2017-06-08,3.65,3.65,3.65,3.65,3.65,0.0
2017-06-09,3.65,3.65,3.65,3.65,3.65,0.0
2017-06-12,3.65,3.65,3.65,3.65,3.65,0.0
2017-06-13,3.65,3.65,3.65,3.65,3.65,0.0
2017-06-14,3.65,3.65,3.65,3.65,3.65,0.0
2017-06-15,3.65,3.65,3.65,3.65,3.65,0.0
2017-06-16,3.65,3.65,3.65,3.65,3.65,0.0
2017-06-19,3.65,3.65,3.65,3.65,3.65,0.0
2017-06-20,3.65,3.65,3.65,3.65,3.65,0.0
2017-06-21,3.65,3.65,3.65,3.65,3.65,0.0
2017-06-22,3.65,3.65,3.65,3.65,3.65,0.0
2017-06-23,,,,,,
2017-06-27,3.65,3.65,3.65,3.65,3.65,0.0
2017-06-28,,,,,,
2017-06-29,3.65,3.65,3.65,3.65,3.65,0.0
2017-06-30,,,,,,
2017-07-03,3.65,3.65,3.65,3.65,3.65,0.0
2017-07-04,,,,,,
2017-07-05,3.65,3.65,3.65,3.65,3.65,0.0
2017-07-06,,,,,,
2017-07-07,3.65,3.65,3.65,3.65,3.65,0.0
2017-07-10,,,,,,
2017-07-11,,,,,,
2017-07-12,,,,,,
2017-07-13,3.65,3.65,3.65,3.65,3.65,0.0
2017-07-14,,,,,,
2017-07-17,3.65,3.65,3.65,3.65,3.65,0.0
2017-07-18,3.65,3.65,3.65,3.65,3.65,0.0
2017-07-19,,,,,,
2017-07-20,3.65,3.65,3.65,3.65,3.65,0.0
2017-07-21,3.65,3.65,3.65,3.65,3.65,0.0
2017-07-24,3.65,3.65,3.65,3.65,3.65,0.0
2017-07-25,3.65,3.65,3.65,3.65,3.65,0.0
2017-07-26,3.65,3.65,3.65,3.65,3.65,0.0
2017-07-27,3.65,3.65,3.65,3.65,3.65,0.0
2017-07-28,,,,,,
2017-07-31,3.5,3.5,3.5,3.5,3.5,25.0
2017-08-01,3.5,3.5,3.5,3.5,3.5,0.0
2017-08-02,3.5,3.5,3.5,3.5,3.5,0.0
2017-08-03,3.5,3.5,3.5,3.5,3.5,0.0
2017-08-04,3.5,3.5,3.5,3.5,3.5,0.0
2017-08-07,3.5,3.5,3.5,3.5,3.5,0.0
2017-08-08,3.35,3.35,3.35,3.35,3.35,1.0
2017-08-09,3.35,3.35,3.35,3.35,3.35,0.0
2017-08-10,3.35,3.35,3.35,3.35,3.35,0.0
2017-08-11,3.35,3.35,3.35,3.35,3.35,0.0
2017-08-14,3.35,3.35,3.35,3.35,3.35,0.0
2017-08-16,3.35,3.35,3.35,3.35,3.35,0.0
2017-08-17,3.35,3.35,3.35,3.35,3.35,0.0
2017-08-18,3.35,3.35,3.35,3.35,3.35,0.0
2017-08-21,3.35,3.35,3.35,3.35,3.35,0.0
2017-08-22,3.35,3.35,3.35,3.35,3.35,0.0
2017-08-23,3.35,3.35,3.35,3.35,3.35,0.0
2017-08-24,3.35,3.35,3.35,3.35,3.35,0.0
2017-08-28,3.35,3.35,3.35,3.35,3.35,0.0
2017-08-29,3.35,3.35,3.35,3.35,3.35,0.0
2017-08-30,3.35,3.35,3.35,3.35,3.35,0.0
2017-08-31,3.35,3.35,3.35,3.35,3.35,0.0
2017-09-01,3.35,3.35,3.35,3.35,3.35,0.0
2017-09-04,3.2,3.2,3.2,3.2,3.2,2000.0
2017-09-05,3.2,3.2,3.2,3.2,3.2,0.0
2017-09-06,3.2,3.2,3.2,3.2,3.2,0.0
2017-09-07,3.2,3.2,3.2,3.2,3.2,0.0
2017-09-08,3.2,3.2,3.2,3.2,3.2,0.0
2017-09-11,3.2,3.2,3.2,3.2,3.2,0.0
2017-09-12,3.2,3.2,3.2,3.2,3.2,0.0
2017-09-13,3.05,3.05,3.05,3.05,3.05,327.0
2017-09-14,2.9,2.9,2.9,2.9,2.9,510.0
2017-09-15,2.8,2.8,2.8,2.8,2.8,173.0
2017-09-18,2.7,2.7,2.7,2.7,2.7,100.0
2017-09-19,2.6,2.6,2.6,2.6,2.6,110.0
2017-09-20,2.5,2.5,2.5,2.5,2.5,100.0
2017-09-21,2.5,2.5,2.5,2.5,2.5,0.0
2017-09-22,2.5,2.5,2.5,2.5,2.5,0.0
2017-09-25,2.5,2.5,2.5,2.5,2.5,0.0
2017-09-26,2.4,2.4,2.4,2.4,2.4,100.0
2017-09-27,2.4,2.4,2.4,2.4,2.4,0.0
2017-09-28,2.4,2.4,2.4,2.4,2.4,0.0
2017-09-29,2.4,2.4,2.4,2.4,2.4,0.0
2017-10-03,2.4,2.4,2.3,2.3,2.3,1.0
2017-10-04,2.2,2.2,2.2,2.2,2.2,3.0
2017-10-05,2.1,2.1,2.1,2.1,2.1,1.0
2017-10-06,2.0,2.0,2.0,2.0,2.0,1.0
2017-10-09,1.9,2.1,1.9,2.1,2.1,1625.0
2017-10-10,2.1,2.1,2.1,2.1,2.1,0.0
2017-10-11,2.1,2.1,2.1,2.1,2.1,0.0
2017-10-12,2.1,2.1,2.1,2.1,2.1,0.0
2017-10-13,2.1,2.1,2.1,2.1,2.1,0.0
2017-10-16,2.1,2.1,2.1,2.1,2.1,0.0
2017-10-17,2.0,2.0,2.0,2.0,2.0,3450.0
2017-10-18,2.0,2.0,2.0,2.0,2.0,0.0
2017-10-19,2.0,2.0,2.0,2.0,2.0,0.0
2017-10-23,2.0,2.0,2.0,2.0,2.0,0.0
2017-10-24,2.0,2.0,2.0,2.0,2.0,0.0
2017-10-25,2.0,2.1,2.0,2.1,2.1,2800.0
2017-10-26,2.0,2.0,2.0,2.0,2.0,1500.0
2017-10-27,2.0,2.0,2.0,2.0,2.0,0.0
2017-10-30,2.0,2.0,2.0,2.0,2.0,0.0
2017-10-31,2.0,2.0,2.0,2.0,2.0,0.0
2017-11-01,1.9,1.9,1.9,1.9,1.9,1.0
2017-11-02,1.9,1.9,1.9,1.9,1.9,0.0
2017-11-03,1.9,1.9,1.9,1.9,1.9,0.0
2017-11-06,1.9,1.9,1.9,1.9,1.9,0.0
2017-11-07,1.9,1.9,1.9,1.9,1.9,0.0
2017-11-08,1.9,1.9,1.9,1.9,1.9,0.0
2017-11-09,1.9,1.9,1.9,1.9,1.9,0.0
2017-11-10,1.9,1.9,1.9,1.9,1.9,0.0
2017-11-13,1.9,1.9,1.9,1.9,1.9,0.0
2017-11-14,1.9,1.9,1.9,1.9,1.9,0.0
2017-11-15,1.9,1.9,1.9,1.9,1.9,0.0
2017-11-16,1.9,1.9,1.9,1.9,1.9,0.0
2017-11-17,1.9,1.9,1.9,1.9,1.9,0.0
2017-11-20,1.9,1.9,1.9,1.9,1.9,4000.0
2017-11-21,1.9,1.9,1.9,1.9,1.9,0.0
2017-11-22,1.9,1.9,1.9,1.9,1.9,0.0
2017-11-23,1.9,1.9,1.9,1.9,1.9,0.0
2017-11-24,1.9,1.9,1.9,1.9,1.9,0.0
2017-11-27,1.9,1.9,1.9,1.9,1.9,0.0
2017-11-28,1.9,1.9,1.9,1.9,1.9,0.0
2017-11-29,1.9,1.9,1.9,1.9,1.9,0.0
2017-11-30,1.9,1.9,1.9,1.9,1.9,0.0
2017-12-01,1.9,1.95,1.9,1.95,1.95,2500.0
2017-12-04,1.95,1.95,1.95,1.95,1.95,0.0
2017-12-05,1.95,1.95,1.95,1.95,1.95,0.0
2017-12-06,1.95,1.95,1.95,1.95,1.95,0.0
2017-12-07,1.95,2.0,1.95,2.0,2.0,3803.0
2017-12-08,1.9,1.9,1.9,1.9,1.9,2908.0
2017-12-11,1.95,1.95,1.9,1.9,1.9,2000.0
2017-12-12,1.9,1.9,1.9,1.9,1.9,0.0
2017-12-13,1.9,1.9,1.9,1.9,1.9,0.0
2017-12-14,1.9,1.9,1.9,1.9,1.9,0.0
2017-12-15,1.9,1.9,1.9,1.9,1.9,0.0
2017-12-18,1.9,1.9,1.9,1.9,1.9,0.0
2017-12-19,1.9,1.9,1.9,1.9,1.9,0.0
2017-12-20,1.9,1.9,1.9,1.9,1.9,0.0
2017-12-21,1.9,1.9,1.9,1.9,1.9,0.0
2017-12-22,1.9,1.9,1.9,1.9,1.9,0.0
2017-12-26,1.9,1.95,1.9,1.95,1.95,1387.0
2017-12-27,1.95,1.95,1.95,1.95,1.95,0.0
2017-12-28,1.95,1.95,1.95,1.95,1.95,0.0
2017-12-29,1.95,1.95,1.95,1.95,1.95,0.0
