Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,358.0,374.899994,358.0,367.450012,358.984406,207114.0
2016-09-02,369.799988,374.0,367.5,370.350006,361.817596,90813.0
2016-09-06,370.350006,372.850006,361.200012,362.600006,354.246124,43073.0
2016-09-07,361.549988,364.149994,356.100006,357.850006,349.60556,47213.0
2016-09-08,360.0,365.0,348.0,349.700012,341.643341,109436.0
2016-09-09,349.0,355.600006,349.0,350.75,342.669128,58735.0
2016-09-12,346.0,347.25,336.299988,339.25,331.434082,33306.0
2016-09-14,339.25,350.0,334.299988,343.700012,335.781586,63008.0
2016-09-15,343.799988,347.899994,336.5,339.850006,332.020264,38476.0
2016-09-16,342.0,349.299988,339.0,346.75,338.76129199999997,70010.0
2016-09-19,347.0,368.700012,347.0,362.799988,354.441498,308319.0
2016-09-20,362.0,382.649994,357.799988,365.149994,356.737366,401353.0
2016-09-21,364.850006,375.950012,363.100006,365.850006,357.421265,117415.0
2016-09-22,370.0,375.0,362.25,364.700012,356.29776,82938.0
2016-09-23,368.850006,390.350006,368.399994,384.299988,375.446167,618797.0
2016-09-26,388.0,411.399994,386.149994,399.450012,390.247162,710036.0
2016-09-27,400.0,404.799988,387.049988,390.799988,381.796417,230578.0
2016-09-28,394.899994,405.0,391.100006,402.200012,392.933807,168136.0
2016-09-29,406.0,409.0,341.25,370.950012,362.403778,279322.0
2016-09-30,372.0,387.200012,365.549988,382.700012,373.883057,157152.0
2016-10-03,386.899994,399.0,386.899994,394.350006,385.264648,114991.0
2016-10-04,397.350006,408.799988,394.0,405.100006,395.766998,235754.0
2016-10-05,408.0,419.89999400000005,405.0,418.0,408.369781,319673.0
2016-10-06,420.0,427.64999400000005,403.600006,410.450012,400.993744,381744.0
2016-10-07,413.899994,418.0,409.200012,411.450012,401.97070299999996,84467.0
2016-10-10,413.0,417.450012,402.0,404.600006,395.278503,75497.0
2016-10-13,404.600006,405.049988,390.0,396.899994,387.75588999999997,101076.0
2016-10-14,399.600006,405.799988,393.25,395.0,385.899658,83400.0
2016-10-17,396.899994,398.0,389.049988,393.100006,384.043457,55147.0
2016-10-18,396.399994,400.399994,392.899994,397.850006,388.684021,71764.0
2016-10-19,398.0,422.85000599999995,397.950012,419.149994,409.493286,247554.0
2016-10-20,423.60000599999995,431.89999400000005,420.89999400000005,425.89999400000005,416.087769,242780.0
2016-10-21,425.0,426.450012,413.649994,416.950012,407.343994,87723.0
2016-10-24,417.149994,426.0,414.0,420.10000599999995,410.421417,102274.0
2016-10-25,420.85000599999995,421.0,413.100006,414.5,404.950409,38817.0
2016-10-26,414.0,422.0,411.0,415.850006,406.269318,66842.0
2016-10-27,415.0,420.0,397.899994,400.549988,391.32180800000003,126341.0
2016-10-28,402.0,405.299988,393.299988,398.75,389.563263,110782.0
2016-11-01,398.75,424.5,398.75,421.200012,411.496063,155881.0
2016-11-02,416.0,420.0,408.0,412.450012,402.94766200000004,131065.0
2016-11-03,412.0,415.950012,377.0,385.350006,376.472015,307998.0
2016-11-04,380.0,392.0,363.600006,381.0,372.222229,190444.0
2016-11-07,390.0,392.0,383.0,385.5,376.61852999999996,102055.0
2016-11-08,387.0,390.5,382.0,385.350006,376.472015,39702.0
2016-11-09,359.0,380.0,315.5,374.299988,365.676575,163100.0
2016-11-10,377.350006,390.0,374.200012,377.299988,368.607452,62469.0
2016-11-11,374.0,374.0,357.5,360.149994,351.85257,93997.0
2016-11-15,360.149994,363.600006,331.0,333.850006,326.158508,95275.0
2016-11-16,347.100006,349.0,333.200012,335.549988,327.819305,43444.0
2016-11-17,341.799988,343.950012,331.549988,338.299988,330.505951,55439.0
2016-11-18,339.950012,347.0,338.049988,344.200012,336.27005,46434.0
2016-11-21,345.799988,349.950012,324.850006,328.149994,320.589813,67054.0
2016-11-22,329.649994,333.549988,307.600006,321.25,313.848785,87544.0
2016-11-23,328.5,333.850006,323.0,331.049988,323.423004,52622.0
2016-11-24,329.5,337.549988,325.0,334.450012,326.74469,38550.0
2016-11-25,341.0,343.0,337.0,339.350006,331.53179900000003,43184.0
2016-11-28,340.399994,359.0,335.649994,354.649994,346.479279,174898.0
2016-11-29,354.299988,356.700012,341.100006,343.5,335.586182,88431.0
2016-11-30,350.549988,355.0,344.0,345.049988,337.100433,77668.0
2016-12-01,341.75,346.899994,329.799988,330.850006,323.22763100000003,127250.0
2016-12-02,327.799988,338.0,326.399994,335.649994,327.917023,90674.0
2016-12-05,332.0,336.049988,323.0,331.149994,323.520691,62001.0
2016-12-06,331.149994,334.0,329.25,331.399994,323.764923,74730.0
2016-12-07,331.649994,335.0,325.0,327.600006,320.05249,30454.0
2016-12-08,329.899994,335.0,326.100006,327.799988,320.247864,62413.0
2016-12-09,328.200012,333.5,327.700012,329.100006,321.517944,67489.0
2016-12-12,329.0,329.299988,325.0,327.799988,320.247864,42628.0
2016-12-13,329.0,331.5,325.0,326.149994,318.635895,39968.0
2016-12-14,327.0,330.549988,324.25,325.5,318.000854,30063.0
2016-12-15,324.0,343.299988,324.0,336.899994,329.138214,170549.0
2016-12-16,337.950012,348.0,334.799988,345.149994,337.198151,102262.0
2016-12-19,346.899994,346.899994,333.600006,337.600006,329.822113,43603.0
2016-12-20,336.649994,343.5,334.0,336.950012,329.187073,32476.0
2016-12-21,338.399994,340.5,330.0,330.450012,322.83685299999996,26283.0
2016-12-22,330.450012,334.350006,327.0,327.850006,320.29672200000005,23107.0
2016-12-23,328.399994,331.899994,323.0,325.649994,318.1474,22661.0
2016-12-26,325.0,328.0,318.0,322.850006,315.411926,22753.0
2016-12-27,324.600006,330.0,321.850006,328.100006,320.54098500000003,19495.0
2016-12-28,330.149994,335.899994,325.0,327.350006,319.808258,37406.0
2016-12-29,328.149994,332.899994,326.0,328.299988,320.736359,11393.0
2016-12-30,329.950012,337.399994,328.850006,332.200012,324.54650899999996,41681.0
2017-01-02,335.0,336.399994,329.0,331.299988,323.667236,22511.0
2017-01-03,333.0,342.0,331.600006,337.049988,329.28476,72440.0
2017-01-04,338.450012,348.5,335.600006,347.5,339.494019,70096.0
2017-01-05,350.0,356.549988,348.0,349.799988,341.741028,52527.0
2017-01-06,350.0,353.549988,345.0,346.399994,338.419342,31180.0
2017-01-09,348.799988,350.0,340.0,341.700012,333.827667,30292.0
2017-01-10,343.75,363.799988,339.0,352.950012,344.818451,121681.0
2017-01-11,356.450012,360.0,347.0,357.600006,349.36132799999996,91257.0
2017-01-12,359.0,364.700012,353.0,353.450012,345.306946,39487.0
2017-01-13,354.399994,356.850006,348.700012,352.25,344.134583,32351.0
2017-01-16,361.0,376.5,361.0,369.899994,361.37793,177529.0
2017-01-17,370.200012,378.899994,370.200012,373.049988,364.455353,75800.0
2017-01-18,374.649994,376.450012,372.0,372.75,364.162292,27351.0
2017-01-19,374.950012,376.0,368.0,370.899994,362.354889,35402.0
2017-01-20,372.200012,372.200012,360.0,368.950012,360.44986,34298.0
2017-01-23,370.0,373.0,365.149994,368.899994,360.40097000000003,20278.0
2017-01-24,370.0,375.75,368.100006,372.299988,363.72265600000003,42898.0
2017-01-25,375.0,377.899994,372.0,373.700012,365.09042400000004,37755.0
2017-01-27,373.700012,379.950012,370.799988,373.200012,364.601929,44858.0
2017-01-30,371.950012,378.5,369.0,370.850006,362.306061,30092.0
2017-01-31,367.0,374.0,360.149994,362.350006,354.001892,34531.0
2017-02-01,362.399994,372.0,361.0,370.0,361.47564700000004,28454.0
2017-02-02,370.100006,375.0,368.399994,371.649994,363.087616,24629.0
2017-02-03,374.399994,380.0,374.0,378.200012,369.486725,58908.0
2017-02-06,381.0,384.799988,372.549988,376.799988,368.118958,70650.0
2017-02-07,378.600006,378.600006,372.5,374.25,365.627716,29669.0
2017-02-08,375.700012,379.0,374.5,375.149994,366.50698900000003,43380.0
2017-02-09,377.700012,381.0,370.0,372.200012,363.624969,85002.0
2017-02-10,365.0,374.0,351.350006,370.5,361.964111,187825.0
2017-02-13,370.0,378.0,366.049988,370.700012,362.159515,51338.0
2017-02-14,373.799988,373.799988,365.100006,366.549988,358.105103,23989.0
2017-02-15,365.5,374.950012,355.0,358.700012,350.43600499999997,90981.0
2017-02-16,358.100006,361.0,355.0,358.0,349.752106,35419.0
2017-02-17,361.799988,374.5,358.100006,359.549988,351.266388,104497.0
2017-02-20,360.0,365.5,360.0,362.149994,353.806488,29316.0
2017-02-21,362.149994,368.200012,362.149994,365.799988,357.372406,28488.0
2017-02-22,365.799988,365.799988,358.0,358.75,350.484833,27772.0
2017-02-23,360.0,362.600006,357.0,360.299988,351.999115,23474.0
2017-02-27,360.299988,362.799988,356.0,356.799988,348.579742,29232.0
2017-02-28,358.700012,360.0,347.049988,349.950012,341.887573,59940.0
2017-03-01,351.700012,356.100006,351.100006,354.25,346.08850099999995,31198.0
2017-03-02,355.950012,362.950012,353.0,359.100006,350.826782,99388.0
2017-03-03,359.100006,361.0,353.75,357.700012,349.459045,26178.0
2017-03-06,355.0,361.299988,355.0,357.850006,349.60556,85431.0
2017-03-07,359.399994,361.450012,353.0,356.799988,348.579742,23886.0
2017-03-08,358.700012,358.700012,353.0,354.75,346.576996,33455.0
2017-03-09,350.5,362.0,350.5,358.700012,350.43600499999997,39669.0
2017-03-10,358.200012,364.399994,354.0,355.950012,347.74935899999997,23175.0
2017-03-14,355.950012,367.0,355.950012,360.5,352.194519,30832.0
2017-03-15,361.950012,368.399994,360.0,367.25,358.789001,58690.0
2017-03-16,371.0,382.850006,370.0,379.25,370.512543,166298.0
2017-03-17,382.75,397.0,382.100006,388.399994,379.451721,439496.0
2017-03-20,389.899994,395.0,388.0,391.649994,382.626831,78698.0
2017-03-21,394.399994,395.0,383.0,387.049988,378.132813,51211.0
2017-03-22,385.299988,385.299988,375.200012,377.049988,368.36322,84193.0
2017-03-23,377.049988,382.899994,372.0,378.049988,369.340179,63768.0
2017-03-24,381.0,391.0,380.0,381.649994,372.857239,148351.0
2017-03-27,381.850006,384.0,374.0,375.899994,367.239716,76499.0
2017-03-28,379.299988,383.25,376.0,377.75,369.047089,33058.0
2017-03-29,379.950012,382.899994,377.399994,380.100006,371.34295699999996,42814.0
2017-03-30,,,,,,
2017-03-31,380.649994,381.0,371.100006,373.0,364.406525,90573.0
2017-04-03,374.200012,382.0,374.200012,377.700012,368.99826,54171.0
2017-04-05,377.700012,396.899994,375.299988,393.600006,384.531921,243398.0
2017-04-06,393.600006,404.700012,392.5,393.149994,384.092285,172081.0
2017-04-07,392.950012,405.0,390.0,393.350006,384.287689,131502.0
2017-04-10,400.549988,404.0,395.0,398.0,388.83056600000003,180510.0
2017-04-11,398.899994,403.0,393.950012,396.700012,387.560516,73844.0
2017-04-12,397.0,399.399994,387.0,389.200012,380.23330699999997,85051.0
2017-04-13,386.25,395.899994,386.25,387.899994,378.963257,54934.0
2017-04-17,387.899994,391.600006,385.149994,387.200012,378.279388,36358.0
2017-04-18,389.649994,396.75,386.049988,389.049988,380.086731,108350.0
2017-04-19,390.700012,390.700012,385.450012,387.850006,378.914398,36497.0
2017-04-20,387.350006,396.0,386.25,388.350006,379.402893,62408.0
2017-04-21,389.899994,397.5,387.0,392.149994,383.115326,90499.0
2017-04-24,397.0,421.0,392.0,414.950012,405.39004500000004,515171.0
2017-04-25,418.799988,431.89999400000005,416.0,429.89999400000005,419.99560499999995,371008.0
2017-04-26,431.700012,461.89999400000005,430.0,453.75,443.296143,610413.0
2017-04-27,454.60000599999995,466.5,454.60000599999995,460.85000599999995,450.232574,248089.0
2017-04-28,463.799988,469.89999400000005,456.10000599999995,460.450012,449.841797,137798.0
2017-05-02,460.450012,466.950012,456.0,460.75,450.134857,105636.0
2017-05-03,462.700012,463.75,454.85000599999995,455.799988,445.298889,62749.0
2017-05-04,458.950012,458.950012,447.0,449.299988,438.94863899999996,116908.0
2017-05-05,450.35000599999995,454.200012,440.299988,449.700012,439.33944699999995,96909.0
2017-05-08,451.25,455.450012,443.049988,445.700012,435.43161,46501.0
2017-05-09,447.0,451.89999400000005,445.0,447.200012,436.89706399999994,69313.0
2017-05-10,449.950012,450.0,444.0,446.950012,436.65283200000005,46706.0
2017-05-11,448.0,457.75,444.049988,445.35000599999995,435.08966100000004,56302.0
2017-05-12,446.450012,450.0,441.200012,443.950012,433.721924,40395.0
2017-05-15,447.799988,452.950012,446.0,450.85000599999995,440.462952,69481.0
2017-05-16,451.0,451.75,445.25,449.950012,439.58370999999994,83016.0
2017-05-17,450.0,451.10000599999995,440.0,442.200012,432.01223799999997,84858.0
2017-05-18,438.950012,438.950012,426.5,428.75,418.872101,177471.0
2017-05-19,432.799988,437.0,415.149994,418.200012,408.565186,95371.0
2017-05-22,420.0,427.10000599999995,410.200012,411.299988,401.824127,167509.0
2017-05-23,415.0,415.0,380.549988,395.549988,386.436981,128476.0
2017-05-24,400.0,408.799988,395.600006,399.100006,389.905212,53135.0
2017-05-25,406.399994,410.899994,402.450012,409.649994,400.212158,43656.0
2017-05-26,413.399994,418.299988,410.049988,412.5,402.99649,30543.0
2017-05-29,415.850006,419.0,402.049988,409.799988,400.358673,33603.0
2017-05-30,407.950012,412.049988,403.25,409.600006,400.1633,16221.0
2017-05-31,412.799988,416.799988,408.450012,411.450012,401.97070299999996,25220.0
2017-06-01,409.100006,420.799988,409.100006,418.200012,408.565186,20228.0
2017-06-02,424.60000599999995,424.60000599999995,416.0,418.25,408.614014,25833.0
2017-06-05,419.0,430.0,418.850006,428.39999400000005,418.53018199999997,46113.0
2017-06-06,431.39999400000005,432.0,418.049988,420.64999400000005,410.95871,27727.0
2017-06-07,424.39999400000005,432.0,418.0,425.200012,415.4039,23454.0
2017-06-08,422.14999400000005,428.85000599999995,421.5,423.700012,413.938477,26953.0
2017-06-09,421.5,425.0,414.0,417.049988,407.44165,30637.0
2017-06-12,418.399994,420.950012,406.0,409.649994,400.212158,30849.0
2017-06-13,412.0,428.75,411.950012,422.950012,413.20575,96630.0
2017-06-14,424.89999400000005,425.85000599999995,416.25,419.450012,409.786377,39414.0
2017-06-15,420.0,427.0,411.299988,420.64999400000005,410.95871,53207.0
2017-06-16,423.700012,431.950012,421.700012,424.39999400000005,414.622314,63597.0
2017-06-19,426.5,432.0,424.799988,428.0,418.139404,57279.0
2017-06-20,430.0,432.5,419.100006,426.64999400000005,416.820496,51858.0
2017-06-21,427.60000599999995,434.0,425.0,427.0,417.162445,44355.0
2017-06-22,427.0,429.0,422.0,423.85000599999995,414.08502200000004,30479.0
2017-06-23,423.85000599999995,423.85000599999995,412.200012,414.200012,404.657349,39670.0
2017-06-27,414.200012,419.700012,405.0,409.75,400.309845,44453.0
2017-06-28,411.700012,412.0,405.0,406.049988,396.695068,14983.0
2017-06-29,408.950012,415.0,407.5,410.049988,400.602936,28366.0
2017-06-30,410.450012,417.600006,407.25,414.549988,404.999237,27971.0
2017-07-03,417.700012,427.75,414.049988,425.549988,415.745819,37048.0
2017-07-04,426.700012,433.799988,425.0,426.89999400000005,417.064728,42663.0
2017-07-05,430.35000599999995,433.0,427.799988,432.14999400000005,422.193787,25225.0
2017-07-06,434.799988,437.950012,430.10000599999995,433.200012,423.219604,28644.0
2017-07-07,431.0,436.299988,428.450012,432.700012,422.73110999999994,26120.0
2017-07-10,431.0,436.799988,428.200012,432.0,422.04724100000004,9316.0
2017-07-11,433.75,441.5,427.25,435.14999400000005,425.12466399999994,93203.0
2017-07-12,433.0,438.89999400000005,432.0,435.200012,425.17352300000005,27820.0
2017-07-13,439.39999400000005,444.0,435.35000599999995,437.64999400000005,427.567047,46813.0
2017-07-14,441.39999400000005,441.39999400000005,435.25,438.950012,428.837128,32234.0
2017-07-17,440.0,449.5,440.0,444.60000599999995,434.35696399999995,66707.0
2017-07-18,446.799988,446.799988,438.0,438.700012,428.592896,47422.0
2017-07-19,435.35000599999995,442.549988,435.0,438.049988,427.957825,63994.0
2017-07-20,440.0,441.85000599999995,435.0,436.5,426.4435730000001,32883.0
2017-07-21,440.299988,444.0,436.5,440.549988,430.400238,33277.0
2017-07-24,440.60000599999995,441.450012,435.0,437.39999400000005,427.32281500000005,34556.0
2017-07-25,439.39999400000005,439.39999400000005,432.0,432.64999400000005,422.68225099999995,23473.0
2017-07-26,434.0,437.39999400000005,429.25,434.049988,424.049988,45913.0
2017-07-27,424.0,433.0,423.0,425.200012,425.200012,47431.0
2017-07-28,422.0,438.60000599999995,419.0,429.64999400000005,429.64999400000005,26833.0
2017-07-31,430.049988,433.450012,423.0,423.950012,423.950012,15321.0
2017-08-01,426.35000599999995,429.25,423.0,424.85000599999995,424.85000599999995,12910.0
2017-08-02,422.049988,427.85000599999995,412.149994,415.100006,415.100006,25622.0
2017-08-03,417.0,417.0,409.0,410.200012,410.200012,30406.0
2017-08-04,410.0,413.0,405.100006,408.549988,408.549988,24792.0
2017-08-07,413.450012,425.14999400000005,411.950012,424.14999400000005,424.14999400000005,23788.0
2017-08-08,427.60000599999995,428.0,415.0,419.64999400000005,419.64999400000005,18625.0
2017-08-09,417.950012,419.75,406.100006,411.399994,411.399994,31411.0
2017-08-10,393.25,393.25,365.0,382.200012,382.200012,219337.0
2017-08-11,382.200012,388.799988,351.0,380.299988,380.299988,81879.0
2017-08-14,379.0,390.0,368.149994,370.799988,370.799988,58580.0
2017-08-16,370.799988,385.0,370.799988,378.399994,378.399994,40542.0
2017-08-17,380.25,384.0,379.0,383.100006,383.100006,22599.0
2017-08-18,381.200012,383.25,367.299988,375.149994,375.149994,48207.0
2017-08-21,376.0,379.350006,368.100006,375.149994,375.149994,24975.0
2017-08-22,375.049988,379.0,375.0,375.75,375.75,12050.0
2017-08-23,378.450012,378.450012,368.0,369.5,369.5,20419.0
2017-08-24,370.049988,371.649994,362.100006,365.100006,365.100006,46975.0
2017-08-28,365.100006,370.799988,365.100006,367.100006,367.100006,51247.0
2017-08-29,367.399994,367.399994,362.5,363.799988,363.799988,24348.0
2017-08-30,364.25,366.5,350.049988,359.5,359.5,73857.0
2017-08-31,361.049988,361.049988,353.299988,357.5,357.5,45945.0
2017-09-01,358.700012,384.899994,356.149994,371.700012,371.700012,81060.0
2017-09-04,374.799988,379.0,362.600006,365.5,365.5,32513.0
2017-09-05,368.899994,368.899994,358.5,361.100006,361.100006,37170.0
2017-09-06,361.100006,364.0,357.75,360.25,360.25,69236.0
2017-09-07,360.350006,370.0,360.350006,368.700012,368.700012,66223.0
2017-09-08,373.299988,375.0,365.0,373.600006,373.600006,26351.0
2017-09-11,377.399994,390.0,373.399994,386.600006,386.600006,65352.0
2017-09-12,395.0,398.0,386.649994,394.5,394.5,37489.0
2017-09-13,391.700012,402.299988,390.0,390.100006,390.100006,35551.0
2017-09-14,390.649994,398.0,383.450012,389.0,389.0,20705.0
2017-09-15,388.0,414.5,382.450012,403.350006,403.350006,126342.0
2017-09-18,407.0,415.0,395.100006,397.0,397.0,33247.0
2017-09-19,396.450012,411.899994,396.450012,409.850006,409.850006,117267.0
2017-09-20,413.799988,414.5,405.0,406.399994,406.399994,27483.0
2017-09-21,408.899994,411.0,396.399994,405.149994,405.149994,50242.0
2017-09-22,402.100006,407.100006,386.0,388.799988,388.799988,40487.0
2017-09-25,388.0,388.0,371.75,379.450012,379.450012,37490.0
2017-09-26,379.0,388.0,372.0,382.649994,382.649994,39075.0
2017-09-27,388.350006,388.350006,370.0,372.149994,372.149994,32533.0
2017-09-28,375.5,377.25,366.5,375.049988,375.049988,54280.0
2017-09-29,379.899994,382.149994,376.100006,380.450012,380.450012,13351.0
2017-10-03,380.450012,388.0,377.25,378.5,378.5,12042.0
2017-10-04,378.549988,384.0,376.0,381.549988,381.549988,7143.0
2017-10-05,376.0,386.75,376.0,380.149994,380.149994,13289.0
2017-10-06,383.549988,391.0,380.899994,389.25,389.25,26047.0
2017-10-09,,,,,,
2017-10-10,385.75,390.0,382.0,388.649994,388.649994,34648.0
2017-10-11,393.899994,398.950012,390.299988,394.850006,394.850006,67072.0
2017-10-12,394.850006,398.049988,387.25,394.700012,394.700012,28203.0
2017-10-13,394.700012,404.799988,392.299988,396.399994,396.399994,77465.0
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,396.049988,402.0,392.549988,395.299988,395.299988,12971.0
2017-10-19,401.0,401.0,393.450012,395.350006,395.350006,7680.0
2017-10-23,395.350006,401.25,390.450012,391.950012,391.950012,19717.0
2017-10-24,391.5,397.0,391.5,395.5,395.5,17945.0
2017-10-25,398.350006,399.0,387.0,390.700012,390.700012,25736.0
2017-10-26,394.899994,395.0,390.0,392.600006,392.600006,19363.0
2017-10-27,399.0,408.0,392.100006,401.75,401.75,43201.0
2017-10-30,403.0,406.75,395.600006,397.299988,397.299988,28530.0
2017-10-31,395.799988,401.399994,388.799988,390.399994,390.399994,37991.0
2017-11-01,395.5,396.0,387.0,390.049988,390.049988,29532.0
2017-11-02,389.950012,390.0,383.0,385.0,385.0,40067.0
2017-11-03,383.0,392.0,382.0,383.549988,383.549988,32349.0
2017-11-06,382.0,394.700012,382.0,389.200012,389.200012,37217.0
2017-11-07,390.0,394.0,376.0,378.75,378.75,62907.0
2017-11-08,384.399994,384.399994,368.450012,370.0,370.0,71898.0
2017-11-09,373.399994,378.950012,367.5,372.600006,372.600006,21830.0
2017-11-10,375.049988,375.049988,360.0,364.200012,364.200012,49820.0
2017-11-13,366.0,369.0,356.0,357.649994,357.649994,49616.0
2017-11-14,356.0,360.0,350.0,350.549988,350.549988,43394.0
2017-11-15,350.5,358.75,348.0,354.700012,354.700012,57686.0
2017-11-16,357.0,359.75,349.700012,351.399994,351.399994,44166.0
2017-11-17,,,,,,
2017-11-20,357.5,357.700012,345.0,353.600006,353.600006,38479.0
2017-11-21,356.950012,357.0,352.0,353.600006,353.600006,30402.0
2017-11-22,356.450012,356.5,350.649994,351.799988,351.799988,27845.0
2017-11-23,354.049988,357.399994,351.0,352.75,352.75,70476.0
2017-11-24,352.5,356.75,350.399994,353.75,353.75,20928.0
2017-11-27,352.0,355.5,350.0,354.649994,354.649994,47143.0
2017-11-28,355.950012,356.0,350.75,351.799988,351.799988,40537.0
2017-11-29,357.100006,357.100006,352.0,353.75,353.75,24744.0
2017-11-30,353.0,356.200012,346.0,347.5,347.5,48631.0
2017-12-01,352.649994,355.5,349.100006,352.850006,352.850006,39385.0
2017-12-04,352.950012,356.950012,349.0,350.5,350.5,35515.0
2017-12-05,350.100006,354.950012,350.0,351.899994,351.899994,16351.0
2017-12-06,353.5,353.899994,346.75,348.399994,348.399994,23087.0
2017-12-07,347.799988,352.0,346.799988,351.100006,351.100006,16016.0
2017-12-08,355.899994,355.899994,349.5,350.899994,350.899994,26788.0
2017-12-11,351.450012,353.950012,348.549988,349.850006,349.850006,59776.0
2017-12-12,352.799988,353.0,348.149994,349.899994,349.899994,19555.0
2017-12-13,351.950012,354.799988,346.600006,349.549988,349.549988,29477.0
2017-12-14,347.600006,350.0,345.0,346.75,346.75,18852.0
2017-12-15,351.0,351.0,346.25,348.350006,348.350006,16768.0
2017-12-18,347.5,350.0,342.700012,347.200012,347.200012,26419.0
2017-12-19,349.850006,354.75,346.049988,349.950012,349.950012,30726.0
2017-12-20,350.0,353.549988,347.5,348.549988,348.549988,35905.0
2017-12-21,352.600006,368.0,348.350006,366.299988,366.299988,98824.0
2017-12-22,369.5,390.0,369.0,377.75,377.75,150274.0
2017-12-26,377.75,385.0,377.75,380.799988,380.799988,73756.0
2017-12-27,382.950012,384.25,366.149994,369.950012,369.950012,41588.0
2017-12-28,369.350006,377.0,366.049988,371.950012,371.950012,22427.0
2017-12-29,373.0,375.649994,366.299988,369.799988,369.799988,21081.0
